Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 17064 | GridSize: 107
Generation 85 | Revalues: 17272 | GridSize: 118
Generation 86 | Revalues: 17480 | GridSize: 100
Generation 87 | Revalues: 17696 | GridSize: 103
Generation 88 | Revalues: 17916 | GridSize: 106
Generation 89 | Revalues: 18126 | GridSize: 113
Generation 90 | Revalues: 18316 | GridSize: 108
Generation 91 | Revalues: 18530 | GridSize: 107
Generation 92 | Revalues: 18740 | GridSize: 107
Generation 93 | Revalues: 18950 | GridSize: 103
Generation 94 | Revalues: 19172 | GridSize: 99
Generation 95 | Revalues: 19378 | GridSize: 107
Generation 96 | Revalues: 19594 | GridSize: 101
Generation 97 | Revalues: 19806 | GridSize: 100
Generation 98 | Revalues: 19984 | GridSize: 98
Generation 99 | Revalues: 20198 | GridSize: 106
Generation 100 | Revalues: 20382 | GridSize: 112
Generation 101 | Revalues: 20582 | GridSize: 115
Generation 102 | Revalues: 20766 | GridSize: 114
Generation 103 | Revalues: 20968 | GridSize: 102
Generation 104 | Revalues: 21166 | GridSize: 107
Generation 105 | Revalues: 21354 | GridSize: 112
Generation 106 | Revalues: 21532 | GridSize: 109
Generation 107 | Revalues: 21734 | GridSize: 112
Generation 108 | Revalues: 21928 | GridSize: 115
Generation 109 | Revalues: 22128 | GridSize: 123
Generation 110 | Revalues: 22320 | GridSize: 126
Generation 111 | Revalues: 22544 | GridSize: 116
Generation 112 | Revalues: 22746 | GridSize: 117
Generation 113 | Revalues: 22918 | GridSize: 107
Generation 114 | Revalues: 23120 | GridSize: 104
Generation 115 | Revalues: 23304 | GridSize: 107
Generation 116 | Revalues: 23494 | GridSize: 109
Generation 117 | Revalues: 23704 | GridSize: 112
Generation 118 | Revalues: 23904 | GridSize: 111
Generation 119 | Revalues: 24112 | GridSize: 113
Generation 120 | Revalues: 24312 | GridSize: 111
Generation 121 | Revalues: 24526 | GridSize: 120
Generation 122 | Revalues: 24724 | GridSize: 112
Generation 123 | Revalues: 24906 | GridSize: 116
Generation 124 | Revalues: 25114 | GridSize: 120
Generation 125 | Revalues: 25320 | GridSize: 122
Generation 126 | Revalues: 25508 | GridSize: 128
Generation 127 | Revalues: 25690 | GridSize: 127
Generation 128 | Revalues: 25882 | GridSize: 128
Generation 129 | Revalues: 26108 | GridSize: 131
Generation 130 | Revalues: 26308 | GridSize: 131
Generation 131 | Revalues: 26500 | GridSize: 134
Generation 132 | Revalues: 26702 | GridSize: 137
Generation 133 | Revalues: 26898 | GridSize: 141
Generation 134 | Revalues: 27088 | GridSize: 148
Generation 135 | Revalues: 27286 | GridSize: 155
Generation 136 | Revalues: 27484 | GridSize: 143
Generation 137 | Revalues: 27682 | GridSize: 152
Generation 138 | Revalues: 27868 | GridSize: 161
Generation 139 | Revalues: 28088 | GridSize: 150
Generation 140 | Revalues: 28286 | GridSize: 155
Generation 141 | Revalues: 28488 | GridSize: 156
Generation 142 | Revalues: 28690 | GridSize: 151
Generation 143 | Revalues: 28912 | GridSize: 144
Generation 144 | Revalues: 29116 | GridSize: 149
Generation 145 | Revalues: 29322 | GridSize: 145
Generation 146 | Revalues: 29528 | GridSize: 151
Generation 147 | Revalues: 29722 | GridSize: 146
Generation 148 | Revalues: 29936 | GridSize: 150
Generation 149 | Revalues: 30138 | GridSize: 157
Generation 150 | Revalues: 30334 | GridSize: 155
Generation 151 | Revalues: 30544 | GridSize: 154
Generation 152 | Revalues: 30744 | GridSize: 151
Generation 153 | Revalues: 30980 | GridSize: 165
Generation 154 | Revalues: 31194 | GridSize: 154
Generation 155 | Revalues: 31402 | GridSize: 160
Generation 156 | Revalues: 31604 | GridSize: 169
Generation 157 | Revalues: 31796 | GridSize: 168
Generation 158 | Revalues: 32016 | GridSize: 171
Generation 159 | Revalues: 32238 | GridSize: 167
Generation 160 | Revalues: 32442 | GridSize: 164
Generation 161 | Revalues: 32630 | GridSize: 166
Generation 162 | Revalues: 32844 | GridSize: 167
Generation 163 | Revalues: 33064 | GridSize: 165
Generation 164 | Revalues: 33244 | GridSize: 168
Generation 165 | Revalues: 33442 | GridSize: 163
Generation 166 | Revalues: 33650 | GridSize: 164
Generation 167 | Revalues: 33850 | GridSize: 176
Generation 168 | Revalues: 34068 | GridSize: 178
Generation 169 | Revalues: 34266 | GridSize: 172
Generation 170 | Revalues: 34482 | GridSize: 178
Generation 171 | Revalues: 34708 | GridSize: 175
Generation 172 | Revalues: 34894 | GridSize: 164
Generation 173 | Revalues: 35070 | GridSize: 156
Generation 174 | Revalues: 35296 | GridSize: 159
Generation 175 | Revalues: 35492 | GridSize: 156
Generation 176 | Revalues: 35680 | GridSize: 159
Generation 177 | Revalues: 35892 | GridSize: 158
Generation 178 | Revalues: 36090 | GridSize: 166
Generation 179 | Revalues: 36314 | GridSize: 162
Generation 180 | Revalues: 36498 | GridSize: 170
Generation 181 | Revalues: 36682 | GridSize: 176
Generation 182 | Revalues: 36876 | GridSize: 182
Generation 183 | Revalues: 37060 | GridSize: 185
Generation 184 | Revalues: 37274 | GridSize: 188
Generation 185 | Revalues: 37478 | GridSize: 185
Generation 186 | Revalues: 37664 | GridSize: 185
Generation 187 | Revalues: 37846 | GridSize: 186
Generation 188 | Revalues: 38046 | GridSize: 187
Generation 189 | Revalues: 38242 | GridSize: 192
Generation 190 | Revalues: 38438 | GridSize: 191
Generation 191 | Revalues: 38612 | GridSize: 194
Generation 192 | Revalues: 38788 | GridSize: 203
Generation 193 | Revalues: 38990 | GridSize: 198
Generation 194 | Revalues: 39186 | GridSize: 194
Generation 195 | Revalues: 39370 | GridSize: 190
Generation 196 | Revalues: 39552 | GridSize: 195
Generation 197 | Revalues: 39742 | GridSize: 196
Generation 198 | Revalues: 39912 | GridSize: 203
Generation 199 | Revalues: 40128 | GridSize: 205
Generation 200 | Revalues: 40318 | GridSize: 207
Generation 201 | Revalues: 40522 | GridSize: 197
Generation 202 | Revalues: 40730 | GridSize: 206
Generation 203 | Revalues: 40942 | GridSize: 209
Generation 204 | Revalues: 41142 | GridSize: 204
Generation 205 | Revalues: 41340 | GridSize: 201
Generation 206 | Revalues: 41548 | GridSize: 200
Generation 207 | Revalues: 41760 | GridSize: 198
Generation 208 | Revalues: 41942 | GridSize: 201
Generation 209 | Revalues: 42142 | GridSize: 194
Generation 210 | Revalues: 42340 | GridSize: 187
Generation 211 | Revalues: 42542 | GridSize: 189
Generation 212 | Revalues: 42752 | GridSize: 193
Generation 213 | Revalues: 42970 | GridSize: 193
Generation 214 | Revalues: 43170 | GridSize: 187
Generation 215 | Revalues: 43372 | GridSize: 192
Generation 216 | Revalues: 43584 | GridSize: 187
Generation 217 | Revalues: 43772 | GridSize: 185
Generation 218 | Revalues: 43980 | GridSize: 182
Generation 219 | Revalues: 44154 | GridSize: 188
Generation 220 | Revalues: 44356 | GridSize: 189
Generation 221 | Revalues: 44560 | GridSize: 200
Generation 222 | Revalues: 44760 | GridSize: 198
Generation 223 | Revalues: 44964 | GridSize: 202
Generation 224 | Revalues: 45166 | GridSize: 205
Generation 225 | Revalues: 45382 | GridSize: 205
Generation 226 | Revalues: 45560 | GridSize: 200
Generation 227 | Revalues: 45746 | GridSize: 205
Generation 228 | Revalues: 45940 | GridSize: 204
Generation 229 | Revalues: 46136 | GridSize: 194
Generation 230 | Revalues: 46330 | GridSize: 193
Generation 231 | Revalues: 46518 | GridSize: 193
Generation 232 | Revalues: 46732 | GridSize: 185
Generation 233 | Revalues: 46936 | GridSize: 183
Generation 234 | Revalues: 47154 | GridSize: 188
Generation 235 | Revalues: 47370 | GridSize: 189
Generation 236 | Revalues: 47554 | GridSize: 193
Generation 237 | Revalues: 47742 | GridSize: 201
Generation 238 | Revalues: 47942 | GridSize: 203
Generation 239 | Revalues: 48156 | GridSize: 211
Generation 240 | Revalues: 48378 | GridSize: 214
Generation 241 | Revalues: 48598 | GridSize: 215
Generation 242 | Revalues: 48788 | GridSize: 209
Generation 243 | Revalues: 48986 | GridSize: 217
Generation 244 | Revalues: 49192 | GridSize: 209
Generation 245 | Revalues: 49402 | GridSize: 208
Generation 246 | Revalues: 49598 | GridSize: 205
Generation 247 | Revalues: 49778 | GridSize: 207
Generation 248 | Revalues: 49986 | GridSize: 208
Generation 249 | Revalues: 50198 | GridSize: 211
Generation 250 | Revalues: 50408 | GridSize: 203
Generation 251 | Revalues: 50632 | GridSize: 203
Generation 252 | Revalues: 50850 | GridSize: 203
Generation 253 | Revalues: 51058 | GridSize: 194
Generation 254 | Revalues: 51236 | GridSize: 206
Generation 255 | Revalues: 51432 | GridSize: 218
Generation 256 | Revalues: 51642 | GridSize: 221
Generation 257 | Revalues: 51860 | GridSize: 229
Generation 258 | Revalues: 52056 | GridSize: 227
Generation 259 | Revalues: 52272 | GridSize: 222
Generation 260 | Revalues: 52466 | GridSize: 223
Generation 261 | Revalues: 52714 | GridSize: 227
Generation 262 | Revalues: 52924 | GridSize: 227
Generation 263 | Revalues: 53138 | GridSize: 228
Generation 264 | Revalues: 53354 | GridSize: 233
Generation 265 | Revalues: 53556 | GridSize: 228
Generation 266 | Revalues: 53748 | GridSize: 229
Generation 267 | Revalues: 53974 | GridSize: 226
Generation 268 | Revalues: 54168 | GridSize: 225
Generation 269 | Revalues: 54360 | GridSize: 221
Generation 270 | Revalues: 54564 | GridSize: 217
Generation 271 | Revalues: 54778 | GridSize: 217
Generation 272 | Revalues: 54968 | GridSize: 221
Generation 273 | Revalues: 55182 | GridSize: 220
Generation 274 | Revalues: 55380 | GridSize: 222
Generation 275 | Revalues: 55592 | GridSize: 222
Generation 276 | Revalues: 55794 | GridSize: 220
Generation 277 | Revalues: 56014 | GridSize: 208
Generation 278 | Revalues: 56214 | GridSize: 215
Generation 279 | Revalues: 56414 | GridSize: 218
Generation 280 | Revalues: 56628 | GridSize: 218
Generation 281 | Revalues: 56842 | GridSize: 218
Generation 282 | Revalues: 57040 | GridSize: 223
Generation 283 | Revalues: 57260 | GridSize: 219
Generation 284 | Revalues: 57458 | GridSize: 227
Generation 285 | Revalues: 57644 | GridSize: 224
Generation 286 | Revalues: 57840 | GridSize: 214
Generation 287 | Revalues: 58036 | GridSize: 216
Generation 288 | Revalues: 58246 | GridSize: 214
Generation 289 | Revalues: 58448 | GridSize: 220
Generation 290 | Revalues: 58672 | GridSize: 212
Generation 291 | Revalues: 58862 | GridSize: 205
Generation 292 | Revalues: 59058 | GridSize: 205
Generation 293 | Revalues: 59260 | GridSize: 208
Generation 294 | Revalues: 59466 | GridSize: 214
Generation 295 | Revalues: 59678 | GridSize: 219
Generation 296 | Revalues: 59876 | GridSize: 219
Generation 297 | Revalues: 60072 | GridSize: 215
Generation 298 | Revalues: 60274 | GridSize: 220
Generation 299 | Revalues: 60470 | GridSize: 229
Generation 300 | Revalues: 60658 | GridSize: 242
Generation 301 | Revalues: 60834 | GridSize: 239
Generation 302 | Revalues: 61038 | GridSize: 238
Generation 303 | Revalues: 61226 | GridSize: 241
Generation 304 | Revalues: 61414 | GridSize: 234
Generation 305 | Revalues: 61620 | GridSize: 238
Generation 306 | Revalues: 61824 | GridSize: 247
Generation 307 | Revalues: 62028 | GridSize: 246
Generation 308 | Revalues: 62210 | GridSize: 251
Generation 309 | Revalues: 62424 | GridSize: 253
Generation 310 | Revalues: 62618 | GridSize: 257
Generation 311 | Revalues: 62836 | GridSize: 258
Generation 312 | Revalues: 63024 | GridSize: 260
Generation 313 | Revalues: 63232 | GridSize: 261
Generation 314 | Revalues: 63426 | GridSize: 258
Generation 315 | Revalues: 63618 | GridSize: 261
Generation 316 | Revalues: 63840 | GridSize: 260
Generation 317 | Revalues: 64042 | GridSize: 266
Generation 318 | Revalues: 64226 | GridSize: 268
Generation 319 | Revalues: 64432 | GridSize: 274
Generation 320 | Revalues: 64622 | GridSize: 281
Generation 321 | Revalues: 64828 | GridSize: 275
Generation 322 | Revalues: 65050 | GridSize: 279
Generation 323 | Revalues: 65266 | GridSize: 282
Generation 324 | Revalues: 65480 | GridSize: 280
Generation 325 | Revalues: 65698 | GridSize: 276
Generation 326 | Revalues: 65908 | GridSize: 277
Generation 327 | Revalues: 66118 | GridSize: 276
Generation 328 | Revalues: 66316 | GridSize: 277
Generation 329 | Revalues: 66512 | GridSize: 280
Generation 330 | Revalues: 66714 | GridSize: 289
Generation 331 | Revalues: 66898 | GridSize: 283
Generation 332 | Revalues: 67108 | GridSize: 285
Generation 333 | Revalues: 67302 | GridSize: 286
Generation 334 | Revalues: 67498 | GridSize: 290
Generation 335 | Revalues: 67702 | GridSize: 292
Generation 336 | Revalues: 67884 | GridSize: 292
Generation 337 | Revalues: 68080 | GridSize: 285
Generation 338 | Revalues: 68270 | GridSize: 292
Generation 339 | Revalues: 68448 | GridSize: 290
Generation 340 | Revalues: 68668 | GridSize: 289
Generation 341 | Revalues: 68860 | GridSize: 283
Generation 342 | Revalues: 69066 | GridSize: 284
Generation 343 | Revalues: 69294 | GridSize: 281
Generation 344 | Revalues: 69494 | GridSize: 285
Generation 345 | Revalues: 69700 | GridSize: 288
Generation 346 | Revalues: 69892 | GridSize: 297
Generation 347 | Revalues: 70078 | GridSize: 300
Generation 348 | Revalues: 70294 | GridSize: 294
Generation 349 | Revalues: 70498 | GridSize: 296
Generation 350 | Revalues: 70702 | GridSize: 295
Generation 351 | Revalues: 70902 | GridSize: 295
Generation 352 | Revalues: 71086 | GridSize: 291
Generation 353 | Revalues: 71278 | GridSize: 297
Generation 354 | Revalues: 71482 | GridSize: 292
Generation 355 | Revalues: 71694 | GridSize: 287
Generation 356 | Revalues: 71908 | GridSize: 284
Generation 357 | Revalues: 72120 | GridSize: 274
Generation 358 | Revalues: 72300 | GridSize: 279
Generation 359 | Revalues: 72488 | GridSize: 284
Generation 360 | Revalues: 72692 | GridSize: 296
Generation 361 | Revalues: 72860 | GridSize: 294
Generation 362 | Revalues: 73048 | GridSize: 296
Generation 363 | Revalues: 73226 | GridSize: 296
Generation 364 | Revalues: 73426 | GridSize: 293
Generation 365 | Revalues: 73626 | GridSize: 296
Generation 366 | Revalues: 73812 | GridSize: 298
Generation 367 | Revalues: 74032 | GridSize: 293
Generation 368 | Revalues: 74218 | GridSize: 286
Generation 369 | Revalues: 74398 | GridSize: 285
Generation 370 | Revalues: 74578 | GridSize: 289
Generation 371 | Revalues: 74780 | GridSize: 292
Generation 372 | Revalues: 74986 | GridSize: 280
Generation 373 | Revalues: 75186 | GridSize: 281
Generation 374 | Revalues: 75372 | GridSize: 275
Generation 375 | Revalues: 75578 | GridSize: 272
Generation 376 | Revalues: 75792 | GridSize: 275
Generation 377 | Revalues: 75998 | GridSize: 282
Generation 378 | Revalues: 76210 | GridSize: 279
Generation 379 | Revalues: 76408 | GridSize: 279
Generation 380 | Revalues: 76614 | GridSize: 269
Generation 381 | Revalues: 76828 | GridSize: 275
Generation 382 | Revalues: 77038 | GridSize: 277
Generation 383 | Revalues: 77254 | GridSize: 265
Generation 384 | Revalues: 77446 | GridSize: 262
Generation 385 | Revalues: 77642 | GridSize: 255
Generation 386 | Revalues: 77836 | GridSize: 250
Generation 387 | Revalues: 78056 | GridSize: 241
Generation 388 | Revalues: 78268 | GridSize: 238
Generation 389 | Revalues: 78468 | GridSize: 241
Generation 390 | Revalues: 78664 | GridSize: 240
Generation 391 | Revalues: 78868 | GridSize: 237
Generation 392 | Revalues: 79078 | GridSize: 241
Generation 393 | Revalues: 79268 | GridSize: 238
Generation 394 | Revalues: 79450 | GridSize: 248
Generation 395 | Revalues: 79646 | GridSize: 252
Generation 396 | Revalues: 79850 | GridSize: 257
Generation 397 | Revalues: 80070 | GridSize: 251
Generation 398 | Revalues: 80280 | GridSize: 247
Generation 399 | Revalues: 80466 | GridSize: 250
Generation 400 | Revalues: 80660 | GridSize: 255
Generation 401 | Revalues: 80850 | GridSize: 259
Generation 402 | Revalues: 81056 | GridSize: 250
Generation 403 | Revalues: 81268 | GridSize: 240
Generation 404 | Revalues: 81466 | GridSize: 248
Generation 405 | Revalues: 81668 | GridSize: 251
Generation 406 | Revalues: 81870 | GridSize: 245
Generation 407 | Revalues: 82068 | GridSize: 244
Generation 408 | Revalues: 82272 | GridSize: 247
Generation 409 | Revalues: 82480 | GridSize: 245
Generation 410 | Revalues: 82670 | GridSize: 246
Generation 411 | Revalues: 82864 | GridSize: 247
Generation 412 | Revalues: 83090 | GridSize: 254
Generation 413 | Revalues: 83260 | GridSize: 256
Generation 414 | Revalues: 83438 | GridSize: 256
Generation 415 | Revalues: 83642 | GridSize: 255
Generation 416 | Revalues: 83836 | GridSize: 256
Generation 417 | Revalues: 84042 | GridSize: 257
Generation 418 | Revalues: 84236 | GridSize: 263
Generation 419 | Revalues: 84424 | GridSize: 266
Generation 420 | Revalues: 84592 | GridSize: 269
Generation 421 | Revalues: 84782 | GridSize: 268
Generation 422 | Revalues: 84998 | GridSize: 273
Generation 423 | Revalues: 85180 | GridSize: 278
Generation 424 | Revalues: 85384 | GridSize: 278
Generation 425 | Revalues: 85580 | GridSize: 281
Generation 426 | Revalues: 85792 | GridSize: 280
Generation 427 | Revalues: 85998 | GridSize: 279
Generation 428 | Revalues: 86224 | GridSize: 275
Generation 429 | Revalues: 86424 | GridSize: 273
Generation 430 | Revalues: 86648 | GridSize: 262
Generation 431 | Revalues: 86824 | GridSize: 256
Generation 432 | Revalues: 87012 | GridSize: 258
Generation 433 | Revalues: 87192 | GridSize: 259
Generation 434 | Revalues: 87392 | GridSize: 265
Generation 435 | Revalues: 87600 | GridSize: 273
Generation 436 | Revalues: 87806 | GridSize: 277
Generation 437 | Revalues: 88010 | GridSize: 281
Generation 438 | Revalues: 88218 | GridSize: 288
Generation 439 | Revalues: 88424 | GridSize: 285
Generation 440 | Revalues: 88630 | GridSize: 289
Generation 441 | Revalues: 88806 | GridSize: 286
Generation 442 | Revalues: 88998 | GridSize: 287
Generation 443 | Revalues: 89188 | GridSize: 284
Generation 444 | Revalues: 89394 | GridSize: 284
Generation 445 | Revalues: 89590 | GridSize: 286
Generation 446 | Revalues: 89776 | GridSize: 289
Generation 447 | Revalues: 89962 | GridSize: 294
Generation 448 | Revalues: 90180 | GridSize: 289
Generation 449 | Revalues: 90374 | GridSize: 294
Generation 450 | Revalues: 90562 | GridSize: 296
Generation 451 | Revalues: 90772 | GridSize: 296
Generation 452 | Revalues: 90970 | GridSize: 297
Generation 453 | Revalues: 91172 | GridSize: 293
Generation 454 | Revalues: 91374 | GridSize: 294
Generation 455 | Revalues: 91566 | GridSize: 298
Generation 456 | Revalues: 91772 | GridSize: 292
Generation 457 | Revalues: 91974 | GridSize: 293
Generation 458 | Revalues: 92210 | GridSize: 294
Generation 459 | Revalues: 92420 | GridSize: 300
Generation 460 | Revalues: 92612 | GridSize: 300
Generation 461 | Revalues: 92814 | GridSize: 289
Generation 462 | Revalues: 93010 | GridSize: 283
Generation 463 | Revalues: 93226 | GridSize: 292
Generation 464 | Revalues: 93396 | GridSize: 291
Generation 465 | Revalues: 93604 | GridSize: 289
Generation 466 | Revalues: 93812 | GridSize: 293
Generation 467 | Revalues: 94014 | GridSize: 294
Generation 468 | Revalues: 94220 | GridSize: 296
Generation 469 | Revalues: 94416 | GridSize: 300
Generation 470 | Revalues: 94622 | GridSize: 298
Generation 471 | Revalues: 94824 | GridSize: 296
Generation 472 | Revalues: 95034 | GridSize: 294
Generation 473 | Revalues: 95208 | GridSize: 296
Generation 474 | Revalues: 95398 | GridSize: 294
Generation 475 | Revalues: 95610 | GridSize: 295
Generation 476 | Revalues: 95810 | GridSize: 291
Generation 477 | Revalues: 96004 | GridSize: 298
Generation 478 | Revalues: 96174 | GridSize: 297
Generation 479 | Revalues: 96394 | GridSize: 297
Generation 480 | Revalues: 96610 | GridSize: 300
Generation 481 | Revalues: 96808 | GridSize: 300
Generation 482 | Revalues: 97008 | GridSize: 300
Generation 483 | Revalues: 97210 | GridSize: 291
Generation 484 | Revalues: 97402 | GridSize: 291
Generation 485 | Revalues: 97606 | GridSize: 295
Generation 486 | Revalues: 97810 | GridSize: 292
Generation 487 | Revalues: 98004 | GridSize: 289
Generation 488 | Revalues: 98212 | GridSize: 288
Generation 489 | Revalues: 98412 | GridSize: 281
Generation 490 | Revalues: 98620 | GridSize: 278
Generation 491 | Revalues: 98816 | GridSize: 278
Generation 492 | Revalues: 99038 | GridSize: 279
Generation 493 | Revalues: 99224 | GridSize: 281
Generation 494 | Revalues: 99430 | GridSize: 285
Generation 495 | Revalues: 99606 | GridSize: 290
Generation 496 | Revalues: 99826 | GridSize: 296
Generation 497 | Revalues: 100012 | GridSize: 300
Generation 498 | Revalues: 100222 | GridSize: 298
Generation 499 | Revalues: 100404 | GridSize: 300
Generation 500 | Revalues: 100608 | GridSize: 300
Generation 501 | Revalues: 100812 | GridSize: 299
Generation 502 | Revalues: 100992 | GridSize: 299
Generation 503 | Revalues: 101184 | GridSize: 300
Generation 504 | Revalues: 101410 | GridSize: 300
Generation 505 | Revalues: 101608 | GridSize: 299
Generation 506 | Revalues: 101818 | GridSize: 300
Generation 507 | Revalues: 102016 | GridSize: 300
Generation 508 | Revalues: 102210 | GridSize: 300
Generation 509 | Revalues: 102380 | GridSize: 293
Generation 510 | Revalues: 102572 | GridSize: 296
Generation 511 | Revalues: 102760 | GridSize: 299
Generation 512 | Revalues: 102944 | GridSize: 300
Generation 513 | Revalues: 103150 | GridSize: 300
Generation 514 | Revalues: 103350 | GridSize: 299
Generation 515 | Revalues: 103574 | GridSize: 300
Generation 516 | Revalues: 103798 | GridSize: 300
Generation 517 | Revalues: 104012 | GridSize: 300
Generation 518 | Revalues: 104222 | GridSize: 296
Generation 519 | Revalues: 104430 | GridSize: 293
Generation 520 | Revalues: 104636 | GridSize: 294
Generation 521 | Revalues: 104852 | GridSize: 300
Generation 522 | Revalues: 105048 | GridSize: 300
Generation 523 | Revalues: 105262 | GridSize: 300
Generation 524 | Revalues: 105464 | GridSize: 300
Generation 525 | Revalues: 105676 | GridSize: 300
Generation 526 | Revalues: 105872 | GridSize: 299
Generation 527 | Revalues: 106088 | GridSize: 300
Generation 528 | Revalues: 106260 | GridSize: 300
Generation 529 | Revalues: 106452 | GridSize: 296
Generation 530 | Revalues: 106650 | GridSize: 300
Generation 531 | Revalues: 106846 | GridSize: 300
Generation 532 | Revalues: 107082 | GridSize: 299
Generation 533 | Revalues: 107298 | GridSize: 296
Generation 534 | Revalues: 107508 | GridSize: 298
Generation 535 | Revalues: 107706 | GridSize: 299
Generation 536 | Revalues: 107918 | GridSize: 296
Generation 537 | Revalues: 108138 | GridSize: 297
Generation 538 | Revalues: 108338 | GridSize: 300
Generation 539 | Revalues: 108540 | GridSize: 300
Generation 540 | Revalues: 108734 | GridSize: 299
Generation 541 | Revalues: 108922 | GridSize: 300
Generation 542 | Revalues: 109140 | GridSize: 300
Generation 543 | Revalues: 109334 | GridSize: 300
Generation 544 | Revalues: 109568 | GridSize: 300
Generation 545 | Revalues: 109760 | GridSize: 299
Generation 546 | Revalues: 110000 | GridSize: 294
Generation 547 | Revalues: 110180 | GridSize: 299
Generation 548 | Revalues: 110400 | GridSize: 300
Generation 549 | Revalues: 110584 | GridSize: 298
Generation 550 | Revalues: 110824 | GridSize: 300
Generation 551 | Revalues: 111012 | GridSize: 300
Generation 552 | Revalues: 111188 | GridSize: 300
Generation 553 | Revalues: 111392 | GridSize: 300
Generation 554 | Revalues: 111570 | GridSize: 300
Generation 555 | Revalues: 111770 | GridSize: 300
Generation 556 | Revalues: 111968 | GridSize: 299
Generation 557 | Revalues: 112184 | GridSize: 300
Generation 558 | Revalues: 112390 | GridSize: 300
