Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 124160 | GridSize: 242
Generation 78 | Revalues: 125180 | GridSize: 246
Generation 79 | Revalues: 126300 | GridSize: 249
Generation 80 | Revalues: 127450 | GridSize: 249
Generation 81 | Revalues: 128450 | GridSize: 250
Generation 82 | Revalues: 129590 | GridSize: 246
Generation 83 | Revalues: 130690 | GridSize: 241
Generation 84 | Revalues: 131810 | GridSize: 249
Generation 85 | Revalues: 132840 | GridSize: 251
Generation 86 | Revalues: 133860 | GridSize: 256
Generation 87 | Revalues: 135150 | GridSize: 241
Generation 88 | Revalues: 136330 | GridSize: 242
Generation 89 | Revalues: 137510 | GridSize: 243
Generation 90 | Revalues: 138540 | GridSize: 247
Generation 91 | Revalues: 139600 | GridSize: 247
Generation 92 | Revalues: 140710 | GridSize: 243
Generation 93 | Revalues: 141720 | GridSize: 247
Generation 94 | Revalues: 142880 | GridSize: 245
Generation 95 | Revalues: 144020 | GridSize: 247
Generation 96 | Revalues: 145150 | GridSize: 249
Generation 97 | Revalues: 146330 | GridSize: 261
Generation 98 | Revalues: 147430 | GridSize: 259
Generation 99 | Revalues: 148570 | GridSize: 267
Generation 100 | Revalues: 149620 | GridSize: 268
Generation 101 | Revalues: 150930 | GridSize: 267
Generation 102 | Revalues: 151970 | GridSize: 265
Generation 103 | Revalues: 153000 | GridSize: 271
Generation 104 | Revalues: 154000 | GridSize: 276
Generation 105 | Revalues: 155180 | GridSize: 275
Generation 106 | Revalues: 156230 | GridSize: 277
Generation 107 | Revalues: 157310 | GridSize: 276
Generation 108 | Revalues: 158470 | GridSize: 281
Generation 109 | Revalues: 159550 | GridSize: 283
Generation 110 | Revalues: 160560 | GridSize: 285
Generation 111 | Revalues: 161590 | GridSize: 286
Generation 112 | Revalues: 162640 | GridSize: 288
Generation 113 | Revalues: 163660 | GridSize: 289
Generation 114 | Revalues: 164770 | GridSize: 290
Generation 115 | Revalues: 165780 | GridSize: 292
Generation 116 | Revalues: 166830 | GridSize: 284
Generation 117 | Revalues: 167980 | GridSize: 286
Generation 118 | Revalues: 168980 | GridSize: 290
Generation 119 | Revalues: 170010 | GridSize: 294
Generation 120 | Revalues: 171060 | GridSize: 295
Generation 121 | Revalues: 172140 | GridSize: 297
Generation 122 | Revalues: 173230 | GridSize: 298
Generation 123 | Revalues: 174270 | GridSize: 297
Generation 124 | Revalues: 175540 | GridSize: 299
Generation 125 | Revalues: 176630 | GridSize: 296
Generation 126 | Revalues: 177830 | GridSize: 299
Generation 127 | Revalues: 178940 | GridSize: 298
Generation 128 | Revalues: 180110 | GridSize: 299
Generation 129 | Revalues: 181150 | GridSize: 298
Generation 130 | Revalues: 182180 | GridSize: 294
Generation 131 | Revalues: 183300 | GridSize: 292
Generation 132 | Revalues: 184340 | GridSize: 293
Generation 133 | Revalues: 185350 | GridSize: 295
Generation 134 | Revalues: 186460 | GridSize: 298
Generation 135 | Revalues: 187490 | GridSize: 299
Generation 136 | Revalues: 188500 | GridSize: 298
Generation 137 | Revalues: 189830 | GridSize: 296
Generation 138 | Revalues: 190860 | GridSize: 300
Generation 139 | Revalues: 191880 | GridSize: 300
Generation 140 | Revalues: 193030 | GridSize: 297
Generation 141 | Revalues: 194040 | GridSize: 297
Generation 142 | Revalues: 195300 | GridSize: 298
Generation 143 | Revalues: 196470 | GridSize: 292
Generation 144 | Revalues: 197470 | GridSize: 294
Generation 145 | Revalues: 198500 | GridSize: 298
Generation 146 | Revalues: 199500 | GridSize: 292
Generation 147 | Revalues: 200520 | GridSize: 289
Generation 148 | Revalues: 201720 | GridSize: 294
Generation 149 | Revalues: 202780 | GridSize: 295
Generation 150 | Revalues: 203870 | GridSize: 300
Generation 151 | Revalues: 204900 | GridSize: 296
Generation 152 | Revalues: 205910 | GridSize: 295
Generation 153 | Revalues: 206960 | GridSize: 293
Generation 154 | Revalues: 208040 | GridSize: 299
Generation 155 | Revalues: 209060 | GridSize: 300
Generation 156 | Revalues: 210080 | GridSize: 300
Generation 157 | Revalues: 211140 | GridSize: 300
Generation 158 | Revalues: 212250 | GridSize: 300
Generation 159 | Revalues: 213250 | GridSize: 297
Generation 160 | Revalues: 214260 | GridSize: 300
Generation 161 | Revalues: 215260 | GridSize: 300
Generation 162 | Revalues: 216290 | GridSize: 299
Generation 163 | Revalues: 217400 | GridSize: 298
Generation 164 | Revalues: 218400 | GridSize: 300
Generation 165 | Revalues: 219400 | GridSize: 300
Generation 166 | Revalues: 220450 | GridSize: 300
Generation 167 | Revalues: 221470 | GridSize: 299
Generation 168 | Revalues: 222520 | GridSize: 300
Generation 169 | Revalues: 223650 | GridSize: 300
Generation 170 | Revalues: 224710 | GridSize: 293
Generation 171 | Revalues: 225720 | GridSize: 292
Generation 172 | Revalues: 226780 | GridSize: 292
Generation 173 | Revalues: 227820 | GridSize: 294
Generation 174 | Revalues: 228940 | GridSize: 296
Generation 175 | Revalues: 229950 | GridSize: 297
Generation 176 | Revalues: 231100 | GridSize: 297
Generation 177 | Revalues: 232280 | GridSize: 293
Generation 178 | Revalues: 233370 | GridSize: 295
Generation 179 | Revalues: 234380 | GridSize: 296
Generation 180 | Revalues: 235450 | GridSize: 291
Generation 181 | Revalues: 236470 | GridSize: 297
Generation 182 | Revalues: 237570 | GridSize: 298
Generation 183 | Revalues: 238570 | GridSize: 298
Generation 184 | Revalues: 239570 | GridSize: 297
Generation 185 | Revalues: 240570 | GridSize: 298
Generation 186 | Revalues: 241650 | GridSize: 300
Generation 187 | Revalues: 242690 | GridSize: 299
Generation 188 | Revalues: 243740 | GridSize: 297
Generation 189 | Revalues: 244890 | GridSize: 291
Generation 190 | Revalues: 245960 | GridSize: 291
Generation 191 | Revalues: 247020 | GridSize: 290
Generation 192 | Revalues: 248100 | GridSize: 285
Generation 193 | Revalues: 249160 | GridSize: 282
Generation 194 | Revalues: 250170 | GridSize: 287
Generation 195 | Revalues: 251190 | GridSize: 291
Generation 196 | Revalues: 252230 | GridSize: 293
Generation 197 | Revalues: 253300 | GridSize: 296
Generation 198 | Revalues: 254320 | GridSize: 298
Generation 199 | Revalues: 255320 | GridSize: 299
Generation 200 | Revalues: 256470 | GridSize: 299
Generation 201 | Revalues: 257490 | GridSize: 299
Generation 202 | Revalues: 258590 | GridSize: 299
Generation 203 | Revalues: 259600 | GridSize: 300
Generation 204 | Revalues: 260740 | GridSize: 300
Generation 205 | Revalues: 261790 | GridSize: 299
Generation 206 | Revalues: 262860 | GridSize: 299
Generation 207 | Revalues: 264190 | GridSize: 299
Generation 208 | Revalues: 265220 | GridSize: 297
Generation 209 | Revalues: 266290 | GridSize: 296
Generation 210 | Revalues: 267370 | GridSize: 293
Generation 211 | Revalues: 268500 | GridSize: 299
Generation 212 | Revalues: 269500 | GridSize: 300
Generation 213 | Revalues: 270560 | GridSize: 300
Generation 214 | Revalues: 271560 | GridSize: 300
Generation 215 | Revalues: 272700 | GridSize: 297
Generation 216 | Revalues: 273700 | GridSize: 298
Generation 217 | Revalues: 274730 | GridSize: 300
Generation 218 | Revalues: 275840 | GridSize: 300
Generation 219 | Revalues: 276850 | GridSize: 300
Generation 220 | Revalues: 277900 | GridSize: 300
Generation 221 | Revalues: 278900 | GridSize: 298
Generation 222 | Revalues: 279900 | GridSize: 300
Generation 223 | Revalues: 280960 | GridSize: 299
Generation 224 | Revalues: 281970 | GridSize: 299
Generation 225 | Revalues: 283090 | GridSize: 299
Generation 226 | Revalues: 284120 | GridSize: 300
Generation 227 | Revalues: 285160 | GridSize: 300
Generation 228 | Revalues: 286160 | GridSize: 300
Generation 229 | Revalues: 287220 | GridSize: 300
Generation 230 | Revalues: 288270 | GridSize: 291
Generation 231 | Revalues: 289340 | GridSize: 291
Generation 232 | Revalues: 290430 | GridSize: 294
Generation 233 | Revalues: 291470 | GridSize: 295
Generation 234 | Revalues: 292500 | GridSize: 295
Generation 235 | Revalues: 293610 | GridSize: 297
Generation 236 | Revalues: 294780 | GridSize: 298
Generation 237 | Revalues: 295910 | GridSize: 300
Generation 238 | Revalues: 296990 | GridSize: 300
Generation 239 | Revalues: 298110 | GridSize: 289
Generation 240 | Revalues: 299150 | GridSize: 293
Generation 241 | Revalues: 300150 | GridSize: 295
Generation 242 | Revalues: 301210 | GridSize: 298
Generation 243 | Revalues: 302220 | GridSize: 300
Generation 244 | Revalues: 303270 | GridSize: 300
Generation 245 | Revalues: 304350 | GridSize: 296
Generation 246 | Revalues: 305490 | GridSize: 288
Generation 247 | Revalues: 306530 | GridSize: 287
Generation 248 | Revalues: 307540 | GridSize: 291
Generation 249 | Revalues: 308540 | GridSize: 294
Generation 250 | Revalues: 309570 | GridSize: 292
Generation 251 | Revalues: 310570 | GridSize: 290
Generation 252 | Revalues: 311570 | GridSize: 290
Generation 253 | Revalues: 312590 | GridSize: 292
Generation 254 | Revalues: 313700 | GridSize: 288
Generation 255 | Revalues: 314730 | GridSize: 289
Generation 256 | Revalues: 315840 | GridSize: 295
Generation 257 | Revalues: 316890 | GridSize: 300
Generation 258 | Revalues: 317940 | GridSize: 298
Generation 259 | Revalues: 319040 | GridSize: 298
Generation 260 | Revalues: 320060 | GridSize: 298
Generation 261 | Revalues: 321090 | GridSize: 300
Generation 262 | Revalues: 322140 | GridSize: 298
Generation 263 | Revalues: 323160 | GridSize: 300
Generation 264 | Revalues: 324180 | GridSize: 300
Generation 265 | Revalues: 325250 | GridSize: 300
Generation 266 | Revalues: 326290 | GridSize: 300
Generation 267 | Revalues: 327420 | GridSize: 300
Generation 268 | Revalues: 328470 | GridSize: 300
Generation 269 | Revalues: 329490 | GridSize: 300
Generation 270 | Revalues: 330540 | GridSize: 297
Generation 271 | Revalues: 331690 | GridSize: 293
Generation 272 | Revalues: 332760 | GridSize: 297
Generation 273 | Revalues: 333830 | GridSize: 297
Generation 274 | Revalues: 334830 | GridSize: 292
Generation 275 | Revalues: 335860 | GridSize: 300
Generation 276 | Revalues: 336870 | GridSize: 300
Generation 277 | Revalues: 337940 | GridSize: 300
Generation 278 | Revalues: 339010 | GridSize: 295
Generation 279 | Revalues: 340030 | GridSize: 300
Generation 280 | Revalues: 341070 | GridSize: 300
Generation 281 | Revalues: 342070 | GridSize: 299
Generation 282 | Revalues: 343080 | GridSize: 299
Generation 283 | Revalues: 344140 | GridSize: 299
Generation 284 | Revalues: 345190 | GridSize: 300
Generation 285 | Revalues: 346260 | GridSize: 300
Generation 286 | Revalues: 347370 | GridSize: 300
Generation 287 | Revalues: 348390 | GridSize: 298
Generation 288 | Revalues: 349400 | GridSize: 300
Generation 289 | Revalues: 350450 | GridSize: 300
Generation 290 | Revalues: 351450 | GridSize: 300
Generation 291 | Revalues: 352490 | GridSize: 291
Generation 292 | Revalues: 353540 | GridSize: 293
Generation 293 | Revalues: 354590 | GridSize: 300
Generation 294 | Revalues: 355650 | GridSize: 297
Generation 295 | Revalues: 356670 | GridSize: 300
Generation 296 | Revalues: 357810 | GridSize: 300
Generation 297 | Revalues: 358840 | GridSize: 298
Generation 298 | Revalues: 359880 | GridSize: 300
Generation 299 | Revalues: 360950 | GridSize: 300
Generation 300 | Revalues: 362020 | GridSize: 298
Generation 301 | Revalues: 363040 | GridSize: 299
Generation 302 | Revalues: 364130 | GridSize: 300
Generation 303 | Revalues: 365150 | GridSize: 300
Generation 304 | Revalues: 366180 | GridSize: 300
Generation 305 | Revalues: 367210 | GridSize: 295
Generation 306 | Revalues: 368210 | GridSize: 296
Generation 307 | Revalues: 369490 | GridSize: 300
Generation 308 | Revalues: 370740 | GridSize: 299
Generation 309 | Revalues: 371770 | GridSize: 299
Generation 310 | Revalues: 372870 | GridSize: 300
Generation 311 | Revalues: 373880 | GridSize: 299
Generation 312 | Revalues: 374920 | GridSize: 300
Generation 313 | Revalues: 375930 | GridSize: 295
Generation 314 | Revalues: 376930 | GridSize: 300
Generation 315 | Revalues: 378070 | GridSize: 300
Generation 316 | Revalues: 379100 | GridSize: 299
Generation 317 | Revalues: 380170 | GridSize: 296
Generation 318 | Revalues: 381210 | GridSize: 296
Generation 319 | Revalues: 382250 | GridSize: 300
Generation 320 | Revalues: 383370 | GridSize: 300
Generation 321 | Revalues: 384390 | GridSize: 300
Generation 322 | Revalues: 385530 | GridSize: 296
Generation 323 | Revalues: 386610 | GridSize: 295
Generation 324 | Revalues: 387680 | GridSize: 300
Generation 325 | Revalues: 388720 | GridSize: 300
Generation 326 | Revalues: 389740 | GridSize: 300
Generation 327 | Revalues: 390800 | GridSize: 300
Generation 328 | Revalues: 391810 | GridSize: 292
Generation 329 | Revalues: 392850 | GridSize: 294
Generation 330 | Revalues: 393930 | GridSize: 298
Generation 331 | Revalues: 395050 | GridSize: 300
Generation 332 | Revalues: 396060 | GridSize: 300
Generation 333 | Revalues: 397170 | GridSize: 300
Generation 334 | Revalues: 398170 | GridSize: 300
Generation 335 | Revalues: 399190 | GridSize: 300
Generation 336 | Revalues: 400240 | GridSize: 300
Generation 337 | Revalues: 401250 | GridSize: 300
Generation 338 | Revalues: 402290 | GridSize: 300
Generation 339 | Revalues: 403300 | GridSize: 300
Generation 340 | Revalues: 404370 | GridSize: 298
Generation 341 | Revalues: 405470 | GridSize: 300
Generation 342 | Revalues: 406500 | GridSize: 299
Generation 343 | Revalues: 407550 | GridSize: 300
Generation 344 | Revalues: 408590 | GridSize: 298
Generation 345 | Revalues: 409590 | GridSize: 300
Generation 346 | Revalues: 410730 | GridSize: 300
Generation 347 | Revalues: 411810 | GridSize: 300
Generation 348 | Revalues: 412920 | GridSize: 300
Generation 349 | Revalues: 413980 | GridSize: 300
Generation 350 | Revalues: 415030 | GridSize: 299
Generation 351 | Revalues: 416070 | GridSize: 300
Generation 352 | Revalues: 417070 | GridSize: 300
Generation 353 | Revalues: 418070 | GridSize: 300
Generation 354 | Revalues: 419070 | GridSize: 298
Generation 355 | Revalues: 420260 | GridSize: 296
Generation 356 | Revalues: 421280 | GridSize: 295
Generation 357 | Revalues: 422290 | GridSize: 298
Generation 358 | Revalues: 423480 | GridSize: 297
Generation 359 | Revalues: 424510 | GridSize: 299
Generation 360 | Revalues: 425530 | GridSize: 298
Generation 361 | Revalues: 426570 | GridSize: 300
Generation 362 | Revalues: 427570 | GridSize: 297
Generation 363 | Revalues: 428610 | GridSize: 298
Generation 364 | Revalues: 429890 | GridSize: 300
Generation 365 | Revalues: 430940 | GridSize: 300
Generation 366 | Revalues: 431940 | GridSize: 300
Generation 367 | Revalues: 432950 | GridSize: 298
Generation 368 | Revalues: 433990 | GridSize: 300
Generation 369 | Revalues: 435000 | GridSize: 300
Generation 370 | Revalues: 436020 | GridSize: 300
Generation 371 | Revalues: 437190 | GridSize: 300
Generation 372 | Revalues: 438190 | GridSize: 300
Generation 373 | Revalues: 439190 | GridSize: 300
Generation 374 | Revalues: 440220 | GridSize: 300
Generation 375 | Revalues: 441270 | GridSize: 296
Generation 376 | Revalues: 442410 | GridSize: 298
Generation 377 | Revalues: 443430 | GridSize: 300
Generation 378 | Revalues: 444440 | GridSize: 300
Generation 379 | Revalues: 445460 | GridSize: 300
Generation 380 | Revalues: 446470 | GridSize: 300
Generation 381 | Revalues: 447520 | GridSize: 300
Generation 382 | Revalues: 448530 | GridSize: 300
Generation 383 | Revalues: 449590 | GridSize: 300
Generation 384 | Revalues: 450600 | GridSize: 300
Generation 385 | Revalues: 451660 | GridSize: 299
Generation 386 | Revalues: 452700 | GridSize: 300
Generation 387 | Revalues: 453760 | GridSize: 298
Generation 388 | Revalues: 454840 | GridSize: 298
Generation 389 | Revalues: 455850 | GridSize: 300
Generation 390 | Revalues: 456870 | GridSize: 300
Generation 391 | Revalues: 457870 | GridSize: 300
Generation 392 | Revalues: 458870 | GridSize: 300
Generation 393 | Revalues: 459870 | GridSize: 300
Generation 394 | Revalues: 460920 | GridSize: 300
Generation 395 | Revalues: 461930 | GridSize: 300
Generation 396 | Revalues: 463090 | GridSize: 299
Generation 397 | Revalues: 464160 | GridSize: 300
Generation 398 | Revalues: 465170 | GridSize: 300
Generation 399 | Revalues: 466420 | GridSize: 300
Generation 400 | Revalues: 467430 | GridSize: 299
Generation 401 | Revalues: 468490 | GridSize: 300
Generation 402 | Revalues: 469590 | GridSize: 300
Generation 403 | Revalues: 470710 | GridSize: 300
Generation 404 | Revalues: 471770 | GridSize: 299
Generation 405 | Revalues: 472820 | GridSize: 298
Generation 406 | Revalues: 473840 | GridSize: 299
Generation 407 | Revalues: 474900 | GridSize: 298
Generation 408 | Revalues: 475950 | GridSize: 300
Generation 409 | Revalues: 477010 | GridSize: 299
Generation 410 | Revalues: 478010 | GridSize: 299
Generation 411 | Revalues: 479040 | GridSize: 300
Generation 412 | Revalues: 480050 | GridSize: 300
Generation 413 | Revalues: 481070 | GridSize: 300
Generation 414 | Revalues: 482100 | GridSize: 300
Generation 415 | Revalues: 483170 | GridSize: 300
Generation 416 | Revalues: 484170 | GridSize: 299
Generation 417 | Revalues: 485240 | GridSize: 299
Generation 418 | Revalues: 486260 | GridSize: 300
Generation 419 | Revalues: 487290 | GridSize: 300
Generation 420 | Revalues: 488380 | GridSize: 300
Generation 421 | Revalues: 489400 | GridSize: 300
Generation 422 | Revalues: 490430 | GridSize: 297
Generation 423 | Revalues: 491530 | GridSize: 300
Generation 424 | Revalues: 492620 | GridSize: 300
Generation 425 | Revalues: 493620 | GridSize: 300
Generation 426 | Revalues: 494630 | GridSize: 300
Generation 427 | Revalues: 495630 | GridSize: 299
Generation 428 | Revalues: 496750 | GridSize: 300
Generation 429 | Revalues: 497770 | GridSize: 298
Generation 430 | Revalues: 498780 | GridSize: 300
Generation 431 | Revalues: 500000 | GridSize: 300
Generation 432 | Revalues: 501040 | GridSize: 300
Generation 433 | Revalues: 502070 | GridSize: 299
Generation 434 | Revalues: 503120 | GridSize: 300
Generation 435 | Revalues: 504170 | GridSize: 300
Generation 436 | Revalues: 505210 | GridSize: 300
Generation 437 | Revalues: 506330 | GridSize: 300
Generation 438 | Revalues: 507370 | GridSize: 299
Generation 439 | Revalues: 508370 | GridSize: 300
Generation 440 | Revalues: 509410 | GridSize: 300
Generation 441 | Revalues: 510520 | GridSize: 300
Generation 442 | Revalues: 511550 | GridSize: 300
Generation 443 | Revalues: 512720 | GridSize: 299
Generation 444 | Revalues: 513840 | GridSize: 300
Generation 445 | Revalues: 514840 | GridSize: 300
Generation 446 | Revalues: 515840 | GridSize: 300
Generation 447 | Revalues: 516900 | GridSize: 300
Generation 448 | Revalues: 517980 | GridSize: 300
Generation 449 | Revalues: 519020 | GridSize: 294
Generation 450 | Revalues: 520030 | GridSize: 298
Generation 451 | Revalues: 521030 | GridSize: 299
Generation 452 | Revalues: 522120 | GridSize: 300
Generation 453 | Revalues: 523230 | GridSize: 297
Generation 454 | Revalues: 524260 | GridSize: 298
Generation 455 | Revalues: 525290 | GridSize: 299
Generation 456 | Revalues: 526430 | GridSize: 300
Generation 457 | Revalues: 527430 | GridSize: 300
Generation 458 | Revalues: 528440 | GridSize: 300
Generation 459 | Revalues: 529510 | GridSize: 300
Generation 460 | Revalues: 530560 | GridSize: 299
Generation 461 | Revalues: 531580 | GridSize: 299
Generation 462 | Revalues: 532580 | GridSize: 300
Generation 463 | Revalues: 533580 | GridSize: 300
Generation 464 | Revalues: 534580 | GridSize: 297
Generation 465 | Revalues: 535680 | GridSize: 300
Generation 466 | Revalues: 536710 | GridSize: 299
Generation 467 | Revalues: 537710 | GridSize: 300
Generation 468 | Revalues: 538740 | GridSize: 297
Generation 469 | Revalues: 539780 | GridSize: 300
Generation 470 | Revalues: 540810 | GridSize: 300
Generation 471 | Revalues: 541840 | GridSize: 298
Generation 472 | Revalues: 542930 | GridSize: 295
Generation 473 | Revalues: 544000 | GridSize: 299
Generation 474 | Revalues: 545120 | GridSize: 300
Generation 475 | Revalues: 546140 | GridSize: 300
Generation 476 | Revalues: 547160 | GridSize: 300
Generation 477 | Revalues: 548190 | GridSize: 300
Generation 478 | Revalues: 549210 | GridSize: 300
Generation 479 | Revalues: 550220 | GridSize: 297
Generation 480 | Revalues: 551220 | GridSize: 295
Generation 481 | Revalues: 552220 | GridSize: 296
Generation 482 | Revalues: 553270 | GridSize: 300
Generation 483 | Revalues: 554270 | GridSize: 300
Generation 484 | Revalues: 555270 | GridSize: 300
Generation 485 | Revalues: 556270 | GridSize: 300
Generation 486 | Revalues: 557270 | GridSize: 300
Generation 487 | Revalues: 558400 | GridSize: 300
Generation 488 | Revalues: 559500 | GridSize: 295
Generation 489 | Revalues: 560530 | GridSize: 297
Generation 490 | Revalues: 561540 | GridSize: 294
Generation 491 | Revalues: 562660 | GridSize: 295
Generation 492 | Revalues: 563710 | GridSize: 298
Generation 493 | Revalues: 564860 | GridSize: 300
Generation 494 | Revalues: 565860 | GridSize: 300
Generation 495 | Revalues: 566860 | GridSize: 300
Generation 496 | Revalues: 567890 | GridSize: 297
Generation 497 | Revalues: 568910 | GridSize: 300
Generation 498 | Revalues: 569920 | GridSize: 298
Generation 499 | Revalues: 570970 | GridSize: 296
Generation 500 | Revalues: 572060 | GridSize: 300
Generation 501 | Revalues: 573070 | GridSize: 299
Generation 502 | Revalues: 574150 | GridSize: 300
Generation 503 | Revalues: 575170 | GridSize: 300
Generation 504 | Revalues: 576170 | GridSize: 300
Generation 505 | Revalues: 577190 | GridSize: 299
Generation 506 | Revalues: 578190 | GridSize: 300
Generation 507 | Revalues: 579190 | GridSize: 300
Generation 508 | Revalues: 580200 | GridSize: 299
Generation 509 | Revalues: 581200 | GridSize: 298
Generation 510 | Revalues: 582200 | GridSize: 300
Generation 511 | Revalues: 583290 | GridSize: 299
Generation 512 | Revalues: 584380 | GridSize: 300
Generation 513 | Revalues: 585430 | GridSize: 300
Generation 514 | Revalues: 586490 | GridSize: 300
Generation 515 | Revalues: 587520 | GridSize: 300
Generation 516 | Revalues: 588610 | GridSize: 300
Generation 517 | Revalues: 589650 | GridSize: 297
Generation 518 | Revalues: 590670 | GridSize: 299
Generation 519 | Revalues: 591670 | GridSize: 300
Generation 520 | Revalues: 592670 | GridSize: 299
Generation 521 | Revalues: 593720 | GridSize: 300
Generation 522 | Revalues: 594720 | GridSize: 300
Generation 523 | Revalues: 595720 | GridSize: 300
Generation 524 | Revalues: 596750 | GridSize: 300
Generation 525 | Revalues: 597780 | GridSize: 298
Generation 526 | Revalues: 598810 | GridSize: 300
Generation 527 | Revalues: 599820 | GridSize: 299
Generation 528 | Revalues: 600820 | GridSize: 300
Generation 529 | Revalues: 601820 | GridSize: 300
Generation 530 | Revalues: 602860 | GridSize: 300
Generation 531 | Revalues: 603880 | GridSize: 300
Generation 532 | Revalues: 604880 | GridSize: 300
Generation 533 | Revalues: 605910 | GridSize: 300
Generation 534 | Revalues: 606940 | GridSize: 299
Generation 535 | Revalues: 608070 | GridSize: 299
Generation 536 | Revalues: 609130 | GridSize: 299
Generation 537 | Revalues: 610160 | GridSize: 300
Generation 538 | Revalues: 611160 | GridSize: 300
Generation 539 | Revalues: 612170 | GridSize: 299
Generation 540 | Revalues: 613230 | GridSize: 294
Generation 541 | Revalues: 614360 | GridSize: 300
Generation 542 | Revalues: 615400 | GridSize: 298
Generation 543 | Revalues: 616410 | GridSize: 299
Generation 544 | Revalues: 617420 | GridSize: 298
Generation 545 | Revalues: 618440 | GridSize: 300
Generation 546 | Revalues: 619470 | GridSize: 300
Generation 547 | Revalues: 620470 | GridSize: 300
Generation 548 | Revalues: 621510 | GridSize: 300
Generation 549 | Revalues: 622680 | GridSize: 300
Generation 550 | Revalues: 623720 | GridSize: 299
Generation 551 | Revalues: 624790 | GridSize: 299
Generation 552 | Revalues: 625900 | GridSize: 300
Generation 553 | Revalues: 626900 | GridSize: 300
Generation 554 | Revalues: 627950 | GridSize: 300
Generation 555 | Revalues: 628970 | GridSize: 300
Generation 556 | Revalues: 629970 | GridSize: 300
Generation 557 | Revalues: 631020 | GridSize: 300
Generation 558 | Revalues: 632030 | GridSize: 300
