Generation 0 | Revalues: 100 | GridSize: 8
Generation 131 | Revalues: 26306 | GridSize: 138
Generation 132 | Revalues: 26504 | GridSize: 145
Generation 133 | Revalues: 26702 | GridSize: 132
Generation 134 | Revalues: 26910 | GridSize: 122
Generation 135 | Revalues: 27112 | GridSize: 120
Generation 136 | Revalues: 27332 | GridSize: 134
Generation 137 | Revalues: 27538 | GridSize: 142
Generation 138 | Revalues: 27758 | GridSize: 124
Generation 139 | Revalues: 27964 | GridSize: 130
Generation 140 | Revalues: 28160 | GridSize: 140
Generation 141 | Revalues: 28358 | GridSize: 127
Generation 142 | Revalues: 28556 | GridSize: 134
Generation 143 | Revalues: 28748 | GridSize: 129
Generation 144 | Revalues: 28958 | GridSize: 131
Generation 145 | Revalues: 29170 | GridSize: 119
Generation 146 | Revalues: 29368 | GridSize: 105
Generation 147 | Revalues: 29574 | GridSize: 134
Generation 148 | Revalues: 29752 | GridSize: 106
Generation 149 | Revalues: 29954 | GridSize: 112
Generation 150 | Revalues: 30144 | GridSize: 121
Generation 151 | Revalues: 30322 | GridSize: 112
Generation 152 | Revalues: 30516 | GridSize: 124
Generation 153 | Revalues: 30708 | GridSize: 121
Generation 154 | Revalues: 30930 | GridSize: 132
Generation 155 | Revalues: 31122 | GridSize: 139
Generation 156 | Revalues: 31318 | GridSize: 146
Generation 157 | Revalues: 31494 | GridSize: 118
Generation 158 | Revalues: 31676 | GridSize: 119
Generation 159 | Revalues: 31900 | GridSize: 117
Generation 160 | Revalues: 32108 | GridSize: 111
Generation 161 | Revalues: 32304 | GridSize: 122
Generation 162 | Revalues: 32522 | GridSize: 133
Generation 163 | Revalues: 32744 | GridSize: 120
Generation 164 | Revalues: 32956 | GridSize: 106
Generation 165 | Revalues: 33186 | GridSize: 118
Generation 166 | Revalues: 33378 | GridSize: 131
Generation 167 | Revalues: 33586 | GridSize: 121
Generation 168 | Revalues: 33792 | GridSize: 138
Generation 169 | Revalues: 33992 | GridSize: 124
Generation 170 | Revalues: 34168 | GridSize: 112
Generation 171 | Revalues: 34380 | GridSize: 115
Generation 172 | Revalues: 34558 | GridSize: 128
Generation 173 | Revalues: 34740 | GridSize: 135
Generation 174 | Revalues: 34944 | GridSize: 120
Generation 175 | Revalues: 35148 | GridSize: 121
Generation 176 | Revalues: 35358 | GridSize: 131
Generation 177 | Revalues: 35564 | GridSize: 139
Generation 178 | Revalues: 35758 | GridSize: 114
Generation 179 | Revalues: 35966 | GridSize: 128
Generation 180 | Revalues: 36166 | GridSize: 127
Generation 181 | Revalues: 36372 | GridSize: 143
Generation 182 | Revalues: 36594 | GridSize: 146
Generation 183 | Revalues: 36794 | GridSize: 159
Generation 184 | Revalues: 37020 | GridSize: 155
Generation 185 | Revalues: 37232 | GridSize: 172
Generation 186 | Revalues: 37430 | GridSize: 158
Generation 187 | Revalues: 37636 | GridSize: 146
Generation 188 | Revalues: 37834 | GridSize: 155
Generation 189 | Revalues: 38044 | GridSize: 167
Generation 190 | Revalues: 38242 | GridSize: 135
Generation 191 | Revalues: 38442 | GridSize: 124
Generation 192 | Revalues: 38628 | GridSize: 125
Generation 193 | Revalues: 38852 | GridSize: 143
Generation 194 | Revalues: 39044 | GridSize: 137
Generation 195 | Revalues: 39250 | GridSize: 128
Generation 196 | Revalues: 39460 | GridSize: 121
Generation 197 | Revalues: 39684 | GridSize: 134
Generation 198 | Revalues: 39896 | GridSize: 139
Generation 199 | Revalues: 40092 | GridSize: 153
Generation 200 | Revalues: 40294 | GridSize: 149
Generation 201 | Revalues: 40494 | GridSize: 136
Generation 202 | Revalues: 40712 | GridSize: 163
Generation 203 | Revalues: 40922 | GridSize: 154
Generation 204 | Revalues: 41126 | GridSize: 166
Generation 205 | Revalues: 41332 | GridSize: 148
Generation 206 | Revalues: 41532 | GridSize: 158
Generation 207 | Revalues: 41724 | GridSize: 156
Generation 208 | Revalues: 41908 | GridSize: 157
Generation 209 | Revalues: 42114 | GridSize: 149
Generation 210 | Revalues: 42318 | GridSize: 171
Generation 211 | Revalues: 42496 | GridSize: 176
Generation 212 | Revalues: 42686 | GridSize: 172
Generation 213 | Revalues: 42894 | GridSize: 179
Generation 214 | Revalues: 43112 | GridSize: 203
Generation 215 | Revalues: 43314 | GridSize: 185
Generation 216 | Revalues: 43504 | GridSize: 205
Generation 217 | Revalues: 43682 | GridSize: 171
Generation 218 | Revalues: 43880 | GridSize: 168
Generation 219 | Revalues: 44100 | GridSize: 170
Generation 220 | Revalues: 44316 | GridSize: 184
Generation 221 | Revalues: 44510 | GridSize: 173
Generation 222 | Revalues: 44722 | GridSize: 174
Generation 223 | Revalues: 44920 | GridSize: 168
Generation 224 | Revalues: 45128 | GridSize: 164
Generation 225 | Revalues: 45336 | GridSize: 173
Generation 226 | Revalues: 45548 | GridSize: 168
Generation 227 | Revalues: 45750 | GridSize: 164
Generation 228 | Revalues: 45952 | GridSize: 195
Generation 229 | Revalues: 46162 | GridSize: 196
Generation 230 | Revalues: 46362 | GridSize: 201
Generation 231 | Revalues: 46560 | GridSize: 172
Generation 232 | Revalues: 46764 | GridSize: 188
Generation 233 | Revalues: 46954 | GridSize: 193
Generation 234 | Revalues: 47168 | GridSize: 201
Generation 235 | Revalues: 47346 | GridSize: 183
Generation 236 | Revalues: 47546 | GridSize: 189
Generation 237 | Revalues: 47746 | GridSize: 192
Generation 238 | Revalues: 47964 | GridSize: 179
Generation 239 | Revalues: 48150 | GridSize: 200
Generation 240 | Revalues: 48332 | GridSize: 206
Generation 241 | Revalues: 48546 | GridSize: 183
Generation 242 | Revalues: 48728 | GridSize: 177
Generation 243 | Revalues: 48912 | GridSize: 169
Generation 244 | Revalues: 49104 | GridSize: 177
Generation 245 | Revalues: 49282 | GridSize: 170
Generation 246 | Revalues: 49494 | GridSize: 185
Generation 247 | Revalues: 49676 | GridSize: 195
Generation 248 | Revalues: 49870 | GridSize: 203
Generation 249 | Revalues: 50092 | GridSize: 174
Generation 250 | Revalues: 50296 | GridSize: 155
Generation 251 | Revalues: 50496 | GridSize: 159
Generation 252 | Revalues: 50700 | GridSize: 156
Generation 253 | Revalues: 50884 | GridSize: 174
Generation 254 | Revalues: 51098 | GridSize: 189
Generation 255 | Revalues: 51294 | GridSize: 209
Generation 256 | Revalues: 51492 | GridSize: 185
Generation 257 | Revalues: 51670 | GridSize: 172
Generation 258 | Revalues: 51870 | GridSize: 167
Generation 259 | Revalues: 52054 | GridSize: 163
Generation 260 | Revalues: 52244 | GridSize: 183
Generation 261 | Revalues: 52446 | GridSize: 165
Generation 262 | Revalues: 52642 | GridSize: 189
Generation 263 | Revalues: 52852 | GridSize: 196
Generation 264 | Revalues: 53036 | GridSize: 213
Generation 265 | Revalues: 53228 | GridSize: 228
Generation 266 | Revalues: 53416 | GridSize: 204
Generation 267 | Revalues: 53628 | GridSize: 172
Generation 268 | Revalues: 53836 | GridSize: 165
Generation 269 | Revalues: 54012 | GridSize: 174
Generation 270 | Revalues: 54210 | GridSize: 165
Generation 271 | Revalues: 54408 | GridSize: 168
Generation 272 | Revalues: 54612 | GridSize: 169
Generation 273 | Revalues: 54824 | GridSize: 164
Generation 274 | Revalues: 55032 | GridSize: 179
Generation 275 | Revalues: 55238 | GridSize: 181
Generation 276 | Revalues: 55448 | GridSize: 194
Generation 277 | Revalues: 55672 | GridSize: 198
Generation 278 | Revalues: 55882 | GridSize: 193
Generation 279 | Revalues: 56096 | GridSize: 205
Generation 280 | Revalues: 56284 | GridSize: 191
Generation 281 | Revalues: 56458 | GridSize: 197
Generation 282 | Revalues: 56670 | GridSize: 201
Generation 283 | Revalues: 56876 | GridSize: 203
Generation 284 | Revalues: 57078 | GridSize: 205
Generation 285 | Revalues: 57292 | GridSize: 217
Generation 286 | Revalues: 57508 | GridSize: 228
Generation 287 | Revalues: 57698 | GridSize: 223
Generation 288 | Revalues: 57904 | GridSize: 236
Generation 289 | Revalues: 58130 | GridSize: 227
Generation 290 | Revalues: 58344 | GridSize: 206
Generation 291 | Revalues: 58558 | GridSize: 214
Generation 292 | Revalues: 58746 | GridSize: 235
Generation 293 | Revalues: 58944 | GridSize: 255
Generation 294 | Revalues: 59138 | GridSize: 264
Generation 295 | Revalues: 59342 | GridSize: 260
Generation 296 | Revalues: 59558 | GridSize: 276
Generation 297 | Revalues: 59770 | GridSize: 270
Generation 298 | Revalues: 59950 | GridSize: 270
Generation 299 | Revalues: 60164 | GridSize: 247
Generation 300 | Revalues: 60374 | GridSize: 230
Generation 301 | Revalues: 60554 | GridSize: 237
Generation 302 | Revalues: 60764 | GridSize: 248
Generation 303 | Revalues: 60988 | GridSize: 248
Generation 304 | Revalues: 61196 | GridSize: 244
Generation 305 | Revalues: 61378 | GridSize: 214
Generation 306 | Revalues: 61572 | GridSize: 226
Generation 307 | Revalues: 61764 | GridSize: 213
Generation 308 | Revalues: 61974 | GridSize: 204
Generation 309 | Revalues: 62188 | GridSize: 223
Generation 310 | Revalues: 62382 | GridSize: 222
Generation 311 | Revalues: 62602 | GridSize: 227
Generation 312 | Revalues: 62796 | GridSize: 240
Generation 313 | Revalues: 62998 | GridSize: 264
Generation 314 | Revalues: 63176 | GridSize: 220
Generation 315 | Revalues: 63384 | GridSize: 193
Generation 316 | Revalues: 63580 | GridSize: 221
Generation 317 | Revalues: 63788 | GridSize: 209
Generation 318 | Revalues: 63968 | GridSize: 219
Generation 319 | Revalues: 64188 | GridSize: 235
Generation 320 | Revalues: 64410 | GridSize: 252
Generation 321 | Revalues: 64588 | GridSize: 260
Generation 322 | Revalues: 64782 | GridSize: 276
Generation 323 | Revalues: 64954 | GridSize: 258
Generation 324 | Revalues: 65148 | GridSize: 277
Generation 325 | Revalues: 65324 | GridSize: 290
Generation 326 | Revalues: 65536 | GridSize: 272
Generation 327 | Revalues: 65732 | GridSize: 273
Generation 328 | Revalues: 65952 | GridSize: 268
Generation 329 | Revalues: 66152 | GridSize: 280
Generation 330 | Revalues: 66336 | GridSize: 277
Generation 331 | Revalues: 66546 | GridSize: 266
Generation 332 | Revalues: 66760 | GridSize: 246
Generation 333 | Revalues: 66962 | GridSize: 247
Generation 334 | Revalues: 67146 | GridSize: 252
Generation 335 | Revalues: 67326 | GridSize: 248
Generation 336 | Revalues: 67542 | GridSize: 257
Generation 337 | Revalues: 67740 | GridSize: 253
Generation 338 | Revalues: 67946 | GridSize: 270
Generation 339 | Revalues: 68144 | GridSize: 259
Generation 340 | Revalues: 68352 | GridSize: 285
Generation 341 | Revalues: 68550 | GridSize: 300
Generation 342 | Revalues: 68744 | GridSize: 300
Generation 343 | Revalues: 68946 | GridSize: 300
Generation 344 | Revalues: 69160 | GridSize: 298
Generation 345 | Revalues: 69360 | GridSize: 277
Generation 346 | Revalues: 69564 | GridSize: 284
Generation 347 | Revalues: 69776 | GridSize: 287
Generation 348 | Revalues: 69986 | GridSize: 274
Generation 349 | Revalues: 70182 | GridSize: 287
Generation 350 | Revalues: 70398 | GridSize: 299
Generation 351 | Revalues: 70616 | GridSize: 274
Generation 352 | Revalues: 70844 | GridSize: 279
Generation 353 | Revalues: 71034 | GridSize: 277
Generation 354 | Revalues: 71226 | GridSize: 268
Generation 355 | Revalues: 71430 | GridSize: 261
Generation 356 | Revalues: 71620 | GridSize: 258
Generation 357 | Revalues: 71824 | GridSize: 254
Generation 358 | Revalues: 71998 | GridSize: 252
Generation 359 | Revalues: 72200 | GridSize: 263
Generation 360 | Revalues: 72394 | GridSize: 279
Generation 361 | Revalues: 72592 | GridSize: 243
Generation 362 | Revalues: 72772 | GridSize: 263
Generation 363 | Revalues: 72972 | GridSize: 295
Generation 364 | Revalues: 73188 | GridSize: 287
Generation 365 | Revalues: 73398 | GridSize: 283
Generation 366 | Revalues: 73604 | GridSize: 289
Generation 367 | Revalues: 73812 | GridSize: 300
Generation 368 | Revalues: 74032 | GridSize: 280
Generation 369 | Revalues: 74238 | GridSize: 278
Generation 370 | Revalues: 74418 | GridSize: 270
Generation 371 | Revalues: 74610 | GridSize: 282
Generation 372 | Revalues: 74790 | GridSize: 273
Generation 373 | Revalues: 75004 | GridSize: 279
Generation 374 | Revalues: 75192 | GridSize: 297
Generation 375 | Revalues: 75392 | GridSize: 260
Generation 376 | Revalues: 75590 | GridSize: 276
Generation 377 | Revalues: 75798 | GridSize: 274
Generation 378 | Revalues: 75978 | GridSize: 271
Generation 379 | Revalues: 76182 | GridSize: 270
Generation 380 | Revalues: 76400 | GridSize: 272
Generation 381 | Revalues: 76588 | GridSize: 247
Generation 382 | Revalues: 76760 | GridSize: 251
Generation 383 | Revalues: 76972 | GridSize: 242
Generation 384 | Revalues: 77170 | GridSize: 258
Generation 385 | Revalues: 77368 | GridSize: 270
Generation 386 | Revalues: 77572 | GridSize: 266
Generation 387 | Revalues: 77752 | GridSize: 282
Generation 388 | Revalues: 77960 | GridSize: 283
Generation 389 | Revalues: 78162 | GridSize: 239
Generation 390 | Revalues: 78356 | GridSize: 254
Generation 391 | Revalues: 78540 | GridSize: 249
Generation 392 | Revalues: 78754 | GridSize: 272
Generation 393 | Revalues: 78948 | GridSize: 268
Generation 394 | Revalues: 79130 | GridSize: 261
Generation 395 | Revalues: 79338 | GridSize: 274
Generation 396 | Revalues: 79530 | GridSize: 284
Generation 397 | Revalues: 79746 | GridSize: 263
Generation 398 | Revalues: 79944 | GridSize: 284
Generation 399 | Revalues: 80118 | GridSize: 281
Generation 400 | Revalues: 80314 | GridSize: 289
Generation 401 | Revalues: 80528 | GridSize: 260
Generation 402 | Revalues: 80732 | GridSize: 264
Generation 403 | Revalues: 80920 | GridSize: 258
Generation 404 | Revalues: 81124 | GridSize: 252
Generation 405 | Revalues: 81344 | GridSize: 257
Generation 406 | Revalues: 81520 | GridSize: 250
Generation 407 | Revalues: 81704 | GridSize: 234
Generation 408 | Revalues: 81900 | GridSize: 260
Generation 409 | Revalues: 82104 | GridSize: 263
Generation 410 | Revalues: 82336 | GridSize: 244
Generation 411 | Revalues: 82560 | GridSize: 260
Generation 412 | Revalues: 82756 | GridSize: 274
Generation 413 | Revalues: 82944 | GridSize: 282
Generation 414 | Revalues: 83132 | GridSize: 281
Generation 415 | Revalues: 83324 | GridSize: 278
Generation 416 | Revalues: 83512 | GridSize: 277
Generation 417 | Revalues: 83716 | GridSize: 295
Generation 418 | Revalues: 83898 | GridSize: 280
Generation 419 | Revalues: 84068 | GridSize: 273
Generation 420 | Revalues: 84264 | GridSize: 263
Generation 421 | Revalues: 84428 | GridSize: 274
Generation 422 | Revalues: 84626 | GridSize: 283
Generation 423 | Revalues: 84830 | GridSize: 298
Generation 424 | Revalues: 85020 | GridSize: 279
Generation 425 | Revalues: 85220 | GridSize: 283
Generation 426 | Revalues: 85434 | GridSize: 290
Generation 427 | Revalues: 85654 | GridSize: 280
Generation 428 | Revalues: 85852 | GridSize: 269
Generation 429 | Revalues: 86054 | GridSize: 282
Generation 430 | Revalues: 86252 | GridSize: 261
Generation 431 | Revalues: 86434 | GridSize: 255
Generation 432 | Revalues: 86624 | GridSize: 266
Generation 433 | Revalues: 86830 | GridSize: 263
Generation 434 | Revalues: 87028 | GridSize: 257
Generation 435 | Revalues: 87240 | GridSize: 263
Generation 436 | Revalues: 87438 | GridSize: 272
Generation 437 | Revalues: 87622 | GridSize: 266
Generation 438 | Revalues: 87808 | GridSize: 274
Generation 439 | Revalues: 87986 | GridSize: 276
Generation 440 | Revalues: 88186 | GridSize: 287
Generation 441 | Revalues: 88394 | GridSize: 293
Generation 442 | Revalues: 88586 | GridSize: 288
Generation 443 | Revalues: 88780 | GridSize: 294
Generation 444 | Revalues: 89004 | GridSize: 300
Generation 445 | Revalues: 89186 | GridSize: 291
Generation 446 | Revalues: 89378 | GridSize: 300
Generation 447 | Revalues: 89592 | GridSize: 294
Generation 448 | Revalues: 89794 | GridSize: 295
Generation 449 | Revalues: 89990 | GridSize: 300
Generation 450 | Revalues: 90196 | GridSize: 284
Generation 451 | Revalues: 90400 | GridSize: 292
Generation 452 | Revalues: 90620 | GridSize: 292
Generation 453 | Revalues: 90842 | GridSize: 285
Generation 454 | Revalues: 91036 | GridSize: 290
Generation 455 | Revalues: 91226 | GridSize: 292
Generation 456 | Revalues: 91408 | GridSize: 275
Generation 457 | Revalues: 91622 | GridSize: 275
Generation 458 | Revalues: 91812 | GridSize: 244
Generation 459 | Revalues: 92000 | GridSize: 237
Generation 460 | Revalues: 92222 | GridSize: 247
Generation 461 | Revalues: 92404 | GridSize: 266
Generation 462 | Revalues: 92590 | GridSize: 277
Generation 463 | Revalues: 92776 | GridSize: 281
Generation 464 | Revalues: 92976 | GridSize: 270
Generation 465 | Revalues: 93178 | GridSize: 255
Generation 466 | Revalues: 93364 | GridSize: 254
Generation 467 | Revalues: 93568 | GridSize: 256
Generation 468 | Revalues: 93730 | GridSize: 275
Generation 469 | Revalues: 93922 | GridSize: 282
Generation 470 | Revalues: 94132 | GridSize: 285
Generation 471 | Revalues: 94324 | GridSize: 294
Generation 472 | Revalues: 94516 | GridSize: 295
Generation 473 | Revalues: 94708 | GridSize: 291
Generation 474 | Revalues: 94912 | GridSize: 298
Generation 475 | Revalues: 95142 | GridSize: 289
Generation 476 | Revalues: 95342 | GridSize: 299
Generation 477 | Revalues: 95538 | GridSize: 299
Generation 478 | Revalues: 95714 | GridSize: 300
Generation 479 | Revalues: 95900 | GridSize: 300
Generation 480 | Revalues: 96106 | GridSize: 300
Generation 481 | Revalues: 96298 | GridSize: 297
Generation 482 | Revalues: 96514 | GridSize: 300
Generation 483 | Revalues: 96700 | GridSize: 300
Generation 484 | Revalues: 96892 | GridSize: 299
Generation 485 | Revalues: 97100 | GridSize: 300
Generation 486 | Revalues: 97276 | GridSize: 281
Generation 487 | Revalues: 97484 | GridSize: 296
Generation 488 | Revalues: 97678 | GridSize: 300
Generation 489 | Revalues: 97878 | GridSize: 300
Generation 490 | Revalues: 98068 | GridSize: 287
Generation 491 | Revalues: 98270 | GridSize: 290
Generation 492 | Revalues: 98478 | GridSize: 278
Generation 493 | Revalues: 98658 | GridSize: 279
Generation 494 | Revalues: 98852 | GridSize: 277
Generation 495 | Revalues: 99046 | GridSize: 255
Generation 496 | Revalues: 99250 | GridSize: 266
Generation 497 | Revalues: 99452 | GridSize: 268
Generation 498 | Revalues: 99672 | GridSize: 287
Generation 499 | Revalues: 99860 | GridSize: 289
Generation 500 | Revalues: 100058 | GridSize: 289
Generation 501 | Revalues: 100248 | GridSize: 295
Generation 502 | Revalues: 100456 | GridSize: 289
Generation 503 | Revalues: 100664 | GridSize: 288
Generation 504 | Revalues: 100862 | GridSize: 284
Generation 505 | Revalues: 101062 | GridSize: 296
Generation 506 | Revalues: 101244 | GridSize: 267
Generation 507 | Revalues: 101458 | GridSize: 277
Generation 508 | Revalues: 101638 | GridSize: 296
Generation 509 | Revalues: 101830 | GridSize: 294
Generation 510 | Revalues: 102028 | GridSize: 281
Generation 511 | Revalues: 102230 | GridSize: 289
Generation 512 | Revalues: 102414 | GridSize: 289
Generation 513 | Revalues: 102588 | GridSize: 287
Generation 514 | Revalues: 102788 | GridSize: 300
Generation 515 | Revalues: 102980 | GridSize: 300
Generation 516 | Revalues: 103172 | GridSize: 300
Generation 517 | Revalues: 103372 | GridSize: 300
Generation 518 | Revalues: 103572 | GridSize: 298
Generation 519 | Revalues: 103792 | GridSize: 300
Generation 520 | Revalues: 103986 | GridSize: 284
Generation 521 | Revalues: 104176 | GridSize: 300
Generation 522 | Revalues: 104380 | GridSize: 291
Generation 523 | Revalues: 104588 | GridSize: 300
Generation 524 | Revalues: 104786 | GridSize: 287
Generation 525 | Revalues: 105000 | GridSize: 300
Generation 526 | Revalues: 105226 | GridSize: 297
Generation 527 | Revalues: 105442 | GridSize: 296
Generation 528 | Revalues: 105656 | GridSize: 297
Generation 529 | Revalues: 105884 | GridSize: 300
Generation 530 | Revalues: 106080 | GridSize: 300
Generation 531 | Revalues: 106278 | GridSize: 286
Generation 532 | Revalues: 106472 | GridSize: 289
Generation 533 | Revalues: 106684 | GridSize: 300
Generation 534 | Revalues: 106896 | GridSize: 284
Generation 535 | Revalues: 107104 | GridSize: 300
Generation 536 | Revalues: 107292 | GridSize: 297
Generation 537 | Revalues: 107498 | GridSize: 300
Generation 538 | Revalues: 107666 | GridSize: 299
Generation 539 | Revalues: 107866 | GridSize: 298
Generation 540 | Revalues: 108038 | GridSize: 300
Generation 541 | Revalues: 108232 | GridSize: 300
Generation 542 | Revalues: 108422 | GridSize: 300
Generation 543 | Revalues: 108646 | GridSize: 300
Generation 544 | Revalues: 108838 | GridSize: 300
Generation 545 | Revalues: 109024 | GridSize: 300
Generation 546 | Revalues: 109222 | GridSize: 300
Generation 547 | Revalues: 109410 | GridSize: 300
Generation 548 | Revalues: 109622 | GridSize: 300
Generation 549 | Revalues: 109788 | GridSize: 300
Generation 550 | Revalues: 110000 | GridSize: 298
Generation 551 | Revalues: 110216 | GridSize: 300
Generation 552 | Revalues: 110450 | GridSize: 295
Generation 553 | Revalues: 110662 | GridSize: 300
Generation 554 | Revalues: 110854 | GridSize: 300
Generation 555 | Revalues: 111058 | GridSize: 298
Generation 556 | Revalues: 111254 | GridSize: 300
Generation 557 | Revalues: 111442 | GridSize: 300
Generation 558 | Revalues: 111644 | GridSize: 298
