Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 135240 | GridSize: 300
Generation 53 | Revalues: 136400 | GridSize: 300
Generation 54 | Revalues: 137770 | GridSize: 300
Generation 55 | Revalues: 139050 | GridSize: 300
Generation 56 | Revalues: 140360 | GridSize: 300
Generation 57 | Revalues: 141690 | GridSize: 300
Generation 58 | Revalues: 143200 | GridSize: 300
Generation 59 | Revalues: 144530 | GridSize: 300
Generation 60 | Revalues: 145710 | GridSize: 300
Generation 61 | Revalues: 146860 | GridSize: 300
Generation 62 | Revalues: 148420 | GridSize: 300
Generation 63 | Revalues: 149910 | GridSize: 300
Generation 64 | Revalues: 151260 | GridSize: 299
Generation 65 | Revalues: 152890 | GridSize: 300
Generation 66 | Revalues: 154120 | GridSize: 300
Generation 67 | Revalues: 155360 | GridSize: 300
Generation 68 | Revalues: 156700 | GridSize: 300
Generation 69 | Revalues: 158260 | GridSize: 300
Generation 70 | Revalues: 159830 | GridSize: 300
Generation 71 | Revalues: 161140 | GridSize: 300
Generation 72 | Revalues: 162500 | GridSize: 298
Generation 73 | Revalues: 163950 | GridSize: 300
Generation 74 | Revalues: 165100 | GridSize: 300
Generation 75 | Revalues: 166470 | GridSize: 300
Generation 76 | Revalues: 167760 | GridSize: 300
Generation 77 | Revalues: 168990 | GridSize: 300
Generation 78 | Revalues: 170550 | GridSize: 300
Generation 79 | Revalues: 172200 | GridSize: 300
Generation 80 | Revalues: 173400 | GridSize: 300
Generation 81 | Revalues: 174600 | GridSize: 300
Generation 82 | Revalues: 175790 | GridSize: 300
Generation 83 | Revalues: 177070 | GridSize: 300
Generation 84 | Revalues: 178420 | GridSize: 300
Generation 85 | Revalues: 179930 | GridSize: 300
Generation 86 | Revalues: 181440 | GridSize: 300
Generation 87 | Revalues: 182710 | GridSize: 300
Generation 88 | Revalues: 184000 | GridSize: 300
Generation 89 | Revalues: 185350 | GridSize: 300
Generation 90 | Revalues: 186550 | GridSize: 300
Generation 91 | Revalues: 187960 | GridSize: 300
Generation 92 | Revalues: 189100 | GridSize: 300
Generation 93 | Revalues: 190340 | GridSize: 300
Generation 94 | Revalues: 191610 | GridSize: 300
Generation 95 | Revalues: 192860 | GridSize: 300
Generation 96 | Revalues: 194110 | GridSize: 300
Generation 97 | Revalues: 195490 | GridSize: 300
Generation 98 | Revalues: 196720 | GridSize: 300
Generation 99 | Revalues: 198110 | GridSize: 300
Generation 100 | Revalues: 199240 | GridSize: 300
Generation 101 | Revalues: 200360 | GridSize: 300
Generation 102 | Revalues: 201910 | GridSize: 300
Generation 103 | Revalues: 203440 | GridSize: 300
Generation 104 | Revalues: 204590 | GridSize: 300
Generation 105 | Revalues: 205720 | GridSize: 299
Generation 106 | Revalues: 207040 | GridSize: 300
Generation 107 | Revalues: 208310 | GridSize: 300
Generation 108 | Revalues: 209510 | GridSize: 300
Generation 109 | Revalues: 210650 | GridSize: 300
Generation 110 | Revalues: 211760 | GridSize: 300
Generation 111 | Revalues: 212860 | GridSize: 300
Generation 112 | Revalues: 213970 | GridSize: 300
Generation 113 | Revalues: 215190 | GridSize: 300
Generation 114 | Revalues: 216390 | GridSize: 300
Generation 115 | Revalues: 217570 | GridSize: 300
Generation 116 | Revalues: 218690 | GridSize: 300
Generation 117 | Revalues: 219850 | GridSize: 300
Generation 118 | Revalues: 221060 | GridSize: 300
Generation 119 | Revalues: 222150 | GridSize: 300
Generation 120 | Revalues: 223480 | GridSize: 300
Generation 121 | Revalues: 224780 | GridSize: 300
Generation 122 | Revalues: 225980 | GridSize: 300
Generation 123 | Revalues: 227080 | GridSize: 300
Generation 124 | Revalues: 228170 | GridSize: 300
Generation 125 | Revalues: 229420 | GridSize: 300
Generation 126 | Revalues: 230670 | GridSize: 300
Generation 127 | Revalues: 231830 | GridSize: 300
Generation 128 | Revalues: 233260 | GridSize: 300
Generation 129 | Revalues: 234470 | GridSize: 300
Generation 130 | Revalues: 235560 | GridSize: 300
Generation 131 | Revalues: 236660 | GridSize: 299
Generation 132 | Revalues: 237930 | GridSize: 300
Generation 133 | Revalues: 239440 | GridSize: 300
Generation 134 | Revalues: 240740 | GridSize: 300
Generation 135 | Revalues: 241970 | GridSize: 300
Generation 136 | Revalues: 243090 | GridSize: 300
Generation 137 | Revalues: 244370 | GridSize: 300
Generation 138 | Revalues: 245560 | GridSize: 300
Generation 139 | Revalues: 246720 | GridSize: 299
Generation 140 | Revalues: 248240 | GridSize: 300
Generation 141 | Revalues: 249580 | GridSize: 300
Generation 142 | Revalues: 251050 | GridSize: 299
Generation 143 | Revalues: 252280 | GridSize: 300
Generation 144 | Revalues: 253650 | GridSize: 300
Generation 145 | Revalues: 254930 | GridSize: 300
Generation 146 | Revalues: 256140 | GridSize: 300
Generation 147 | Revalues: 257260 | GridSize: 300
Generation 148 | Revalues: 258360 | GridSize: 300
Generation 149 | Revalues: 259700 | GridSize: 300
Generation 150 | Revalues: 260950 | GridSize: 298
Generation 151 | Revalues: 262040 | GridSize: 300
Generation 152 | Revalues: 263150 | GridSize: 299
Generation 153 | Revalues: 264290 | GridSize: 300
Generation 154 | Revalues: 265410 | GridSize: 300
Generation 155 | Revalues: 266520 | GridSize: 300
Generation 156 | Revalues: 267570 | GridSize: 300
Generation 157 | Revalues: 268750 | GridSize: 300
Generation 158 | Revalues: 269890 | GridSize: 299
Generation 159 | Revalues: 271020 | GridSize: 300
Generation 160 | Revalues: 272210 | GridSize: 300
Generation 161 | Revalues: 273340 | GridSize: 300
Generation 162 | Revalues: 274430 | GridSize: 300
Generation 163 | Revalues: 275570 | GridSize: 300
Generation 164 | Revalues: 276790 | GridSize: 300
Generation 165 | Revalues: 277910 | GridSize: 300
Generation 166 | Revalues: 279140 | GridSize: 300
Generation 167 | Revalues: 280230 | GridSize: 300
Generation 168 | Revalues: 281310 | GridSize: 300
Generation 169 | Revalues: 282560 | GridSize: 300
Generation 170 | Revalues: 283640 | GridSize: 300
Generation 171 | Revalues: 284720 | GridSize: 300
Generation 172 | Revalues: 286050 | GridSize: 300
Generation 173 | Revalues: 287140 | GridSize: 300
Generation 174 | Revalues: 288400 | GridSize: 300
Generation 175 | Revalues: 289590 | GridSize: 300
Generation 176 | Revalues: 290690 | GridSize: 300
Generation 177 | Revalues: 291900 | GridSize: 299
Generation 178 | Revalues: 293100 | GridSize: 300
Generation 179 | Revalues: 294400 | GridSize: 300
Generation 180 | Revalues: 295470 | GridSize: 300
Generation 181 | Revalues: 296510 | GridSize: 300
Generation 182 | Revalues: 297730 | GridSize: 300
Generation 183 | Revalues: 298890 | GridSize: 300
Generation 184 | Revalues: 299940 | GridSize: 300
Generation 185 | Revalues: 301160 | GridSize: 300
Generation 186 | Revalues: 302380 | GridSize: 300
Generation 187 | Revalues: 303440 | GridSize: 300
Generation 188 | Revalues: 304620 | GridSize: 300
Generation 189 | Revalues: 305720 | GridSize: 300
Generation 190 | Revalues: 306800 | GridSize: 300
Generation 191 | Revalues: 308000 | GridSize: 300
Generation 192 | Revalues: 309250 | GridSize: 300
Generation 193 | Revalues: 310370 | GridSize: 300
Generation 194 | Revalues: 311470 | GridSize: 300
Generation 195 | Revalues: 312880 | GridSize: 300
Generation 196 | Revalues: 314030 | GridSize: 300
Generation 197 | Revalues: 315450 | GridSize: 300
Generation 198 | Revalues: 316640 | GridSize: 300
Generation 199 | Revalues: 317730 | GridSize: 300
Generation 200 | Revalues: 319320 | GridSize: 300
Generation 201 | Revalues: 320420 | GridSize: 300
Generation 202 | Revalues: 321690 | GridSize: 300
Generation 203 | Revalues: 322820 | GridSize: 300
Generation 204 | Revalues: 323960 | GridSize: 300
Generation 205 | Revalues: 325180 | GridSize: 300
Generation 206 | Revalues: 326230 | GridSize: 300
Generation 207 | Revalues: 327420 | GridSize: 300
Generation 208 | Revalues: 328530 | GridSize: 300
Generation 209 | Revalues: 329630 | GridSize: 300
Generation 210 | Revalues: 330690 | GridSize: 300
Generation 211 | Revalues: 331730 | GridSize: 299
Generation 212 | Revalues: 332800 | GridSize: 300
Generation 213 | Revalues: 333890 | GridSize: 300
Generation 214 | Revalues: 335110 | GridSize: 300
Generation 215 | Revalues: 336250 | GridSize: 300
Generation 216 | Revalues: 337290 | GridSize: 300
Generation 217 | Revalues: 338340 | GridSize: 300
Generation 218 | Revalues: 339440 | GridSize: 300
Generation 219 | Revalues: 340540 | GridSize: 300
Generation 220 | Revalues: 341680 | GridSize: 300
Generation 221 | Revalues: 342750 | GridSize: 300
Generation 222 | Revalues: 343880 | GridSize: 300
Generation 223 | Revalues: 345160 | GridSize: 300
Generation 224 | Revalues: 346280 | GridSize: 300
Generation 225 | Revalues: 347410 | GridSize: 300
Generation 226 | Revalues: 348440 | GridSize: 300
Generation 227 | Revalues: 349480 | GridSize: 300
Generation 228 | Revalues: 350570 | GridSize: 300
Generation 229 | Revalues: 351640 | GridSize: 300
Generation 230 | Revalues: 352710 | GridSize: 300
Generation 231 | Revalues: 353900 | GridSize: 300
Generation 232 | Revalues: 354930 | GridSize: 300
Generation 233 | Revalues: 356080 | GridSize: 300
Generation 234 | Revalues: 357220 | GridSize: 300
Generation 235 | Revalues: 358260 | GridSize: 300
Generation 236 | Revalues: 359320 | GridSize: 300
Generation 237 | Revalues: 360370 | GridSize: 300
Generation 238 | Revalues: 361590 | GridSize: 298
Generation 239 | Revalues: 362730 | GridSize: 300
Generation 240 | Revalues: 363990 | GridSize: 300
Generation 241 | Revalues: 365230 | GridSize: 300
Generation 242 | Revalues: 366260 | GridSize: 300
Generation 243 | Revalues: 367430 | GridSize: 300
Generation 244 | Revalues: 368710 | GridSize: 300
Generation 245 | Revalues: 369840 | GridSize: 300
Generation 246 | Revalues: 370990 | GridSize: 300
Generation 247 | Revalues: 372010 | GridSize: 300
Generation 248 | Revalues: 373070 | GridSize: 300
Generation 249 | Revalues: 374210 | GridSize: 300
Generation 250 | Revalues: 375270 | GridSize: 300
Generation 251 | Revalues: 376400 | GridSize: 300
Generation 252 | Revalues: 377730 | GridSize: 300
Generation 253 | Revalues: 378730 | GridSize: 300
Generation 254 | Revalues: 379790 | GridSize: 300
Generation 255 | Revalues: 380950 | GridSize: 300
Generation 256 | Revalues: 382020 | GridSize: 300
Generation 257 | Revalues: 383170 | GridSize: 300
Generation 258 | Revalues: 384200 | GridSize: 300
Generation 259 | Revalues: 385340 | GridSize: 300
Generation 260 | Revalues: 386360 | GridSize: 300
Generation 261 | Revalues: 387580 | GridSize: 300
Generation 262 | Revalues: 388640 | GridSize: 300
Generation 263 | Revalues: 389740 | GridSize: 300
Generation 264 | Revalues: 390870 | GridSize: 300
Generation 265 | Revalues: 391970 | GridSize: 300
Generation 266 | Revalues: 393090 | GridSize: 300
Generation 267 | Revalues: 394240 | GridSize: 300
Generation 268 | Revalues: 395400 | GridSize: 300
Generation 269 | Revalues: 396410 | GridSize: 300
Generation 270 | Revalues: 397550 | GridSize: 299
Generation 271 | Revalues: 398640 | GridSize: 300
Generation 272 | Revalues: 399750 | GridSize: 300
Generation 273 | Revalues: 400810 | GridSize: 300
Generation 274 | Revalues: 401920 | GridSize: 300
Generation 275 | Revalues: 403000 | GridSize: 300
Generation 276 | Revalues: 404070 | GridSize: 300
Generation 277 | Revalues: 405100 | GridSize: 300
Generation 278 | Revalues: 406200 | GridSize: 300
Generation 279 | Revalues: 407260 | GridSize: 300
Generation 280 | Revalues: 408350 | GridSize: 300
Generation 281 | Revalues: 409400 | GridSize: 300
Generation 282 | Revalues: 410530 | GridSize: 300
Generation 283 | Revalues: 411620 | GridSize: 300
Generation 284 | Revalues: 412770 | GridSize: 300
Generation 285 | Revalues: 413930 | GridSize: 300
Generation 286 | Revalues: 414940 | GridSize: 300
Generation 287 | Revalues: 416010 | GridSize: 300
Generation 288 | Revalues: 417130 | GridSize: 300
Generation 289 | Revalues: 418180 | GridSize: 300
Generation 290 | Revalues: 419230 | GridSize: 300
Generation 291 | Revalues: 420360 | GridSize: 299
Generation 292 | Revalues: 421370 | GridSize: 300
Generation 293 | Revalues: 422420 | GridSize: 300
Generation 294 | Revalues: 423470 | GridSize: 300
Generation 295 | Revalues: 424570 | GridSize: 300
Generation 296 | Revalues: 425820 | GridSize: 300
Generation 297 | Revalues: 426880 | GridSize: 300
Generation 298 | Revalues: 427910 | GridSize: 300
Generation 299 | Revalues: 428910 | GridSize: 300
Generation 300 | Revalues: 429970 | GridSize: 300
Generation 301 | Revalues: 431070 | GridSize: 300
Generation 302 | Revalues: 432130 | GridSize: 300
Generation 303 | Revalues: 433330 | GridSize: 300
Generation 304 | Revalues: 434370 | GridSize: 300
Generation 305 | Revalues: 435430 | GridSize: 300
Generation 306 | Revalues: 436440 | GridSize: 300
Generation 307 | Revalues: 437630 | GridSize: 300
Generation 308 | Revalues: 438690 | GridSize: 300
Generation 309 | Revalues: 439820 | GridSize: 300
Generation 310 | Revalues: 440850 | GridSize: 300
Generation 311 | Revalues: 441860 | GridSize: 300
Generation 312 | Revalues: 442890 | GridSize: 300
Generation 313 | Revalues: 444090 | GridSize: 300
Generation 314 | Revalues: 445110 | GridSize: 300
Generation 315 | Revalues: 446250 | GridSize: 300
Generation 316 | Revalues: 447430 | GridSize: 300
Generation 317 | Revalues: 448500 | GridSize: 300
Generation 318 | Revalues: 449580 | GridSize: 300
Generation 319 | Revalues: 450740 | GridSize: 300
Generation 320 | Revalues: 451940 | GridSize: 300
Generation 321 | Revalues: 452980 | GridSize: 300
Generation 322 | Revalues: 454140 | GridSize: 300
Generation 323 | Revalues: 455220 | GridSize: 300
Generation 324 | Revalues: 456280 | GridSize: 300
Generation 325 | Revalues: 457360 | GridSize: 300
Generation 326 | Revalues: 458490 | GridSize: 300
Generation 327 | Revalues: 459530 | GridSize: 300
Generation 328 | Revalues: 460600 | GridSize: 300
Generation 329 | Revalues: 461690 | GridSize: 300
Generation 330 | Revalues: 462770 | GridSize: 300
Generation 331 | Revalues: 463830 | GridSize: 300
Generation 332 | Revalues: 464950 | GridSize: 300
Generation 333 | Revalues: 466000 | GridSize: 300
Generation 334 | Revalues: 467110 | GridSize: 300
Generation 335 | Revalues: 468180 | GridSize: 300
Generation 336 | Revalues: 469350 | GridSize: 300
Generation 337 | Revalues: 470410 | GridSize: 300
Generation 338 | Revalues: 471580 | GridSize: 300
Generation 339 | Revalues: 472700 | GridSize: 300
Generation 340 | Revalues: 473750 | GridSize: 300
Generation 341 | Revalues: 474930 | GridSize: 300
Generation 342 | Revalues: 476050 | GridSize: 300
Generation 343 | Revalues: 477130 | GridSize: 300
Generation 344 | Revalues: 478270 | GridSize: 300
Generation 345 | Revalues: 479400 | GridSize: 300
Generation 346 | Revalues: 480480 | GridSize: 300
Generation 347 | Revalues: 481530 | GridSize: 300
Generation 348 | Revalues: 482580 | GridSize: 300
Generation 349 | Revalues: 483700 | GridSize: 300
Generation 350 | Revalues: 484880 | GridSize: 300
Generation 351 | Revalues: 485990 | GridSize: 300
Generation 352 | Revalues: 487080 | GridSize: 300
Generation 353 | Revalues: 488170 | GridSize: 300
Generation 354 | Revalues: 489210 | GridSize: 300
Generation 355 | Revalues: 490210 | GridSize: 300
Generation 356 | Revalues: 491390 | GridSize: 300
Generation 357 | Revalues: 492530 | GridSize: 300
Generation 358 | Revalues: 493640 | GridSize: 300
Generation 359 | Revalues: 494640 | GridSize: 300
Generation 360 | Revalues: 495720 | GridSize: 300
Generation 361 | Revalues: 496770 | GridSize: 300
Generation 362 | Revalues: 497870 | GridSize: 300
Generation 363 | Revalues: 499030 | GridSize: 300
Generation 364 | Revalues: 500130 | GridSize: 300
Generation 365 | Revalues: 501240 | GridSize: 300
Generation 366 | Revalues: 502320 | GridSize: 300
Generation 367 | Revalues: 503480 | GridSize: 300
Generation 368 | Revalues: 504610 | GridSize: 300
Generation 369 | Revalues: 505670 | GridSize: 300
Generation 370 | Revalues: 506740 | GridSize: 300
Generation 371 | Revalues: 507790 | GridSize: 300
Generation 372 | Revalues: 508900 | GridSize: 300
Generation 373 | Revalues: 509950 | GridSize: 300
Generation 374 | Revalues: 511080 | GridSize: 300
Generation 375 | Revalues: 512140 | GridSize: 300
Generation 376 | Revalues: 513200 | GridSize: 300
Generation 377 | Revalues: 514250 | GridSize: 300
Generation 378 | Revalues: 515390 | GridSize: 300
Generation 379 | Revalues: 516510 | GridSize: 300
Generation 380 | Revalues: 517580 | GridSize: 300
Generation 381 | Revalues: 518710 | GridSize: 300
Generation 382 | Revalues: 519820 | GridSize: 300
Generation 383 | Revalues: 520820 | GridSize: 300
Generation 384 | Revalues: 521950 | GridSize: 300
Generation 385 | Revalues: 523010 | GridSize: 300
Generation 386 | Revalues: 524030 | GridSize: 300
Generation 387 | Revalues: 525030 | GridSize: 300
Generation 388 | Revalues: 526070 | GridSize: 300
Generation 389 | Revalues: 527130 | GridSize: 300
Generation 390 | Revalues: 528180 | GridSize: 300
Generation 391 | Revalues: 529230 | GridSize: 300
Generation 392 | Revalues: 530230 | GridSize: 300
Generation 393 | Revalues: 531360 | GridSize: 300
Generation 394 | Revalues: 532520 | GridSize: 300
Generation 395 | Revalues: 533550 | GridSize: 300
Generation 396 | Revalues: 534770 | GridSize: 300
Generation 397 | Revalues: 535850 | GridSize: 300
Generation 398 | Revalues: 536920 | GridSize: 300
Generation 399 | Revalues: 537950 | GridSize: 300
Generation 400 | Revalues: 539030 | GridSize: 300
Generation 401 | Revalues: 540060 | GridSize: 300
Generation 402 | Revalues: 541090 | GridSize: 300
Generation 403 | Revalues: 542120 | GridSize: 300
Generation 404 | Revalues: 543180 | GridSize: 300
Generation 405 | Revalues: 544260 | GridSize: 300
Generation 406 | Revalues: 545310 | GridSize: 300
Generation 407 | Revalues: 546430 | GridSize: 300
Generation 408 | Revalues: 547520 | GridSize: 300
Generation 409 | Revalues: 548620 | GridSize: 300
Generation 410 | Revalues: 549680 | GridSize: 300
Generation 411 | Revalues: 550690 | GridSize: 300
Generation 412 | Revalues: 551780 | GridSize: 300
Generation 413 | Revalues: 552990 | GridSize: 300
Generation 414 | Revalues: 554150 | GridSize: 300
Generation 415 | Revalues: 555180 | GridSize: 300
Generation 416 | Revalues: 556340 | GridSize: 300
Generation 417 | Revalues: 557420 | GridSize: 300
Generation 418 | Revalues: 558430 | GridSize: 300
Generation 419 | Revalues: 559440 | GridSize: 300
Generation 420 | Revalues: 560490 | GridSize: 300
Generation 421 | Revalues: 561520 | GridSize: 300
Generation 422 | Revalues: 562640 | GridSize: 300
Generation 423 | Revalues: 563680 | GridSize: 300
Generation 424 | Revalues: 564750 | GridSize: 300
Generation 425 | Revalues: 565870 | GridSize: 300
Generation 426 | Revalues: 566950 | GridSize: 300
Generation 427 | Revalues: 568060 | GridSize: 300
Generation 428 | Revalues: 569230 | GridSize: 300
Generation 429 | Revalues: 570350 | GridSize: 300
Generation 430 | Revalues: 571530 | GridSize: 300
Generation 431 | Revalues: 572580 | GridSize: 300
Generation 432 | Revalues: 573610 | GridSize: 300
Generation 433 | Revalues: 574720 | GridSize: 300
Generation 434 | Revalues: 575780 | GridSize: 300
Generation 435 | Revalues: 576830 | GridSize: 300
Generation 436 | Revalues: 577880 | GridSize: 300
Generation 437 | Revalues: 578900 | GridSize: 300
Generation 438 | Revalues: 580020 | GridSize: 300
Generation 439 | Revalues: 581040 | GridSize: 300
Generation 440 | Revalues: 582070 | GridSize: 300
Generation 441 | Revalues: 583090 | GridSize: 300
Generation 442 | Revalues: 584180 | GridSize: 300
Generation 443 | Revalues: 585200 | GridSize: 300
Generation 444 | Revalues: 586240 | GridSize: 300
Generation 445 | Revalues: 587300 | GridSize: 300
Generation 446 | Revalues: 588410 | GridSize: 300
Generation 447 | Revalues: 589460 | GridSize: 300
Generation 448 | Revalues: 590590 | GridSize: 300
Generation 449 | Revalues: 591630 | GridSize: 300
Generation 450 | Revalues: 592720 | GridSize: 300
Generation 451 | Revalues: 593770 | GridSize: 300
Generation 452 | Revalues: 594820 | GridSize: 300
Generation 453 | Revalues: 595910 | GridSize: 300
Generation 454 | Revalues: 596990 | GridSize: 300
Generation 455 | Revalues: 598050 | GridSize: 300
Generation 456 | Revalues: 599130 | GridSize: 300
Generation 457 | Revalues: 600210 | GridSize: 300
Generation 458 | Revalues: 601310 | GridSize: 300
Generation 459 | Revalues: 602380 | GridSize: 300
Generation 460 | Revalues: 603380 | GridSize: 300
Generation 461 | Revalues: 604390 | GridSize: 300
Generation 462 | Revalues: 605530 | GridSize: 300
Generation 463 | Revalues: 606610 | GridSize: 300
Generation 464 | Revalues: 607640 | GridSize: 300
Generation 465 | Revalues: 608700 | GridSize: 300
Generation 466 | Revalues: 609730 | GridSize: 300
Generation 467 | Revalues: 610740 | GridSize: 300
Generation 468 | Revalues: 611790 | GridSize: 300
Generation 469 | Revalues: 612830 | GridSize: 300
Generation 470 | Revalues: 613860 | GridSize: 300
Generation 471 | Revalues: 614920 | GridSize: 300
Generation 472 | Revalues: 615930 | GridSize: 300
Generation 473 | Revalues: 617000 | GridSize: 300
Generation 474 | Revalues: 618040 | GridSize: 300
Generation 475 | Revalues: 619080 | GridSize: 300
Generation 476 | Revalues: 620180 | GridSize: 300
Generation 477 | Revalues: 621200 | GridSize: 300
Generation 478 | Revalues: 622300 | GridSize: 300
Generation 479 | Revalues: 623360 | GridSize: 299
Generation 480 | Revalues: 624440 | GridSize: 300
Generation 481 | Revalues: 625440 | GridSize: 300
Generation 482 | Revalues: 626470 | GridSize: 300
Generation 483 | Revalues: 627500 | GridSize: 300
Generation 484 | Revalues: 628580 | GridSize: 300
Generation 485 | Revalues: 629660 | GridSize: 300
Generation 486 | Revalues: 630720 | GridSize: 300
Generation 487 | Revalues: 631760 | GridSize: 300
Generation 488 | Revalues: 632760 | GridSize: 300
Generation 489 | Revalues: 633820 | GridSize: 300
Generation 490 | Revalues: 634940 | GridSize: 300
Generation 491 | Revalues: 636020 | GridSize: 300
Generation 492 | Revalues: 637050 | GridSize: 300
Generation 493 | Revalues: 638170 | GridSize: 298
Generation 494 | Revalues: 639220 | GridSize: 299
Generation 495 | Revalues: 640240 | GridSize: 300
Generation 496 | Revalues: 641340 | GridSize: 300
Generation 497 | Revalues: 642460 | GridSize: 300
Generation 498 | Revalues: 643500 | GridSize: 300
Generation 499 | Revalues: 644500 | GridSize: 300
Generation 500 | Revalues: 645580 | GridSize: 300
Generation 501 | Revalues: 646740 | GridSize: 300
Generation 502 | Revalues: 647800 | GridSize: 300
Generation 503 | Revalues: 648830 | GridSize: 300
Generation 504 | Revalues: 649980 | GridSize: 300
Generation 505 | Revalues: 651030 | GridSize: 300
Generation 506 | Revalues: 652030 | GridSize: 300
Generation 507 | Revalues: 653080 | GridSize: 300
Generation 508 | Revalues: 654180 | GridSize: 300
Generation 509 | Revalues: 655260 | GridSize: 300
Generation 510 | Revalues: 656360 | GridSize: 300
Generation 511 | Revalues: 657360 | GridSize: 300
Generation 512 | Revalues: 658390 | GridSize: 300
Generation 513 | Revalues: 659390 | GridSize: 300
Generation 514 | Revalues: 660510 | GridSize: 300
Generation 515 | Revalues: 661620 | GridSize: 300
Generation 516 | Revalues: 662620 | GridSize: 300
Generation 517 | Revalues: 663700 | GridSize: 300
Generation 518 | Revalues: 664750 | GridSize: 300
Generation 519 | Revalues: 665880 | GridSize: 300
Generation 520 | Revalues: 666940 | GridSize: 300
Generation 521 | Revalues: 668000 | GridSize: 300
Generation 522 | Revalues: 669000 | GridSize: 300
Generation 523 | Revalues: 670060 | GridSize: 300
Generation 524 | Revalues: 671080 | GridSize: 300
Generation 525 | Revalues: 672160 | GridSize: 300
Generation 526 | Revalues: 673240 | GridSize: 300
Generation 527 | Revalues: 674270 | GridSize: 300
Generation 528 | Revalues: 675370 | GridSize: 300
Generation 529 | Revalues: 676370 | GridSize: 300
Generation 530 | Revalues: 677450 | GridSize: 300
Generation 531 | Revalues: 678500 | GridSize: 300
Generation 532 | Revalues: 679540 | GridSize: 300
Generation 533 | Revalues: 680590 | GridSize: 300
Generation 534 | Revalues: 681600 | GridSize: 300
Generation 535 | Revalues: 682630 | GridSize: 300
Generation 536 | Revalues: 683700 | GridSize: 300
Generation 537 | Revalues: 684830 | GridSize: 300
Generation 538 | Revalues: 685910 | GridSize: 300
Generation 539 | Revalues: 686910 | GridSize: 300
Generation 540 | Revalues: 687960 | GridSize: 300
Generation 541 | Revalues: 689010 | GridSize: 300
Generation 542 | Revalues: 690040 | GridSize: 300
Generation 543 | Revalues: 691040 | GridSize: 300
Generation 544 | Revalues: 692080 | GridSize: 300
Generation 545 | Revalues: 693120 | GridSize: 300
Generation 546 | Revalues: 694160 | GridSize: 300
Generation 547 | Revalues: 695250 | GridSize: 300
Generation 548 | Revalues: 696300 | GridSize: 300
Generation 549 | Revalues: 697300 | GridSize: 300
Generation 550 | Revalues: 698380 | GridSize: 300
Generation 551 | Revalues: 699390 | GridSize: 300
Generation 552 | Revalues: 700410 | GridSize: 300
Generation 553 | Revalues: 701440 | GridSize: 298
Generation 554 | Revalues: 702440 | GridSize: 300
Generation 555 | Revalues: 703500 | GridSize: 300
Generation 556 | Revalues: 704500 | GridSize: 300
Generation 557 | Revalues: 705550 | GridSize: 300
Generation 558 | Revalues: 706560 | GridSize: 300
