Generation 0 | Revalues: 100 | GridSize: 8
Generation 62 | Revalues: 13644 | GridSize: 29
Generation 63 | Revalues: 13858 | GridSize: 24
Generation 64 | Revalues: 14070 | GridSize: 34
Generation 65 | Revalues: 14316 | GridSize: 35
Generation 66 | Revalues: 14540 | GridSize: 40
Generation 67 | Revalues: 14782 | GridSize: 23
Generation 68 | Revalues: 14982 | GridSize: 30
Generation 69 | Revalues: 15190 | GridSize: 29
Generation 70 | Revalues: 15414 | GridSize: 38
Generation 71 | Revalues: 15628 | GridSize: 35
Generation 72 | Revalues: 15846 | GridSize: 32
Generation 73 | Revalues: 16060 | GridSize: 39
Generation 74 | Revalues: 16290 | GridSize: 32
Generation 75 | Revalues: 16504 | GridSize: 38
Generation 76 | Revalues: 16740 | GridSize: 37
Generation 77 | Revalues: 16974 | GridSize: 28
Generation 78 | Revalues: 17196 | GridSize: 31
Generation 79 | Revalues: 17404 | GridSize: 43
Generation 80 | Revalues: 17608 | GridSize: 43
Generation 81 | Revalues: 17822 | GridSize: 47
Generation 82 | Revalues: 18022 | GridSize: 45
Generation 83 | Revalues: 18238 | GridSize: 42
Generation 84 | Revalues: 18450 | GridSize: 40
Generation 85 | Revalues: 18650 | GridSize: 41
Generation 86 | Revalues: 18884 | GridSize: 51
Generation 87 | Revalues: 19106 | GridSize: 58
Generation 88 | Revalues: 19310 | GridSize: 53
Generation 89 | Revalues: 19540 | GridSize: 39
Generation 90 | Revalues: 19764 | GridSize: 33
Generation 91 | Revalues: 19990 | GridSize: 45
Generation 92 | Revalues: 20196 | GridSize: 40
Generation 93 | Revalues: 20426 | GridSize: 35
Generation 94 | Revalues: 20634 | GridSize: 23
Generation 95 | Revalues: 20852 | GridSize: 33
Generation 96 | Revalues: 21078 | GridSize: 29
Generation 97 | Revalues: 21252 | GridSize: 27
Generation 98 | Revalues: 21460 | GridSize: 31
Generation 99 | Revalues: 21638 | GridSize: 29
Generation 100 | Revalues: 21864 | GridSize: 38
Generation 101 | Revalues: 22102 | GridSize: 38
Generation 102 | Revalues: 22312 | GridSize: 37
Generation 103 | Revalues: 22556 | GridSize: 37
Generation 104 | Revalues: 22760 | GridSize: 41
Generation 105 | Revalues: 22994 | GridSize: 43
Generation 106 | Revalues: 23220 | GridSize: 29
Generation 107 | Revalues: 23420 | GridSize: 40
Generation 108 | Revalues: 23638 | GridSize: 45
Generation 109 | Revalues: 23864 | GridSize: 49
Generation 110 | Revalues: 24090 | GridSize: 52
Generation 111 | Revalues: 24312 | GridSize: 47
Generation 112 | Revalues: 24542 | GridSize: 44
Generation 113 | Revalues: 24746 | GridSize: 40
Generation 114 | Revalues: 24970 | GridSize: 37
Generation 115 | Revalues: 25180 | GridSize: 44
Generation 116 | Revalues: 25396 | GridSize: 52
Generation 117 | Revalues: 25612 | GridSize: 51
Generation 118 | Revalues: 25826 | GridSize: 54
Generation 119 | Revalues: 26046 | GridSize: 51
Generation 120 | Revalues: 26266 | GridSize: 51
Generation 121 | Revalues: 26458 | GridSize: 52
Generation 122 | Revalues: 26658 | GridSize: 43
Generation 123 | Revalues: 26864 | GridSize: 41
Generation 124 | Revalues: 27094 | GridSize: 44
Generation 125 | Revalues: 27320 | GridSize: 43
Generation 126 | Revalues: 27542 | GridSize: 44
Generation 127 | Revalues: 27748 | GridSize: 55
Generation 128 | Revalues: 27992 | GridSize: 46
Generation 129 | Revalues: 28232 | GridSize: 55
Generation 130 | Revalues: 28450 | GridSize: 58
Generation 131 | Revalues: 28676 | GridSize: 52
Generation 132 | Revalues: 28916 | GridSize: 47
Generation 133 | Revalues: 29170 | GridSize: 33
Generation 134 | Revalues: 29382 | GridSize: 38
Generation 135 | Revalues: 29604 | GridSize: 39
Generation 136 | Revalues: 29830 | GridSize: 41
Generation 137 | Revalues: 30062 | GridSize: 31
Generation 138 | Revalues: 30288 | GridSize: 41
Generation 139 | Revalues: 30520 | GridSize: 39
Generation 140 | Revalues: 30736 | GridSize: 40
Generation 141 | Revalues: 30948 | GridSize: 49
Generation 142 | Revalues: 31182 | GridSize: 47
Generation 143 | Revalues: 31400 | GridSize: 51
Generation 144 | Revalues: 31628 | GridSize: 41
Generation 145 | Revalues: 31852 | GridSize: 45
Generation 146 | Revalues: 32064 | GridSize: 60
Generation 147 | Revalues: 32266 | GridSize: 50
Generation 148 | Revalues: 32472 | GridSize: 46
Generation 149 | Revalues: 32688 | GridSize: 54
Generation 150 | Revalues: 32940 | GridSize: 48
Generation 151 | Revalues: 33176 | GridSize: 42
Generation 152 | Revalues: 33382 | GridSize: 50
Generation 153 | Revalues: 33602 | GridSize: 43
Generation 154 | Revalues: 33834 | GridSize: 37
Generation 155 | Revalues: 34044 | GridSize: 38
Generation 156 | Revalues: 34254 | GridSize: 47
Generation 157 | Revalues: 34486 | GridSize: 54
Generation 158 | Revalues: 34668 | GridSize: 52
Generation 159 | Revalues: 34858 | GridSize: 60
Generation 160 | Revalues: 35062 | GridSize: 44
Generation 161 | Revalues: 35284 | GridSize: 43
Generation 162 | Revalues: 35528 | GridSize: 59
Generation 163 | Revalues: 35746 | GridSize: 51
Generation 164 | Revalues: 35982 | GridSize: 46
Generation 165 | Revalues: 36192 | GridSize: 50
Generation 166 | Revalues: 36382 | GridSize: 53
Generation 167 | Revalues: 36596 | GridSize: 55
Generation 168 | Revalues: 36808 | GridSize: 59
Generation 169 | Revalues: 37006 | GridSize: 65
Generation 170 | Revalues: 37242 | GridSize: 67
Generation 171 | Revalues: 37476 | GridSize: 61
Generation 172 | Revalues: 37702 | GridSize: 49
Generation 173 | Revalues: 37904 | GridSize: 55
Generation 174 | Revalues: 38134 | GridSize: 64
Generation 175 | Revalues: 38348 | GridSize: 66
Generation 176 | Revalues: 38548 | GridSize: 74
Generation 177 | Revalues: 38756 | GridSize: 68
Generation 178 | Revalues: 39006 | GridSize: 62
Generation 179 | Revalues: 39252 | GridSize: 59
Generation 180 | Revalues: 39472 | GridSize: 58
Generation 181 | Revalues: 39674 | GridSize: 60
Generation 182 | Revalues: 39906 | GridSize: 47
Generation 183 | Revalues: 40124 | GridSize: 53
Generation 184 | Revalues: 40358 | GridSize: 44
Generation 185 | Revalues: 40596 | GridSize: 49
Generation 186 | Revalues: 40830 | GridSize: 47
Generation 187 | Revalues: 41048 | GridSize: 43
Generation 188 | Revalues: 41286 | GridSize: 47
Generation 189 | Revalues: 41520 | GridSize: 58
Generation 190 | Revalues: 41740 | GridSize: 55
Generation 191 | Revalues: 41980 | GridSize: 56
Generation 192 | Revalues: 42224 | GridSize: 50
Generation 193 | Revalues: 42452 | GridSize: 65
Generation 194 | Revalues: 42664 | GridSize: 65
Generation 195 | Revalues: 42900 | GridSize: 62
Generation 196 | Revalues: 43104 | GridSize: 69
Generation 197 | Revalues: 43340 | GridSize: 56
Generation 198 | Revalues: 43566 | GridSize: 60
Generation 199 | Revalues: 43786 | GridSize: 56
Generation 200 | Revalues: 44020 | GridSize: 52
Generation 201 | Revalues: 44226 | GridSize: 55
Generation 202 | Revalues: 44458 | GridSize: 51
Generation 203 | Revalues: 44682 | GridSize: 73
Generation 204 | Revalues: 44880 | GridSize: 63
Generation 205 | Revalues: 45108 | GridSize: 54
Generation 206 | Revalues: 45324 | GridSize: 52
Generation 207 | Revalues: 45532 | GridSize: 47
Generation 208 | Revalues: 45788 | GridSize: 48
Generation 209 | Revalues: 45980 | GridSize: 47
Generation 210 | Revalues: 46208 | GridSize: 45
Generation 211 | Revalues: 46420 | GridSize: 52
Generation 212 | Revalues: 46660 | GridSize: 50
Generation 213 | Revalues: 46898 | GridSize: 44
Generation 214 | Revalues: 47122 | GridSize: 50
Generation 215 | Revalues: 47334 | GridSize: 45
Generation 216 | Revalues: 47518 | GridSize: 43
Generation 217 | Revalues: 47706 | GridSize: 48
Generation 218 | Revalues: 47934 | GridSize: 46
Generation 219 | Revalues: 48158 | GridSize: 45
Generation 220 | Revalues: 48382 | GridSize: 42
Generation 221 | Revalues: 48590 | GridSize: 42
Generation 222 | Revalues: 48808 | GridSize: 58
Generation 223 | Revalues: 49006 | GridSize: 58
Generation 224 | Revalues: 49242 | GridSize: 61
Generation 225 | Revalues: 49434 | GridSize: 53
Generation 226 | Revalues: 49644 | GridSize: 42
Generation 227 | Revalues: 49876 | GridSize: 49
Generation 228 | Revalues: 50080 | GridSize: 47
Generation 229 | Revalues: 50310 | GridSize: 52
Generation 230 | Revalues: 50536 | GridSize: 60
Generation 231 | Revalues: 50750 | GridSize: 53
Generation 232 | Revalues: 50970 | GridSize: 61
Generation 233 | Revalues: 51204 | GridSize: 59
Generation 234 | Revalues: 51398 | GridSize: 57
Generation 235 | Revalues: 51614 | GridSize: 55
Generation 236 | Revalues: 51818 | GridSize: 54
Generation 237 | Revalues: 52066 | GridSize: 58
Generation 238 | Revalues: 52316 | GridSize: 47
Generation 239 | Revalues: 52550 | GridSize: 42
Generation 240 | Revalues: 52788 | GridSize: 50
Generation 241 | Revalues: 53024 | GridSize: 45
Generation 242 | Revalues: 53234 | GridSize: 48
Generation 243 | Revalues: 53474 | GridSize: 43
Generation 244 | Revalues: 53694 | GridSize: 49
Generation 245 | Revalues: 53916 | GridSize: 50
Generation 246 | Revalues: 54146 | GridSize: 50
Generation 247 | Revalues: 54378 | GridSize: 41
Generation 248 | Revalues: 54604 | GridSize: 45
Generation 249 | Revalues: 54822 | GridSize: 46
Generation 250 | Revalues: 55058 | GridSize: 48
Generation 251 | Revalues: 55294 | GridSize: 38
Generation 252 | Revalues: 55510 | GridSize: 41
Generation 253 | Revalues: 55722 | GridSize: 47
Generation 254 | Revalues: 55938 | GridSize: 39
Generation 255 | Revalues: 56150 | GridSize: 37
Generation 256 | Revalues: 56394 | GridSize: 43
Generation 257 | Revalues: 56600 | GridSize: 35
Generation 258 | Revalues: 56804 | GridSize: 43
Generation 259 | Revalues: 57020 | GridSize: 51
Generation 260 | Revalues: 57230 | GridSize: 53
Generation 261 | Revalues: 57442 | GridSize: 53
Generation 262 | Revalues: 57684 | GridSize: 53
Generation 263 | Revalues: 57902 | GridSize: 39
Generation 264 | Revalues: 58146 | GridSize: 45
Generation 265 | Revalues: 58352 | GridSize: 51
Generation 266 | Revalues: 58568 | GridSize: 53
Generation 267 | Revalues: 58780 | GridSize: 54
Generation 268 | Revalues: 58990 | GridSize: 60
Generation 269 | Revalues: 59200 | GridSize: 64
Generation 270 | Revalues: 59422 | GridSize: 68
Generation 271 | Revalues: 59644 | GridSize: 59
Generation 272 | Revalues: 59864 | GridSize: 61
Generation 273 | Revalues: 60086 | GridSize: 73
Generation 274 | Revalues: 60300 | GridSize: 73
Generation 275 | Revalues: 60504 | GridSize: 57
Generation 276 | Revalues: 60716 | GridSize: 56
Generation 277 | Revalues: 60920 | GridSize: 58
Generation 278 | Revalues: 61126 | GridSize: 62
Generation 279 | Revalues: 61326 | GridSize: 51
Generation 280 | Revalues: 61544 | GridSize: 58
Generation 281 | Revalues: 61766 | GridSize: 62
Generation 282 | Revalues: 61972 | GridSize: 52
Generation 283 | Revalues: 62176 | GridSize: 59
Generation 284 | Revalues: 62384 | GridSize: 60
Generation 285 | Revalues: 62608 | GridSize: 64
Generation 286 | Revalues: 62844 | GridSize: 75
Generation 287 | Revalues: 63056 | GridSize: 68
Generation 288 | Revalues: 63244 | GridSize: 61
Generation 289 | Revalues: 63462 | GridSize: 61
Generation 290 | Revalues: 63664 | GridSize: 64
Generation 291 | Revalues: 63896 | GridSize: 66
Generation 292 | Revalues: 64080 | GridSize: 70
Generation 293 | Revalues: 64274 | GridSize: 82
Generation 294 | Revalues: 64498 | GridSize: 91
Generation 295 | Revalues: 64710 | GridSize: 85
Generation 296 | Revalues: 64934 | GridSize: 84
Generation 297 | Revalues: 65172 | GridSize: 83
Generation 298 | Revalues: 65386 | GridSize: 84
Generation 299 | Revalues: 65616 | GridSize: 74
Generation 300 | Revalues: 65838 | GridSize: 76
Generation 301 | Revalues: 66088 | GridSize: 75
Generation 302 | Revalues: 66318 | GridSize: 73
Generation 303 | Revalues: 66546 | GridSize: 66
Generation 304 | Revalues: 66764 | GridSize: 71
Generation 305 | Revalues: 66982 | GridSize: 77
Generation 306 | Revalues: 67192 | GridSize: 70
Generation 307 | Revalues: 67404 | GridSize: 73
Generation 308 | Revalues: 67622 | GridSize: 78
Generation 309 | Revalues: 67838 | GridSize: 73
Generation 310 | Revalues: 68036 | GridSize: 75
Generation 311 | Revalues: 68268 | GridSize: 71
Generation 312 | Revalues: 68494 | GridSize: 69
Generation 313 | Revalues: 68704 | GridSize: 72
Generation 314 | Revalues: 68950 | GridSize: 63
Generation 315 | Revalues: 69156 | GridSize: 63
Generation 316 | Revalues: 69376 | GridSize: 64
Generation 317 | Revalues: 69602 | GridSize: 62
Generation 318 | Revalues: 69852 | GridSize: 66
Generation 319 | Revalues: 70060 | GridSize: 66
Generation 320 | Revalues: 70294 | GridSize: 67
Generation 321 | Revalues: 70524 | GridSize: 53
Generation 322 | Revalues: 70742 | GridSize: 74
Generation 323 | Revalues: 70984 | GridSize: 73
Generation 324 | Revalues: 71186 | GridSize: 70
Generation 325 | Revalues: 71418 | GridSize: 68
Generation 326 | Revalues: 71624 | GridSize: 72
Generation 327 | Revalues: 71858 | GridSize: 66
Generation 328 | Revalues: 72072 | GridSize: 65
Generation 329 | Revalues: 72306 | GridSize: 67
Generation 330 | Revalues: 72522 | GridSize: 63
Generation 331 | Revalues: 72766 | GridSize: 71
Generation 332 | Revalues: 72990 | GridSize: 76
Generation 333 | Revalues: 73212 | GridSize: 76
Generation 334 | Revalues: 73438 | GridSize: 84
Generation 335 | Revalues: 73678 | GridSize: 88
Generation 336 | Revalues: 73918 | GridSize: 93
Generation 337 | Revalues: 74152 | GridSize: 90
Generation 338 | Revalues: 74364 | GridSize: 80
Generation 339 | Revalues: 74574 | GridSize: 76
Generation 340 | Revalues: 74798 | GridSize: 79
Generation 341 | Revalues: 75012 | GridSize: 80
Generation 342 | Revalues: 75224 | GridSize: 74
Generation 343 | Revalues: 75468 | GridSize: 62
Generation 344 | Revalues: 75700 | GridSize: 65
Generation 345 | Revalues: 75918 | GridSize: 63
Generation 346 | Revalues: 76144 | GridSize: 68
Generation 347 | Revalues: 76358 | GridSize: 69
Generation 348 | Revalues: 76582 | GridSize: 76
Generation 349 | Revalues: 76778 | GridSize: 84
Generation 350 | Revalues: 77010 | GridSize: 79
Generation 351 | Revalues: 77204 | GridSize: 88
Generation 352 | Revalues: 77460 | GridSize: 80
Generation 353 | Revalues: 77688 | GridSize: 73
Generation 354 | Revalues: 77886 | GridSize: 67
Generation 355 | Revalues: 78110 | GridSize: 46
Generation 356 | Revalues: 78338 | GridSize: 50
Generation 357 | Revalues: 78572 | GridSize: 51
Generation 358 | Revalues: 78810 | GridSize: 59
Generation 359 | Revalues: 79050 | GridSize: 49
Generation 360 | Revalues: 79258 | GridSize: 53
Generation 361 | Revalues: 79450 | GridSize: 56
Generation 362 | Revalues: 79648 | GridSize: 54
Generation 363 | Revalues: 79872 | GridSize: 62
Generation 364 | Revalues: 80086 | GridSize: 75
Generation 365 | Revalues: 80296 | GridSize: 66
Generation 366 | Revalues: 80526 | GridSize: 74
Generation 367 | Revalues: 80776 | GridSize: 77
Generation 368 | Revalues: 81002 | GridSize: 80
Generation 369 | Revalues: 81232 | GridSize: 74
Generation 370 | Revalues: 81458 | GridSize: 67
Generation 371 | Revalues: 81686 | GridSize: 65
Generation 372 | Revalues: 81914 | GridSize: 78
Generation 373 | Revalues: 82138 | GridSize: 70
Generation 374 | Revalues: 82356 | GridSize: 68
Generation 375 | Revalues: 82570 | GridSize: 59
Generation 376 | Revalues: 82788 | GridSize: 58
Generation 377 | Revalues: 83010 | GridSize: 76
Generation 378 | Revalues: 83218 | GridSize: 70
Generation 379 | Revalues: 83422 | GridSize: 71
Generation 380 | Revalues: 83636 | GridSize: 78
Generation 381 | Revalues: 83852 | GridSize: 85
Generation 382 | Revalues: 84074 | GridSize: 95
Generation 383 | Revalues: 84292 | GridSize: 97
Generation 384 | Revalues: 84522 | GridSize: 91
Generation 385 | Revalues: 84770 | GridSize: 100
Generation 386 | Revalues: 84970 | GridSize: 101
Generation 387 | Revalues: 85194 | GridSize: 85
Generation 388 | Revalues: 85410 | GridSize: 82
Generation 389 | Revalues: 85646 | GridSize: 76
Generation 390 | Revalues: 85876 | GridSize: 84
Generation 391 | Revalues: 86106 | GridSize: 88
Generation 392 | Revalues: 86330 | GridSize: 96
Generation 393 | Revalues: 86564 | GridSize: 97
Generation 394 | Revalues: 86810 | GridSize: 91
Generation 395 | Revalues: 87056 | GridSize: 76
Generation 396 | Revalues: 87272 | GridSize: 65
Generation 397 | Revalues: 87504 | GridSize: 70
Generation 398 | Revalues: 87718 | GridSize: 66
Generation 399 | Revalues: 87982 | GridSize: 74
Generation 400 | Revalues: 88192 | GridSize: 84
Generation 401 | Revalues: 88416 | GridSize: 86
Generation 402 | Revalues: 88610 | GridSize: 78
Generation 403 | Revalues: 88856 | GridSize: 79
Generation 404 | Revalues: 89098 | GridSize: 83
Generation 405 | Revalues: 89314 | GridSize: 81
Generation 406 | Revalues: 89530 | GridSize: 67
Generation 407 | Revalues: 89736 | GridSize: 77
Generation 408 | Revalues: 89942 | GridSize: 75
Generation 409 | Revalues: 90152 | GridSize: 70
Generation 410 | Revalues: 90414 | GridSize: 71
Generation 411 | Revalues: 90650 | GridSize: 76
Generation 412 | Revalues: 90874 | GridSize: 73
Generation 413 | Revalues: 91084 | GridSize: 78
Generation 414 | Revalues: 91312 | GridSize: 78
Generation 415 | Revalues: 91554 | GridSize: 87
Generation 416 | Revalues: 91790 | GridSize: 88
Generation 417 | Revalues: 92034 | GridSize: 87
Generation 418 | Revalues: 92258 | GridSize: 79
Generation 419 | Revalues: 92478 | GridSize: 77
Generation 420 | Revalues: 92696 | GridSize: 61
Generation 421 | Revalues: 92910 | GridSize: 65
Generation 422 | Revalues: 93130 | GridSize: 60
Generation 423 | Revalues: 93366 | GridSize: 54
Generation 424 | Revalues: 93582 | GridSize: 53
Generation 425 | Revalues: 93778 | GridSize: 64
Generation 426 | Revalues: 94016 | GridSize: 63
Generation 427 | Revalues: 94210 | GridSize: 69
Generation 428 | Revalues: 94412 | GridSize: 63
Generation 429 | Revalues: 94648 | GridSize: 66
Generation 430 | Revalues: 94854 | GridSize: 66
Generation 431 | Revalues: 95088 | GridSize: 73
Generation 432 | Revalues: 95278 | GridSize: 78
Generation 433 | Revalues: 95498 | GridSize: 74
Generation 434 | Revalues: 95708 | GridSize: 76
Generation 435 | Revalues: 95946 | GridSize: 76
Generation 436 | Revalues: 96180 | GridSize: 72
Generation 437 | Revalues: 96432 | GridSize: 77
Generation 438 | Revalues: 96638 | GridSize: 71
Generation 439 | Revalues: 96852 | GridSize: 80
Generation 440 | Revalues: 97088 | GridSize: 81
Generation 441 | Revalues: 97294 | GridSize: 83
Generation 442 | Revalues: 97504 | GridSize: 79
Generation 443 | Revalues: 97734 | GridSize: 76
Generation 444 | Revalues: 97950 | GridSize: 80
Generation 445 | Revalues: 98144 | GridSize: 84
Generation 446 | Revalues: 98376 | GridSize: 84
Generation 447 | Revalues: 98600 | GridSize: 84
Generation 448 | Revalues: 98816 | GridSize: 75
Generation 449 | Revalues: 99038 | GridSize: 66
Generation 450 | Revalues: 99252 | GridSize: 62
Generation 451 | Revalues: 99464 | GridSize: 65
Generation 452 | Revalues: 99656 | GridSize: 71
Generation 453 | Revalues: 99860 | GridSize: 76
Generation 454 | Revalues: 100102 | GridSize: 80
Generation 455 | Revalues: 100338 | GridSize: 79
Generation 456 | Revalues: 100556 | GridSize: 82
Generation 457 | Revalues: 100774 | GridSize: 79
Generation 458 | Revalues: 100966 | GridSize: 82
Generation 459 | Revalues: 101176 | GridSize: 80
Generation 460 | Revalues: 101390 | GridSize: 69
Generation 461 | Revalues: 101614 | GridSize: 74
Generation 462 | Revalues: 101848 | GridSize: 78
Generation 463 | Revalues: 102050 | GridSize: 71
Generation 464 | Revalues: 102254 | GridSize: 57
Generation 465 | Revalues: 102480 | GridSize: 69
Generation 466 | Revalues: 102710 | GridSize: 77
Generation 467 | Revalues: 102936 | GridSize: 83
Generation 468 | Revalues: 103172 | GridSize: 90
Generation 469 | Revalues: 103412 | GridSize: 81
Generation 470 | Revalues: 103644 | GridSize: 71
Generation 471 | Revalues: 103866 | GridSize: 75
Generation 472 | Revalues: 104084 | GridSize: 78
Generation 473 | Revalues: 104306 | GridSize: 72
Generation 474 | Revalues: 104524 | GridSize: 79
Generation 475 | Revalues: 104726 | GridSize: 81
Generation 476 | Revalues: 104950 | GridSize: 86
Generation 477 | Revalues: 105148 | GridSize: 88
Generation 478 | Revalues: 105388 | GridSize: 82
Generation 479 | Revalues: 105600 | GridSize: 62
Generation 480 | Revalues: 105838 | GridSize: 57
Generation 481 | Revalues: 106064 | GridSize: 65
Generation 482 | Revalues: 106278 | GridSize: 70
Generation 483 | Revalues: 106498 | GridSize: 62
Generation 484 | Revalues: 106736 | GridSize: 64
Generation 485 | Revalues: 106976 | GridSize: 67
Generation 486 | Revalues: 107212 | GridSize: 74
Generation 487 | Revalues: 107440 | GridSize: 73
Generation 488 | Revalues: 107648 | GridSize: 79
Generation 489 | Revalues: 107868 | GridSize: 86
Generation 490 | Revalues: 108112 | GridSize: 80
Generation 491 | Revalues: 108338 | GridSize: 79
Generation 492 | Revalues: 108550 | GridSize: 80
Generation 493 | Revalues: 108748 | GridSize: 72
Generation 494 | Revalues: 108982 | GridSize: 70
Generation 495 | Revalues: 109230 | GridSize: 72
Generation 496 | Revalues: 109480 | GridSize: 76
Generation 497 | Revalues: 109728 | GridSize: 83
Generation 498 | Revalues: 109968 | GridSize: 85
Generation 499 | Revalues: 110178 | GridSize: 81
Generation 500 | Revalues: 110370 | GridSize: 78
Generation 501 | Revalues: 110580 | GridSize: 84
Generation 502 | Revalues: 110814 | GridSize: 96
Generation 503 | Revalues: 111042 | GridSize: 98
Generation 504 | Revalues: 111268 | GridSize: 101
Generation 505 | Revalues: 111452 | GridSize: 102
Generation 506 | Revalues: 111680 | GridSize: 99
Generation 507 | Revalues: 111918 | GridSize: 95
Generation 508 | Revalues: 112146 | GridSize: 107
Generation 509 | Revalues: 112362 | GridSize: 109
Generation 510 | Revalues: 112590 | GridSize: 106
Generation 511 | Revalues: 112822 | GridSize: 94
Generation 512 | Revalues: 113020 | GridSize: 102
Generation 513 | Revalues: 113224 | GridSize: 95
Generation 514 | Revalues: 113470 | GridSize: 93
Generation 515 | Revalues: 113712 | GridSize: 88
Generation 516 | Revalues: 113914 | GridSize: 87
Generation 517 | Revalues: 114146 | GridSize: 92
Generation 518 | Revalues: 114372 | GridSize: 96
Generation 519 | Revalues: 114580 | GridSize: 99
Generation 520 | Revalues: 114796 | GridSize: 92
Generation 521 | Revalues: 115000 | GridSize: 96
Generation 522 | Revalues: 115226 | GridSize: 102
Generation 523 | Revalues: 115448 | GridSize: 100
Generation 524 | Revalues: 115676 | GridSize: 105
Generation 525 | Revalues: 115908 | GridSize: 114
Generation 526 | Revalues: 116132 | GridSize: 105
Generation 527 | Revalues: 116356 | GridSize: 114
Generation 528 | Revalues: 116586 | GridSize: 108
Generation 529 | Revalues: 116824 | GridSize: 104
Generation 530 | Revalues: 117034 | GridSize: 90
Generation 531 | Revalues: 117248 | GridSize: 93
Generation 532 | Revalues: 117440 | GridSize: 93
Generation 533 | Revalues: 117644 | GridSize: 93
Generation 534 | Revalues: 117866 | GridSize: 87
Generation 535 | Revalues: 118076 | GridSize: 93
Generation 536 | Revalues: 118284 | GridSize: 98
Generation 537 | Revalues: 118514 | GridSize: 93
Generation 538 | Revalues: 118752 | GridSize: 99
Generation 539 | Revalues: 118952 | GridSize: 107
Generation 540 | Revalues: 119184 | GridSize: 104
Generation 541 | Revalues: 119390 | GridSize: 120
Generation 542 | Revalues: 119602 | GridSize: 113
Generation 543 | Revalues: 119818 | GridSize: 103
Generation 544 | Revalues: 120034 | GridSize: 99
Generation 545 | Revalues: 120282 | GridSize: 98
Generation 546 | Revalues: 120488 | GridSize: 90
Generation 547 | Revalues: 120706 | GridSize: 97
Generation 548 | Revalues: 120922 | GridSize: 106
Generation 549 | Revalues: 121146 | GridSize: 110
Generation 550 | Revalues: 121354 | GridSize: 107
Generation 551 | Revalues: 121566 | GridSize: 111
Generation 552 | Revalues: 121778 | GridSize: 94
Generation 553 | Revalues: 122000 | GridSize: 96
Generation 554 | Revalues: 122240 | GridSize: 99
Generation 555 | Revalues: 122474 | GridSize: 97
Generation 556 | Revalues: 122690 | GridSize: 100
Generation 557 | Revalues: 122920 | GridSize: 112
Generation 558 | Revalues: 123098 | GridSize: 112
