Generation 0 | Revalues: 100 | GridSize: 5
Generation 173 | Revalues: 34726 | GridSize: 155
Generation 174 | Revalues: 34910 | GridSize: 156
Generation 175 | Revalues: 35120 | GridSize: 165
Generation 176 | Revalues: 35322 | GridSize: 166
Generation 177 | Revalues: 35528 | GridSize: 164
Generation 178 | Revalues: 35726 | GridSize: 172
Generation 179 | Revalues: 35930 | GridSize: 171
Generation 180 | Revalues: 36126 | GridSize: 175
Generation 181 | Revalues: 36332 | GridSize: 167
Generation 182 | Revalues: 36506 | GridSize: 156
Generation 183 | Revalues: 36696 | GridSize: 155
Generation 184 | Revalues: 36896 | GridSize: 161
Generation 185 | Revalues: 37112 | GridSize: 169
Generation 186 | Revalues: 37312 | GridSize: 156
Generation 187 | Revalues: 37538 | GridSize: 155
Generation 188 | Revalues: 37722 | GridSize: 156
Generation 189 | Revalues: 37928 | GridSize: 160
Generation 190 | Revalues: 38128 | GridSize: 161
Generation 191 | Revalues: 38312 | GridSize: 157
Generation 192 | Revalues: 38508 | GridSize: 167
Generation 193 | Revalues: 38724 | GridSize: 166
Generation 194 | Revalues: 38918 | GridSize: 163
Generation 195 | Revalues: 39144 | GridSize: 163
Generation 196 | Revalues: 39340 | GridSize: 164
Generation 197 | Revalues: 39564 | GridSize: 163
Generation 198 | Revalues: 39768 | GridSize: 170
Generation 199 | Revalues: 39958 | GridSize: 174
Generation 200 | Revalues: 40146 | GridSize: 166
Generation 201 | Revalues: 40356 | GridSize: 155
Generation 202 | Revalues: 40566 | GridSize: 164
Generation 203 | Revalues: 40762 | GridSize: 165
Generation 204 | Revalues: 40948 | GridSize: 158
Generation 205 | Revalues: 41126 | GridSize: 163
Generation 206 | Revalues: 41336 | GridSize: 167
Generation 207 | Revalues: 41548 | GridSize: 167
Generation 208 | Revalues: 41776 | GridSize: 166
Generation 209 | Revalues: 41988 | GridSize: 173
Generation 210 | Revalues: 42196 | GridSize: 171
Generation 211 | Revalues: 42392 | GridSize: 177
Generation 212 | Revalues: 42584 | GridSize: 176
Generation 213 | Revalues: 42798 | GridSize: 179
Generation 214 | Revalues: 43008 | GridSize: 183
Generation 215 | Revalues: 43232 | GridSize: 171
Generation 216 | Revalues: 43432 | GridSize: 174
Generation 217 | Revalues: 43628 | GridSize: 176
Generation 218 | Revalues: 43816 | GridSize: 177
Generation 219 | Revalues: 44022 | GridSize: 180
Generation 220 | Revalues: 44206 | GridSize: 175
Generation 221 | Revalues: 44394 | GridSize: 174
Generation 222 | Revalues: 44596 | GridSize: 175
Generation 223 | Revalues: 44808 | GridSize: 177
Generation 224 | Revalues: 45004 | GridSize: 181
Generation 225 | Revalues: 45230 | GridSize: 181
Generation 226 | Revalues: 45436 | GridSize: 190
Generation 227 | Revalues: 45620 | GridSize: 192
Generation 228 | Revalues: 45816 | GridSize: 193
Generation 229 | Revalues: 46016 | GridSize: 201
Generation 230 | Revalues: 46216 | GridSize: 204
Generation 231 | Revalues: 46442 | GridSize: 199
Generation 232 | Revalues: 46628 | GridSize: 198
Generation 233 | Revalues: 46848 | GridSize: 200
Generation 234 | Revalues: 47062 | GridSize: 204
Generation 235 | Revalues: 47232 | GridSize: 204
Generation 236 | Revalues: 47420 | GridSize: 212
Generation 237 | Revalues: 47618 | GridSize: 205
Generation 238 | Revalues: 47834 | GridSize: 205
Generation 239 | Revalues: 48048 | GridSize: 201
Generation 240 | Revalues: 48248 | GridSize: 199
Generation 241 | Revalues: 48428 | GridSize: 198
Generation 242 | Revalues: 48626 | GridSize: 199
Generation 243 | Revalues: 48824 | GridSize: 193
Generation 244 | Revalues: 49024 | GridSize: 195
Generation 245 | Revalues: 49248 | GridSize: 193
Generation 246 | Revalues: 49456 | GridSize: 198
Generation 247 | Revalues: 49648 | GridSize: 210
Generation 248 | Revalues: 49846 | GridSize: 220
Generation 249 | Revalues: 50038 | GridSize: 221
Generation 250 | Revalues: 50232 | GridSize: 221
Generation 251 | Revalues: 50436 | GridSize: 222
Generation 252 | Revalues: 50622 | GridSize: 220
Generation 253 | Revalues: 50854 | GridSize: 228
Generation 254 | Revalues: 51082 | GridSize: 228
Generation 255 | Revalues: 51286 | GridSize: 212
Generation 256 | Revalues: 51462 | GridSize: 211
Generation 257 | Revalues: 51652 | GridSize: 214
Generation 258 | Revalues: 51844 | GridSize: 205
Generation 259 | Revalues: 52048 | GridSize: 214
Generation 260 | Revalues: 52240 | GridSize: 219
Generation 261 | Revalues: 52436 | GridSize: 229
Generation 262 | Revalues: 52642 | GridSize: 233
Generation 263 | Revalues: 52834 | GridSize: 239
Generation 264 | Revalues: 53016 | GridSize: 239
Generation 265 | Revalues: 53234 | GridSize: 245
Generation 266 | Revalues: 53414 | GridSize: 241
Generation 267 | Revalues: 53604 | GridSize: 227
Generation 268 | Revalues: 53814 | GridSize: 229
Generation 269 | Revalues: 53998 | GridSize: 234
Generation 270 | Revalues: 54194 | GridSize: 238
Generation 271 | Revalues: 54414 | GridSize: 228
Generation 272 | Revalues: 54612 | GridSize: 233
Generation 273 | Revalues: 54810 | GridSize: 208
Generation 274 | Revalues: 54996 | GridSize: 207
Generation 275 | Revalues: 55182 | GridSize: 207
Generation 276 | Revalues: 55382 | GridSize: 209
Generation 277 | Revalues: 55576 | GridSize: 212
Generation 278 | Revalues: 55778 | GridSize: 218
Generation 279 | Revalues: 55962 | GridSize: 223
Generation 280 | Revalues: 56154 | GridSize: 218
Generation 281 | Revalues: 56332 | GridSize: 212
Generation 282 | Revalues: 56516 | GridSize: 218
Generation 283 | Revalues: 56718 | GridSize: 219
Generation 284 | Revalues: 56906 | GridSize: 212
Generation 285 | Revalues: 57112 | GridSize: 212
Generation 286 | Revalues: 57306 | GridSize: 221
Generation 287 | Revalues: 57508 | GridSize: 227
Generation 288 | Revalues: 57724 | GridSize: 227
Generation 289 | Revalues: 57918 | GridSize: 227
Generation 290 | Revalues: 58114 | GridSize: 229
Generation 291 | Revalues: 58296 | GridSize: 231
Generation 292 | Revalues: 58498 | GridSize: 234
Generation 293 | Revalues: 58674 | GridSize: 238
Generation 294 | Revalues: 58860 | GridSize: 229
Generation 295 | Revalues: 59082 | GridSize: 226
Generation 296 | Revalues: 59296 | GridSize: 234
Generation 297 | Revalues: 59504 | GridSize: 234
Generation 298 | Revalues: 59702 | GridSize: 231
Generation 299 | Revalues: 59922 | GridSize: 233
Generation 300 | Revalues: 60112 | GridSize: 232
Generation 301 | Revalues: 60330 | GridSize: 237
Generation 302 | Revalues: 60538 | GridSize: 229
Generation 303 | Revalues: 60706 | GridSize: 225
Generation 304 | Revalues: 60938 | GridSize: 230
Generation 305 | Revalues: 61156 | GridSize: 228
Generation 306 | Revalues: 61330 | GridSize: 236
Generation 307 | Revalues: 61532 | GridSize: 238
Generation 308 | Revalues: 61734 | GridSize: 232
Generation 309 | Revalues: 61936 | GridSize: 223
Generation 310 | Revalues: 62148 | GridSize: 225
Generation 311 | Revalues: 62354 | GridSize: 225
Generation 312 | Revalues: 62560 | GridSize: 229
Generation 313 | Revalues: 62764 | GridSize: 231
Generation 314 | Revalues: 62960 | GridSize: 233
Generation 315 | Revalues: 63184 | GridSize: 232
Generation 316 | Revalues: 63366 | GridSize: 225
Generation 317 | Revalues: 63566 | GridSize: 218
Generation 318 | Revalues: 63774 | GridSize: 225
Generation 319 | Revalues: 63986 | GridSize: 222
Generation 320 | Revalues: 64192 | GridSize: 228
Generation 321 | Revalues: 64402 | GridSize: 231
Generation 322 | Revalues: 64584 | GridSize: 244
Generation 323 | Revalues: 64780 | GridSize: 242
Generation 324 | Revalues: 64970 | GridSize: 242
Generation 325 | Revalues: 65174 | GridSize: 233
Generation 326 | Revalues: 65364 | GridSize: 239
Generation 327 | Revalues: 65566 | GridSize: 228
Generation 328 | Revalues: 65772 | GridSize: 227
Generation 329 | Revalues: 65982 | GridSize: 239
Generation 330 | Revalues: 66180 | GridSize: 237
Generation 331 | Revalues: 66402 | GridSize: 236
Generation 332 | Revalues: 66608 | GridSize: 230
Generation 333 | Revalues: 66828 | GridSize: 233
Generation 334 | Revalues: 67038 | GridSize: 227
Generation 335 | Revalues: 67244 | GridSize: 226
Generation 336 | Revalues: 67438 | GridSize: 230
Generation 337 | Revalues: 67624 | GridSize: 226
Generation 338 | Revalues: 67816 | GridSize: 226
Generation 339 | Revalues: 68004 | GridSize: 227
Generation 340 | Revalues: 68202 | GridSize: 225
Generation 341 | Revalues: 68398 | GridSize: 225
Generation 342 | Revalues: 68612 | GridSize: 235
Generation 343 | Revalues: 68812 | GridSize: 238
Generation 344 | Revalues: 69016 | GridSize: 245
Generation 345 | Revalues: 69224 | GridSize: 242
Generation 346 | Revalues: 69420 | GridSize: 242
Generation 347 | Revalues: 69608 | GridSize: 249
Generation 348 | Revalues: 69810 | GridSize: 242
Generation 349 | Revalues: 70030 | GridSize: 250
Generation 350 | Revalues: 70232 | GridSize: 248
Generation 351 | Revalues: 70424 | GridSize: 249
Generation 352 | Revalues: 70622 | GridSize: 251
Generation 353 | Revalues: 70854 | GridSize: 246
Generation 354 | Revalues: 71070 | GridSize: 249
Generation 355 | Revalues: 71268 | GridSize: 250
Generation 356 | Revalues: 71464 | GridSize: 255
Generation 357 | Revalues: 71690 | GridSize: 248
Generation 358 | Revalues: 71894 | GridSize: 249
Generation 359 | Revalues: 72094 | GridSize: 247
Generation 360 | Revalues: 72282 | GridSize: 250
Generation 361 | Revalues: 72480 | GridSize: 245
Generation 362 | Revalues: 72696 | GridSize: 241
Generation 363 | Revalues: 72882 | GridSize: 240
Generation 364 | Revalues: 73098 | GridSize: 238
Generation 365 | Revalues: 73310 | GridSize: 237
Generation 366 | Revalues: 73510 | GridSize: 241
Generation 367 | Revalues: 73706 | GridSize: 235
Generation 368 | Revalues: 73920 | GridSize: 226
Generation 369 | Revalues: 74114 | GridSize: 228
Generation 370 | Revalues: 74320 | GridSize: 231
Generation 371 | Revalues: 74506 | GridSize: 230
Generation 372 | Revalues: 74716 | GridSize: 225
Generation 373 | Revalues: 74918 | GridSize: 214
Generation 374 | Revalues: 75108 | GridSize: 214
Generation 375 | Revalues: 75306 | GridSize: 214
Generation 376 | Revalues: 75508 | GridSize: 214
Generation 377 | Revalues: 75720 | GridSize: 214
Generation 378 | Revalues: 75928 | GridSize: 215
Generation 379 | Revalues: 76132 | GridSize: 204
Generation 380 | Revalues: 76324 | GridSize: 206
Generation 381 | Revalues: 76526 | GridSize: 205
Generation 382 | Revalues: 76748 | GridSize: 216
Generation 383 | Revalues: 76938 | GridSize: 211
Generation 384 | Revalues: 77140 | GridSize: 217
Generation 385 | Revalues: 77344 | GridSize: 217
Generation 386 | Revalues: 77556 | GridSize: 218
Generation 387 | Revalues: 77758 | GridSize: 221
Generation 388 | Revalues: 77984 | GridSize: 217
Generation 389 | Revalues: 78188 | GridSize: 218
Generation 390 | Revalues: 78382 | GridSize: 221
Generation 391 | Revalues: 78558 | GridSize: 220
Generation 392 | Revalues: 78792 | GridSize: 230
Generation 393 | Revalues: 79008 | GridSize: 230
Generation 394 | Revalues: 79206 | GridSize: 231
Generation 395 | Revalues: 79396 | GridSize: 237
Generation 396 | Revalues: 79616 | GridSize: 240
Generation 397 | Revalues: 79802 | GridSize: 248
Generation 398 | Revalues: 80012 | GridSize: 246
Generation 399 | Revalues: 80216 | GridSize: 244
Generation 400 | Revalues: 80384 | GridSize: 240
Generation 401 | Revalues: 80582 | GridSize: 244
Generation 402 | Revalues: 80800 | GridSize: 248
Generation 403 | Revalues: 81044 | GridSize: 252
Generation 404 | Revalues: 81242 | GridSize: 260
Generation 405 | Revalues: 81438 | GridSize: 267
Generation 406 | Revalues: 81656 | GridSize: 265
Generation 407 | Revalues: 81830 | GridSize: 261
Generation 408 | Revalues: 82060 | GridSize: 258
Generation 409 | Revalues: 82264 | GridSize: 250
Generation 410 | Revalues: 82462 | GridSize: 260
Generation 411 | Revalues: 82660 | GridSize: 264
Generation 412 | Revalues: 82880 | GridSize: 266
Generation 413 | Revalues: 83074 | GridSize: 269
Generation 414 | Revalues: 83284 | GridSize: 263
Generation 415 | Revalues: 83456 | GridSize: 259
Generation 416 | Revalues: 83680 | GridSize: 258
Generation 417 | Revalues: 83866 | GridSize: 261
Generation 418 | Revalues: 84044 | GridSize: 264
Generation 419 | Revalues: 84230 | GridSize: 264
Generation 420 | Revalues: 84440 | GridSize: 262
Generation 421 | Revalues: 84630 | GridSize: 264
Generation 422 | Revalues: 84828 | GridSize: 260
Generation 423 | Revalues: 85022 | GridSize: 256
Generation 424 | Revalues: 85214 | GridSize: 262
Generation 425 | Revalues: 85422 | GridSize: 261
Generation 426 | Revalues: 85636 | GridSize: 255
Generation 427 | Revalues: 85844 | GridSize: 262
Generation 428 | Revalues: 86026 | GridSize: 265
Generation 429 | Revalues: 86224 | GridSize: 250
Generation 430 | Revalues: 86430 | GridSize: 248
Generation 431 | Revalues: 86608 | GridSize: 242
Generation 432 | Revalues: 86834 | GridSize: 240
Generation 433 | Revalues: 87056 | GridSize: 239
Generation 434 | Revalues: 87258 | GridSize: 247
Generation 435 | Revalues: 87458 | GridSize: 250
Generation 436 | Revalues: 87654 | GridSize: 250
Generation 437 | Revalues: 87842 | GridSize: 251
Generation 438 | Revalues: 88016 | GridSize: 255
Generation 439 | Revalues: 88226 | GridSize: 252
Generation 440 | Revalues: 88416 | GridSize: 249
Generation 441 | Revalues: 88626 | GridSize: 243
Generation 442 | Revalues: 88832 | GridSize: 246
Generation 443 | Revalues: 89024 | GridSize: 249
Generation 444 | Revalues: 89230 | GridSize: 248
Generation 445 | Revalues: 89430 | GridSize: 250
Generation 446 | Revalues: 89614 | GridSize: 248
Generation 447 | Revalues: 89818 | GridSize: 244
Generation 448 | Revalues: 89998 | GridSize: 251
Generation 449 | Revalues: 90198 | GridSize: 244
Generation 450 | Revalues: 90410 | GridSize: 246
Generation 451 | Revalues: 90618 | GridSize: 249
Generation 452 | Revalues: 90842 | GridSize: 253
Generation 453 | Revalues: 91032 | GridSize: 250
Generation 454 | Revalues: 91210 | GridSize: 257
Generation 455 | Revalues: 91378 | GridSize: 261
Generation 456 | Revalues: 91584 | GridSize: 262
Generation 457 | Revalues: 91774 | GridSize: 262
Generation 458 | Revalues: 91982 | GridSize: 266
Generation 459 | Revalues: 92188 | GridSize: 269
Generation 460 | Revalues: 92400 | GridSize: 266
Generation 461 | Revalues: 92600 | GridSize: 265
Generation 462 | Revalues: 92820 | GridSize: 260
Generation 463 | Revalues: 93004 | GridSize: 254
Generation 464 | Revalues: 93178 | GridSize: 247
Generation 465 | Revalues: 93380 | GridSize: 239
Generation 466 | Revalues: 93592 | GridSize: 235
Generation 467 | Revalues: 93778 | GridSize: 234
Generation 468 | Revalues: 93984 | GridSize: 235
Generation 469 | Revalues: 94192 | GridSize: 240
Generation 470 | Revalues: 94384 | GridSize: 242
Generation 471 | Revalues: 94614 | GridSize: 239
Generation 472 | Revalues: 94798 | GridSize: 239
Generation 473 | Revalues: 94990 | GridSize: 237
Generation 474 | Revalues: 95202 | GridSize: 244
Generation 475 | Revalues: 95398 | GridSize: 250
Generation 476 | Revalues: 95590 | GridSize: 245
Generation 477 | Revalues: 95800 | GridSize: 244
Generation 478 | Revalues: 96014 | GridSize: 251
Generation 479 | Revalues: 96206 | GridSize: 256
Generation 480 | Revalues: 96414 | GridSize: 253
Generation 481 | Revalues: 96612 | GridSize: 254
Generation 482 | Revalues: 96834 | GridSize: 260
Generation 483 | Revalues: 97046 | GridSize: 258
Generation 484 | Revalues: 97262 | GridSize: 256
Generation 485 | Revalues: 97470 | GridSize: 257
Generation 486 | Revalues: 97646 | GridSize: 261
Generation 487 | Revalues: 97848 | GridSize: 261
Generation 488 | Revalues: 98056 | GridSize: 266
Generation 489 | Revalues: 98254 | GridSize: 271
Generation 490 | Revalues: 98450 | GridSize: 266
Generation 491 | Revalues: 98646 | GridSize: 261
Generation 492 | Revalues: 98868 | GridSize: 264
Generation 493 | Revalues: 99068 | GridSize: 256
Generation 494 | Revalues: 99258 | GridSize: 254
Generation 495 | Revalues: 99444 | GridSize: 253
Generation 496 | Revalues: 99620 | GridSize: 251
Generation 497 | Revalues: 99814 | GridSize: 252
Generation 498 | Revalues: 100018 | GridSize: 244
Generation 499 | Revalues: 100226 | GridSize: 247
Generation 500 | Revalues: 100430 | GridSize: 243
Generation 501 | Revalues: 100620 | GridSize: 244
Generation 502 | Revalues: 100814 | GridSize: 245
Generation 503 | Revalues: 101024 | GridSize: 250
Generation 504 | Revalues: 101224 | GridSize: 254
Generation 505 | Revalues: 101410 | GridSize: 249
Generation 506 | Revalues: 101626 | GridSize: 255
Generation 507 | Revalues: 101852 | GridSize: 248
Generation 508 | Revalues: 102078 | GridSize: 243
Generation 509 | Revalues: 102284 | GridSize: 251
Generation 510 | Revalues: 102472 | GridSize: 254
Generation 511 | Revalues: 102680 | GridSize: 253
Generation 512 | Revalues: 102860 | GridSize: 250
Generation 513 | Revalues: 103068 | GridSize: 249
Generation 514 | Revalues: 103262 | GridSize: 256
Generation 515 | Revalues: 103458 | GridSize: 268
Generation 516 | Revalues: 103650 | GridSize: 272
Generation 517 | Revalues: 103812 | GridSize: 275
Generation 518 | Revalues: 104022 | GridSize: 272
Generation 519 | Revalues: 104214 | GridSize: 272
Generation 520 | Revalues: 104396 | GridSize: 275
Generation 521 | Revalues: 104588 | GridSize: 269
Generation 522 | Revalues: 104790 | GridSize: 261
Generation 523 | Revalues: 104966 | GridSize: 261
Generation 524 | Revalues: 105176 | GridSize: 262
Generation 525 | Revalues: 105384 | GridSize: 242
Generation 526 | Revalues: 105600 | GridSize: 241
Generation 527 | Revalues: 105790 | GridSize: 244
Generation 528 | Revalues: 105992 | GridSize: 244
Generation 529 | Revalues: 106198 | GridSize: 247
Generation 530 | Revalues: 106386 | GridSize: 245
Generation 531 | Revalues: 106588 | GridSize: 243
Generation 532 | Revalues: 106814 | GridSize: 251
Generation 533 | Revalues: 107024 | GridSize: 256
Generation 534 | Revalues: 107220 | GridSize: 259
Generation 535 | Revalues: 107436 | GridSize: 258
Generation 536 | Revalues: 107622 | GridSize: 259
Generation 537 | Revalues: 107840 | GridSize: 260
Generation 538 | Revalues: 108042 | GridSize: 255
Generation 539 | Revalues: 108234 | GridSize: 254
Generation 540 | Revalues: 108428 | GridSize: 243
Generation 541 | Revalues: 108672 | GridSize: 243
Generation 542 | Revalues: 108870 | GridSize: 244
Generation 543 | Revalues: 109068 | GridSize: 247
Generation 544 | Revalues: 109270 | GridSize: 244
Generation 545 | Revalues: 109450 | GridSize: 237
Generation 546 | Revalues: 109646 | GridSize: 245
Generation 547 | Revalues: 109858 | GridSize: 231
Generation 548 | Revalues: 110078 | GridSize: 238
Generation 549 | Revalues: 110280 | GridSize: 239
Generation 550 | Revalues: 110494 | GridSize: 230
Generation 551 | Revalues: 110712 | GridSize: 228
Generation 552 | Revalues: 110956 | GridSize: 232
Generation 553 | Revalues: 111170 | GridSize: 226
Generation 554 | Revalues: 111370 | GridSize: 223
Generation 555 | Revalues: 111576 | GridSize: 229
Generation 556 | Revalues: 111764 | GridSize: 231
Generation 557 | Revalues: 111978 | GridSize: 234
Generation 558 | Revalues: 112182 | GridSize: 237
