Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 108110 | GridSize: 300
Generation 52 | Revalues: 109200 | GridSize: 300
Generation 53 | Revalues: 110420 | GridSize: 299
Generation 54 | Revalues: 111680 | GridSize: 300
Generation 55 | Revalues: 112880 | GridSize: 300
Generation 56 | Revalues: 114220 | GridSize: 300
Generation 57 | Revalues: 115310 | GridSize: 300
Generation 58 | Revalues: 116650 | GridSize: 297
Generation 59 | Revalues: 117830 | GridSize: 300
Generation 60 | Revalues: 119100 | GridSize: 299
Generation 61 | Revalues: 120580 | GridSize: 299
Generation 62 | Revalues: 121630 | GridSize: 300
Generation 63 | Revalues: 122740 | GridSize: 300
Generation 64 | Revalues: 123840 | GridSize: 300
Generation 65 | Revalues: 125140 | GridSize: 300
Generation 66 | Revalues: 126440 | GridSize: 300
Generation 67 | Revalues: 127600 | GridSize: 299
Generation 68 | Revalues: 128850 | GridSize: 300
Generation 69 | Revalues: 130120 | GridSize: 300
Generation 70 | Revalues: 131210 | GridSize: 300
Generation 71 | Revalues: 132440 | GridSize: 299
Generation 72 | Revalues: 133760 | GridSize: 300
Generation 73 | Revalues: 134920 | GridSize: 300
Generation 74 | Revalues: 136210 | GridSize: 300
Generation 75 | Revalues: 137240 | GridSize: 300
Generation 76 | Revalues: 138510 | GridSize: 299
Generation 77 | Revalues: 139620 | GridSize: 299
Generation 78 | Revalues: 140740 | GridSize: 300
Generation 79 | Revalues: 141840 | GridSize: 300
Generation 80 | Revalues: 142950 | GridSize: 299
Generation 81 | Revalues: 143970 | GridSize: 300
Generation 82 | Revalues: 145170 | GridSize: 300
Generation 83 | Revalues: 146320 | GridSize: 299
Generation 84 | Revalues: 147440 | GridSize: 298
Generation 85 | Revalues: 148570 | GridSize: 300
Generation 86 | Revalues: 149630 | GridSize: 300
Generation 87 | Revalues: 150630 | GridSize: 300
Generation 88 | Revalues: 151800 | GridSize: 300
Generation 89 | Revalues: 153150 | GridSize: 300
Generation 90 | Revalues: 154160 | GridSize: 300
Generation 91 | Revalues: 155320 | GridSize: 300
Generation 92 | Revalues: 156520 | GridSize: 299
Generation 93 | Revalues: 157560 | GridSize: 300
Generation 94 | Revalues: 158710 | GridSize: 300
Generation 95 | Revalues: 159730 | GridSize: 300
Generation 96 | Revalues: 160870 | GridSize: 300
Generation 97 | Revalues: 162030 | GridSize: 300
Generation 98 | Revalues: 163360 | GridSize: 300
Generation 99 | Revalues: 164540 | GridSize: 300
Generation 100 | Revalues: 165700 | GridSize: 300
Generation 101 | Revalues: 166850 | GridSize: 300
Generation 102 | Revalues: 168010 | GridSize: 300
Generation 103 | Revalues: 169050 | GridSize: 300
Generation 104 | Revalues: 170260 | GridSize: 300
Generation 105 | Revalues: 171450 | GridSize: 300
Generation 106 | Revalues: 172690 | GridSize: 298
Generation 107 | Revalues: 173790 | GridSize: 299
Generation 108 | Revalues: 174840 | GridSize: 300
Generation 109 | Revalues: 175880 | GridSize: 300
Generation 110 | Revalues: 177090 | GridSize: 300
Generation 111 | Revalues: 178300 | GridSize: 300
Generation 112 | Revalues: 179360 | GridSize: 300
Generation 113 | Revalues: 180510 | GridSize: 300
Generation 114 | Revalues: 181630 | GridSize: 300
Generation 115 | Revalues: 182840 | GridSize: 300
Generation 116 | Revalues: 183980 | GridSize: 300
Generation 117 | Revalues: 185140 | GridSize: 300
Generation 118 | Revalues: 186190 | GridSize: 300
Generation 119 | Revalues: 187380 | GridSize: 300
Generation 120 | Revalues: 188510 | GridSize: 300
Generation 121 | Revalues: 189520 | GridSize: 300
Generation 122 | Revalues: 190580 | GridSize: 300
Generation 123 | Revalues: 191810 | GridSize: 300
Generation 124 | Revalues: 192980 | GridSize: 300
Generation 125 | Revalues: 194100 | GridSize: 300
Generation 126 | Revalues: 195240 | GridSize: 300
Generation 127 | Revalues: 196310 | GridSize: 300
Generation 128 | Revalues: 197370 | GridSize: 300
Generation 129 | Revalues: 198540 | GridSize: 299
Generation 130 | Revalues: 199540 | GridSize: 300
Generation 131 | Revalues: 200630 | GridSize: 300
Generation 132 | Revalues: 201720 | GridSize: 300
Generation 133 | Revalues: 202780 | GridSize: 300
Generation 134 | Revalues: 203860 | GridSize: 300
Generation 135 | Revalues: 204930 | GridSize: 299
Generation 136 | Revalues: 206120 | GridSize: 300
Generation 137 | Revalues: 207310 | GridSize: 300
Generation 138 | Revalues: 208310 | GridSize: 300
Generation 139 | Revalues: 209530 | GridSize: 300
Generation 140 | Revalues: 210670 | GridSize: 300
Generation 141 | Revalues: 211670 | GridSize: 299
Generation 142 | Revalues: 212710 | GridSize: 299
Generation 143 | Revalues: 213830 | GridSize: 300
Generation 144 | Revalues: 215070 | GridSize: 300
Generation 145 | Revalues: 216180 | GridSize: 300
Generation 146 | Revalues: 217280 | GridSize: 300
Generation 147 | Revalues: 218400 | GridSize: 300
Generation 148 | Revalues: 219440 | GridSize: 300
Generation 149 | Revalues: 220510 | GridSize: 300
Generation 150 | Revalues: 221640 | GridSize: 300
Generation 151 | Revalues: 222830 | GridSize: 300
Generation 152 | Revalues: 223940 | GridSize: 299
Generation 153 | Revalues: 225050 | GridSize: 300
Generation 154 | Revalues: 226240 | GridSize: 300
Generation 155 | Revalues: 227320 | GridSize: 299
Generation 156 | Revalues: 228720 | GridSize: 300
Generation 157 | Revalues: 229820 | GridSize: 300
Generation 158 | Revalues: 230880 | GridSize: 300
Generation 159 | Revalues: 232070 | GridSize: 300
Generation 160 | Revalues: 233190 | GridSize: 299
Generation 161 | Revalues: 234350 | GridSize: 300
Generation 162 | Revalues: 235830 | GridSize: 298
Generation 163 | Revalues: 236850 | GridSize: 300
Generation 164 | Revalues: 238010 | GridSize: 300
Generation 165 | Revalues: 239110 | GridSize: 300
Generation 166 | Revalues: 240160 | GridSize: 300
Generation 167 | Revalues: 241190 | GridSize: 300
Generation 168 | Revalues: 242370 | GridSize: 300
Generation 169 | Revalues: 243440 | GridSize: 300
Generation 170 | Revalues: 244450 | GridSize: 300
Generation 171 | Revalues: 245490 | GridSize: 298
Generation 172 | Revalues: 246540 | GridSize: 300
Generation 173 | Revalues: 247590 | GridSize: 300
Generation 174 | Revalues: 248620 | GridSize: 300
Generation 175 | Revalues: 249830 | GridSize: 300
Generation 176 | Revalues: 251350 | GridSize: 300
Generation 177 | Revalues: 252710 | GridSize: 300
Generation 178 | Revalues: 253800 | GridSize: 300
Generation 179 | Revalues: 254810 | GridSize: 300
Generation 180 | Revalues: 255930 | GridSize: 300
Generation 181 | Revalues: 257020 | GridSize: 300
Generation 182 | Revalues: 258150 | GridSize: 300
Generation 183 | Revalues: 259300 | GridSize: 300
Generation 184 | Revalues: 260380 | GridSize: 300
Generation 185 | Revalues: 261380 | GridSize: 300
Generation 186 | Revalues: 262420 | GridSize: 300
Generation 187 | Revalues: 263450 | GridSize: 300
Generation 188 | Revalues: 264870 | GridSize: 300
Generation 189 | Revalues: 265890 | GridSize: 300
Generation 190 | Revalues: 266910 | GridSize: 300
Generation 191 | Revalues: 268280 | GridSize: 300
Generation 192 | Revalues: 269380 | GridSize: 300
Generation 193 | Revalues: 270460 | GridSize: 300
Generation 194 | Revalues: 271560 | GridSize: 300
Generation 195 | Revalues: 272610 | GridSize: 300
Generation 196 | Revalues: 273770 | GridSize: 300
Generation 197 | Revalues: 275020 | GridSize: 300
Generation 198 | Revalues: 276120 | GridSize: 297
Generation 199 | Revalues: 277170 | GridSize: 300
Generation 200 | Revalues: 278490 | GridSize: 297
Generation 201 | Revalues: 279530 | GridSize: 300
Generation 202 | Revalues: 280610 | GridSize: 300
Generation 203 | Revalues: 281720 | GridSize: 300
Generation 204 | Revalues: 282840 | GridSize: 298
Generation 205 | Revalues: 283900 | GridSize: 300
Generation 206 | Revalues: 284980 | GridSize: 300
Generation 207 | Revalues: 286020 | GridSize: 299
Generation 208 | Revalues: 287150 | GridSize: 299
Generation 209 | Revalues: 288160 | GridSize: 300
Generation 210 | Revalues: 289160 | GridSize: 300
Generation 211 | Revalues: 290160 | GridSize: 300
Generation 212 | Revalues: 291180 | GridSize: 300
Generation 213 | Revalues: 292220 | GridSize: 300
Generation 214 | Revalues: 293240 | GridSize: 300
Generation 215 | Revalues: 294390 | GridSize: 300
Generation 216 | Revalues: 295530 | GridSize: 300
Generation 217 | Revalues: 296650 | GridSize: 300
Generation 218 | Revalues: 297710 | GridSize: 300
Generation 219 | Revalues: 298730 | GridSize: 300
Generation 220 | Revalues: 299760 | GridSize: 300
Generation 221 | Revalues: 300790 | GridSize: 300
Generation 222 | Revalues: 301790 | GridSize: 300
Generation 223 | Revalues: 302860 | GridSize: 300
Generation 224 | Revalues: 303880 | GridSize: 298
Generation 225 | Revalues: 304950 | GridSize: 300
Generation 226 | Revalues: 306130 | GridSize: 300
Generation 227 | Revalues: 307190 | GridSize: 300
Generation 228 | Revalues: 308330 | GridSize: 300
Generation 229 | Revalues: 309570 | GridSize: 300
Generation 230 | Revalues: 310680 | GridSize: 300
Generation 231 | Revalues: 311780 | GridSize: 300
Generation 232 | Revalues: 312840 | GridSize: 300
Generation 233 | Revalues: 313860 | GridSize: 300
Generation 234 | Revalues: 314990 | GridSize: 300
Generation 235 | Revalues: 315990 | GridSize: 300
Generation 236 | Revalues: 317090 | GridSize: 300
Generation 237 | Revalues: 318120 | GridSize: 300
Generation 238 | Revalues: 319120 | GridSize: 300
Generation 239 | Revalues: 320130 | GridSize: 300
Generation 240 | Revalues: 321210 | GridSize: 300
Generation 241 | Revalues: 322330 | GridSize: 300
Generation 242 | Revalues: 323340 | GridSize: 300
Generation 243 | Revalues: 324450 | GridSize: 300
Generation 244 | Revalues: 325500 | GridSize: 300
Generation 245 | Revalues: 326510 | GridSize: 300
Generation 246 | Revalues: 327550 | GridSize: 300
Generation 247 | Revalues: 328610 | GridSize: 300
Generation 248 | Revalues: 329660 | GridSize: 300
Generation 249 | Revalues: 330830 | GridSize: 300
Generation 250 | Revalues: 331860 | GridSize: 300
Generation 251 | Revalues: 332880 | GridSize: 299
Generation 252 | Revalues: 333930 | GridSize: 300
Generation 253 | Revalues: 335070 | GridSize: 300
Generation 254 | Revalues: 336070 | GridSize: 300
Generation 255 | Revalues: 337070 | GridSize: 300
Generation 256 | Revalues: 338100 | GridSize: 300
Generation 257 | Revalues: 339110 | GridSize: 300
Generation 258 | Revalues: 340330 | GridSize: 300
Generation 259 | Revalues: 341340 | GridSize: 300
Generation 260 | Revalues: 342380 | GridSize: 300
Generation 261 | Revalues: 343410 | GridSize: 300
Generation 262 | Revalues: 344410 | GridSize: 300
Generation 263 | Revalues: 345510 | GridSize: 300
Generation 264 | Revalues: 346570 | GridSize: 300
Generation 265 | Revalues: 347570 | GridSize: 300
Generation 266 | Revalues: 348590 | GridSize: 300
Generation 267 | Revalues: 349680 | GridSize: 300
Generation 268 | Revalues: 350750 | GridSize: 299
Generation 269 | Revalues: 351850 | GridSize: 300
Generation 270 | Revalues: 353120 | GridSize: 300
Generation 271 | Revalues: 354210 | GridSize: 300
Generation 272 | Revalues: 355250 | GridSize: 300
Generation 273 | Revalues: 356280 | GridSize: 300
Generation 274 | Revalues: 357310 | GridSize: 298
Generation 275 | Revalues: 358320 | GridSize: 300
Generation 276 | Revalues: 359360 | GridSize: 300
Generation 277 | Revalues: 360410 | GridSize: 300
Generation 278 | Revalues: 361460 | GridSize: 298
Generation 279 | Revalues: 362560 | GridSize: 300
Generation 280 | Revalues: 363680 | GridSize: 300
Generation 281 | Revalues: 364820 | GridSize: 300
Generation 282 | Revalues: 365950 | GridSize: 300
Generation 283 | Revalues: 367030 | GridSize: 300
Generation 284 | Revalues: 368040 | GridSize: 300
Generation 285 | Revalues: 369040 | GridSize: 300
Generation 286 | Revalues: 370040 | GridSize: 300
Generation 287 | Revalues: 371040 | GridSize: 300
Generation 288 | Revalues: 372210 | GridSize: 300
Generation 289 | Revalues: 373230 | GridSize: 300
Generation 290 | Revalues: 374300 | GridSize: 300
Generation 291 | Revalues: 375340 | GridSize: 300
Generation 292 | Revalues: 376540 | GridSize: 300
Generation 293 | Revalues: 377700 | GridSize: 300
Generation 294 | Revalues: 378700 | GridSize: 300
Generation 295 | Revalues: 379740 | GridSize: 300
Generation 296 | Revalues: 380840 | GridSize: 300
Generation 297 | Revalues: 381840 | GridSize: 300
Generation 298 | Revalues: 382900 | GridSize: 300
Generation 299 | Revalues: 384020 | GridSize: 299
Generation 300 | Revalues: 385130 | GridSize: 300
Generation 301 | Revalues: 386230 | GridSize: 300
Generation 302 | Revalues: 387310 | GridSize: 300
Generation 303 | Revalues: 388620 | GridSize: 300
Generation 304 | Revalues: 389650 | GridSize: 300
Generation 305 | Revalues: 390680 | GridSize: 299
Generation 306 | Revalues: 391770 | GridSize: 300
Generation 307 | Revalues: 392780 | GridSize: 300
Generation 308 | Revalues: 393810 | GridSize: 300
Generation 309 | Revalues: 394900 | GridSize: 300
Generation 310 | Revalues: 395930 | GridSize: 300
Generation 311 | Revalues: 396930 | GridSize: 300
Generation 312 | Revalues: 398100 | GridSize: 300
Generation 313 | Revalues: 399140 | GridSize: 300
Generation 314 | Revalues: 400160 | GridSize: 297
Generation 315 | Revalues: 401220 | GridSize: 300
Generation 316 | Revalues: 402510 | GridSize: 300
Generation 317 | Revalues: 403530 | GridSize: 300
Generation 318 | Revalues: 404670 | GridSize: 300
Generation 319 | Revalues: 405680 | GridSize: 300
Generation 320 | Revalues: 406750 | GridSize: 300
Generation 321 | Revalues: 407760 | GridSize: 300
Generation 322 | Revalues: 409170 | GridSize: 300
Generation 323 | Revalues: 410370 | GridSize: 300
Generation 324 | Revalues: 411410 | GridSize: 300
Generation 325 | Revalues: 412460 | GridSize: 300
Generation 326 | Revalues: 413570 | GridSize: 300
Generation 327 | Revalues: 414780 | GridSize: 300
Generation 328 | Revalues: 415940 | GridSize: 300
Generation 329 | Revalues: 416960 | GridSize: 300
Generation 330 | Revalues: 417960 | GridSize: 300
Generation 331 | Revalues: 418970 | GridSize: 300
Generation 332 | Revalues: 419970 | GridSize: 300
Generation 333 | Revalues: 421030 | GridSize: 300
Generation 334 | Revalues: 422140 | GridSize: 300
Generation 335 | Revalues: 423150 | GridSize: 300
Generation 336 | Revalues: 424240 | GridSize: 300
Generation 337 | Revalues: 425430 | GridSize: 300
Generation 338 | Revalues: 426440 | GridSize: 299
Generation 339 | Revalues: 427490 | GridSize: 300
Generation 340 | Revalues: 428490 | GridSize: 300
Generation 341 | Revalues: 429510 | GridSize: 300
Generation 342 | Revalues: 430680 | GridSize: 300
Generation 343 | Revalues: 431830 | GridSize: 299
Generation 344 | Revalues: 432980 | GridSize: 300
Generation 345 | Revalues: 434040 | GridSize: 299
Generation 346 | Revalues: 435070 | GridSize: 300
Generation 347 | Revalues: 436160 | GridSize: 300
Generation 348 | Revalues: 437230 | GridSize: 300
Generation 349 | Revalues: 438310 | GridSize: 300
Generation 350 | Revalues: 439390 | GridSize: 300
Generation 351 | Revalues: 440410 | GridSize: 300
Generation 352 | Revalues: 441410 | GridSize: 300
Generation 353 | Revalues: 442490 | GridSize: 300
Generation 354 | Revalues: 443540 | GridSize: 300
Generation 355 | Revalues: 444600 | GridSize: 300
Generation 356 | Revalues: 445620 | GridSize: 300
Generation 357 | Revalues: 446730 | GridSize: 300
Generation 358 | Revalues: 447740 | GridSize: 300
Generation 359 | Revalues: 448770 | GridSize: 300
Generation 360 | Revalues: 449890 | GridSize: 300
Generation 361 | Revalues: 450900 | GridSize: 300
Generation 362 | Revalues: 451990 | GridSize: 300
Generation 363 | Revalues: 453050 | GridSize: 300
Generation 364 | Revalues: 454090 | GridSize: 300
Generation 365 | Revalues: 455130 | GridSize: 300
Generation 366 | Revalues: 456310 | GridSize: 300
Generation 367 | Revalues: 457430 | GridSize: 300
Generation 368 | Revalues: 458460 | GridSize: 300
Generation 369 | Revalues: 459480 | GridSize: 300
Generation 370 | Revalues: 460590 | GridSize: 300
Generation 371 | Revalues: 461630 | GridSize: 299
Generation 372 | Revalues: 462730 | GridSize: 300
Generation 373 | Revalues: 463740 | GridSize: 300
Generation 374 | Revalues: 464740 | GridSize: 300
Generation 375 | Revalues: 465740 | GridSize: 300
Generation 376 | Revalues: 466750 | GridSize: 300
Generation 377 | Revalues: 467750 | GridSize: 300
Generation 378 | Revalues: 468770 | GridSize: 300
Generation 379 | Revalues: 469820 | GridSize: 300
Generation 380 | Revalues: 470850 | GridSize: 300
Generation 381 | Revalues: 471860 | GridSize: 300
Generation 382 | Revalues: 473020 | GridSize: 300
Generation 383 | Revalues: 474070 | GridSize: 300
Generation 384 | Revalues: 475120 | GridSize: 300
Generation 385 | Revalues: 476120 | GridSize: 300
Generation 386 | Revalues: 477130 | GridSize: 300
Generation 387 | Revalues: 478220 | GridSize: 300
Generation 388 | Revalues: 479250 | GridSize: 300
Generation 389 | Revalues: 480270 | GridSize: 300
Generation 390 | Revalues: 481270 | GridSize: 300
Generation 391 | Revalues: 482300 | GridSize: 300
Generation 392 | Revalues: 483300 | GridSize: 300
Generation 393 | Revalues: 484320 | GridSize: 299
Generation 394 | Revalues: 485370 | GridSize: 299
Generation 395 | Revalues: 486460 | GridSize: 300
Generation 396 | Revalues: 487490 | GridSize: 300
Generation 397 | Revalues: 488620 | GridSize: 300
Generation 398 | Revalues: 489630 | GridSize: 300
Generation 399 | Revalues: 490630 | GridSize: 300
Generation 400 | Revalues: 491670 | GridSize: 300
Generation 401 | Revalues: 492670 | GridSize: 300
Generation 402 | Revalues: 493760 | GridSize: 300
Generation 403 | Revalues: 494760 | GridSize: 300
Generation 404 | Revalues: 495820 | GridSize: 300
Generation 405 | Revalues: 496840 | GridSize: 300
Generation 406 | Revalues: 497880 | GridSize: 300
Generation 407 | Revalues: 498880 | GridSize: 300
Generation 408 | Revalues: 499920 | GridSize: 300
Generation 409 | Revalues: 500980 | GridSize: 300
Generation 410 | Revalues: 502080 | GridSize: 300
Generation 411 | Revalues: 503100 | GridSize: 300
Generation 412 | Revalues: 504170 | GridSize: 300
Generation 413 | Revalues: 505350 | GridSize: 300
Generation 414 | Revalues: 506350 | GridSize: 300
Generation 415 | Revalues: 507460 | GridSize: 300
Generation 416 | Revalues: 508460 | GridSize: 300
Generation 417 | Revalues: 509630 | GridSize: 300
Generation 418 | Revalues: 510630 | GridSize: 300
Generation 419 | Revalues: 511630 | GridSize: 300
Generation 420 | Revalues: 512650 | GridSize: 300
Generation 421 | Revalues: 513650 | GridSize: 299
Generation 422 | Revalues: 514670 | GridSize: 300
Generation 423 | Revalues: 515720 | GridSize: 300
Generation 424 | Revalues: 516900 | GridSize: 300
Generation 425 | Revalues: 517980 | GridSize: 299
Generation 426 | Revalues: 519020 | GridSize: 300
Generation 427 | Revalues: 520050 | GridSize: 300
Generation 428 | Revalues: 521080 | GridSize: 300
Generation 429 | Revalues: 522200 | GridSize: 300
Generation 430 | Revalues: 523450 | GridSize: 300
Generation 431 | Revalues: 524460 | GridSize: 300
Generation 432 | Revalues: 525460 | GridSize: 300
Generation 433 | Revalues: 526480 | GridSize: 300
Generation 434 | Revalues: 527540 | GridSize: 300
Generation 435 | Revalues: 528550 | GridSize: 300
Generation 436 | Revalues: 529560 | GridSize: 300
Generation 437 | Revalues: 530650 | GridSize: 300
Generation 438 | Revalues: 531670 | GridSize: 300
Generation 439 | Revalues: 532840 | GridSize: 300
Generation 440 | Revalues: 533840 | GridSize: 300
Generation 441 | Revalues: 534840 | GridSize: 300
Generation 442 | Revalues: 535860 | GridSize: 300
Generation 443 | Revalues: 536910 | GridSize: 300
Generation 444 | Revalues: 538120 | GridSize: 300
Generation 445 | Revalues: 539210 | GridSize: 300
Generation 446 | Revalues: 540640 | GridSize: 300
Generation 447 | Revalues: 541670 | GridSize: 300
Generation 448 | Revalues: 542720 | GridSize: 300
Generation 449 | Revalues: 543780 | GridSize: 300
Generation 450 | Revalues: 544910 | GridSize: 300
Generation 451 | Revalues: 545990 | GridSize: 300
Generation 452 | Revalues: 547000 | GridSize: 300
Generation 453 | Revalues: 548000 | GridSize: 300
Generation 454 | Revalues: 549040 | GridSize: 300
Generation 455 | Revalues: 550080 | GridSize: 300
Generation 456 | Revalues: 551090 | GridSize: 300
Generation 457 | Revalues: 552130 | GridSize: 300
Generation 458 | Revalues: 553150 | GridSize: 300
Generation 459 | Revalues: 554150 | GridSize: 300
Generation 460 | Revalues: 555160 | GridSize: 300
Generation 461 | Revalues: 556250 | GridSize: 300
Generation 462 | Revalues: 557250 | GridSize: 300
Generation 463 | Revalues: 558260 | GridSize: 300
Generation 464 | Revalues: 559260 | GridSize: 300
Generation 465 | Revalues: 560260 | GridSize: 300
Generation 466 | Revalues: 561330 | GridSize: 300
Generation 467 | Revalues: 562330 | GridSize: 300
Generation 468 | Revalues: 563340 | GridSize: 300
Generation 469 | Revalues: 564360 | GridSize: 300
Generation 470 | Revalues: 565360 | GridSize: 300
Generation 471 | Revalues: 566490 | GridSize: 300
Generation 472 | Revalues: 567490 | GridSize: 300
Generation 473 | Revalues: 568500 | GridSize: 300
Generation 474 | Revalues: 569570 | GridSize: 300
Generation 475 | Revalues: 570570 | GridSize: 300
Generation 476 | Revalues: 571740 | GridSize: 300
Generation 477 | Revalues: 572750 | GridSize: 300
Generation 478 | Revalues: 573790 | GridSize: 299
Generation 479 | Revalues: 574810 | GridSize: 300
Generation 480 | Revalues: 575840 | GridSize: 300
Generation 481 | Revalues: 576840 | GridSize: 300
Generation 482 | Revalues: 577860 | GridSize: 298
Generation 483 | Revalues: 578870 | GridSize: 299
Generation 484 | Revalues: 579910 | GridSize: 300
Generation 485 | Revalues: 581010 | GridSize: 300
Generation 486 | Revalues: 582010 | GridSize: 300
Generation 487 | Revalues: 583020 | GridSize: 300
Generation 488 | Revalues: 584070 | GridSize: 300
Generation 489 | Revalues: 585100 | GridSize: 300
Generation 490 | Revalues: 586170 | GridSize: 300
Generation 491 | Revalues: 587240 | GridSize: 300
Generation 492 | Revalues: 588250 | GridSize: 300
Generation 493 | Revalues: 589250 | GridSize: 299
Generation 494 | Revalues: 590250 | GridSize: 300
Generation 495 | Revalues: 591260 | GridSize: 300
Generation 496 | Revalues: 592270 | GridSize: 300
Generation 497 | Revalues: 593330 | GridSize: 300
Generation 498 | Revalues: 594340 | GridSize: 300
Generation 499 | Revalues: 595380 | GridSize: 300
Generation 500 | Revalues: 596480 | GridSize: 300
Generation 501 | Revalues: 597660 | GridSize: 300
Generation 502 | Revalues: 598660 | GridSize: 300
Generation 503 | Revalues: 599660 | GridSize: 300
Generation 504 | Revalues: 600660 | GridSize: 300
Generation 505 | Revalues: 601670 | GridSize: 300
Generation 506 | Revalues: 602790 | GridSize: 300
Generation 507 | Revalues: 604060 | GridSize: 300
Generation 508 | Revalues: 605120 | GridSize: 300
Generation 509 | Revalues: 606130 | GridSize: 300
Generation 510 | Revalues: 607140 | GridSize: 300
Generation 511 | Revalues: 608190 | GridSize: 298
Generation 512 | Revalues: 609200 | GridSize: 300
Generation 513 | Revalues: 610230 | GridSize: 300
Generation 514 | Revalues: 611270 | GridSize: 300
Generation 515 | Revalues: 612310 | GridSize: 300
Generation 516 | Revalues: 613560 | GridSize: 300
Generation 517 | Revalues: 614560 | GridSize: 300
Generation 518 | Revalues: 615630 | GridSize: 300
Generation 519 | Revalues: 616650 | GridSize: 300
Generation 520 | Revalues: 617910 | GridSize: 300
Generation 521 | Revalues: 618980 | GridSize: 299
Generation 522 | Revalues: 619980 | GridSize: 300
Generation 523 | Revalues: 621100 | GridSize: 300
Generation 524 | Revalues: 622100 | GridSize: 300
Generation 525 | Revalues: 623140 | GridSize: 300
Generation 526 | Revalues: 624140 | GridSize: 300
Generation 527 | Revalues: 625160 | GridSize: 300
Generation 528 | Revalues: 626220 | GridSize: 300
Generation 529 | Revalues: 627260 | GridSize: 300
Generation 530 | Revalues: 628290 | GridSize: 300
Generation 531 | Revalues: 629290 | GridSize: 300
Generation 532 | Revalues: 630290 | GridSize: 300
Generation 533 | Revalues: 631350 | GridSize: 300
Generation 534 | Revalues: 632350 | GridSize: 300
Generation 535 | Revalues: 633440 | GridSize: 294
Generation 536 | Revalues: 634490 | GridSize: 300
Generation 537 | Revalues: 635490 | GridSize: 300
Generation 538 | Revalues: 636530 | GridSize: 300
Generation 539 | Revalues: 637570 | GridSize: 300
Generation 540 | Revalues: 638610 | GridSize: 300
Generation 541 | Revalues: 639610 | GridSize: 300
Generation 542 | Revalues: 640630 | GridSize: 300
Generation 543 | Revalues: 641660 | GridSize: 299
Generation 544 | Revalues: 642710 | GridSize: 300
Generation 545 | Revalues: 643720 | GridSize: 300
Generation 546 | Revalues: 644860 | GridSize: 300
Generation 547 | Revalues: 645910 | GridSize: 300
Generation 548 | Revalues: 646960 | GridSize: 300
Generation 549 | Revalues: 648030 | GridSize: 300
Generation 550 | Revalues: 649140 | GridSize: 300
Generation 551 | Revalues: 650150 | GridSize: 300
Generation 552 | Revalues: 651150 | GridSize: 300
Generation 553 | Revalues: 652170 | GridSize: 300
Generation 554 | Revalues: 653280 | GridSize: 300
Generation 555 | Revalues: 654380 | GridSize: 300
Generation 556 | Revalues: 655420 | GridSize: 300
Generation 557 | Revalues: 656440 | GridSize: 300
Generation 558 | Revalues: 657440 | GridSize: 300
