Generation 0 | Revalues: 100 | GridSize: 1
Generation 201 | Revalues: 246770 | GridSize: 300
Generation 202 | Revalues: 248010 | GridSize: 300
Generation 203 | Revalues: 249120 | GridSize: 296
Generation 204 | Revalues: 250140 | GridSize: 300
Generation 205 | Revalues: 251240 | GridSize: 295
Generation 206 | Revalues: 252310 | GridSize: 299
Generation 207 | Revalues: 253380 | GridSize: 300
Generation 208 | Revalues: 254380 | GridSize: 300
Generation 209 | Revalues: 255380 | GridSize: 299
Generation 210 | Revalues: 256450 | GridSize: 300
Generation 211 | Revalues: 257470 | GridSize: 298
Generation 212 | Revalues: 258490 | GridSize: 300
Generation 213 | Revalues: 259490 | GridSize: 300
Generation 214 | Revalues: 260520 | GridSize: 300
Generation 215 | Revalues: 261540 | GridSize: 300
Generation 216 | Revalues: 262540 | GridSize: 299
Generation 217 | Revalues: 263540 | GridSize: 300
Generation 218 | Revalues: 264540 | GridSize: 300
Generation 219 | Revalues: 265560 | GridSize: 298
Generation 220 | Revalues: 266560 | GridSize: 300
Generation 221 | Revalues: 267580 | GridSize: 296
Generation 222 | Revalues: 268610 | GridSize: 300
Generation 223 | Revalues: 269610 | GridSize: 300
Generation 224 | Revalues: 270630 | GridSize: 300
Generation 225 | Revalues: 271650 | GridSize: 300
Generation 226 | Revalues: 272670 | GridSize: 300
Generation 227 | Revalues: 273790 | GridSize: 300
Generation 228 | Revalues: 274810 | GridSize: 300
Generation 229 | Revalues: 275840 | GridSize: 300
Generation 230 | Revalues: 276850 | GridSize: 300
Generation 231 | Revalues: 277940 | GridSize: 300
Generation 232 | Revalues: 278950 | GridSize: 297
Generation 233 | Revalues: 280080 | GridSize: 300
Generation 234 | Revalues: 281180 | GridSize: 300
Generation 235 | Revalues: 282240 | GridSize: 300
Generation 236 | Revalues: 283250 | GridSize: 300
Generation 237 | Revalues: 284280 | GridSize: 300
Generation 238 | Revalues: 285280 | GridSize: 300
Generation 239 | Revalues: 286290 | GridSize: 300
Generation 240 | Revalues: 287400 | GridSize: 300
Generation 241 | Revalues: 288430 | GridSize: 300
Generation 242 | Revalues: 289530 | GridSize: 300
Generation 243 | Revalues: 290570 | GridSize: 300
Generation 244 | Revalues: 291570 | GridSize: 300
Generation 245 | Revalues: 292570 | GridSize: 300
Generation 246 | Revalues: 293770 | GridSize: 300
Generation 247 | Revalues: 294770 | GridSize: 300
Generation 248 | Revalues: 295770 | GridSize: 300
Generation 249 | Revalues: 296770 | GridSize: 300
Generation 250 | Revalues: 297790 | GridSize: 300
Generation 251 | Revalues: 298860 | GridSize: 299
Generation 252 | Revalues: 299870 | GridSize: 300
Generation 253 | Revalues: 300870 | GridSize: 300
Generation 254 | Revalues: 301900 | GridSize: 300
Generation 255 | Revalues: 302910 | GridSize: 300
Generation 256 | Revalues: 303950 | GridSize: 300
Generation 257 | Revalues: 304950 | GridSize: 300
Generation 258 | Revalues: 305970 | GridSize: 300
Generation 259 | Revalues: 307000 | GridSize: 300
Generation 260 | Revalues: 308040 | GridSize: 300
Generation 261 | Revalues: 309040 | GridSize: 300
Generation 262 | Revalues: 310060 | GridSize: 299
Generation 263 | Revalues: 311070 | GridSize: 300
Generation 264 | Revalues: 312070 | GridSize: 300
Generation 265 | Revalues: 313130 | GridSize: 299
Generation 266 | Revalues: 314150 | GridSize: 300
Generation 267 | Revalues: 315180 | GridSize: 300
Generation 268 | Revalues: 316280 | GridSize: 300
Generation 269 | Revalues: 317290 | GridSize: 299
Generation 270 | Revalues: 318300 | GridSize: 300
Generation 271 | Revalues: 319310 | GridSize: 299
Generation 272 | Revalues: 320310 | GridSize: 300
Generation 273 | Revalues: 321420 | GridSize: 300
Generation 274 | Revalues: 322420 | GridSize: 300
Generation 275 | Revalues: 323530 | GridSize: 300
Generation 276 | Revalues: 324620 | GridSize: 300
Generation 277 | Revalues: 325630 | GridSize: 300
Generation 278 | Revalues: 326640 | GridSize: 300
Generation 279 | Revalues: 327690 | GridSize: 298
Generation 280 | Revalues: 328710 | GridSize: 300
Generation 281 | Revalues: 329740 | GridSize: 300
Generation 282 | Revalues: 330770 | GridSize: 300
Generation 283 | Revalues: 331820 | GridSize: 300
Generation 284 | Revalues: 332820 | GridSize: 300
Generation 285 | Revalues: 333890 | GridSize: 300
Generation 286 | Revalues: 334900 | GridSize: 300
Generation 287 | Revalues: 335940 | GridSize: 300
Generation 288 | Revalues: 336940 | GridSize: 300
Generation 289 | Revalues: 337960 | GridSize: 300
Generation 290 | Revalues: 339020 | GridSize: 300
Generation 291 | Revalues: 340060 | GridSize: 300
Generation 292 | Revalues: 341180 | GridSize: 300
Generation 293 | Revalues: 342320 | GridSize: 300
Generation 294 | Revalues: 343320 | GridSize: 300
Generation 295 | Revalues: 344360 | GridSize: 300
Generation 296 | Revalues: 345360 | GridSize: 300
Generation 297 | Revalues: 346390 | GridSize: 300
Generation 298 | Revalues: 347390 | GridSize: 300
Generation 299 | Revalues: 348410 | GridSize: 300
Generation 300 | Revalues: 349450 | GridSize: 300
Generation 301 | Revalues: 350450 | GridSize: 300
Generation 302 | Revalues: 351470 | GridSize: 300
Generation 303 | Revalues: 352500 | GridSize: 300
Generation 304 | Revalues: 353590 | GridSize: 300
Generation 305 | Revalues: 354590 | GridSize: 300
Generation 306 | Revalues: 355590 | GridSize: 300
Generation 307 | Revalues: 356600 | GridSize: 300
Generation 308 | Revalues: 357600 | GridSize: 300
Generation 309 | Revalues: 358660 | GridSize: 300
Generation 310 | Revalues: 359670 | GridSize: 300
Generation 311 | Revalues: 360720 | GridSize: 300
Generation 312 | Revalues: 361720 | GridSize: 300
Generation 313 | Revalues: 362760 | GridSize: 300
Generation 314 | Revalues: 363880 | GridSize: 296
Generation 315 | Revalues: 364880 | GridSize: 300
Generation 316 | Revalues: 365980 | GridSize: 300
Generation 317 | Revalues: 367000 | GridSize: 300
Generation 318 | Revalues: 368130 | GridSize: 298
Generation 319 | Revalues: 369150 | GridSize: 300
Generation 320 | Revalues: 370150 | GridSize: 300
Generation 321 | Revalues: 371160 | GridSize: 300
Generation 322 | Revalues: 372210 | GridSize: 300
Generation 323 | Revalues: 373240 | GridSize: 298
Generation 324 | Revalues: 374300 | GridSize: 300
Generation 325 | Revalues: 375300 | GridSize: 300
Generation 326 | Revalues: 376350 | GridSize: 300
Generation 327 | Revalues: 377360 | GridSize: 300
Generation 328 | Revalues: 378360 | GridSize: 300
Generation 329 | Revalues: 379390 | GridSize: 300
Generation 330 | Revalues: 380390 | GridSize: 300
Generation 331 | Revalues: 381480 | GridSize: 300
Generation 332 | Revalues: 382490 | GridSize: 300
Generation 333 | Revalues: 383570 | GridSize: 300
Generation 334 | Revalues: 384650 | GridSize: 300
Generation 335 | Revalues: 385650 | GridSize: 300
Generation 336 | Revalues: 386650 | GridSize: 300
Generation 337 | Revalues: 387680 | GridSize: 300
Generation 338 | Revalues: 388760 | GridSize: 300
Generation 339 | Revalues: 389790 | GridSize: 300
Generation 340 | Revalues: 390850 | GridSize: 300
Generation 341 | Revalues: 391910 | GridSize: 300
Generation 342 | Revalues: 393010 | GridSize: 300
Generation 343 | Revalues: 394020 | GridSize: 300
Generation 344 | Revalues: 395020 | GridSize: 300
Generation 345 | Revalues: 396050 | GridSize: 300
Generation 346 | Revalues: 397050 | GridSize: 300
Generation 347 | Revalues: 398070 | GridSize: 300
Generation 348 | Revalues: 399070 | GridSize: 300
Generation 349 | Revalues: 400090 | GridSize: 300
Generation 350 | Revalues: 401200 | GridSize: 299
Generation 351 | Revalues: 402310 | GridSize: 300
Generation 352 | Revalues: 403320 | GridSize: 300
Generation 353 | Revalues: 404330 | GridSize: 300
Generation 354 | Revalues: 405340 | GridSize: 300
Generation 355 | Revalues: 406400 | GridSize: 300
Generation 356 | Revalues: 407400 | GridSize: 300
Generation 357 | Revalues: 408480 | GridSize: 300
Generation 358 | Revalues: 409510 | GridSize: 300
Generation 359 | Revalues: 410730 | GridSize: 300
Generation 360 | Revalues: 411740 | GridSize: 300
Generation 361 | Revalues: 412740 | GridSize: 300
Generation 362 | Revalues: 413830 | GridSize: 300
Generation 363 | Revalues: 414830 | GridSize: 300
Generation 364 | Revalues: 416010 | GridSize: 298
Generation 365 | Revalues: 417060 | GridSize: 300
Generation 366 | Revalues: 418180 | GridSize: 300
Generation 367 | Revalues: 419280 | GridSize: 300
Generation 368 | Revalues: 420280 | GridSize: 300
Generation 369 | Revalues: 421280 | GridSize: 300
Generation 370 | Revalues: 422320 | GridSize: 299
Generation 371 | Revalues: 423430 | GridSize: 300
Generation 372 | Revalues: 424450 | GridSize: 299
Generation 373 | Revalues: 425520 | GridSize: 300
Generation 374 | Revalues: 426520 | GridSize: 300
Generation 375 | Revalues: 427570 | GridSize: 300
Generation 376 | Revalues: 428640 | GridSize: 300
Generation 377 | Revalues: 429740 | GridSize: 300
Generation 378 | Revalues: 430790 | GridSize: 298
Generation 379 | Revalues: 431800 | GridSize: 300
Generation 380 | Revalues: 432800 | GridSize: 300
Generation 381 | Revalues: 433800 | GridSize: 300
Generation 382 | Revalues: 434850 | GridSize: 300
Generation 383 | Revalues: 435860 | GridSize: 300
Generation 384 | Revalues: 436880 | GridSize: 299
Generation 385 | Revalues: 437880 | GridSize: 300
Generation 386 | Revalues: 438910 | GridSize: 300
Generation 387 | Revalues: 439940 | GridSize: 300
Generation 388 | Revalues: 440950 | GridSize: 300
Generation 389 | Revalues: 442030 | GridSize: 300
Generation 390 | Revalues: 443060 | GridSize: 299
Generation 391 | Revalues: 444090 | GridSize: 300
Generation 392 | Revalues: 445090 | GridSize: 300
Generation 393 | Revalues: 446110 | GridSize: 300
Generation 394 | Revalues: 447140 | GridSize: 300
Generation 395 | Revalues: 448140 | GridSize: 300
Generation 396 | Revalues: 449170 | GridSize: 300
Generation 397 | Revalues: 450180 | GridSize: 300
Generation 398 | Revalues: 451210 | GridSize: 300
Generation 399 | Revalues: 452250 | GridSize: 300
Generation 400 | Revalues: 453260 | GridSize: 299
Generation 401 | Revalues: 454320 | GridSize: 300
Generation 402 | Revalues: 455370 | GridSize: 300
Generation 403 | Revalues: 456390 | GridSize: 300
Generation 404 | Revalues: 457390 | GridSize: 300
Generation 405 | Revalues: 458420 | GridSize: 300
Generation 406 | Revalues: 459470 | GridSize: 300
Generation 407 | Revalues: 460500 | GridSize: 300
Generation 408 | Revalues: 461610 | GridSize: 300
Generation 409 | Revalues: 462610 | GridSize: 299
Generation 410 | Revalues: 463670 | GridSize: 298
Generation 411 | Revalues: 464730 | GridSize: 300
Generation 412 | Revalues: 465730 | GridSize: 300
Generation 413 | Revalues: 466770 | GridSize: 300
Generation 414 | Revalues: 467770 | GridSize: 299
Generation 415 | Revalues: 468770 | GridSize: 300
Generation 416 | Revalues: 469780 | GridSize: 300
Generation 417 | Revalues: 470790 | GridSize: 300
Generation 418 | Revalues: 471880 | GridSize: 299
Generation 419 | Revalues: 472960 | GridSize: 300
Generation 420 | Revalues: 473960 | GridSize: 300
Generation 421 | Revalues: 475000 | GridSize: 299
Generation 422 | Revalues: 476030 | GridSize: 296
Generation 423 | Revalues: 477030 | GridSize: 297
Generation 424 | Revalues: 478080 | GridSize: 300
Generation 425 | Revalues: 479120 | GridSize: 300
Generation 426 | Revalues: 480160 | GridSize: 300
Generation 427 | Revalues: 481180 | GridSize: 300
Generation 428 | Revalues: 482180 | GridSize: 300
Generation 429 | Revalues: 483230 | GridSize: 300
Generation 430 | Revalues: 484230 | GridSize: 299
Generation 431 | Revalues: 485370 | GridSize: 300
Generation 432 | Revalues: 486370 | GridSize: 300
Generation 433 | Revalues: 487460 | GridSize: 298
Generation 434 | Revalues: 488460 | GridSize: 300
Generation 435 | Revalues: 489490 | GridSize: 300
Generation 436 | Revalues: 490540 | GridSize: 300
Generation 437 | Revalues: 491570 | GridSize: 300
Generation 438 | Revalues: 492570 | GridSize: 300
Generation 439 | Revalues: 493570 | GridSize: 300
Generation 440 | Revalues: 494570 | GridSize: 300
Generation 441 | Revalues: 495570 | GridSize: 300
Generation 442 | Revalues: 496570 | GridSize: 300
Generation 443 | Revalues: 497570 | GridSize: 300
Generation 444 | Revalues: 498620 | GridSize: 300
Generation 445 | Revalues: 499620 | GridSize: 299
Generation 446 | Revalues: 500620 | GridSize: 300
Generation 447 | Revalues: 501650 | GridSize: 300
Generation 448 | Revalues: 502650 | GridSize: 299
Generation 449 | Revalues: 503650 | GridSize: 300
Generation 450 | Revalues: 504710 | GridSize: 300
Generation 451 | Revalues: 505710 | GridSize: 300
Generation 452 | Revalues: 506730 | GridSize: 300
Generation 453 | Revalues: 507790 | GridSize: 300
Generation 454 | Revalues: 508800 | GridSize: 298
Generation 455 | Revalues: 509810 | GridSize: 300
Generation 456 | Revalues: 510860 | GridSize: 300
Generation 457 | Revalues: 511860 | GridSize: 300
Generation 458 | Revalues: 512860 | GridSize: 300
Generation 459 | Revalues: 513860 | GridSize: 300
Generation 460 | Revalues: 514870 | GridSize: 300
Generation 461 | Revalues: 515880 | GridSize: 300
Generation 462 | Revalues: 516900 | GridSize: 300
Generation 463 | Revalues: 517900 | GridSize: 300
Generation 464 | Revalues: 518900 | GridSize: 300
Generation 465 | Revalues: 519900 | GridSize: 300
Generation 466 | Revalues: 520910 | GridSize: 300
Generation 467 | Revalues: 521980 | GridSize: 300
Generation 468 | Revalues: 523030 | GridSize: 300
Generation 469 | Revalues: 524030 | GridSize: 300
Generation 470 | Revalues: 525030 | GridSize: 300
Generation 471 | Revalues: 526090 | GridSize: 300
Generation 472 | Revalues: 527180 | GridSize: 298
Generation 473 | Revalues: 528180 | GridSize: 300
Generation 474 | Revalues: 529300 | GridSize: 300
Generation 475 | Revalues: 530300 | GridSize: 300
Generation 476 | Revalues: 531310 | GridSize: 300
Generation 477 | Revalues: 532460 | GridSize: 300
Generation 478 | Revalues: 533600 | GridSize: 300
Generation 479 | Revalues: 534600 | GridSize: 300
Generation 480 | Revalues: 535630 | GridSize: 300
Generation 481 | Revalues: 536660 | GridSize: 300
Generation 482 | Revalues: 537670 | GridSize: 298
Generation 483 | Revalues: 538740 | GridSize: 300
Generation 484 | Revalues: 539760 | GridSize: 300
Generation 485 | Revalues: 540790 | GridSize: 300
Generation 486 | Revalues: 541790 | GridSize: 300
Generation 487 | Revalues: 542820 | GridSize: 300
Generation 488 | Revalues: 543860 | GridSize: 300
Generation 489 | Revalues: 544860 | GridSize: 300
Generation 490 | Revalues: 545880 | GridSize: 299
Generation 491 | Revalues: 546960 | GridSize: 300
Generation 492 | Revalues: 548020 | GridSize: 300
Generation 493 | Revalues: 549020 | GridSize: 300
Generation 494 | Revalues: 550020 | GridSize: 300
Generation 495 | Revalues: 551080 | GridSize: 300
Generation 496 | Revalues: 552080 | GridSize: 300
Generation 497 | Revalues: 553080 | GridSize: 300
Generation 498 | Revalues: 554110 | GridSize: 300
Generation 499 | Revalues: 555180 | GridSize: 299
Generation 500 | Revalues: 556190 | GridSize: 300
Generation 501 | Revalues: 557190 | GridSize: 300
Generation 502 | Revalues: 558190 | GridSize: 300
Generation 503 | Revalues: 559250 | GridSize: 295
Generation 504 | Revalues: 560250 | GridSize: 300
Generation 505 | Revalues: 561320 | GridSize: 300
Generation 506 | Revalues: 562320 | GridSize: 300
Generation 507 | Revalues: 563330 | GridSize: 300
Generation 508 | Revalues: 564350 | GridSize: 300
Generation 509 | Revalues: 565370 | GridSize: 300
Generation 510 | Revalues: 566400 | GridSize: 300
Generation 511 | Revalues: 567400 | GridSize: 300
Generation 512 | Revalues: 568400 | GridSize: 299
Generation 513 | Revalues: 569400 | GridSize: 300
Generation 514 | Revalues: 570400 | GridSize: 300
Generation 515 | Revalues: 571400 | GridSize: 300
Generation 516 | Revalues: 572430 | GridSize: 300
Generation 517 | Revalues: 573480 | GridSize: 300
Generation 518 | Revalues: 574480 | GridSize: 300
Generation 519 | Revalues: 575480 | GridSize: 300
Generation 520 | Revalues: 576510 | GridSize: 299
Generation 521 | Revalues: 577510 | GridSize: 300
Generation 522 | Revalues: 578510 | GridSize: 300
Generation 523 | Revalues: 579550 | GridSize: 300
Generation 524 | Revalues: 580550 | GridSize: 300
Generation 525 | Revalues: 581560 | GridSize: 300
Generation 526 | Revalues: 582560 | GridSize: 299
Generation 527 | Revalues: 583580 | GridSize: 299
Generation 528 | Revalues: 584730 | GridSize: 300
Generation 529 | Revalues: 585730 | GridSize: 300
Generation 530 | Revalues: 586750 | GridSize: 300
Generation 531 | Revalues: 587750 | GridSize: 300
Generation 532 | Revalues: 588750 | GridSize: 300
Generation 533 | Revalues: 589750 | GridSize: 300
Generation 534 | Revalues: 590820 | GridSize: 300
Generation 535 | Revalues: 591840 | GridSize: 300
Generation 536 | Revalues: 592840 | GridSize: 300
Generation 537 | Revalues: 593840 | GridSize: 299
Generation 538 | Revalues: 594840 | GridSize: 300
Generation 539 | Revalues: 595840 | GridSize: 300
Generation 540 | Revalues: 596890 | GridSize: 300
Generation 541 | Revalues: 597910 | GridSize: 298
Generation 542 | Revalues: 598910 | GridSize: 300
Generation 543 | Revalues: 599910 | GridSize: 300
Generation 544 | Revalues: 600910 | GridSize: 300
Generation 545 | Revalues: 601940 | GridSize: 300
Generation 546 | Revalues: 603080 | GridSize: 300
Generation 547 | Revalues: 604120 | GridSize: 300
Generation 548 | Revalues: 605120 | GridSize: 300
Generation 549 | Revalues: 606140 | GridSize: 300
Generation 550 | Revalues: 607160 | GridSize: 300
Generation 551 | Revalues: 608180 | GridSize: 300
Generation 552 | Revalues: 609180 | GridSize: 300
Generation 553 | Revalues: 610180 | GridSize: 300
Generation 554 | Revalues: 611270 | GridSize: 300
Generation 555 | Revalues: 612280 | GridSize: 300
Generation 556 | Revalues: 613280 | GridSize: 300
Generation 557 | Revalues: 614300 | GridSize: 300
Generation 558 | Revalues: 615380 | GridSize: 300
