Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 18750 | GridSize: 19
Generation 86 | Revalues: 18948 | GridSize: 23
Generation 87 | Revalues: 19170 | GridSize: 26
Generation 88 | Revalues: 19382 | GridSize: 27
Generation 89 | Revalues: 19604 | GridSize: 11
Generation 90 | Revalues: 19840 | GridSize: 19
Generation 91 | Revalues: 20046 | GridSize: 21
Generation 92 | Revalues: 20260 | GridSize: 19
Generation 93 | Revalues: 20492 | GridSize: 26
Generation 94 | Revalues: 20700 | GridSize: 24
Generation 95 | Revalues: 20938 | GridSize: 22
Generation 96 | Revalues: 21160 | GridSize: 29
Generation 97 | Revalues: 21380 | GridSize: 27
Generation 98 | Revalues: 21592 | GridSize: 20
Generation 99 | Revalues: 21812 | GridSize: 23
Generation 100 | Revalues: 22044 | GridSize: 20
Generation 101 | Revalues: 22256 | GridSize: 20
Generation 102 | Revalues: 22480 | GridSize: 22
Generation 103 | Revalues: 22690 | GridSize: 22
Generation 104 | Revalues: 22922 | GridSize: 29
Generation 105 | Revalues: 23158 | GridSize: 23
Generation 106 | Revalues: 23362 | GridSize: 24
Generation 107 | Revalues: 23604 | GridSize: 31
Generation 108 | Revalues: 23832 | GridSize: 31
Generation 109 | Revalues: 24036 | GridSize: 28
Generation 110 | Revalues: 24266 | GridSize: 26
Generation 111 | Revalues: 24486 | GridSize: 17
Generation 112 | Revalues: 24690 | GridSize: 23
Generation 113 | Revalues: 24938 | GridSize: 30
Generation 114 | Revalues: 25146 | GridSize: 23
Generation 115 | Revalues: 25366 | GridSize: 30
Generation 116 | Revalues: 25594 | GridSize: 32
Generation 117 | Revalues: 25814 | GridSize: 34
Generation 118 | Revalues: 26042 | GridSize: 35
Generation 119 | Revalues: 26258 | GridSize: 35
Generation 120 | Revalues: 26462 | GridSize: 37
Generation 121 | Revalues: 26700 | GridSize: 32
Generation 122 | Revalues: 26916 | GridSize: 19
Generation 123 | Revalues: 27118 | GridSize: 26
Generation 124 | Revalues: 27340 | GridSize: 26
Generation 125 | Revalues: 27562 | GridSize: 23
Generation 126 | Revalues: 27804 | GridSize: 21
Generation 127 | Revalues: 28034 | GridSize: 25
Generation 128 | Revalues: 28216 | GridSize: 22
Generation 129 | Revalues: 28424 | GridSize: 20
Generation 130 | Revalues: 28644 | GridSize: 27
Generation 131 | Revalues: 28864 | GridSize: 27
Generation 132 | Revalues: 29088 | GridSize: 25
Generation 133 | Revalues: 29294 | GridSize: 23
Generation 134 | Revalues: 29520 | GridSize: 27
Generation 135 | Revalues: 29758 | GridSize: 27
Generation 136 | Revalues: 29950 | GridSize: 28
Generation 137 | Revalues: 30172 | GridSize: 22
Generation 138 | Revalues: 30386 | GridSize: 25
Generation 139 | Revalues: 30610 | GridSize: 29
Generation 140 | Revalues: 30822 | GridSize: 25
Generation 141 | Revalues: 31044 | GridSize: 18
Generation 142 | Revalues: 31256 | GridSize: 19
Generation 143 | Revalues: 31474 | GridSize: 23
Generation 144 | Revalues: 31720 | GridSize: 25
Generation 145 | Revalues: 31952 | GridSize: 29
Generation 146 | Revalues: 32154 | GridSize: 32
Generation 147 | Revalues: 32388 | GridSize: 34
Generation 148 | Revalues: 32606 | GridSize: 31
Generation 149 | Revalues: 32822 | GridSize: 26
Generation 150 | Revalues: 33020 | GridSize: 15
Generation 151 | Revalues: 33230 | GridSize: 25
Generation 152 | Revalues: 33482 | GridSize: 30
Generation 153 | Revalues: 33726 | GridSize: 36
Generation 154 | Revalues: 33944 | GridSize: 25
Generation 155 | Revalues: 34140 | GridSize: 27
Generation 156 | Revalues: 34358 | GridSize: 29
Generation 157 | Revalues: 34572 | GridSize: 24
Generation 158 | Revalues: 34782 | GridSize: 27
Generation 159 | Revalues: 34976 | GridSize: 27
Generation 160 | Revalues: 35196 | GridSize: 28
Generation 161 | Revalues: 35432 | GridSize: 33
Generation 162 | Revalues: 35678 | GridSize: 36
Generation 163 | Revalues: 35890 | GridSize: 42
Generation 164 | Revalues: 36118 | GridSize: 32
Generation 165 | Revalues: 36344 | GridSize: 40
Generation 166 | Revalues: 36546 | GridSize: 37
Generation 167 | Revalues: 36758 | GridSize: 32
Generation 168 | Revalues: 36984 | GridSize: 37
Generation 169 | Revalues: 37222 | GridSize: 38
Generation 170 | Revalues: 37440 | GridSize: 30
Generation 171 | Revalues: 37676 | GridSize: 35
Generation 172 | Revalues: 37918 | GridSize: 42
Generation 173 | Revalues: 38124 | GridSize: 44
Generation 174 | Revalues: 38350 | GridSize: 43
Generation 175 | Revalues: 38590 | GridSize: 34
Generation 176 | Revalues: 38800 | GridSize: 34
Generation 177 | Revalues: 39018 | GridSize: 35
Generation 178 | Revalues: 39224 | GridSize: 33
Generation 179 | Revalues: 39442 | GridSize: 33
Generation 180 | Revalues: 39610 | GridSize: 33
Generation 181 | Revalues: 39820 | GridSize: 36
Generation 182 | Revalues: 40022 | GridSize: 37
Generation 183 | Revalues: 40240 | GridSize: 39
Generation 184 | Revalues: 40456 | GridSize: 39
Generation 185 | Revalues: 40688 | GridSize: 32
Generation 186 | Revalues: 40912 | GridSize: 35
Generation 187 | Revalues: 41144 | GridSize: 37
Generation 188 | Revalues: 41340 | GridSize: 40
Generation 189 | Revalues: 41562 | GridSize: 53
Generation 190 | Revalues: 41766 | GridSize: 54
Generation 191 | Revalues: 41998 | GridSize: 50
Generation 192 | Revalues: 42214 | GridSize: 49
Generation 193 | Revalues: 42424 | GridSize: 55
Generation 194 | Revalues: 42654 | GridSize: 57
Generation 195 | Revalues: 42862 | GridSize: 53
Generation 196 | Revalues: 43072 | GridSize: 39
Generation 197 | Revalues: 43306 | GridSize: 45
Generation 198 | Revalues: 43536 | GridSize: 41
Generation 199 | Revalues: 43756 | GridSize: 39
Generation 200 | Revalues: 43982 | GridSize: 37
Generation 201 | Revalues: 44178 | GridSize: 42
Generation 202 | Revalues: 44408 | GridSize: 43
Generation 203 | Revalues: 44626 | GridSize: 30
Generation 204 | Revalues: 44832 | GridSize: 24
Generation 205 | Revalues: 45034 | GridSize: 30
Generation 206 | Revalues: 45212 | GridSize: 36
Generation 207 | Revalues: 45436 | GridSize: 40
Generation 208 | Revalues: 45668 | GridSize: 38
Generation 209 | Revalues: 45880 | GridSize: 40
Generation 210 | Revalues: 46104 | GridSize: 43
Generation 211 | Revalues: 46330 | GridSize: 43
Generation 212 | Revalues: 46550 | GridSize: 44
Generation 213 | Revalues: 46766 | GridSize: 44
Generation 214 | Revalues: 46968 | GridSize: 45
Generation 215 | Revalues: 47166 | GridSize: 43
Generation 216 | Revalues: 47382 | GridSize: 39
Generation 217 | Revalues: 47586 | GridSize: 47
Generation 218 | Revalues: 47820 | GridSize: 53
Generation 219 | Revalues: 48010 | GridSize: 43
Generation 220 | Revalues: 48210 | GridSize: 46
Generation 221 | Revalues: 48432 | GridSize: 47
Generation 222 | Revalues: 48628 | GridSize: 52
Generation 223 | Revalues: 48842 | GridSize: 60
Generation 224 | Revalues: 49066 | GridSize: 68
Generation 225 | Revalues: 49298 | GridSize: 59
Generation 226 | Revalues: 49526 | GridSize: 65
Generation 227 | Revalues: 49736 | GridSize: 70
Generation 228 | Revalues: 49976 | GridSize: 72
Generation 229 | Revalues: 50206 | GridSize: 66
Generation 230 | Revalues: 50428 | GridSize: 71
Generation 231 | Revalues: 50650 | GridSize: 70
Generation 232 | Revalues: 50872 | GridSize: 64
Generation 233 | Revalues: 51090 | GridSize: 56
Generation 234 | Revalues: 51302 | GridSize: 60
Generation 235 | Revalues: 51546 | GridSize: 67
Generation 236 | Revalues: 51762 | GridSize: 70
Generation 237 | Revalues: 51974 | GridSize: 59
Generation 238 | Revalues: 52192 | GridSize: 63
Generation 239 | Revalues: 52420 | GridSize: 59
Generation 240 | Revalues: 52632 | GridSize: 59
Generation 241 | Revalues: 52860 | GridSize: 55
Generation 242 | Revalues: 53094 | GridSize: 52
Generation 243 | Revalues: 53316 | GridSize: 56
Generation 244 | Revalues: 53540 | GridSize: 58
Generation 245 | Revalues: 53774 | GridSize: 53
Generation 246 | Revalues: 53984 | GridSize: 56
Generation 247 | Revalues: 54194 | GridSize: 59
Generation 248 | Revalues: 54414 | GridSize: 50
Generation 249 | Revalues: 54628 | GridSize: 53
Generation 250 | Revalues: 54864 | GridSize: 42
Generation 251 | Revalues: 55094 | GridSize: 38
Generation 252 | Revalues: 55312 | GridSize: 39
Generation 253 | Revalues: 55524 | GridSize: 44
Generation 254 | Revalues: 55780 | GridSize: 55
Generation 255 | Revalues: 55998 | GridSize: 58
Generation 256 | Revalues: 56236 | GridSize: 51
Generation 257 | Revalues: 56450 | GridSize: 48
Generation 258 | Revalues: 56660 | GridSize: 45
Generation 259 | Revalues: 56880 | GridSize: 43
Generation 260 | Revalues: 57092 | GridSize: 44
Generation 261 | Revalues: 57310 | GridSize: 48
Generation 262 | Revalues: 57520 | GridSize: 47
Generation 263 | Revalues: 57764 | GridSize: 51
Generation 264 | Revalues: 58006 | GridSize: 53
Generation 265 | Revalues: 58202 | GridSize: 59
Generation 266 | Revalues: 58442 | GridSize: 69
Generation 267 | Revalues: 58652 | GridSize: 63
Generation 268 | Revalues: 58866 | GridSize: 65
Generation 269 | Revalues: 59100 | GridSize: 59
Generation 270 | Revalues: 59308 | GridSize: 59
Generation 271 | Revalues: 59526 | GridSize: 61
Generation 272 | Revalues: 59742 | GridSize: 68
Generation 273 | Revalues: 59968 | GridSize: 59
Generation 274 | Revalues: 60148 | GridSize: 54
Generation 275 | Revalues: 60372 | GridSize: 46
Generation 276 | Revalues: 60578 | GridSize: 55
Generation 277 | Revalues: 60794 | GridSize: 65
Generation 278 | Revalues: 61008 | GridSize: 68
Generation 279 | Revalues: 61198 | GridSize: 69
Generation 280 | Revalues: 61400 | GridSize: 66
Generation 281 | Revalues: 61612 | GridSize: 69
Generation 282 | Revalues: 61830 | GridSize: 54
Generation 283 | Revalues: 62068 | GridSize: 50
Generation 284 | Revalues: 62268 | GridSize: 56
Generation 285 | Revalues: 62458 | GridSize: 62
Generation 286 | Revalues: 62656 | GridSize: 65
Generation 287 | Revalues: 62884 | GridSize: 75
Generation 288 | Revalues: 63118 | GridSize: 78
Generation 289 | Revalues: 63346 | GridSize: 75
Generation 290 | Revalues: 63568 | GridSize: 64
Generation 291 | Revalues: 63782 | GridSize: 69
Generation 292 | Revalues: 63994 | GridSize: 68
Generation 293 | Revalues: 64206 | GridSize: 64
Generation 294 | Revalues: 64410 | GridSize: 72
Generation 295 | Revalues: 64654 | GridSize: 68
Generation 296 | Revalues: 64878 | GridSize: 69
Generation 297 | Revalues: 65088 | GridSize: 70
Generation 298 | Revalues: 65318 | GridSize: 63
Generation 299 | Revalues: 65554 | GridSize: 60
Generation 300 | Revalues: 65766 | GridSize: 64
Generation 301 | Revalues: 65992 | GridSize: 62
Generation 302 | Revalues: 66210 | GridSize: 53
Generation 303 | Revalues: 66434 | GridSize: 56
Generation 304 | Revalues: 66636 | GridSize: 53
Generation 305 | Revalues: 66842 | GridSize: 59
Generation 306 | Revalues: 67058 | GridSize: 55
Generation 307 | Revalues: 67270 | GridSize: 49
Generation 308 | Revalues: 67522 | GridSize: 60
Generation 309 | Revalues: 67726 | GridSize: 61
Generation 310 | Revalues: 67960 | GridSize: 57
Generation 311 | Revalues: 68170 | GridSize: 68
Generation 312 | Revalues: 68398 | GridSize: 57
Generation 313 | Revalues: 68640 | GridSize: 49
Generation 314 | Revalues: 68846 | GridSize: 49
Generation 315 | Revalues: 69056 | GridSize: 53
Generation 316 | Revalues: 69276 | GridSize: 55
Generation 317 | Revalues: 69528 | GridSize: 60
Generation 318 | Revalues: 69754 | GridSize: 54
Generation 319 | Revalues: 69980 | GridSize: 56
Generation 320 | Revalues: 70192 | GridSize: 55
Generation 321 | Revalues: 70396 | GridSize: 64
Generation 322 | Revalues: 70610 | GridSize: 55
Generation 323 | Revalues: 70838 | GridSize: 61
Generation 324 | Revalues: 71054 | GridSize: 74
Generation 325 | Revalues: 71272 | GridSize: 71
Generation 326 | Revalues: 71486 | GridSize: 69
Generation 327 | Revalues: 71702 | GridSize: 77
Generation 328 | Revalues: 71920 | GridSize: 78
Generation 329 | Revalues: 72152 | GridSize: 79
Generation 330 | Revalues: 72354 | GridSize: 77
Generation 331 | Revalues: 72580 | GridSize: 87
Generation 332 | Revalues: 72808 | GridSize: 95
Generation 333 | Revalues: 73024 | GridSize: 84
Generation 334 | Revalues: 73254 | GridSize: 79
Generation 335 | Revalues: 73438 | GridSize: 77
Generation 336 | Revalues: 73634 | GridSize: 81
Generation 337 | Revalues: 73870 | GridSize: 85
Generation 338 | Revalues: 74084 | GridSize: 79
Generation 339 | Revalues: 74304 | GridSize: 71
Generation 340 | Revalues: 74526 | GridSize: 71
Generation 341 | Revalues: 74766 | GridSize: 75
Generation 342 | Revalues: 74994 | GridSize: 72
Generation 343 | Revalues: 75202 | GridSize: 66
Generation 344 | Revalues: 75414 | GridSize: 73
Generation 345 | Revalues: 75638 | GridSize: 72
Generation 346 | Revalues: 75874 | GridSize: 60
Generation 347 | Revalues: 76100 | GridSize: 64
Generation 348 | Revalues: 76314 | GridSize: 66
Generation 349 | Revalues: 76554 | GridSize: 67
Generation 350 | Revalues: 76784 | GridSize: 69
Generation 351 | Revalues: 77018 | GridSize: 71
Generation 352 | Revalues: 77232 | GridSize: 76
Generation 353 | Revalues: 77462 | GridSize: 76
Generation 354 | Revalues: 77674 | GridSize: 67
Generation 355 | Revalues: 77896 | GridSize: 69
Generation 356 | Revalues: 78126 | GridSize: 58
Generation 357 | Revalues: 78324 | GridSize: 58
Generation 358 | Revalues: 78544 | GridSize: 65
Generation 359 | Revalues: 78762 | GridSize: 71
Generation 360 | Revalues: 78988 | GridSize: 69
Generation 361 | Revalues: 79236 | GridSize: 71
Generation 362 | Revalues: 79460 | GridSize: 73
Generation 363 | Revalues: 79720 | GridSize: 76
Generation 364 | Revalues: 79948 | GridSize: 75
Generation 365 | Revalues: 80176 | GridSize: 80
Generation 366 | Revalues: 80416 | GridSize: 84
Generation 367 | Revalues: 80638 | GridSize: 76
Generation 368 | Revalues: 80848 | GridSize: 74
Generation 369 | Revalues: 81054 | GridSize: 68
Generation 370 | Revalues: 81256 | GridSize: 69
Generation 371 | Revalues: 81464 | GridSize: 69
Generation 372 | Revalues: 81700 | GridSize: 67
Generation 373 | Revalues: 81916 | GridSize: 72
Generation 374 | Revalues: 82144 | GridSize: 73
Generation 375 | Revalues: 82394 | GridSize: 77
Generation 376 | Revalues: 82614 | GridSize: 73
Generation 377 | Revalues: 82852 | GridSize: 59
Generation 378 | Revalues: 83068 | GridSize: 50
Generation 379 | Revalues: 83300 | GridSize: 57
Generation 380 | Revalues: 83528 | GridSize: 52
Generation 381 | Revalues: 83738 | GridSize: 58
Generation 382 | Revalues: 83954 | GridSize: 65
Generation 383 | Revalues: 84162 | GridSize: 73
Generation 384 | Revalues: 84396 | GridSize: 71
Generation 385 | Revalues: 84634 | GridSize: 70
Generation 386 | Revalues: 84842 | GridSize: 71
Generation 387 | Revalues: 85072 | GridSize: 67
Generation 388 | Revalues: 85306 | GridSize: 63
Generation 389 | Revalues: 85538 | GridSize: 62
Generation 390 | Revalues: 85738 | GridSize: 55
Generation 391 | Revalues: 85948 | GridSize: 62
Generation 392 | Revalues: 86144 | GridSize: 59
Generation 393 | Revalues: 86376 | GridSize: 59
Generation 394 | Revalues: 86580 | GridSize: 53
Generation 395 | Revalues: 86786 | GridSize: 61
Generation 396 | Revalues: 87006 | GridSize: 66
Generation 397 | Revalues: 87236 | GridSize: 68
Generation 398 | Revalues: 87438 | GridSize: 71
Generation 399 | Revalues: 87678 | GridSize: 70
Generation 400 | Revalues: 87914 | GridSize: 72
Generation 401 | Revalues: 88144 | GridSize: 69
Generation 402 | Revalues: 88392 | GridSize: 66
Generation 403 | Revalues: 88612 | GridSize: 73
Generation 404 | Revalues: 88824 | GridSize: 73
Generation 405 | Revalues: 89026 | GridSize: 81
Generation 406 | Revalues: 89236 | GridSize: 83
Generation 407 | Revalues: 89442 | GridSize: 80
Generation 408 | Revalues: 89650 | GridSize: 75
Generation 409 | Revalues: 89850 | GridSize: 74
Generation 410 | Revalues: 90086 | GridSize: 79
Generation 411 | Revalues: 90290 | GridSize: 73
Generation 412 | Revalues: 90538 | GridSize: 57
Generation 413 | Revalues: 90730 | GridSize: 66
Generation 414 | Revalues: 90950 | GridSize: 64
Generation 415 | Revalues: 91142 | GridSize: 66
Generation 416 | Revalues: 91374 | GridSize: 66
Generation 417 | Revalues: 91590 | GridSize: 67
Generation 418 | Revalues: 91814 | GridSize: 60
Generation 419 | Revalues: 92036 | GridSize: 61
Generation 420 | Revalues: 92244 | GridSize: 73
Generation 421 | Revalues: 92472 | GridSize: 79
Generation 422 | Revalues: 92696 | GridSize: 77
Generation 423 | Revalues: 92936 | GridSize: 86
Generation 424 | Revalues: 93148 | GridSize: 80
Generation 425 | Revalues: 93374 | GridSize: 52
Generation 426 | Revalues: 93584 | GridSize: 55
Generation 427 | Revalues: 93772 | GridSize: 63
Generation 428 | Revalues: 94006 | GridSize: 68
Generation 429 | Revalues: 94228 | GridSize: 67
Generation 430 | Revalues: 94432 | GridSize: 70
Generation 431 | Revalues: 94664 | GridSize: 60
Generation 432 | Revalues: 94894 | GridSize: 54
Generation 433 | Revalues: 95112 | GridSize: 62
Generation 434 | Revalues: 95346 | GridSize: 75
Generation 435 | Revalues: 95562 | GridSize: 69
Generation 436 | Revalues: 95818 | GridSize: 73
Generation 437 | Revalues: 96042 | GridSize: 68
Generation 438 | Revalues: 96256 | GridSize: 63
Generation 439 | Revalues: 96484 | GridSize: 71
Generation 440 | Revalues: 96684 | GridSize: 79
Generation 441 | Revalues: 96892 | GridSize: 83
Generation 442 | Revalues: 97106 | GridSize: 85
Generation 443 | Revalues: 97318 | GridSize: 85
Generation 444 | Revalues: 97526 | GridSize: 75
Generation 445 | Revalues: 97772 | GridSize: 81
Generation 446 | Revalues: 98002 | GridSize: 77
Generation 447 | Revalues: 98224 | GridSize: 89
Generation 448 | Revalues: 98426 | GridSize: 86
Generation 449 | Revalues: 98646 | GridSize: 87
Generation 450 | Revalues: 98850 | GridSize: 93
Generation 451 | Revalues: 99066 | GridSize: 96
Generation 452 | Revalues: 99300 | GridSize: 96
Generation 453 | Revalues: 99514 | GridSize: 87
Generation 454 | Revalues: 99764 | GridSize: 100
Generation 455 | Revalues: 99978 | GridSize: 107
Generation 456 | Revalues: 100188 | GridSize: 105
Generation 457 | Revalues: 100408 | GridSize: 115
Generation 458 | Revalues: 100656 | GridSize: 115
Generation 459 | Revalues: 100866 | GridSize: 106
Generation 460 | Revalues: 101106 | GridSize: 114
Generation 461 | Revalues: 101330 | GridSize: 110
Generation 462 | Revalues: 101538 | GridSize: 113
Generation 463 | Revalues: 101722 | GridSize: 112
Generation 464 | Revalues: 101958 | GridSize: 107
Generation 465 | Revalues: 102188 | GridSize: 102
Generation 466 | Revalues: 102412 | GridSize: 106
Generation 467 | Revalues: 102612 | GridSize: 115
Generation 468 | Revalues: 102824 | GridSize: 116
Generation 469 | Revalues: 103044 | GridSize: 111
Generation 470 | Revalues: 103288 | GridSize: 115
Generation 471 | Revalues: 103512 | GridSize: 112
Generation 472 | Revalues: 103746 | GridSize: 103
Generation 473 | Revalues: 103950 | GridSize: 94
Generation 474 | Revalues: 104170 | GridSize: 80
Generation 475 | Revalues: 104388 | GridSize: 83
Generation 476 | Revalues: 104608 | GridSize: 79
Generation 477 | Revalues: 104838 | GridSize: 83
Generation 478 | Revalues: 105054 | GridSize: 90
Generation 479 | Revalues: 105286 | GridSize: 90
Generation 480 | Revalues: 105512 | GridSize: 92
Generation 481 | Revalues: 105720 | GridSize: 96
Generation 482 | Revalues: 105928 | GridSize: 105
Generation 483 | Revalues: 106174 | GridSize: 101
Generation 484 | Revalues: 106392 | GridSize: 99
Generation 485 | Revalues: 106600 | GridSize: 86
Generation 486 | Revalues: 106810 | GridSize: 98
Generation 487 | Revalues: 107052 | GridSize: 99
Generation 488 | Revalues: 107270 | GridSize: 107
Generation 489 | Revalues: 107482 | GridSize: 113
Generation 490 | Revalues: 107712 | GridSize: 108
Generation 491 | Revalues: 107910 | GridSize: 106
Generation 492 | Revalues: 108146 | GridSize: 95
Generation 493 | Revalues: 108374 | GridSize: 88
Generation 494 | Revalues: 108586 | GridSize: 82
Generation 495 | Revalues: 108812 | GridSize: 73
Generation 496 | Revalues: 109022 | GridSize: 79
Generation 497 | Revalues: 109254 | GridSize: 88
Generation 498 | Revalues: 109498 | GridSize: 87
Generation 499 | Revalues: 109706 | GridSize: 93
Generation 500 | Revalues: 109932 | GridSize: 96
Generation 501 | Revalues: 110150 | GridSize: 94
Generation 502 | Revalues: 110366 | GridSize: 98
Generation 503 | Revalues: 110588 | GridSize: 92
Generation 504 | Revalues: 110794 | GridSize: 93
Generation 505 | Revalues: 111026 | GridSize: 87
Generation 506 | Revalues: 111274 | GridSize: 81
Generation 507 | Revalues: 111514 | GridSize: 88
Generation 508 | Revalues: 111722 | GridSize: 91
Generation 509 | Revalues: 111954 | GridSize: 95
Generation 510 | Revalues: 112166 | GridSize: 96
Generation 511 | Revalues: 112388 | GridSize: 100
Generation 512 | Revalues: 112598 | GridSize: 94
Generation 513 | Revalues: 112798 | GridSize: 100
Generation 514 | Revalues: 113032 | GridSize: 90
Generation 515 | Revalues: 113262 | GridSize: 91
Generation 516 | Revalues: 113464 | GridSize: 89
Generation 517 | Revalues: 113688 | GridSize: 77
Generation 518 | Revalues: 113908 | GridSize: 76
Generation 519 | Revalues: 114146 | GridSize: 68
Generation 520 | Revalues: 114376 | GridSize: 75
Generation 521 | Revalues: 114578 | GridSize: 73
Generation 522 | Revalues: 114798 | GridSize: 79
Generation 523 | Revalues: 115018 | GridSize: 84
Generation 524 | Revalues: 115262 | GridSize: 86
Generation 525 | Revalues: 115482 | GridSize: 95
Generation 526 | Revalues: 115688 | GridSize: 93
Generation 527 | Revalues: 115898 | GridSize: 85
Generation 528 | Revalues: 116078 | GridSize: 87
Generation 529 | Revalues: 116304 | GridSize: 83
Generation 530 | Revalues: 116514 | GridSize: 91
Generation 531 | Revalues: 116730 | GridSize: 98
Generation 532 | Revalues: 116938 | GridSize: 93
Generation 533 | Revalues: 117156 | GridSize: 89
Generation 534 | Revalues: 117388 | GridSize: 82
Generation 535 | Revalues: 117608 | GridSize: 78
Generation 536 | Revalues: 117830 | GridSize: 84
Generation 537 | Revalues: 118044 | GridSize: 91
Generation 538 | Revalues: 118280 | GridSize: 76
Generation 539 | Revalues: 118514 | GridSize: 70
Generation 540 | Revalues: 118726 | GridSize: 73
Generation 541 | Revalues: 118952 | GridSize: 83
Generation 542 | Revalues: 119152 | GridSize: 78
Generation 543 | Revalues: 119376 | GridSize: 83
Generation 544 | Revalues: 119588 | GridSize: 83
Generation 545 | Revalues: 119794 | GridSize: 86
Generation 546 | Revalues: 120036 | GridSize: 85
Generation 547 | Revalues: 120238 | GridSize: 88
Generation 548 | Revalues: 120470 | GridSize: 97
Generation 549 | Revalues: 120694 | GridSize: 100
Generation 550 | Revalues: 120906 | GridSize: 94
Generation 551 | Revalues: 121164 | GridSize: 101
Generation 552 | Revalues: 121392 | GridSize: 99
Generation 553 | Revalues: 121596 | GridSize: 107
Generation 554 | Revalues: 121844 | GridSize: 110
Generation 555 | Revalues: 122040 | GridSize: 107
Generation 556 | Revalues: 122254 | GridSize: 97
Generation 557 | Revalues: 122460 | GridSize: 106
Generation 558 | Revalues: 122702 | GridSize: 110
