Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 194440 | GridSize: 300
Generation 82 | Revalues: 196000 | GridSize: 300
Generation 83 | Revalues: 197200 | GridSize: 300
Generation 84 | Revalues: 198440 | GridSize: 299
Generation 85 | Revalues: 200040 | GridSize: 300
Generation 86 | Revalues: 201850 | GridSize: 300
Generation 87 | Revalues: 203280 | GridSize: 300
Generation 88 | Revalues: 204420 | GridSize: 300
Generation 89 | Revalues: 205960 | GridSize: 300
Generation 90 | Revalues: 207600 | GridSize: 300
Generation 91 | Revalues: 208960 | GridSize: 298
Generation 92 | Revalues: 210290 | GridSize: 300
Generation 93 | Revalues: 212040 | GridSize: 300
Generation 94 | Revalues: 213450 | GridSize: 300
Generation 95 | Revalues: 214520 | GridSize: 300
Generation 96 | Revalues: 215840 | GridSize: 300
Generation 97 | Revalues: 217600 | GridSize: 300
Generation 98 | Revalues: 219100 | GridSize: 299
Generation 99 | Revalues: 220220 | GridSize: 300
Generation 100 | Revalues: 221500 | GridSize: 300
Generation 101 | Revalues: 222730 | GridSize: 300
Generation 102 | Revalues: 224150 | GridSize: 300
Generation 103 | Revalues: 225500 | GridSize: 300
Generation 104 | Revalues: 227480 | GridSize: 300
Generation 105 | Revalues: 228780 | GridSize: 300
Generation 106 | Revalues: 230150 | GridSize: 300
Generation 107 | Revalues: 231420 | GridSize: 300
Generation 108 | Revalues: 232730 | GridSize: 300
Generation 109 | Revalues: 234340 | GridSize: 300
Generation 110 | Revalues: 235710 | GridSize: 300
Generation 111 | Revalues: 237170 | GridSize: 300
Generation 112 | Revalues: 238350 | GridSize: 300
Generation 113 | Revalues: 239550 | GridSize: 300
Generation 114 | Revalues: 240970 | GridSize: 300
Generation 115 | Revalues: 242420 | GridSize: 300
Generation 116 | Revalues: 245110 | GridSize: 300
Generation 117 | Revalues: 246330 | GridSize: 300
Generation 118 | Revalues: 247390 | GridSize: 300
Generation 119 | Revalues: 248520 | GridSize: 300
Generation 120 | Revalues: 249710 | GridSize: 300
Generation 121 | Revalues: 251240 | GridSize: 300
Generation 122 | Revalues: 252540 | GridSize: 299
Generation 123 | Revalues: 254050 | GridSize: 300
Generation 124 | Revalues: 255550 | GridSize: 300
Generation 125 | Revalues: 256780 | GridSize: 300
Generation 126 | Revalues: 257890 | GridSize: 300
Generation 127 | Revalues: 259100 | GridSize: 300
Generation 128 | Revalues: 260330 | GridSize: 300
Generation 129 | Revalues: 261510 | GridSize: 300
Generation 130 | Revalues: 262840 | GridSize: 300
Generation 131 | Revalues: 264010 | GridSize: 300
Generation 132 | Revalues: 265150 | GridSize: 299
Generation 133 | Revalues: 266600 | GridSize: 298
Generation 134 | Revalues: 267700 | GridSize: 300
Generation 135 | Revalues: 268850 | GridSize: 299
Generation 136 | Revalues: 270220 | GridSize: 300
Generation 137 | Revalues: 271320 | GridSize: 300
Generation 138 | Revalues: 272510 | GridSize: 300
Generation 139 | Revalues: 274060 | GridSize: 300
Generation 140 | Revalues: 275220 | GridSize: 300
Generation 141 | Revalues: 276460 | GridSize: 300
Generation 142 | Revalues: 277680 | GridSize: 300
Generation 143 | Revalues: 278850 | GridSize: 300
Generation 144 | Revalues: 280080 | GridSize: 300
Generation 145 | Revalues: 281250 | GridSize: 300
Generation 146 | Revalues: 282380 | GridSize: 300
Generation 147 | Revalues: 283580 | GridSize: 300
Generation 148 | Revalues: 284750 | GridSize: 300
Generation 149 | Revalues: 285750 | GridSize: 300
Generation 150 | Revalues: 286890 | GridSize: 300
Generation 151 | Revalues: 288220 | GridSize: 300
Generation 152 | Revalues: 289450 | GridSize: 300
Generation 153 | Revalues: 290670 | GridSize: 300
Generation 154 | Revalues: 291790 | GridSize: 300
Generation 155 | Revalues: 293060 | GridSize: 300
Generation 156 | Revalues: 294130 | GridSize: 300
Generation 157 | Revalues: 295260 | GridSize: 300
Generation 158 | Revalues: 296330 | GridSize: 300
Generation 159 | Revalues: 297460 | GridSize: 300
Generation 160 | Revalues: 298620 | GridSize: 300
Generation 161 | Revalues: 299740 | GridSize: 300
Generation 162 | Revalues: 300780 | GridSize: 300
Generation 163 | Revalues: 301930 | GridSize: 300
Generation 164 | Revalues: 303310 | GridSize: 300
Generation 165 | Revalues: 304350 | GridSize: 300
Generation 166 | Revalues: 305450 | GridSize: 300
Generation 167 | Revalues: 306490 | GridSize: 300
Generation 168 | Revalues: 307620 | GridSize: 300
Generation 169 | Revalues: 308820 | GridSize: 300
Generation 170 | Revalues: 309880 | GridSize: 300
Generation 171 | Revalues: 310900 | GridSize: 300
Generation 172 | Revalues: 311950 | GridSize: 300
Generation 173 | Revalues: 313030 | GridSize: 299
Generation 174 | Revalues: 314030 | GridSize: 300
Generation 175 | Revalues: 315350 | GridSize: 300
Generation 176 | Revalues: 316500 | GridSize: 300
Generation 177 | Revalues: 317660 | GridSize: 300
Generation 178 | Revalues: 318940 | GridSize: 300
Generation 179 | Revalues: 320030 | GridSize: 300
Generation 180 | Revalues: 321190 | GridSize: 300
Generation 181 | Revalues: 322360 | GridSize: 300
Generation 182 | Revalues: 323380 | GridSize: 300
Generation 183 | Revalues: 324590 | GridSize: 300
Generation 184 | Revalues: 325650 | GridSize: 300
Generation 185 | Revalues: 326690 | GridSize: 300
Generation 186 | Revalues: 327800 | GridSize: 300
Generation 187 | Revalues: 329110 | GridSize: 299
Generation 188 | Revalues: 330240 | GridSize: 300
Generation 189 | Revalues: 331560 | GridSize: 298
Generation 190 | Revalues: 332740 | GridSize: 300
Generation 191 | Revalues: 333830 | GridSize: 300
Generation 192 | Revalues: 335040 | GridSize: 300
Generation 193 | Revalues: 336100 | GridSize: 300
Generation 194 | Revalues: 337320 | GridSize: 300
Generation 195 | Revalues: 338820 | GridSize: 300
Generation 196 | Revalues: 340050 | GridSize: 300
Generation 197 | Revalues: 341470 | GridSize: 300
Generation 198 | Revalues: 342510 | GridSize: 300
Generation 199 | Revalues: 343650 | GridSize: 300
Generation 200 | Revalues: 344850 | GridSize: 300
Generation 201 | Revalues: 345890 | GridSize: 300
Generation 202 | Revalues: 346960 | GridSize: 300
Generation 203 | Revalues: 348000 | GridSize: 300
Generation 204 | Revalues: 349100 | GridSize: 300
Generation 205 | Revalues: 350550 | GridSize: 299
Generation 206 | Revalues: 351810 | GridSize: 300
Generation 207 | Revalues: 352910 | GridSize: 300
Generation 208 | Revalues: 353970 | GridSize: 300
Generation 209 | Revalues: 355240 | GridSize: 300
Generation 210 | Revalues: 356310 | GridSize: 300
Generation 211 | Revalues: 357400 | GridSize: 300
Generation 212 | Revalues: 358520 | GridSize: 300
Generation 213 | Revalues: 359600 | GridSize: 300
Generation 214 | Revalues: 360690 | GridSize: 300
Generation 215 | Revalues: 361960 | GridSize: 300
Generation 216 | Revalues: 363050 | GridSize: 300
Generation 217 | Revalues: 364300 | GridSize: 300
Generation 218 | Revalues: 365480 | GridSize: 300
Generation 219 | Revalues: 366600 | GridSize: 299
Generation 220 | Revalues: 367830 | GridSize: 300
Generation 221 | Revalues: 368990 | GridSize: 300
Generation 222 | Revalues: 370050 | GridSize: 300
Generation 223 | Revalues: 371070 | GridSize: 300
Generation 224 | Revalues: 372120 | GridSize: 300
Generation 225 | Revalues: 373310 | GridSize: 300
Generation 226 | Revalues: 374420 | GridSize: 300
Generation 227 | Revalues: 375650 | GridSize: 300
Generation 228 | Revalues: 377020 | GridSize: 300
Generation 229 | Revalues: 378150 | GridSize: 300
Generation 230 | Revalues: 379370 | GridSize: 300
Generation 231 | Revalues: 380400 | GridSize: 300
Generation 232 | Revalues: 381710 | GridSize: 300
Generation 233 | Revalues: 383160 | GridSize: 300
Generation 234 | Revalues: 384390 | GridSize: 300
Generation 235 | Revalues: 385660 | GridSize: 300
Generation 236 | Revalues: 386770 | GridSize: 300
Generation 237 | Revalues: 388200 | GridSize: 300
Generation 238 | Revalues: 389340 | GridSize: 300
Generation 239 | Revalues: 390650 | GridSize: 300
Generation 240 | Revalues: 391850 | GridSize: 300
Generation 241 | Revalues: 393020 | GridSize: 300
Generation 242 | Revalues: 394360 | GridSize: 300
Generation 243 | Revalues: 395630 | GridSize: 300
Generation 244 | Revalues: 396840 | GridSize: 300
Generation 245 | Revalues: 398000 | GridSize: 300
Generation 246 | Revalues: 399040 | GridSize: 300
Generation 247 | Revalues: 400340 | GridSize: 300
Generation 248 | Revalues: 401450 | GridSize: 300
Generation 249 | Revalues: 402570 | GridSize: 300
Generation 250 | Revalues: 403620 | GridSize: 300
Generation 251 | Revalues: 404650 | GridSize: 300
Generation 252 | Revalues: 405820 | GridSize: 300
Generation 253 | Revalues: 407130 | GridSize: 300
Generation 254 | Revalues: 408220 | GridSize: 300
Generation 255 | Revalues: 409370 | GridSize: 300
Generation 256 | Revalues: 410810 | GridSize: 300
Generation 257 | Revalues: 411810 | GridSize: 300
Generation 258 | Revalues: 412970 | GridSize: 300
Generation 259 | Revalues: 413970 | GridSize: 300
Generation 260 | Revalues: 415110 | GridSize: 300
Generation 261 | Revalues: 416500 | GridSize: 300
Generation 262 | Revalues: 417740 | GridSize: 300
Generation 263 | Revalues: 418850 | GridSize: 300
Generation 264 | Revalues: 420000 | GridSize: 300
Generation 265 | Revalues: 421130 | GridSize: 300
Generation 266 | Revalues: 422300 | GridSize: 300
Generation 267 | Revalues: 423720 | GridSize: 300
Generation 268 | Revalues: 424740 | GridSize: 300
Generation 269 | Revalues: 425890 | GridSize: 300
Generation 270 | Revalues: 426930 | GridSize: 300
Generation 271 | Revalues: 427940 | GridSize: 300
Generation 272 | Revalues: 428960 | GridSize: 300
Generation 273 | Revalues: 430010 | GridSize: 300
Generation 274 | Revalues: 431260 | GridSize: 300
Generation 275 | Revalues: 432330 | GridSize: 300
Generation 276 | Revalues: 433800 | GridSize: 300
Generation 277 | Revalues: 434980 | GridSize: 300
Generation 278 | Revalues: 436140 | GridSize: 299
Generation 279 | Revalues: 437230 | GridSize: 300
Generation 280 | Revalues: 438470 | GridSize: 299
Generation 281 | Revalues: 439680 | GridSize: 300
Generation 282 | Revalues: 440710 | GridSize: 300
Generation 283 | Revalues: 441740 | GridSize: 300
Generation 284 | Revalues: 442820 | GridSize: 300
Generation 285 | Revalues: 443920 | GridSize: 300
Generation 286 | Revalues: 444970 | GridSize: 300
Generation 287 | Revalues: 446190 | GridSize: 300
Generation 288 | Revalues: 447330 | GridSize: 300
Generation 289 | Revalues: 448410 | GridSize: 298
Generation 290 | Revalues: 449530 | GridSize: 300
Generation 291 | Revalues: 450560 | GridSize: 300
Generation 292 | Revalues: 451790 | GridSize: 300
Generation 293 | Revalues: 452810 | GridSize: 300
Generation 294 | Revalues: 454050 | GridSize: 300
Generation 295 | Revalues: 455290 | GridSize: 298
Generation 296 | Revalues: 456470 | GridSize: 300
Generation 297 | Revalues: 457560 | GridSize: 300
Generation 298 | Revalues: 458680 | GridSize: 299
Generation 299 | Revalues: 459700 | GridSize: 299
Generation 300 | Revalues: 460770 | GridSize: 300
Generation 301 | Revalues: 461770 | GridSize: 300
Generation 302 | Revalues: 462910 | GridSize: 300
Generation 303 | Revalues: 464050 | GridSize: 300
Generation 304 | Revalues: 465150 | GridSize: 300
Generation 305 | Revalues: 466360 | GridSize: 299
Generation 306 | Revalues: 467400 | GridSize: 300
Generation 307 | Revalues: 468820 | GridSize: 300
Generation 308 | Revalues: 469970 | GridSize: 300
Generation 309 | Revalues: 471080 | GridSize: 300
Generation 310 | Revalues: 472270 | GridSize: 300
Generation 311 | Revalues: 473540 | GridSize: 300
Generation 312 | Revalues: 474630 | GridSize: 300
Generation 313 | Revalues: 475840 | GridSize: 300
Generation 314 | Revalues: 476960 | GridSize: 300
Generation 315 | Revalues: 478100 | GridSize: 300
Generation 316 | Revalues: 479210 | GridSize: 300
Generation 317 | Revalues: 480260 | GridSize: 300
Generation 318 | Revalues: 481310 | GridSize: 300
Generation 319 | Revalues: 482550 | GridSize: 300
Generation 320 | Revalues: 483790 | GridSize: 300
Generation 321 | Revalues: 484880 | GridSize: 300
Generation 322 | Revalues: 486040 | GridSize: 299
Generation 323 | Revalues: 487060 | GridSize: 300
Generation 324 | Revalues: 488110 | GridSize: 300
Generation 325 | Revalues: 489430 | GridSize: 300
Generation 326 | Revalues: 490460 | GridSize: 300
Generation 327 | Revalues: 491520 | GridSize: 300
Generation 328 | Revalues: 492610 | GridSize: 300
Generation 329 | Revalues: 493670 | GridSize: 300
Generation 330 | Revalues: 494800 | GridSize: 300
Generation 331 | Revalues: 495980 | GridSize: 300
Generation 332 | Revalues: 497100 | GridSize: 300
Generation 333 | Revalues: 498190 | GridSize: 300
Generation 334 | Revalues: 499200 | GridSize: 299
Generation 335 | Revalues: 500420 | GridSize: 300
Generation 336 | Revalues: 501500 | GridSize: 300
Generation 337 | Revalues: 502700 | GridSize: 300
Generation 338 | Revalues: 503870 | GridSize: 300
Generation 339 | Revalues: 504960 | GridSize: 300
Generation 340 | Revalues: 506050 | GridSize: 300
Generation 341 | Revalues: 507170 | GridSize: 300
Generation 342 | Revalues: 508590 | GridSize: 300
Generation 343 | Revalues: 509850 | GridSize: 300
Generation 344 | Revalues: 510850 | GridSize: 300
Generation 345 | Revalues: 511880 | GridSize: 300
Generation 346 | Revalues: 512880 | GridSize: 300
Generation 347 | Revalues: 514040 | GridSize: 300
Generation 348 | Revalues: 515130 | GridSize: 300
Generation 349 | Revalues: 516320 | GridSize: 300
Generation 350 | Revalues: 517340 | GridSize: 300
Generation 351 | Revalues: 518570 | GridSize: 300
Generation 352 | Revalues: 519590 | GridSize: 300
Generation 353 | Revalues: 520650 | GridSize: 300
Generation 354 | Revalues: 521970 | GridSize: 299
Generation 355 | Revalues: 523070 | GridSize: 300
Generation 356 | Revalues: 524080 | GridSize: 299
Generation 357 | Revalues: 525200 | GridSize: 300
Generation 358 | Revalues: 526930 | GridSize: 300
Generation 359 | Revalues: 528040 | GridSize: 300
Generation 360 | Revalues: 529380 | GridSize: 300
Generation 361 | Revalues: 530780 | GridSize: 300
Generation 362 | Revalues: 531780 | GridSize: 300
Generation 363 | Revalues: 532890 | GridSize: 300
Generation 364 | Revalues: 533950 | GridSize: 300
Generation 365 | Revalues: 535080 | GridSize: 300
Generation 366 | Revalues: 536220 | GridSize: 300
Generation 367 | Revalues: 537280 | GridSize: 300
Generation 368 | Revalues: 538330 | GridSize: 300
Generation 369 | Revalues: 539400 | GridSize: 300
Generation 370 | Revalues: 540470 | GridSize: 300
Generation 371 | Revalues: 541570 | GridSize: 300
Generation 372 | Revalues: 543360 | GridSize: 300
Generation 373 | Revalues: 544530 | GridSize: 300
Generation 374 | Revalues: 545620 | GridSize: 300
Generation 375 | Revalues: 546740 | GridSize: 300
Generation 376 | Revalues: 547800 | GridSize: 299
Generation 377 | Revalues: 548930 | GridSize: 300
Generation 378 | Revalues: 549980 | GridSize: 300
Generation 379 | Revalues: 551240 | GridSize: 300
Generation 380 | Revalues: 552290 | GridSize: 300
Generation 381 | Revalues: 553380 | GridSize: 300
Generation 382 | Revalues: 554640 | GridSize: 300
Generation 383 | Revalues: 555680 | GridSize: 300
Generation 384 | Revalues: 556700 | GridSize: 300
Generation 385 | Revalues: 557890 | GridSize: 300
Generation 386 | Revalues: 558930 | GridSize: 300
Generation 387 | Revalues: 560020 | GridSize: 300
Generation 388 | Revalues: 561050 | GridSize: 300
Generation 389 | Revalues: 562160 | GridSize: 300
Generation 390 | Revalues: 563220 | GridSize: 300
Generation 391 | Revalues: 564240 | GridSize: 300
Generation 392 | Revalues: 565370 | GridSize: 300
Generation 393 | Revalues: 566420 | GridSize: 300
Generation 394 | Revalues: 567430 | GridSize: 300
Generation 395 | Revalues: 568510 | GridSize: 300
Generation 396 | Revalues: 569580 | GridSize: 297
Generation 397 | Revalues: 570640 | GridSize: 300
Generation 398 | Revalues: 571900 | GridSize: 300
Generation 399 | Revalues: 573000 | GridSize: 300
Generation 400 | Revalues: 574020 | GridSize: 300
Generation 401 | Revalues: 575100 | GridSize: 300
Generation 402 | Revalues: 576130 | GridSize: 300
Generation 403 | Revalues: 577250 | GridSize: 300
Generation 404 | Revalues: 578280 | GridSize: 300
Generation 405 | Revalues: 579320 | GridSize: 300
Generation 406 | Revalues: 580460 | GridSize: 300
Generation 407 | Revalues: 581460 | GridSize: 300
Generation 408 | Revalues: 582540 | GridSize: 300
Generation 409 | Revalues: 583690 | GridSize: 300
Generation 410 | Revalues: 584720 | GridSize: 300
Generation 411 | Revalues: 585770 | GridSize: 300
Generation 412 | Revalues: 586800 | GridSize: 300
Generation 413 | Revalues: 587880 | GridSize: 300
Generation 414 | Revalues: 588920 | GridSize: 300
Generation 415 | Revalues: 590050 | GridSize: 300
Generation 416 | Revalues: 591090 | GridSize: 300
Generation 417 | Revalues: 592270 | GridSize: 300
Generation 418 | Revalues: 593420 | GridSize: 300
Generation 419 | Revalues: 594720 | GridSize: 300
Generation 420 | Revalues: 595850 | GridSize: 300
Generation 421 | Revalues: 596890 | GridSize: 300
Generation 422 | Revalues: 597900 | GridSize: 300
Generation 423 | Revalues: 598970 | GridSize: 300
Generation 424 | Revalues: 599970 | GridSize: 300
Generation 425 | Revalues: 601110 | GridSize: 300
Generation 426 | Revalues: 602260 | GridSize: 299
Generation 427 | Revalues: 603340 | GridSize: 300
Generation 428 | Revalues: 604560 | GridSize: 300
Generation 429 | Revalues: 605670 | GridSize: 299
Generation 430 | Revalues: 606900 | GridSize: 300
Generation 431 | Revalues: 608070 | GridSize: 300
Generation 432 | Revalues: 609080 | GridSize: 300
Generation 433 | Revalues: 610220 | GridSize: 300
Generation 434 | Revalues: 611370 | GridSize: 300
Generation 435 | Revalues: 612620 | GridSize: 300
Generation 436 | Revalues: 613700 | GridSize: 300
Generation 437 | Revalues: 614720 | GridSize: 300
Generation 438 | Revalues: 615830 | GridSize: 300
Generation 439 | Revalues: 617000 | GridSize: 300
Generation 440 | Revalues: 618060 | GridSize: 300
Generation 441 | Revalues: 619110 | GridSize: 300
Generation 442 | Revalues: 620150 | GridSize: 300
Generation 443 | Revalues: 621320 | GridSize: 300
Generation 444 | Revalues: 622340 | GridSize: 300
Generation 445 | Revalues: 623400 | GridSize: 300
Generation 446 | Revalues: 624560 | GridSize: 300
Generation 447 | Revalues: 625630 | GridSize: 300
Generation 448 | Revalues: 626670 | GridSize: 300
Generation 449 | Revalues: 627680 | GridSize: 300
Generation 450 | Revalues: 628810 | GridSize: 300
Generation 451 | Revalues: 629850 | GridSize: 300
Generation 452 | Revalues: 631040 | GridSize: 300
Generation 453 | Revalues: 632090 | GridSize: 300
Generation 454 | Revalues: 633210 | GridSize: 300
Generation 455 | Revalues: 634290 | GridSize: 300
Generation 456 | Revalues: 635350 | GridSize: 300
Generation 457 | Revalues: 636430 | GridSize: 300
Generation 458 | Revalues: 637560 | GridSize: 300
Generation 459 | Revalues: 638700 | GridSize: 300
Generation 460 | Revalues: 639850 | GridSize: 300
Generation 461 | Revalues: 640970 | GridSize: 300
Generation 462 | Revalues: 641970 | GridSize: 300
Generation 463 | Revalues: 642980 | GridSize: 300
Generation 464 | Revalues: 644030 | GridSize: 300
Generation 465 | Revalues: 645140 | GridSize: 299
Generation 466 | Revalues: 646200 | GridSize: 300
Generation 467 | Revalues: 647220 | GridSize: 300
Generation 468 | Revalues: 648280 | GridSize: 300
Generation 469 | Revalues: 649410 | GridSize: 300
Generation 470 | Revalues: 650570 | GridSize: 300
Generation 471 | Revalues: 651610 | GridSize: 300
Generation 472 | Revalues: 652800 | GridSize: 300
Generation 473 | Revalues: 653870 | GridSize: 300
Generation 474 | Revalues: 654930 | GridSize: 300
Generation 475 | Revalues: 656030 | GridSize: 300
Generation 476 | Revalues: 657090 | GridSize: 300
Generation 477 | Revalues: 658190 | GridSize: 300
Generation 478 | Revalues: 659220 | GridSize: 300
Generation 479 | Revalues: 660330 | GridSize: 300
Generation 480 | Revalues: 661370 | GridSize: 300
Generation 481 | Revalues: 662370 | GridSize: 300
Generation 482 | Revalues: 663510 | GridSize: 300
Generation 483 | Revalues: 664630 | GridSize: 300
Generation 484 | Revalues: 665900 | GridSize: 300
Generation 485 | Revalues: 666940 | GridSize: 300
Generation 486 | Revalues: 667980 | GridSize: 300
Generation 487 | Revalues: 669080 | GridSize: 300
Generation 488 | Revalues: 670080 | GridSize: 300
Generation 489 | Revalues: 671170 | GridSize: 300
Generation 490 | Revalues: 672250 | GridSize: 300
Generation 491 | Revalues: 673430 | GridSize: 300
Generation 492 | Revalues: 674480 | GridSize: 300
Generation 493 | Revalues: 675690 | GridSize: 300
Generation 494 | Revalues: 676770 | GridSize: 300
Generation 495 | Revalues: 677870 | GridSize: 300
Generation 496 | Revalues: 678890 | GridSize: 300
Generation 497 | Revalues: 679920 | GridSize: 300
Generation 498 | Revalues: 680920 | GridSize: 300
Generation 499 | Revalues: 681940 | GridSize: 300
Generation 500 | Revalues: 683050 | GridSize: 300
Generation 501 | Revalues: 684120 | GridSize: 300
Generation 502 | Revalues: 685240 | GridSize: 300
Generation 503 | Revalues: 686260 | GridSize: 300
Generation 504 | Revalues: 687280 | GridSize: 300
Generation 505 | Revalues: 688330 | GridSize: 300
Generation 506 | Revalues: 689690 | GridSize: 300
Generation 507 | Revalues: 690790 | GridSize: 299
Generation 508 | Revalues: 691890 | GridSize: 300
Generation 509 | Revalues: 692950 | GridSize: 300
Generation 510 | Revalues: 693960 | GridSize: 300
Generation 511 | Revalues: 694970 | GridSize: 300
Generation 512 | Revalues: 696040 | GridSize: 300
Generation 513 | Revalues: 697190 | GridSize: 300
Generation 514 | Revalues: 698330 | GridSize: 300
Generation 515 | Revalues: 699340 | GridSize: 300
Generation 516 | Revalues: 700350 | GridSize: 300
Generation 517 | Revalues: 701440 | GridSize: 300
Generation 518 | Revalues: 702470 | GridSize: 300
Generation 519 | Revalues: 703720 | GridSize: 300
Generation 520 | Revalues: 704770 | GridSize: 300
Generation 521 | Revalues: 705880 | GridSize: 300
Generation 522 | Revalues: 706980 | GridSize: 299
Generation 523 | Revalues: 708020 | GridSize: 300
Generation 524 | Revalues: 709120 | GridSize: 300
Generation 525 | Revalues: 710320 | GridSize: 300
Generation 526 | Revalues: 711390 | GridSize: 300
Generation 527 | Revalues: 712390 | GridSize: 300
Generation 528 | Revalues: 713470 | GridSize: 300
Generation 529 | Revalues: 714470 | GridSize: 300
Generation 530 | Revalues: 715510 | GridSize: 300
Generation 531 | Revalues: 716750 | GridSize: 300
Generation 532 | Revalues: 717830 | GridSize: 300
Generation 533 | Revalues: 718840 | GridSize: 300
Generation 534 | Revalues: 719870 | GridSize: 300
Generation 535 | Revalues: 720950 | GridSize: 300
Generation 536 | Revalues: 722100 | GridSize: 300
Generation 537 | Revalues: 723150 | GridSize: 300
Generation 538 | Revalues: 724200 | GridSize: 300
Generation 539 | Revalues: 725280 | GridSize: 300
Generation 540 | Revalues: 726310 | GridSize: 300
Generation 541 | Revalues: 727420 | GridSize: 300
Generation 542 | Revalues: 728450 | GridSize: 300
Generation 543 | Revalues: 729600 | GridSize: 300
Generation 544 | Revalues: 730640 | GridSize: 300
Generation 545 | Revalues: 731920 | GridSize: 300
Generation 546 | Revalues: 732920 | GridSize: 300
Generation 547 | Revalues: 734160 | GridSize: 299
Generation 548 | Revalues: 735200 | GridSize: 300
Generation 549 | Revalues: 736220 | GridSize: 300
Generation 550 | Revalues: 737340 | GridSize: 300
Generation 551 | Revalues: 738540 | GridSize: 300
Generation 552 | Revalues: 739550 | GridSize: 300
Generation 553 | Revalues: 740550 | GridSize: 300
Generation 554 | Revalues: 741610 | GridSize: 300
Generation 555 | Revalues: 742800 | GridSize: 300
Generation 556 | Revalues: 743870 | GridSize: 300
Generation 557 | Revalues: 744920 | GridSize: 300
Generation 558 | Revalues: 746020 | GridSize: 300
