Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 12786 | GridSize: 21
Generation 59 | Revalues: 13012 | GridSize: 28
Generation 60 | Revalues: 13238 | GridSize: 23
Generation 61 | Revalues: 13462 | GridSize: 30
Generation 62 | Revalues: 13682 | GridSize: 26
Generation 63 | Revalues: 13880 | GridSize: 29
Generation 64 | Revalues: 14112 | GridSize: 25
Generation 65 | Revalues: 14320 | GridSize: 32
Generation 66 | Revalues: 14540 | GridSize: 33
Generation 67 | Revalues: 14756 | GridSize: 22
Generation 68 | Revalues: 14976 | GridSize: 27
Generation 69 | Revalues: 15176 | GridSize: 26
Generation 70 | Revalues: 15428 | GridSize: 26
Generation 71 | Revalues: 15670 | GridSize: 26
Generation 72 | Revalues: 15890 | GridSize: 22
Generation 73 | Revalues: 16100 | GridSize: 19
Generation 74 | Revalues: 16336 | GridSize: 23
Generation 75 | Revalues: 16542 | GridSize: 20
Generation 76 | Revalues: 16758 | GridSize: 20
Generation 77 | Revalues: 16972 | GridSize: 25
Generation 78 | Revalues: 17206 | GridSize: 26
Generation 79 | Revalues: 17420 | GridSize: 27
Generation 80 | Revalues: 17630 | GridSize: 28
Generation 81 | Revalues: 17850 | GridSize: 36
Generation 82 | Revalues: 18066 | GridSize: 39
Generation 83 | Revalues: 18266 | GridSize: 40
Generation 84 | Revalues: 18472 | GridSize: 39
Generation 85 | Revalues: 18686 | GridSize: 39
Generation 86 | Revalues: 18908 | GridSize: 35
Generation 87 | Revalues: 19132 | GridSize: 36
Generation 88 | Revalues: 19348 | GridSize: 37
Generation 89 | Revalues: 19570 | GridSize: 31
Generation 90 | Revalues: 19786 | GridSize: 32
Generation 91 | Revalues: 20008 | GridSize: 30
Generation 92 | Revalues: 20230 | GridSize: 26
Generation 93 | Revalues: 20484 | GridSize: 29
Generation 94 | Revalues: 20672 | GridSize: 34
Generation 95 | Revalues: 20902 | GridSize: 24
Generation 96 | Revalues: 21116 | GridSize: 29
Generation 97 | Revalues: 21344 | GridSize: 26
Generation 98 | Revalues: 21534 | GridSize: 27
Generation 99 | Revalues: 21770 | GridSize: 28
Generation 100 | Revalues: 22002 | GridSize: 34
Generation 101 | Revalues: 22230 | GridSize: 33
Generation 102 | Revalues: 22468 | GridSize: 34
Generation 103 | Revalues: 22688 | GridSize: 40
Generation 104 | Revalues: 22890 | GridSize: 36
Generation 105 | Revalues: 23082 | GridSize: 36
Generation 106 | Revalues: 23320 | GridSize: 39
Generation 107 | Revalues: 23540 | GridSize: 42
Generation 108 | Revalues: 23796 | GridSize: 44
Generation 109 | Revalues: 24022 | GridSize: 49
Generation 110 | Revalues: 24218 | GridSize: 39
Generation 111 | Revalues: 24426 | GridSize: 37
Generation 112 | Revalues: 24636 | GridSize: 36
Generation 113 | Revalues: 24836 | GridSize: 31
Generation 114 | Revalues: 25062 | GridSize: 27
Generation 115 | Revalues: 25280 | GridSize: 28
Generation 116 | Revalues: 25490 | GridSize: 34
Generation 117 | Revalues: 25714 | GridSize: 36
Generation 118 | Revalues: 25946 | GridSize: 36
Generation 119 | Revalues: 26160 | GridSize: 38
Generation 120 | Revalues: 26386 | GridSize: 38
Generation 121 | Revalues: 26622 | GridSize: 40
Generation 122 | Revalues: 26876 | GridSize: 33
Generation 123 | Revalues: 27112 | GridSize: 35
Generation 124 | Revalues: 27348 | GridSize: 39
Generation 125 | Revalues: 27560 | GridSize: 40
Generation 126 | Revalues: 27778 | GridSize: 34
Generation 127 | Revalues: 27970 | GridSize: 36
Generation 128 | Revalues: 28176 | GridSize: 35
Generation 129 | Revalues: 28398 | GridSize: 36
Generation 130 | Revalues: 28636 | GridSize: 35
Generation 131 | Revalues: 28846 | GridSize: 41
Generation 132 | Revalues: 29060 | GridSize: 38
Generation 133 | Revalues: 29288 | GridSize: 31
Generation 134 | Revalues: 29498 | GridSize: 31
Generation 135 | Revalues: 29688 | GridSize: 35
Generation 136 | Revalues: 29910 | GridSize: 41
Generation 137 | Revalues: 30108 | GridSize: 44
Generation 138 | Revalues: 30326 | GridSize: 40
Generation 139 | Revalues: 30568 | GridSize: 44
Generation 140 | Revalues: 30774 | GridSize: 46
Generation 141 | Revalues: 31010 | GridSize: 38
Generation 142 | Revalues: 31248 | GridSize: 41
Generation 143 | Revalues: 31464 | GridSize: 39
Generation 144 | Revalues: 31684 | GridSize: 35
Generation 145 | Revalues: 31892 | GridSize: 30
Generation 146 | Revalues: 32078 | GridSize: 30
Generation 147 | Revalues: 32288 | GridSize: 32
Generation 148 | Revalues: 32486 | GridSize: 24
Generation 149 | Revalues: 32716 | GridSize: 24
Generation 150 | Revalues: 32918 | GridSize: 29
Generation 151 | Revalues: 33124 | GridSize: 28
Generation 152 | Revalues: 33358 | GridSize: 31
Generation 153 | Revalues: 33594 | GridSize: 38
Generation 154 | Revalues: 33808 | GridSize: 37
Generation 155 | Revalues: 34040 | GridSize: 37
Generation 156 | Revalues: 34250 | GridSize: 33
Generation 157 | Revalues: 34482 | GridSize: 33
Generation 158 | Revalues: 34714 | GridSize: 30
Generation 159 | Revalues: 34916 | GridSize: 36
Generation 160 | Revalues: 35116 | GridSize: 38
Generation 161 | Revalues: 35338 | GridSize: 40
Generation 162 | Revalues: 35572 | GridSize: 31
Generation 163 | Revalues: 35782 | GridSize: 40
Generation 164 | Revalues: 36012 | GridSize: 39
Generation 165 | Revalues: 36236 | GridSize: 31
Generation 166 | Revalues: 36466 | GridSize: 38
Generation 167 | Revalues: 36666 | GridSize: 35
Generation 168 | Revalues: 36900 | GridSize: 36
Generation 169 | Revalues: 37108 | GridSize: 39
Generation 170 | Revalues: 37306 | GridSize: 28
Generation 171 | Revalues: 37518 | GridSize: 31
Generation 172 | Revalues: 37722 | GridSize: 32
Generation 173 | Revalues: 37960 | GridSize: 43
Generation 174 | Revalues: 38182 | GridSize: 40
Generation 175 | Revalues: 38392 | GridSize: 39
Generation 176 | Revalues: 38602 | GridSize: 36
Generation 177 | Revalues: 38816 | GridSize: 35
Generation 178 | Revalues: 39046 | GridSize: 29
Generation 179 | Revalues: 39256 | GridSize: 29
Generation 180 | Revalues: 39448 | GridSize: 23
Generation 181 | Revalues: 39668 | GridSize: 28
Generation 182 | Revalues: 39902 | GridSize: 28
Generation 183 | Revalues: 40138 | GridSize: 32
Generation 184 | Revalues: 40374 | GridSize: 36
Generation 185 | Revalues: 40588 | GridSize: 43
Generation 186 | Revalues: 40816 | GridSize: 49
Generation 187 | Revalues: 41018 | GridSize: 33
Generation 188 | Revalues: 41228 | GridSize: 31
Generation 189 | Revalues: 41440 | GridSize: 31
Generation 190 | Revalues: 41666 | GridSize: 40
Generation 191 | Revalues: 41918 | GridSize: 39
Generation 192 | Revalues: 42132 | GridSize: 43
Generation 193 | Revalues: 42368 | GridSize: 35
Generation 194 | Revalues: 42582 | GridSize: 37
Generation 195 | Revalues: 42788 | GridSize: 49
Generation 196 | Revalues: 43014 | GridSize: 40
Generation 197 | Revalues: 43234 | GridSize: 34
Generation 198 | Revalues: 43458 | GridSize: 36
Generation 199 | Revalues: 43658 | GridSize: 42
Generation 200 | Revalues: 43858 | GridSize: 43
Generation 201 | Revalues: 44094 | GridSize: 38
Generation 202 | Revalues: 44314 | GridSize: 30
Generation 203 | Revalues: 44548 | GridSize: 34
Generation 204 | Revalues: 44778 | GridSize: 34
Generation 205 | Revalues: 45026 | GridSize: 36
Generation 206 | Revalues: 45234 | GridSize: 39
Generation 207 | Revalues: 45462 | GridSize: 41
Generation 208 | Revalues: 45688 | GridSize: 45
Generation 209 | Revalues: 45906 | GridSize: 44
Generation 210 | Revalues: 46128 | GridSize: 35
Generation 211 | Revalues: 46366 | GridSize: 32
Generation 212 | Revalues: 46586 | GridSize: 32
Generation 213 | Revalues: 46790 | GridSize: 31
Generation 214 | Revalues: 47026 | GridSize: 41
Generation 215 | Revalues: 47212 | GridSize: 44
Generation 216 | Revalues: 47416 | GridSize: 46
Generation 217 | Revalues: 47656 | GridSize: 42
Generation 218 | Revalues: 47864 | GridSize: 41
Generation 219 | Revalues: 48068 | GridSize: 37
Generation 220 | Revalues: 48256 | GridSize: 34
Generation 221 | Revalues: 48458 | GridSize: 32
Generation 222 | Revalues: 48720 | GridSize: 24
Generation 223 | Revalues: 48946 | GridSize: 29
Generation 224 | Revalues: 49170 | GridSize: 32
Generation 225 | Revalues: 49408 | GridSize: 35
Generation 226 | Revalues: 49610 | GridSize: 33
Generation 227 | Revalues: 49826 | GridSize: 37
Generation 228 | Revalues: 50048 | GridSize: 39
Generation 229 | Revalues: 50274 | GridSize: 47
Generation 230 | Revalues: 50486 | GridSize: 50
Generation 231 | Revalues: 50718 | GridSize: 54
Generation 232 | Revalues: 50954 | GridSize: 59
Generation 233 | Revalues: 51184 | GridSize: 56
Generation 234 | Revalues: 51412 | GridSize: 56
Generation 235 | Revalues: 51624 | GridSize: 60
Generation 236 | Revalues: 51842 | GridSize: 57
Generation 237 | Revalues: 52080 | GridSize: 54
Generation 238 | Revalues: 52318 | GridSize: 56
Generation 239 | Revalues: 52520 | GridSize: 61
Generation 240 | Revalues: 52720 | GridSize: 52
Generation 241 | Revalues: 52924 | GridSize: 50
Generation 242 | Revalues: 53148 | GridSize: 51
Generation 243 | Revalues: 53374 | GridSize: 46
Generation 244 | Revalues: 53584 | GridSize: 42
Generation 245 | Revalues: 53778 | GridSize: 39
Generation 246 | Revalues: 53994 | GridSize: 45
Generation 247 | Revalues: 54222 | GridSize: 45
Generation 248 | Revalues: 54434 | GridSize: 50
Generation 249 | Revalues: 54658 | GridSize: 51
Generation 250 | Revalues: 54890 | GridSize: 53
Generation 251 | Revalues: 55112 | GridSize: 57
Generation 252 | Revalues: 55322 | GridSize: 59
Generation 253 | Revalues: 55550 | GridSize: 60
Generation 254 | Revalues: 55788 | GridSize: 59
Generation 255 | Revalues: 56016 | GridSize: 66
Generation 256 | Revalues: 56240 | GridSize: 65
Generation 257 | Revalues: 56464 | GridSize: 63
Generation 258 | Revalues: 56680 | GridSize: 64
Generation 259 | Revalues: 56892 | GridSize: 67
Generation 260 | Revalues: 57116 | GridSize: 65
Generation 261 | Revalues: 57326 | GridSize: 58
Generation 262 | Revalues: 57542 | GridSize: 61
Generation 263 | Revalues: 57760 | GridSize: 64
Generation 264 | Revalues: 57988 | GridSize: 54
Generation 265 | Revalues: 58240 | GridSize: 64
Generation 266 | Revalues: 58444 | GridSize: 64
Generation 267 | Revalues: 58670 | GridSize: 55
Generation 268 | Revalues: 58890 | GridSize: 53
Generation 269 | Revalues: 59110 | GridSize: 47
Generation 270 | Revalues: 59336 | GridSize: 47
Generation 271 | Revalues: 59540 | GridSize: 55
Generation 272 | Revalues: 59740 | GridSize: 56
Generation 273 | Revalues: 59954 | GridSize: 56
Generation 274 | Revalues: 60182 | GridSize: 66
Generation 275 | Revalues: 60398 | GridSize: 56
Generation 276 | Revalues: 60606 | GridSize: 56
Generation 277 | Revalues: 60830 | GridSize: 61
Generation 278 | Revalues: 61048 | GridSize: 48
Generation 279 | Revalues: 61250 | GridSize: 55
Generation 280 | Revalues: 61476 | GridSize: 55
Generation 281 | Revalues: 61708 | GridSize: 58
Generation 282 | Revalues: 61944 | GridSize: 58
Generation 283 | Revalues: 62160 | GridSize: 66
Generation 284 | Revalues: 62372 | GridSize: 60
Generation 285 | Revalues: 62584 | GridSize: 49
Generation 286 | Revalues: 62800 | GridSize: 49
Generation 287 | Revalues: 63010 | GridSize: 50
Generation 288 | Revalues: 63224 | GridSize: 50
Generation 289 | Revalues: 63470 | GridSize: 49
Generation 290 | Revalues: 63690 | GridSize: 45
Generation 291 | Revalues: 63904 | GridSize: 38
Generation 292 | Revalues: 64114 | GridSize: 35
Generation 293 | Revalues: 64326 | GridSize: 37
Generation 294 | Revalues: 64552 | GridSize: 42
Generation 295 | Revalues: 64750 | GridSize: 46
Generation 296 | Revalues: 64990 | GridSize: 56
Generation 297 | Revalues: 65204 | GridSize: 52
Generation 298 | Revalues: 65438 | GridSize: 54
Generation 299 | Revalues: 65662 | GridSize: 57
Generation 300 | Revalues: 65888 | GridSize: 51
Generation 301 | Revalues: 66108 | GridSize: 56
Generation 302 | Revalues: 66320 | GridSize: 59
Generation 303 | Revalues: 66542 | GridSize: 61
Generation 304 | Revalues: 66772 | GridSize: 65
Generation 305 | Revalues: 67002 | GridSize: 66
Generation 306 | Revalues: 67206 | GridSize: 66
Generation 307 | Revalues: 67450 | GridSize: 60
Generation 308 | Revalues: 67654 | GridSize: 57
Generation 309 | Revalues: 67872 | GridSize: 56
Generation 310 | Revalues: 68104 | GridSize: 67
Generation 311 | Revalues: 68342 | GridSize: 55
Generation 312 | Revalues: 68552 | GridSize: 55
Generation 313 | Revalues: 68776 | GridSize: 60
Generation 314 | Revalues: 68990 | GridSize: 58
Generation 315 | Revalues: 69200 | GridSize: 63
Generation 316 | Revalues: 69400 | GridSize: 64
Generation 317 | Revalues: 69618 | GridSize: 67
Generation 318 | Revalues: 69826 | GridSize: 63
Generation 319 | Revalues: 70052 | GridSize: 68
Generation 320 | Revalues: 70266 | GridSize: 73
Generation 321 | Revalues: 70488 | GridSize: 76
Generation 322 | Revalues: 70720 | GridSize: 61
Generation 323 | Revalues: 70964 | GridSize: 68
Generation 324 | Revalues: 71198 | GridSize: 63
Generation 325 | Revalues: 71408 | GridSize: 60
Generation 326 | Revalues: 71612 | GridSize: 64
Generation 327 | Revalues: 71826 | GridSize: 65
Generation 328 | Revalues: 72046 | GridSize: 71
Generation 329 | Revalues: 72258 | GridSize: 74
Generation 330 | Revalues: 72480 | GridSize: 78
Generation 331 | Revalues: 72710 | GridSize: 69
Generation 332 | Revalues: 72934 | GridSize: 74
Generation 333 | Revalues: 73138 | GridSize: 75
Generation 334 | Revalues: 73382 | GridSize: 76
Generation 335 | Revalues: 73614 | GridSize: 74
Generation 336 | Revalues: 73822 | GridSize: 61
Generation 337 | Revalues: 74056 | GridSize: 64
Generation 338 | Revalues: 74298 | GridSize: 66
Generation 339 | Revalues: 74538 | GridSize: 69
Generation 340 | Revalues: 74770 | GridSize: 63
Generation 341 | Revalues: 74982 | GridSize: 59
Generation 342 | Revalues: 75208 | GridSize: 68
Generation 343 | Revalues: 75438 | GridSize: 67
Generation 344 | Revalues: 75658 | GridSize: 70
Generation 345 | Revalues: 75898 | GridSize: 75
Generation 346 | Revalues: 76100 | GridSize: 74
Generation 347 | Revalues: 76322 | GridSize: 79
Generation 348 | Revalues: 76546 | GridSize: 80
Generation 349 | Revalues: 76762 | GridSize: 78
Generation 350 | Revalues: 76960 | GridSize: 78
Generation 351 | Revalues: 77200 | GridSize: 86
Generation 352 | Revalues: 77426 | GridSize: 92
Generation 353 | Revalues: 77646 | GridSize: 93
Generation 354 | Revalues: 77866 | GridSize: 94
Generation 355 | Revalues: 78084 | GridSize: 90
Generation 356 | Revalues: 78324 | GridSize: 94
Generation 357 | Revalues: 78550 | GridSize: 92
Generation 358 | Revalues: 78794 | GridSize: 98
Generation 359 | Revalues: 79028 | GridSize: 100
Generation 360 | Revalues: 79218 | GridSize: 99
Generation 361 | Revalues: 79452 | GridSize: 102
Generation 362 | Revalues: 79694 | GridSize: 99
Generation 363 | Revalues: 79912 | GridSize: 97
Generation 364 | Revalues: 80124 | GridSize: 97
Generation 365 | Revalues: 80340 | GridSize: 93
Generation 366 | Revalues: 80574 | GridSize: 91
Generation 367 | Revalues: 80800 | GridSize: 98
Generation 368 | Revalues: 81026 | GridSize: 96
Generation 369 | Revalues: 81258 | GridSize: 94
Generation 370 | Revalues: 81466 | GridSize: 93
Generation 371 | Revalues: 81694 | GridSize: 99
Generation 372 | Revalues: 81926 | GridSize: 97
Generation 373 | Revalues: 82154 | GridSize: 99
Generation 374 | Revalues: 82388 | GridSize: 101
Generation 375 | Revalues: 82630 | GridSize: 100
Generation 376 | Revalues: 82852 | GridSize: 106
Generation 377 | Revalues: 83082 | GridSize: 115
Generation 378 | Revalues: 83278 | GridSize: 107
Generation 379 | Revalues: 83494 | GridSize: 108
Generation 380 | Revalues: 83738 | GridSize: 103
Generation 381 | Revalues: 83962 | GridSize: 104
Generation 382 | Revalues: 84158 | GridSize: 93
Generation 383 | Revalues: 84406 | GridSize: 96
Generation 384 | Revalues: 84642 | GridSize: 91
Generation 385 | Revalues: 84858 | GridSize: 97
Generation 386 | Revalues: 85078 | GridSize: 96
Generation 387 | Revalues: 85278 | GridSize: 92
Generation 388 | Revalues: 85472 | GridSize: 97
Generation 389 | Revalues: 85656 | GridSize: 97
Generation 390 | Revalues: 85902 | GridSize: 91
Generation 391 | Revalues: 86106 | GridSize: 91
Generation 392 | Revalues: 86330 | GridSize: 87
Generation 393 | Revalues: 86572 | GridSize: 91
Generation 394 | Revalues: 86790 | GridSize: 90
Generation 395 | Revalues: 87004 | GridSize: 97
Generation 396 | Revalues: 87196 | GridSize: 100
Generation 397 | Revalues: 87404 | GridSize: 98
Generation 398 | Revalues: 87634 | GridSize: 99
Generation 399 | Revalues: 87870 | GridSize: 103
Generation 400 | Revalues: 88092 | GridSize: 105
Generation 401 | Revalues: 88286 | GridSize: 102
Generation 402 | Revalues: 88514 | GridSize: 105
Generation 403 | Revalues: 88728 | GridSize: 100
Generation 404 | Revalues: 88946 | GridSize: 102
Generation 405 | Revalues: 89172 | GridSize: 108
Generation 406 | Revalues: 89402 | GridSize: 104
Generation 407 | Revalues: 89632 | GridSize: 94
Generation 408 | Revalues: 89840 | GridSize: 93
Generation 409 | Revalues: 90070 | GridSize: 90
Generation 410 | Revalues: 90318 | GridSize: 98
Generation 411 | Revalues: 90552 | GridSize: 96
Generation 412 | Revalues: 90772 | GridSize: 93
Generation 413 | Revalues: 90970 | GridSize: 91
Generation 414 | Revalues: 91196 | GridSize: 87
Generation 415 | Revalues: 91420 | GridSize: 86
Generation 416 | Revalues: 91648 | GridSize: 81
Generation 417 | Revalues: 91872 | GridSize: 79
Generation 418 | Revalues: 92122 | GridSize: 80
Generation 419 | Revalues: 92334 | GridSize: 92
Generation 420 | Revalues: 92550 | GridSize: 94
Generation 421 | Revalues: 92772 | GridSize: 100
Generation 422 | Revalues: 93024 | GridSize: 104
Generation 423 | Revalues: 93254 | GridSize: 107
Generation 424 | Revalues: 93488 | GridSize: 95
Generation 425 | Revalues: 93686 | GridSize: 91
Generation 426 | Revalues: 93902 | GridSize: 94
Generation 427 | Revalues: 94126 | GridSize: 77
Generation 428 | Revalues: 94350 | GridSize: 82
Generation 429 | Revalues: 94576 | GridSize: 93
Generation 430 | Revalues: 94798 | GridSize: 94
Generation 431 | Revalues: 94990 | GridSize: 98
Generation 432 | Revalues: 95208 | GridSize: 103
Generation 433 | Revalues: 95422 | GridSize: 107
Generation 434 | Revalues: 95648 | GridSize: 102
Generation 435 | Revalues: 95852 | GridSize: 95
Generation 436 | Revalues: 96046 | GridSize: 88
Generation 437 | Revalues: 96278 | GridSize: 89
Generation 438 | Revalues: 96488 | GridSize: 85
Generation 439 | Revalues: 96706 | GridSize: 91
Generation 440 | Revalues: 96926 | GridSize: 93
Generation 441 | Revalues: 97120 | GridSize: 89
Generation 442 | Revalues: 97352 | GridSize: 93
Generation 443 | Revalues: 97560 | GridSize: 96
Generation 444 | Revalues: 97780 | GridSize: 89
Generation 445 | Revalues: 98010 | GridSize: 90
Generation 446 | Revalues: 98222 | GridSize: 79
Generation 447 | Revalues: 98436 | GridSize: 84
Generation 448 | Revalues: 98648 | GridSize: 85
Generation 449 | Revalues: 98876 | GridSize: 83
Generation 450 | Revalues: 99122 | GridSize: 85
Generation 451 | Revalues: 99334 | GridSize: 87
Generation 452 | Revalues: 99570 | GridSize: 86
Generation 453 | Revalues: 99784 | GridSize: 87
Generation 454 | Revalues: 100006 | GridSize: 97
Generation 455 | Revalues: 100234 | GridSize: 104
Generation 456 | Revalues: 100454 | GridSize: 97
Generation 457 | Revalues: 100648 | GridSize: 86
Generation 458 | Revalues: 100856 | GridSize: 90
Generation 459 | Revalues: 101056 | GridSize: 89
Generation 460 | Revalues: 101286 | GridSize: 97
Generation 461 | Revalues: 101506 | GridSize: 107
Generation 462 | Revalues: 101738 | GridSize: 109
Generation 463 | Revalues: 101944 | GridSize: 113
Generation 464 | Revalues: 102164 | GridSize: 114
Generation 465 | Revalues: 102370 | GridSize: 111
Generation 466 | Revalues: 102560 | GridSize: 109
Generation 467 | Revalues: 102786 | GridSize: 108
Generation 468 | Revalues: 102978 | GridSize: 105
Generation 469 | Revalues: 103188 | GridSize: 99
Generation 470 | Revalues: 103406 | GridSize: 97
Generation 471 | Revalues: 103658 | GridSize: 99
Generation 472 | Revalues: 103890 | GridSize: 97
Generation 473 | Revalues: 104122 | GridSize: 94
Generation 474 | Revalues: 104364 | GridSize: 85
Generation 475 | Revalues: 104580 | GridSize: 84
Generation 476 | Revalues: 104806 | GridSize: 93
Generation 477 | Revalues: 105010 | GridSize: 96
Generation 478 | Revalues: 105242 | GridSize: 106
Generation 479 | Revalues: 105462 | GridSize: 105
Generation 480 | Revalues: 105670 | GridSize: 108
Generation 481 | Revalues: 105882 | GridSize: 89
Generation 482 | Revalues: 106098 | GridSize: 96
Generation 483 | Revalues: 106310 | GridSize: 94
Generation 484 | Revalues: 106514 | GridSize: 88
Generation 485 | Revalues: 106728 | GridSize: 79
Generation 486 | Revalues: 106948 | GridSize: 78
Generation 487 | Revalues: 107168 | GridSize: 80
Generation 488 | Revalues: 107382 | GridSize: 82
Generation 489 | Revalues: 107608 | GridSize: 82
Generation 490 | Revalues: 107840 | GridSize: 74
Generation 491 | Revalues: 108060 | GridSize: 73
Generation 492 | Revalues: 108306 | GridSize: 67
Generation 493 | Revalues: 108516 | GridSize: 66
Generation 494 | Revalues: 108730 | GridSize: 62
Generation 495 | Revalues: 108942 | GridSize: 66
Generation 496 | Revalues: 109150 | GridSize: 68
Generation 497 | Revalues: 109360 | GridSize: 65
Generation 498 | Revalues: 109566 | GridSize: 61
Generation 499 | Revalues: 109774 | GridSize: 63
Generation 500 | Revalues: 109996 | GridSize: 70
Generation 501 | Revalues: 110204 | GridSize: 68
Generation 502 | Revalues: 110434 | GridSize: 75
Generation 503 | Revalues: 110636 | GridSize: 86
Generation 504 | Revalues: 110852 | GridSize: 79
Generation 505 | Revalues: 111064 | GridSize: 80
Generation 506 | Revalues: 111288 | GridSize: 87
Generation 507 | Revalues: 111492 | GridSize: 87
Generation 508 | Revalues: 111708 | GridSize: 93
Generation 509 | Revalues: 111936 | GridSize: 93
Generation 510 | Revalues: 112140 | GridSize: 88
Generation 511 | Revalues: 112344 | GridSize: 89
Generation 512 | Revalues: 112588 | GridSize: 93
Generation 513 | Revalues: 112804 | GridSize: 99
Generation 514 | Revalues: 113032 | GridSize: 93
Generation 515 | Revalues: 113266 | GridSize: 88
Generation 516 | Revalues: 113508 | GridSize: 96
Generation 517 | Revalues: 113696 | GridSize: 95
Generation 518 | Revalues: 113934 | GridSize: 91
Generation 519 | Revalues: 114146 | GridSize: 96
Generation 520 | Revalues: 114388 | GridSize: 98
Generation 521 | Revalues: 114600 | GridSize: 93
Generation 522 | Revalues: 114836 | GridSize: 76
Generation 523 | Revalues: 115042 | GridSize: 78
Generation 524 | Revalues: 115230 | GridSize: 68
Generation 525 | Revalues: 115434 | GridSize: 69
Generation 526 | Revalues: 115640 | GridSize: 76
Generation 527 | Revalues: 115842 | GridSize: 82
Generation 528 | Revalues: 116082 | GridSize: 81
Generation 529 | Revalues: 116304 | GridSize: 85
Generation 530 | Revalues: 116544 | GridSize: 93
Generation 531 | Revalues: 116770 | GridSize: 95
Generation 532 | Revalues: 116998 | GridSize: 91
Generation 533 | Revalues: 117202 | GridSize: 83
Generation 534 | Revalues: 117418 | GridSize: 86
Generation 535 | Revalues: 117636 | GridSize: 82
Generation 536 | Revalues: 117860 | GridSize: 80
Generation 537 | Revalues: 118080 | GridSize: 80
Generation 538 | Revalues: 118264 | GridSize: 88
Generation 539 | Revalues: 118502 | GridSize: 82
Generation 540 | Revalues: 118728 | GridSize: 85
Generation 541 | Revalues: 118972 | GridSize: 91
Generation 542 | Revalues: 119174 | GridSize: 93
Generation 543 | Revalues: 119400 | GridSize: 96
Generation 544 | Revalues: 119616 | GridSize: 95
Generation 545 | Revalues: 119840 | GridSize: 103
Generation 546 | Revalues: 120082 | GridSize: 104
Generation 547 | Revalues: 120316 | GridSize: 107
Generation 548 | Revalues: 120526 | GridSize: 99
Generation 549 | Revalues: 120748 | GridSize: 108
Generation 550 | Revalues: 120970 | GridSize: 110
Generation 551 | Revalues: 121192 | GridSize: 114
Generation 552 | Revalues: 121426 | GridSize: 101
Generation 553 | Revalues: 121638 | GridSize: 101
Generation 554 | Revalues: 121864 | GridSize: 89
Generation 555 | Revalues: 122092 | GridSize: 97
Generation 556 | Revalues: 122314 | GridSize: 103
Generation 557 | Revalues: 122552 | GridSize: 96
Generation 558 | Revalues: 122770 | GridSize: 104
