Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 181120 | GridSize: 298
Generation 114 | Revalues: 182240 | GridSize: 300
Generation 115 | Revalues: 183390 | GridSize: 299
Generation 116 | Revalues: 184750 | GridSize: 300
Generation 117 | Revalues: 185850 | GridSize: 300
Generation 118 | Revalues: 187000 | GridSize: 299
Generation 119 | Revalues: 188020 | GridSize: 300
Generation 120 | Revalues: 189120 | GridSize: 297
Generation 121 | Revalues: 190280 | GridSize: 299
Generation 122 | Revalues: 191490 | GridSize: 299
Generation 123 | Revalues: 192570 | GridSize: 300
Generation 124 | Revalues: 193610 | GridSize: 298
Generation 125 | Revalues: 194960 | GridSize: 294
Generation 126 | Revalues: 196270 | GridSize: 299
Generation 127 | Revalues: 197330 | GridSize: 299
Generation 128 | Revalues: 198330 | GridSize: 300
Generation 129 | Revalues: 199390 | GridSize: 300
Generation 130 | Revalues: 200470 | GridSize: 299
Generation 131 | Revalues: 201630 | GridSize: 300
Generation 132 | Revalues: 202690 | GridSize: 294
Generation 133 | Revalues: 203780 | GridSize: 300
Generation 134 | Revalues: 204920 | GridSize: 298
Generation 135 | Revalues: 206020 | GridSize: 300
Generation 136 | Revalues: 207110 | GridSize: 300
Generation 137 | Revalues: 208170 | GridSize: 300
Generation 138 | Revalues: 209300 | GridSize: 300
Generation 139 | Revalues: 210400 | GridSize: 300
Generation 140 | Revalues: 211470 | GridSize: 299
Generation 141 | Revalues: 212720 | GridSize: 299
Generation 142 | Revalues: 213800 | GridSize: 298
Generation 143 | Revalues: 214920 | GridSize: 300
Generation 144 | Revalues: 216070 | GridSize: 300
Generation 145 | Revalues: 217210 | GridSize: 297
Generation 146 | Revalues: 218220 | GridSize: 300
Generation 147 | Revalues: 219420 | GridSize: 300
Generation 148 | Revalues: 220530 | GridSize: 297
Generation 149 | Revalues: 221580 | GridSize: 300
Generation 150 | Revalues: 222660 | GridSize: 300
Generation 151 | Revalues: 223720 | GridSize: 298
Generation 152 | Revalues: 224830 | GridSize: 300
Generation 153 | Revalues: 225970 | GridSize: 300
Generation 154 | Revalues: 227060 | GridSize: 300
Generation 155 | Revalues: 228210 | GridSize: 296
Generation 156 | Revalues: 229270 | GridSize: 300
Generation 157 | Revalues: 230380 | GridSize: 300
Generation 158 | Revalues: 231470 | GridSize: 298
Generation 159 | Revalues: 232500 | GridSize: 300
Generation 160 | Revalues: 233630 | GridSize: 300
Generation 161 | Revalues: 234670 | GridSize: 300
Generation 162 | Revalues: 235840 | GridSize: 298
Generation 163 | Revalues: 236870 | GridSize: 300
Generation 164 | Revalues: 238090 | GridSize: 300
Generation 165 | Revalues: 239210 | GridSize: 300
Generation 166 | Revalues: 240420 | GridSize: 300
Generation 167 | Revalues: 241660 | GridSize: 297
Generation 168 | Revalues: 242880 | GridSize: 300
Generation 169 | Revalues: 243890 | GridSize: 300
Generation 170 | Revalues: 244950 | GridSize: 300
Generation 171 | Revalues: 246070 | GridSize: 297
Generation 172 | Revalues: 247120 | GridSize: 300
Generation 173 | Revalues: 248230 | GridSize: 300
Generation 174 | Revalues: 249360 | GridSize: 299
Generation 175 | Revalues: 250490 | GridSize: 300
Generation 176 | Revalues: 251600 | GridSize: 300
Generation 177 | Revalues: 252690 | GridSize: 299
Generation 178 | Revalues: 254110 | GridSize: 297
Generation 179 | Revalues: 255190 | GridSize: 298
Generation 180 | Revalues: 256250 | GridSize: 298
Generation 181 | Revalues: 257570 | GridSize: 300
Generation 182 | Revalues: 258640 | GridSize: 299
Generation 183 | Revalues: 259850 | GridSize: 300
Generation 184 | Revalues: 261150 | GridSize: 300
Generation 185 | Revalues: 262210 | GridSize: 299
Generation 186 | Revalues: 263450 | GridSize: 300
Generation 187 | Revalues: 264500 | GridSize: 299
Generation 188 | Revalues: 265660 | GridSize: 297
Generation 189 | Revalues: 266730 | GridSize: 300
Generation 190 | Revalues: 267770 | GridSize: 300
Generation 191 | Revalues: 268780 | GridSize: 297
Generation 192 | Revalues: 269800 | GridSize: 300
Generation 193 | Revalues: 270890 | GridSize: 300
Generation 194 | Revalues: 271940 | GridSize: 300
Generation 195 | Revalues: 273240 | GridSize: 300
Generation 196 | Revalues: 274280 | GridSize: 299
Generation 197 | Revalues: 275550 | GridSize: 299
Generation 198 | Revalues: 276660 | GridSize: 296
Generation 199 | Revalues: 277660 | GridSize: 298
Generation 200 | Revalues: 278740 | GridSize: 300
Generation 201 | Revalues: 279760 | GridSize: 300
Generation 202 | Revalues: 280770 | GridSize: 300
Generation 203 | Revalues: 281830 | GridSize: 295
Generation 204 | Revalues: 282910 | GridSize: 296
Generation 205 | Revalues: 283910 | GridSize: 298
Generation 206 | Revalues: 285010 | GridSize: 300
Generation 207 | Revalues: 286090 | GridSize: 300
Generation 208 | Revalues: 287130 | GridSize: 293
Generation 209 | Revalues: 288220 | GridSize: 300
Generation 210 | Revalues: 289220 | GridSize: 300
Generation 211 | Revalues: 290380 | GridSize: 300
Generation 212 | Revalues: 291530 | GridSize: 300
Generation 213 | Revalues: 292550 | GridSize: 300
Generation 214 | Revalues: 293560 | GridSize: 300
Generation 215 | Revalues: 294570 | GridSize: 300
Generation 216 | Revalues: 295600 | GridSize: 297
Generation 217 | Revalues: 296730 | GridSize: 299
Generation 218 | Revalues: 297750 | GridSize: 300
Generation 219 | Revalues: 298770 | GridSize: 296
Generation 220 | Revalues: 299840 | GridSize: 300
Generation 221 | Revalues: 300930 | GridSize: 300
Generation 222 | Revalues: 302210 | GridSize: 300
Generation 223 | Revalues: 303350 | GridSize: 300
Generation 224 | Revalues: 304390 | GridSize: 296
Generation 225 | Revalues: 305470 | GridSize: 300
Generation 226 | Revalues: 306530 | GridSize: 300
Generation 227 | Revalues: 307730 | GridSize: 299
Generation 228 | Revalues: 308970 | GridSize: 300
Generation 229 | Revalues: 310110 | GridSize: 300
Generation 230 | Revalues: 311110 | GridSize: 299
Generation 231 | Revalues: 312310 | GridSize: 300
Generation 232 | Revalues: 313370 | GridSize: 300
Generation 233 | Revalues: 314370 | GridSize: 300
Generation 234 | Revalues: 315420 | GridSize: 300
Generation 235 | Revalues: 316530 | GridSize: 299
Generation 236 | Revalues: 317580 | GridSize: 300
Generation 237 | Revalues: 318630 | GridSize: 299
Generation 238 | Revalues: 319630 | GridSize: 298
Generation 239 | Revalues: 320660 | GridSize: 297
Generation 240 | Revalues: 321680 | GridSize: 296
Generation 241 | Revalues: 322910 | GridSize: 300
Generation 242 | Revalues: 323950 | GridSize: 300
Generation 243 | Revalues: 325280 | GridSize: 300
Generation 244 | Revalues: 326290 | GridSize: 300
Generation 245 | Revalues: 327520 | GridSize: 300
Generation 246 | Revalues: 328720 | GridSize: 300
Generation 247 | Revalues: 329840 | GridSize: 300
Generation 248 | Revalues: 330920 | GridSize: 300
Generation 249 | Revalues: 331950 | GridSize: 300
Generation 250 | Revalues: 333080 | GridSize: 296
Generation 251 | Revalues: 334110 | GridSize: 300
Generation 252 | Revalues: 335210 | GridSize: 300
Generation 253 | Revalues: 336350 | GridSize: 299
Generation 254 | Revalues: 337440 | GridSize: 300
Generation 255 | Revalues: 338490 | GridSize: 300
Generation 256 | Revalues: 339490 | GridSize: 300
Generation 257 | Revalues: 340590 | GridSize: 300
Generation 258 | Revalues: 341680 | GridSize: 298
Generation 259 | Revalues: 342680 | GridSize: 300
Generation 260 | Revalues: 343770 | GridSize: 298
Generation 261 | Revalues: 344790 | GridSize: 300
Generation 262 | Revalues: 345800 | GridSize: 300
Generation 263 | Revalues: 346810 | GridSize: 300
Generation 264 | Revalues: 347810 | GridSize: 299
Generation 265 | Revalues: 348900 | GridSize: 299
Generation 266 | Revalues: 349970 | GridSize: 299
Generation 267 | Revalues: 350970 | GridSize: 300
Generation 268 | Revalues: 352020 | GridSize: 298
Generation 269 | Revalues: 353150 | GridSize: 299
Generation 270 | Revalues: 354360 | GridSize: 300
Generation 271 | Revalues: 355380 | GridSize: 300
Generation 272 | Revalues: 356380 | GridSize: 300
Generation 273 | Revalues: 357410 | GridSize: 298
Generation 274 | Revalues: 358530 | GridSize: 300
Generation 275 | Revalues: 359530 | GridSize: 300
Generation 276 | Revalues: 360570 | GridSize: 300
Generation 277 | Revalues: 361660 | GridSize: 300
Generation 278 | Revalues: 362740 | GridSize: 300
Generation 279 | Revalues: 363960 | GridSize: 300
Generation 280 | Revalues: 364970 | GridSize: 298
Generation 281 | Revalues: 366010 | GridSize: 300
Generation 282 | Revalues: 367070 | GridSize: 298
Generation 283 | Revalues: 368110 | GridSize: 300
Generation 284 | Revalues: 369180 | GridSize: 300
Generation 285 | Revalues: 370200 | GridSize: 300
Generation 286 | Revalues: 371210 | GridSize: 300
Generation 287 | Revalues: 372270 | GridSize: 300
Generation 288 | Revalues: 373330 | GridSize: 300
Generation 289 | Revalues: 374380 | GridSize: 300
Generation 290 | Revalues: 375460 | GridSize: 300
Generation 291 | Revalues: 376480 | GridSize: 294
Generation 292 | Revalues: 377690 | GridSize: 296
Generation 293 | Revalues: 378820 | GridSize: 300
Generation 294 | Revalues: 379820 | GridSize: 300
Generation 295 | Revalues: 380920 | GridSize: 300
Generation 296 | Revalues: 381980 | GridSize: 298
Generation 297 | Revalues: 383030 | GridSize: 300
Generation 298 | Revalues: 384030 | GridSize: 300
Generation 299 | Revalues: 385040 | GridSize: 297
Generation 300 | Revalues: 386080 | GridSize: 300
Generation 301 | Revalues: 387100 | GridSize: 299
Generation 302 | Revalues: 388190 | GridSize: 300
Generation 303 | Revalues: 389260 | GridSize: 300
Generation 304 | Revalues: 390330 | GridSize: 300
Generation 305 | Revalues: 391400 | GridSize: 299
Generation 306 | Revalues: 392400 | GridSize: 300
Generation 307 | Revalues: 393410 | GridSize: 300
Generation 308 | Revalues: 394470 | GridSize: 295
Generation 309 | Revalues: 395480 | GridSize: 300
Generation 310 | Revalues: 396500 | GridSize: 300
Generation 311 | Revalues: 397530 | GridSize: 300
Generation 312 | Revalues: 398590 | GridSize: 300
Generation 313 | Revalues: 399640 | GridSize: 298
Generation 314 | Revalues: 400740 | GridSize: 300
Generation 315 | Revalues: 401740 | GridSize: 300
Generation 316 | Revalues: 402760 | GridSize: 300
Generation 317 | Revalues: 403760 | GridSize: 300
Generation 318 | Revalues: 404780 | GridSize: 300
Generation 319 | Revalues: 405780 | GridSize: 298
Generation 320 | Revalues: 406970 | GridSize: 300
Generation 321 | Revalues: 408050 | GridSize: 300
Generation 322 | Revalues: 409050 | GridSize: 300
Generation 323 | Revalues: 410080 | GridSize: 300
Generation 324 | Revalues: 411160 | GridSize: 298
Generation 325 | Revalues: 412240 | GridSize: 300
Generation 326 | Revalues: 413240 | GridSize: 300
Generation 327 | Revalues: 414280 | GridSize: 300
Generation 328 | Revalues: 415370 | GridSize: 300
Generation 329 | Revalues: 416380 | GridSize: 299
Generation 330 | Revalues: 417400 | GridSize: 299
Generation 331 | Revalues: 418400 | GridSize: 300
Generation 332 | Revalues: 419400 | GridSize: 300
Generation 333 | Revalues: 420410 | GridSize: 300
Generation 334 | Revalues: 421410 | GridSize: 300
Generation 335 | Revalues: 422440 | GridSize: 300
Generation 336 | Revalues: 423640 | GridSize: 300
Generation 337 | Revalues: 424640 | GridSize: 300
Generation 338 | Revalues: 425650 | GridSize: 300
Generation 339 | Revalues: 426660 | GridSize: 300
Generation 340 | Revalues: 427800 | GridSize: 300
Generation 341 | Revalues: 428880 | GridSize: 300
Generation 342 | Revalues: 429910 | GridSize: 300
Generation 343 | Revalues: 430910 | GridSize: 300
Generation 344 | Revalues: 431940 | GridSize: 297
Generation 345 | Revalues: 432980 | GridSize: 300
Generation 346 | Revalues: 434020 | GridSize: 300
Generation 347 | Revalues: 435080 | GridSize: 299
Generation 348 | Revalues: 436140 | GridSize: 298
Generation 349 | Revalues: 437220 | GridSize: 299
Generation 350 | Revalues: 438240 | GridSize: 300
Generation 351 | Revalues: 439440 | GridSize: 299
Generation 352 | Revalues: 440520 | GridSize: 300
Generation 353 | Revalues: 441650 | GridSize: 300
Generation 354 | Revalues: 442680 | GridSize: 299
Generation 355 | Revalues: 443710 | GridSize: 300
Generation 356 | Revalues: 444710 | GridSize: 300
Generation 357 | Revalues: 445770 | GridSize: 300
Generation 358 | Revalues: 446770 | GridSize: 300
Generation 359 | Revalues: 447800 | GridSize: 300
Generation 360 | Revalues: 448840 | GridSize: 300
Generation 361 | Revalues: 449840 | GridSize: 300
Generation 362 | Revalues: 450850 | GridSize: 300
Generation 363 | Revalues: 451850 | GridSize: 300
Generation 364 | Revalues: 452930 | GridSize: 300
Generation 365 | Revalues: 454010 | GridSize: 297
Generation 366 | Revalues: 455050 | GridSize: 300
Generation 367 | Revalues: 456100 | GridSize: 300
Generation 368 | Revalues: 457110 | GridSize: 300
Generation 369 | Revalues: 458160 | GridSize: 300
Generation 370 | Revalues: 459160 | GridSize: 299
Generation 371 | Revalues: 460200 | GridSize: 299
Generation 372 | Revalues: 461220 | GridSize: 300
Generation 373 | Revalues: 462290 | GridSize: 300
Generation 374 | Revalues: 463480 | GridSize: 300
Generation 375 | Revalues: 464480 | GridSize: 300
Generation 376 | Revalues: 465540 | GridSize: 300
Generation 377 | Revalues: 466550 | GridSize: 298
Generation 378 | Revalues: 467560 | GridSize: 300
Generation 379 | Revalues: 468560 | GridSize: 300
Generation 380 | Revalues: 469560 | GridSize: 300
Generation 381 | Revalues: 470590 | GridSize: 300
Generation 382 | Revalues: 471590 | GridSize: 300
Generation 383 | Revalues: 472680 | GridSize: 299
Generation 384 | Revalues: 473700 | GridSize: 300
Generation 385 | Revalues: 474820 | GridSize: 300
Generation 386 | Revalues: 475820 | GridSize: 300
Generation 387 | Revalues: 476860 | GridSize: 300
Generation 388 | Revalues: 477860 | GridSize: 300
Generation 389 | Revalues: 478860 | GridSize: 300
Generation 390 | Revalues: 479880 | GridSize: 300
Generation 391 | Revalues: 480880 | GridSize: 300
Generation 392 | Revalues: 481940 | GridSize: 300
Generation 393 | Revalues: 482960 | GridSize: 299
Generation 394 | Revalues: 484000 | GridSize: 300
Generation 395 | Revalues: 485030 | GridSize: 300
Generation 396 | Revalues: 486090 | GridSize: 299
Generation 397 | Revalues: 487150 | GridSize: 300
Generation 398 | Revalues: 488150 | GridSize: 300
Generation 399 | Revalues: 489190 | GridSize: 300
Generation 400 | Revalues: 490190 | GridSize: 300
Generation 401 | Revalues: 491230 | GridSize: 300
Generation 402 | Revalues: 492260 | GridSize: 300
Generation 403 | Revalues: 493330 | GridSize: 300
Generation 404 | Revalues: 494350 | GridSize: 300
Generation 405 | Revalues: 495380 | GridSize: 300
Generation 406 | Revalues: 496380 | GridSize: 300
Generation 407 | Revalues: 497390 | GridSize: 300
Generation 408 | Revalues: 498410 | GridSize: 300
Generation 409 | Revalues: 499410 | GridSize: 300
Generation 410 | Revalues: 500450 | GridSize: 299
Generation 411 | Revalues: 501450 | GridSize: 300
Generation 412 | Revalues: 502450 | GridSize: 300
Generation 413 | Revalues: 503510 | GridSize: 300
Generation 414 | Revalues: 504610 | GridSize: 300
Generation 415 | Revalues: 505730 | GridSize: 300
Generation 416 | Revalues: 506760 | GridSize: 299
Generation 417 | Revalues: 507800 | GridSize: 299
Generation 418 | Revalues: 508830 | GridSize: 300
Generation 419 | Revalues: 509860 | GridSize: 300
Generation 420 | Revalues: 510930 | GridSize: 300
Generation 421 | Revalues: 512000 | GridSize: 300
Generation 422 | Revalues: 513060 | GridSize: 299
Generation 423 | Revalues: 514130 | GridSize: 300
Generation 424 | Revalues: 515130 | GridSize: 300
Generation 425 | Revalues: 516150 | GridSize: 295
Generation 426 | Revalues: 517150 | GridSize: 300
Generation 427 | Revalues: 518230 | GridSize: 299
Generation 428 | Revalues: 519290 | GridSize: 299
Generation 429 | Revalues: 520290 | GridSize: 300
Generation 430 | Revalues: 521490 | GridSize: 299
Generation 431 | Revalues: 522490 | GridSize: 300
Generation 432 | Revalues: 523520 | GridSize: 298
Generation 433 | Revalues: 524530 | GridSize: 299
Generation 434 | Revalues: 525530 | GridSize: 300
Generation 435 | Revalues: 526540 | GridSize: 299
Generation 436 | Revalues: 527550 | GridSize: 300
Generation 437 | Revalues: 528620 | GridSize: 300
Generation 438 | Revalues: 529670 | GridSize: 297
Generation 439 | Revalues: 530670 | GridSize: 300
Generation 440 | Revalues: 531700 | GridSize: 300
Generation 441 | Revalues: 532810 | GridSize: 300
Generation 442 | Revalues: 533830 | GridSize: 300
Generation 443 | Revalues: 534840 | GridSize: 300
Generation 444 | Revalues: 535860 | GridSize: 300
Generation 445 | Revalues: 536870 | GridSize: 298
Generation 446 | Revalues: 537990 | GridSize: 300
Generation 447 | Revalues: 539030 | GridSize: 300
Generation 448 | Revalues: 540030 | GridSize: 300
Generation 449 | Revalues: 541030 | GridSize: 300
Generation 450 | Revalues: 542030 | GridSize: 300
Generation 451 | Revalues: 543090 | GridSize: 300
Generation 452 | Revalues: 544090 | GridSize: 300
Generation 453 | Revalues: 545120 | GridSize: 298
Generation 454 | Revalues: 546160 | GridSize: 300
Generation 455 | Revalues: 547190 | GridSize: 300
Generation 456 | Revalues: 548210 | GridSize: 300
Generation 457 | Revalues: 549330 | GridSize: 300
Generation 458 | Revalues: 550330 | GridSize: 299
Generation 459 | Revalues: 551350 | GridSize: 300
Generation 460 | Revalues: 552420 | GridSize: 300
Generation 461 | Revalues: 553470 | GridSize: 300
Generation 462 | Revalues: 554470 | GridSize: 300
Generation 463 | Revalues: 555470 | GridSize: 300
Generation 464 | Revalues: 556470 | GridSize: 300
Generation 465 | Revalues: 557650 | GridSize: 296
Generation 466 | Revalues: 558670 | GridSize: 300
Generation 467 | Revalues: 559700 | GridSize: 300
Generation 468 | Revalues: 560800 | GridSize: 300
Generation 469 | Revalues: 561800 | GridSize: 300
Generation 470 | Revalues: 562840 | GridSize: 300
Generation 471 | Revalues: 563850 | GridSize: 300
Generation 472 | Revalues: 564850 | GridSize: 300
Generation 473 | Revalues: 565910 | GridSize: 300
Generation 474 | Revalues: 566920 | GridSize: 298
Generation 475 | Revalues: 567920 | GridSize: 300
Generation 476 | Revalues: 568930 | GridSize: 300
Generation 477 | Revalues: 569960 | GridSize: 300
Generation 478 | Revalues: 570960 | GridSize: 300
Generation 479 | Revalues: 571960 | GridSize: 300
Generation 480 | Revalues: 572990 | GridSize: 300
Generation 481 | Revalues: 574120 | GridSize: 300
Generation 482 | Revalues: 575120 | GridSize: 300
Generation 483 | Revalues: 576120 | GridSize: 300
Generation 484 | Revalues: 577200 | GridSize: 300
Generation 485 | Revalues: 578250 | GridSize: 298
Generation 486 | Revalues: 579310 | GridSize: 300
Generation 487 | Revalues: 580310 | GridSize: 300
Generation 488 | Revalues: 581370 | GridSize: 300
Generation 489 | Revalues: 582370 | GridSize: 300
Generation 490 | Revalues: 583370 | GridSize: 300
Generation 491 | Revalues: 584370 | GridSize: 300
Generation 492 | Revalues: 585400 | GridSize: 300
Generation 493 | Revalues: 586410 | GridSize: 300
Generation 494 | Revalues: 587420 | GridSize: 300
Generation 495 | Revalues: 588430 | GridSize: 300
Generation 496 | Revalues: 589430 | GridSize: 300
Generation 497 | Revalues: 590480 | GridSize: 300
Generation 498 | Revalues: 591490 | GridSize: 300
Generation 499 | Revalues: 592510 | GridSize: 300
Generation 500 | Revalues: 593590 | GridSize: 299
Generation 501 | Revalues: 594600 | GridSize: 300
Generation 502 | Revalues: 595600 | GridSize: 298
Generation 503 | Revalues: 596690 | GridSize: 300
Generation 504 | Revalues: 597690 | GridSize: 300
Generation 505 | Revalues: 598690 | GridSize: 300
Generation 506 | Revalues: 599700 | GridSize: 299
Generation 507 | Revalues: 600710 | GridSize: 300
Generation 508 | Revalues: 601720 | GridSize: 300
Generation 509 | Revalues: 602720 | GridSize: 300
Generation 510 | Revalues: 603760 | GridSize: 300
Generation 511 | Revalues: 604820 | GridSize: 300
Generation 512 | Revalues: 605820 | GridSize: 300
Generation 513 | Revalues: 606850 | GridSize: 300
Generation 514 | Revalues: 607910 | GridSize: 300
Generation 515 | Revalues: 609000 | GridSize: 298
Generation 516 | Revalues: 610010 | GridSize: 300
Generation 517 | Revalues: 611070 | GridSize: 300
Generation 518 | Revalues: 612090 | GridSize: 300
Generation 519 | Revalues: 613100 | GridSize: 300
Generation 520 | Revalues: 614100 | GridSize: 299
Generation 521 | Revalues: 615100 | GridSize: 300
Generation 522 | Revalues: 616100 | GridSize: 300
Generation 523 | Revalues: 617110 | GridSize: 300
Generation 524 | Revalues: 618120 | GridSize: 297
Generation 525 | Revalues: 619130 | GridSize: 300
Generation 526 | Revalues: 620180 | GridSize: 298
Generation 527 | Revalues: 621210 | GridSize: 300
Generation 528 | Revalues: 622270 | GridSize: 300
Generation 529 | Revalues: 623270 | GridSize: 300
Generation 530 | Revalues: 624300 | GridSize: 300
Generation 531 | Revalues: 625300 | GridSize: 299
Generation 532 | Revalues: 626320 | GridSize: 300
Generation 533 | Revalues: 627400 | GridSize: 297
Generation 534 | Revalues: 628400 | GridSize: 300
Generation 535 | Revalues: 629410 | GridSize: 300
Generation 536 | Revalues: 630440 | GridSize: 299
Generation 537 | Revalues: 631440 | GridSize: 300
Generation 538 | Revalues: 632520 | GridSize: 300
Generation 539 | Revalues: 633520 | GridSize: 299
Generation 540 | Revalues: 634540 | GridSize: 300
Generation 541 | Revalues: 635570 | GridSize: 300
Generation 542 | Revalues: 636680 | GridSize: 300
Generation 543 | Revalues: 637680 | GridSize: 300
Generation 544 | Revalues: 638770 | GridSize: 299
Generation 545 | Revalues: 639770 | GridSize: 300
Generation 546 | Revalues: 640800 | GridSize: 298
Generation 547 | Revalues: 641850 | GridSize: 300
Generation 548 | Revalues: 642850 | GridSize: 300
Generation 549 | Revalues: 643890 | GridSize: 300
Generation 550 | Revalues: 644900 | GridSize: 300
Generation 551 | Revalues: 645910 | GridSize: 300
Generation 552 | Revalues: 646930 | GridSize: 300
Generation 553 | Revalues: 648050 | GridSize: 300
Generation 554 | Revalues: 649080 | GridSize: 299
Generation 555 | Revalues: 650120 | GridSize: 299
Generation 556 | Revalues: 651190 | GridSize: 300
Generation 557 | Revalues: 652220 | GridSize: 298
Generation 558 | Revalues: 653230 | GridSize: 299
