Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 249550 | GridSize: 300
Generation 139 | Revalues: 250790 | GridSize: 300
Generation 140 | Revalues: 251920 | GridSize: 300
Generation 141 | Revalues: 253210 | GridSize: 300
Generation 142 | Revalues: 254380 | GridSize: 300
Generation 143 | Revalues: 255580 | GridSize: 300
Generation 144 | Revalues: 256660 | GridSize: 300
Generation 145 | Revalues: 257830 | GridSize: 300
Generation 146 | Revalues: 258980 | GridSize: 300
Generation 147 | Revalues: 260260 | GridSize: 299
Generation 148 | Revalues: 261470 | GridSize: 300
Generation 149 | Revalues: 262600 | GridSize: 300
Generation 150 | Revalues: 263710 | GridSize: 298
Generation 151 | Revalues: 264740 | GridSize: 300
Generation 152 | Revalues: 265830 | GridSize: 300
Generation 153 | Revalues: 266940 | GridSize: 300
Generation 154 | Revalues: 268130 | GridSize: 300
Generation 155 | Revalues: 269630 | GridSize: 300
Generation 156 | Revalues: 270910 | GridSize: 300
Generation 157 | Revalues: 272170 | GridSize: 300
Generation 158 | Revalues: 273340 | GridSize: 300
Generation 159 | Revalues: 274690 | GridSize: 299
Generation 160 | Revalues: 275780 | GridSize: 300
Generation 161 | Revalues: 276980 | GridSize: 300
Generation 162 | Revalues: 278100 | GridSize: 300
Generation 163 | Revalues: 279150 | GridSize: 300
Generation 164 | Revalues: 280240 | GridSize: 300
Generation 165 | Revalues: 281680 | GridSize: 300
Generation 166 | Revalues: 283020 | GridSize: 299
Generation 167 | Revalues: 284380 | GridSize: 300
Generation 168 | Revalues: 285450 | GridSize: 300
Generation 169 | Revalues: 286630 | GridSize: 300
Generation 170 | Revalues: 287810 | GridSize: 300
Generation 171 | Revalues: 289130 | GridSize: 300
Generation 172 | Revalues: 290230 | GridSize: 300
Generation 173 | Revalues: 292220 | GridSize: 300
Generation 174 | Revalues: 293450 | GridSize: 300
Generation 175 | Revalues: 294720 | GridSize: 300
Generation 176 | Revalues: 295890 | GridSize: 300
Generation 177 | Revalues: 296890 | GridSize: 300
Generation 178 | Revalues: 297910 | GridSize: 300
Generation 179 | Revalues: 298990 | GridSize: 300
Generation 180 | Revalues: 300020 | GridSize: 300
Generation 181 | Revalues: 301090 | GridSize: 300
Generation 182 | Revalues: 302210 | GridSize: 300
Generation 183 | Revalues: 303250 | GridSize: 300
Generation 184 | Revalues: 304520 | GridSize: 300
Generation 185 | Revalues: 305520 | GridSize: 300
Generation 186 | Revalues: 306760 | GridSize: 298
Generation 187 | Revalues: 307830 | GridSize: 299
Generation 188 | Revalues: 309020 | GridSize: 300
Generation 189 | Revalues: 310220 | GridSize: 300
Generation 190 | Revalues: 311280 | GridSize: 299
Generation 191 | Revalues: 312350 | GridSize: 300
Generation 192 | Revalues: 313590 | GridSize: 300
Generation 193 | Revalues: 314610 | GridSize: 300
Generation 194 | Revalues: 315630 | GridSize: 300
Generation 195 | Revalues: 316740 | GridSize: 300
Generation 196 | Revalues: 317870 | GridSize: 300
Generation 197 | Revalues: 318940 | GridSize: 300
Generation 198 | Revalues: 320100 | GridSize: 300
Generation 199 | Revalues: 321340 | GridSize: 300
Generation 200 | Revalues: 322430 | GridSize: 299
Generation 201 | Revalues: 323710 | GridSize: 300
Generation 202 | Revalues: 324800 | GridSize: 298
Generation 203 | Revalues: 325910 | GridSize: 300
Generation 204 | Revalues: 327040 | GridSize: 300
Generation 205 | Revalues: 328200 | GridSize: 300
Generation 206 | Revalues: 329440 | GridSize: 300
Generation 207 | Revalues: 330610 | GridSize: 300
Generation 208 | Revalues: 331740 | GridSize: 300
Generation 209 | Revalues: 333250 | GridSize: 300
Generation 210 | Revalues: 334460 | GridSize: 300
Generation 211 | Revalues: 335520 | GridSize: 300
Generation 212 | Revalues: 336610 | GridSize: 300
Generation 213 | Revalues: 337700 | GridSize: 300
Generation 214 | Revalues: 339050 | GridSize: 300
Generation 215 | Revalues: 340540 | GridSize: 300
Generation 216 | Revalues: 341600 | GridSize: 300
Generation 217 | Revalues: 342820 | GridSize: 300
Generation 218 | Revalues: 343910 | GridSize: 300
Generation 219 | Revalues: 345010 | GridSize: 300
Generation 220 | Revalues: 346120 | GridSize: 300
Generation 221 | Revalues: 347320 | GridSize: 300
Generation 222 | Revalues: 348370 | GridSize: 299
Generation 223 | Revalues: 349490 | GridSize: 300
Generation 224 | Revalues: 350680 | GridSize: 300
Generation 225 | Revalues: 351720 | GridSize: 299
Generation 226 | Revalues: 352800 | GridSize: 300
Generation 227 | Revalues: 353950 | GridSize: 300
Generation 228 | Revalues: 354990 | GridSize: 299
Generation 229 | Revalues: 356470 | GridSize: 300
Generation 230 | Revalues: 357630 | GridSize: 298
Generation 231 | Revalues: 358650 | GridSize: 300
Generation 232 | Revalues: 359870 | GridSize: 300
Generation 233 | Revalues: 360930 | GridSize: 300
Generation 234 | Revalues: 361970 | GridSize: 300
Generation 235 | Revalues: 363070 | GridSize: 300
Generation 236 | Revalues: 364100 | GridSize: 300
Generation 237 | Revalues: 365150 | GridSize: 300
Generation 238 | Revalues: 366240 | GridSize: 300
Generation 239 | Revalues: 367310 | GridSize: 300
Generation 240 | Revalues: 368360 | GridSize: 300
Generation 241 | Revalues: 369630 | GridSize: 300
Generation 242 | Revalues: 370630 | GridSize: 300
Generation 243 | Revalues: 371680 | GridSize: 300
Generation 244 | Revalues: 372820 | GridSize: 300
Generation 245 | Revalues: 373900 | GridSize: 300
Generation 246 | Revalues: 374950 | GridSize: 300
Generation 247 | Revalues: 376040 | GridSize: 300
Generation 248 | Revalues: 377050 | GridSize: 300
Generation 249 | Revalues: 378350 | GridSize: 300
Generation 250 | Revalues: 379470 | GridSize: 300
Generation 251 | Revalues: 380590 | GridSize: 300
Generation 252 | Revalues: 381610 | GridSize: 300
Generation 253 | Revalues: 382640 | GridSize: 300
Generation 254 | Revalues: 383720 | GridSize: 300
Generation 255 | Revalues: 384840 | GridSize: 300
Generation 256 | Revalues: 385960 | GridSize: 299
Generation 257 | Revalues: 387020 | GridSize: 299
Generation 258 | Revalues: 388080 | GridSize: 300
Generation 259 | Revalues: 389200 | GridSize: 300
Generation 260 | Revalues: 390340 | GridSize: 300
Generation 261 | Revalues: 391520 | GridSize: 300
Generation 262 | Revalues: 392550 | GridSize: 300
Generation 263 | Revalues: 393770 | GridSize: 300
Generation 264 | Revalues: 394790 | GridSize: 300
Generation 265 | Revalues: 395880 | GridSize: 300
Generation 266 | Revalues: 397020 | GridSize: 300
Generation 267 | Revalues: 398090 | GridSize: 300
Generation 268 | Revalues: 399250 | GridSize: 300
Generation 269 | Revalues: 400310 | GridSize: 300
Generation 270 | Revalues: 401360 | GridSize: 300
Generation 271 | Revalues: 402400 | GridSize: 300
Generation 272 | Revalues: 403550 | GridSize: 300
Generation 273 | Revalues: 404650 | GridSize: 300
Generation 274 | Revalues: 405730 | GridSize: 300
Generation 275 | Revalues: 406850 | GridSize: 300
Generation 276 | Revalues: 408160 | GridSize: 300
Generation 277 | Revalues: 409490 | GridSize: 300
Generation 278 | Revalues: 410630 | GridSize: 300
Generation 279 | Revalues: 411720 | GridSize: 300
Generation 280 | Revalues: 413190 | GridSize: 300
Generation 281 | Revalues: 414250 | GridSize: 300
Generation 282 | Revalues: 415290 | GridSize: 300
Generation 283 | Revalues: 416520 | GridSize: 300
Generation 284 | Revalues: 417690 | GridSize: 300
Generation 285 | Revalues: 418780 | GridSize: 300
Generation 286 | Revalues: 420130 | GridSize: 300
Generation 287 | Revalues: 421250 | GridSize: 300
Generation 288 | Revalues: 422310 | GridSize: 300
Generation 289 | Revalues: 423480 | GridSize: 300
Generation 290 | Revalues: 424600 | GridSize: 300
Generation 291 | Revalues: 425970 | GridSize: 300
Generation 292 | Revalues: 426970 | GridSize: 300
Generation 293 | Revalues: 428180 | GridSize: 300
Generation 294 | Revalues: 429310 | GridSize: 300
Generation 295 | Revalues: 430340 | GridSize: 300
Generation 296 | Revalues: 431370 | GridSize: 300
Generation 297 | Revalues: 432460 | GridSize: 300
Generation 298 | Revalues: 433470 | GridSize: 300
Generation 299 | Revalues: 434480 | GridSize: 300
Generation 300 | Revalues: 435580 | GridSize: 300
Generation 301 | Revalues: 436660 | GridSize: 300
Generation 302 | Revalues: 437700 | GridSize: 298
Generation 303 | Revalues: 438860 | GridSize: 300
Generation 304 | Revalues: 440000 | GridSize: 300
Generation 305 | Revalues: 441080 | GridSize: 300
Generation 306 | Revalues: 442130 | GridSize: 297
Generation 307 | Revalues: 443210 | GridSize: 300
Generation 308 | Revalues: 444670 | GridSize: 300
Generation 309 | Revalues: 445670 | GridSize: 300
Generation 310 | Revalues: 446700 | GridSize: 299
Generation 311 | Revalues: 447710 | GridSize: 300
Generation 312 | Revalues: 448820 | GridSize: 299
Generation 313 | Revalues: 450010 | GridSize: 300
Generation 314 | Revalues: 451040 | GridSize: 300
Generation 315 | Revalues: 452270 | GridSize: 300
Generation 316 | Revalues: 453290 | GridSize: 300
Generation 317 | Revalues: 454350 | GridSize: 300
Generation 318 | Revalues: 455360 | GridSize: 300
Generation 319 | Revalues: 456440 | GridSize: 300
Generation 320 | Revalues: 457500 | GridSize: 300
Generation 321 | Revalues: 458730 | GridSize: 300
Generation 322 | Revalues: 459820 | GridSize: 300
Generation 323 | Revalues: 460850 | GridSize: 300
Generation 324 | Revalues: 461880 | GridSize: 300
Generation 325 | Revalues: 462970 | GridSize: 300
Generation 326 | Revalues: 464210 | GridSize: 300
Generation 327 | Revalues: 465310 | GridSize: 300
Generation 328 | Revalues: 466310 | GridSize: 300
Generation 329 | Revalues: 467380 | GridSize: 300
Generation 330 | Revalues: 468410 | GridSize: 300
Generation 331 | Revalues: 469500 | GridSize: 300
Generation 332 | Revalues: 470540 | GridSize: 300
Generation 333 | Revalues: 471690 | GridSize: 300
Generation 334 | Revalues: 472990 | GridSize: 297
Generation 335 | Revalues: 474040 | GridSize: 300
Generation 336 | Revalues: 475140 | GridSize: 300
Generation 337 | Revalues: 476340 | GridSize: 300
Generation 338 | Revalues: 477560 | GridSize: 300
Generation 339 | Revalues: 478570 | GridSize: 300
Generation 340 | Revalues: 479640 | GridSize: 300
Generation 341 | Revalues: 480700 | GridSize: 300
Generation 342 | Revalues: 481730 | GridSize: 299
Generation 343 | Revalues: 482760 | GridSize: 300
Generation 344 | Revalues: 484080 | GridSize: 300
Generation 345 | Revalues: 485170 | GridSize: 300
Generation 346 | Revalues: 486200 | GridSize: 300
Generation 347 | Revalues: 487200 | GridSize: 299
Generation 348 | Revalues: 488290 | GridSize: 300
Generation 349 | Revalues: 489420 | GridSize: 300
Generation 350 | Revalues: 490480 | GridSize: 300
Generation 351 | Revalues: 491500 | GridSize: 300
Generation 352 | Revalues: 492550 | GridSize: 300
Generation 353 | Revalues: 493900 | GridSize: 300
Generation 354 | Revalues: 494960 | GridSize: 300
Generation 355 | Revalues: 496070 | GridSize: 299
Generation 356 | Revalues: 497380 | GridSize: 300
Generation 357 | Revalues: 498380 | GridSize: 300
Generation 358 | Revalues: 499380 | GridSize: 300
Generation 359 | Revalues: 500460 | GridSize: 298
Generation 360 | Revalues: 501510 | GridSize: 300
Generation 361 | Revalues: 502630 | GridSize: 300
Generation 362 | Revalues: 503710 | GridSize: 300
Generation 363 | Revalues: 504810 | GridSize: 300
Generation 364 | Revalues: 505860 | GridSize: 300
Generation 365 | Revalues: 506890 | GridSize: 300
Generation 366 | Revalues: 508040 | GridSize: 300
Generation 367 | Revalues: 509170 | GridSize: 300
Generation 368 | Revalues: 510280 | GridSize: 300
Generation 369 | Revalues: 511370 | GridSize: 300
Generation 370 | Revalues: 512380 | GridSize: 300
Generation 371 | Revalues: 513480 | GridSize: 300
Generation 372 | Revalues: 514730 | GridSize: 300
Generation 373 | Revalues: 515880 | GridSize: 300
Generation 374 | Revalues: 516900 | GridSize: 300
Generation 375 | Revalues: 517990 | GridSize: 300
Generation 376 | Revalues: 518990 | GridSize: 300
Generation 377 | Revalues: 520100 | GridSize: 300
Generation 378 | Revalues: 521250 | GridSize: 300
Generation 379 | Revalues: 522290 | GridSize: 300
Generation 380 | Revalues: 523520 | GridSize: 300
Generation 381 | Revalues: 524560 | GridSize: 300
Generation 382 | Revalues: 525610 | GridSize: 300
Generation 383 | Revalues: 526890 | GridSize: 300
Generation 384 | Revalues: 527910 | GridSize: 300
Generation 385 | Revalues: 529120 | GridSize: 300
Generation 386 | Revalues: 530170 | GridSize: 300
Generation 387 | Revalues: 531260 | GridSize: 300
Generation 388 | Revalues: 532350 | GridSize: 300
Generation 389 | Revalues: 533370 | GridSize: 300
Generation 390 | Revalues: 534380 | GridSize: 300
Generation 391 | Revalues: 535410 | GridSize: 300
Generation 392 | Revalues: 536510 | GridSize: 300
Generation 393 | Revalues: 537970 | GridSize: 296
Generation 394 | Revalues: 539000 | GridSize: 300
Generation 395 | Revalues: 540050 | GridSize: 300
Generation 396 | Revalues: 541080 | GridSize: 300
Generation 397 | Revalues: 542290 | GridSize: 300
Generation 398 | Revalues: 543310 | GridSize: 300
Generation 399 | Revalues: 544470 | GridSize: 300
Generation 400 | Revalues: 545520 | GridSize: 300
Generation 401 | Revalues: 546540 | GridSize: 300
Generation 402 | Revalues: 547650 | GridSize: 300
Generation 403 | Revalues: 548730 | GridSize: 300
Generation 404 | Revalues: 549800 | GridSize: 300
Generation 405 | Revalues: 550830 | GridSize: 299
Generation 406 | Revalues: 551890 | GridSize: 300
Generation 407 | Revalues: 552910 | GridSize: 300
Generation 408 | Revalues: 554060 | GridSize: 300
Generation 409 | Revalues: 555070 | GridSize: 300
Generation 410 | Revalues: 556100 | GridSize: 300
Generation 411 | Revalues: 557100 | GridSize: 300
Generation 412 | Revalues: 558150 | GridSize: 300
Generation 413 | Revalues: 559280 | GridSize: 300
Generation 414 | Revalues: 560280 | GridSize: 300
Generation 415 | Revalues: 561280 | GridSize: 300
Generation 416 | Revalues: 562280 | GridSize: 300
Generation 417 | Revalues: 563360 | GridSize: 300
Generation 418 | Revalues: 564480 | GridSize: 300
Generation 419 | Revalues: 565590 | GridSize: 300
Generation 420 | Revalues: 566600 | GridSize: 300
Generation 421 | Revalues: 567970 | GridSize: 300
Generation 422 | Revalues: 569000 | GridSize: 300
Generation 423 | Revalues: 570030 | GridSize: 300
Generation 424 | Revalues: 571050 | GridSize: 300
Generation 425 | Revalues: 572070 | GridSize: 300
Generation 426 | Revalues: 573210 | GridSize: 300
Generation 427 | Revalues: 574260 | GridSize: 300
Generation 428 | Revalues: 575260 | GridSize: 300
Generation 429 | Revalues: 576330 | GridSize: 300
Generation 430 | Revalues: 577330 | GridSize: 300
Generation 431 | Revalues: 578460 | GridSize: 300
Generation 432 | Revalues: 579610 | GridSize: 300
Generation 433 | Revalues: 580720 | GridSize: 300
Generation 434 | Revalues: 581800 | GridSize: 300
Generation 435 | Revalues: 582910 | GridSize: 300
Generation 436 | Revalues: 583910 | GridSize: 300
Generation 437 | Revalues: 584990 | GridSize: 300
Generation 438 | Revalues: 586090 | GridSize: 299
Generation 439 | Revalues: 587150 | GridSize: 300
Generation 440 | Revalues: 588150 | GridSize: 300
Generation 441 | Revalues: 589430 | GridSize: 300
Generation 442 | Revalues: 590490 | GridSize: 300
Generation 443 | Revalues: 591510 | GridSize: 300
Generation 444 | Revalues: 592550 | GridSize: 300
Generation 445 | Revalues: 593630 | GridSize: 300
Generation 446 | Revalues: 594700 | GridSize: 300
Generation 447 | Revalues: 595780 | GridSize: 300
Generation 448 | Revalues: 596820 | GridSize: 300
Generation 449 | Revalues: 597930 | GridSize: 299
Generation 450 | Revalues: 599440 | GridSize: 300
Generation 451 | Revalues: 600450 | GridSize: 300
Generation 452 | Revalues: 601700 | GridSize: 300
Generation 453 | Revalues: 602700 | GridSize: 300
Generation 454 | Revalues: 603770 | GridSize: 300
Generation 455 | Revalues: 604790 | GridSize: 300
Generation 456 | Revalues: 605820 | GridSize: 300
Generation 457 | Revalues: 607100 | GridSize: 300
Generation 458 | Revalues: 608200 | GridSize: 300
Generation 459 | Revalues: 609280 | GridSize: 300
Generation 460 | Revalues: 610360 | GridSize: 300
Generation 461 | Revalues: 611370 | GridSize: 300
Generation 462 | Revalues: 612640 | GridSize: 300
Generation 463 | Revalues: 613740 | GridSize: 300
Generation 464 | Revalues: 614890 | GridSize: 299
Generation 465 | Revalues: 615920 | GridSize: 300
Generation 466 | Revalues: 616970 | GridSize: 300
Generation 467 | Revalues: 617990 | GridSize: 300
Generation 468 | Revalues: 619010 | GridSize: 300
Generation 469 | Revalues: 620100 | GridSize: 300
Generation 470 | Revalues: 621150 | GridSize: 300
Generation 471 | Revalues: 622170 | GridSize: 300
Generation 472 | Revalues: 623280 | GridSize: 300
Generation 473 | Revalues: 624330 | GridSize: 300
Generation 474 | Revalues: 625400 | GridSize: 300
Generation 475 | Revalues: 626400 | GridSize: 300
Generation 476 | Revalues: 627520 | GridSize: 300
Generation 477 | Revalues: 628550 | GridSize: 300
Generation 478 | Revalues: 629570 | GridSize: 300
Generation 479 | Revalues: 630600 | GridSize: 300
Generation 480 | Revalues: 631760 | GridSize: 300
Generation 481 | Revalues: 632800 | GridSize: 300
Generation 482 | Revalues: 633800 | GridSize: 300
Generation 483 | Revalues: 634840 | GridSize: 300
Generation 484 | Revalues: 636260 | GridSize: 300
Generation 485 | Revalues: 637260 | GridSize: 300
Generation 486 | Revalues: 638270 | GridSize: 300
Generation 487 | Revalues: 639290 | GridSize: 300
Generation 488 | Revalues: 640330 | GridSize: 300
Generation 489 | Revalues: 641370 | GridSize: 300
Generation 490 | Revalues: 642400 | GridSize: 300
Generation 491 | Revalues: 643730 | GridSize: 300
Generation 492 | Revalues: 644980 | GridSize: 300
Generation 493 | Revalues: 646060 | GridSize: 300
Generation 494 | Revalues: 647070 | GridSize: 300
Generation 495 | Revalues: 648120 | GridSize: 300
Generation 496 | Revalues: 649220 | GridSize: 300
Generation 497 | Revalues: 650270 | GridSize: 300
Generation 498 | Revalues: 651300 | GridSize: 300
Generation 499 | Revalues: 652300 | GridSize: 300
Generation 500 | Revalues: 653300 | GridSize: 300
Generation 501 | Revalues: 654380 | GridSize: 300
Generation 502 | Revalues: 655490 | GridSize: 300
Generation 503 | Revalues: 656520 | GridSize: 299
Generation 504 | Revalues: 657530 | GridSize: 300
Generation 505 | Revalues: 658550 | GridSize: 300
Generation 506 | Revalues: 659600 | GridSize: 300
Generation 507 | Revalues: 660690 | GridSize: 299
Generation 508 | Revalues: 661770 | GridSize: 300
Generation 509 | Revalues: 662940 | GridSize: 300
Generation 510 | Revalues: 664110 | GridSize: 300
Generation 511 | Revalues: 665130 | GridSize: 300
Generation 512 | Revalues: 666200 | GridSize: 300
Generation 513 | Revalues: 667200 | GridSize: 300
Generation 514 | Revalues: 668200 | GridSize: 300
Generation 515 | Revalues: 669520 | GridSize: 300
Generation 516 | Revalues: 670590 | GridSize: 300
Generation 517 | Revalues: 671850 | GridSize: 300
Generation 518 | Revalues: 672940 | GridSize: 300
Generation 519 | Revalues: 673980 | GridSize: 300
Generation 520 | Revalues: 675090 | GridSize: 300
Generation 521 | Revalues: 676190 | GridSize: 298
Generation 522 | Revalues: 677260 | GridSize: 300
Generation 523 | Revalues: 678280 | GridSize: 299
Generation 524 | Revalues: 679300 | GridSize: 300
Generation 525 | Revalues: 680340 | GridSize: 300
Generation 526 | Revalues: 681350 | GridSize: 300
Generation 527 | Revalues: 682420 | GridSize: 300
Generation 528 | Revalues: 683420 | GridSize: 300
Generation 529 | Revalues: 684670 | GridSize: 300
Generation 530 | Revalues: 686010 | GridSize: 300
Generation 531 | Revalues: 687190 | GridSize: 300
Generation 532 | Revalues: 688290 | GridSize: 300
Generation 533 | Revalues: 689320 | GridSize: 300
Generation 534 | Revalues: 690360 | GridSize: 300
Generation 535 | Revalues: 691420 | GridSize: 298
Generation 536 | Revalues: 692420 | GridSize: 300
Generation 537 | Revalues: 693420 | GridSize: 300
Generation 538 | Revalues: 694420 | GridSize: 300
Generation 539 | Revalues: 695420 | GridSize: 300
Generation 540 | Revalues: 696460 | GridSize: 300
Generation 541 | Revalues: 697470 | GridSize: 300
Generation 542 | Revalues: 698480 | GridSize: 300
Generation 543 | Revalues: 699630 | GridSize: 300
Generation 544 | Revalues: 700630 | GridSize: 300
Generation 545 | Revalues: 701680 | GridSize: 300
Generation 546 | Revalues: 703030 | GridSize: 300
Generation 547 | Revalues: 704070 | GridSize: 300
Generation 548 | Revalues: 705320 | GridSize: 300
Generation 549 | Revalues: 706440 | GridSize: 300
Generation 550 | Revalues: 707790 | GridSize: 300
Generation 551 | Revalues: 708890 | GridSize: 300
Generation 552 | Revalues: 709940 | GridSize: 299
Generation 553 | Revalues: 710980 | GridSize: 300
Generation 554 | Revalues: 712060 | GridSize: 300
Generation 555 | Revalues: 713060 | GridSize: 300
Generation 556 | Revalues: 714200 | GridSize: 300
Generation 557 | Revalues: 715220 | GridSize: 300
Generation 558 | Revalues: 716330 | GridSize: 300
