Generation 0 | Revalues: 100 | GridSize: 9
Generation 73 | Revalues: 14892 | GridSize: 89
Generation 74 | Revalues: 15068 | GridSize: 87
Generation 75 | Revalues: 15258 | GridSize: 90
Generation 76 | Revalues: 15448 | GridSize: 90
Generation 77 | Revalues: 15646 | GridSize: 92
Generation 78 | Revalues: 15846 | GridSize: 94
Generation 79 | Revalues: 16044 | GridSize: 95
Generation 80 | Revalues: 16238 | GridSize: 100
Generation 81 | Revalues: 16448 | GridSize: 95
Generation 82 | Revalues: 16662 | GridSize: 94
Generation 83 | Revalues: 16860 | GridSize: 87
Generation 84 | Revalues: 17064 | GridSize: 88
Generation 85 | Revalues: 17278 | GridSize: 88
Generation 86 | Revalues: 17472 | GridSize: 88
Generation 87 | Revalues: 17688 | GridSize: 88
Generation 88 | Revalues: 17866 | GridSize: 93
Generation 89 | Revalues: 18066 | GridSize: 90
Generation 90 | Revalues: 18274 | GridSize: 92
Generation 91 | Revalues: 18498 | GridSize: 90
Generation 92 | Revalues: 18730 | GridSize: 93
Generation 93 | Revalues: 18894 | GridSize: 91
Generation 94 | Revalues: 19070 | GridSize: 92
Generation 95 | Revalues: 19252 | GridSize: 92
Generation 96 | Revalues: 19450 | GridSize: 93
Generation 97 | Revalues: 19668 | GridSize: 97
Generation 98 | Revalues: 19878 | GridSize: 98
Generation 99 | Revalues: 20056 | GridSize: 99
Generation 100 | Revalues: 20268 | GridSize: 98
Generation 101 | Revalues: 20486 | GridSize: 98
Generation 102 | Revalues: 20678 | GridSize: 99
Generation 103 | Revalues: 20876 | GridSize: 98
Generation 104 | Revalues: 21054 | GridSize: 99
Generation 105 | Revalues: 21266 | GridSize: 101
Generation 106 | Revalues: 21460 | GridSize: 95
Generation 107 | Revalues: 21626 | GridSize: 94
Generation 108 | Revalues: 21832 | GridSize: 96
Generation 109 | Revalues: 22048 | GridSize: 99
Generation 110 | Revalues: 22234 | GridSize: 103
Generation 111 | Revalues: 22406 | GridSize: 105
Generation 112 | Revalues: 22614 | GridSize: 103
Generation 113 | Revalues: 22812 | GridSize: 105
Generation 114 | Revalues: 23002 | GridSize: 101
Generation 115 | Revalues: 23196 | GridSize: 102
Generation 116 | Revalues: 23390 | GridSize: 103
Generation 117 | Revalues: 23576 | GridSize: 104
Generation 118 | Revalues: 23762 | GridSize: 106
Generation 119 | Revalues: 23952 | GridSize: 108
Generation 120 | Revalues: 24158 | GridSize: 108
Generation 121 | Revalues: 24368 | GridSize: 108
Generation 122 | Revalues: 24566 | GridSize: 109
Generation 123 | Revalues: 24750 | GridSize: 110
Generation 124 | Revalues: 24962 | GridSize: 113
Generation 125 | Revalues: 25134 | GridSize: 114
Generation 126 | Revalues: 25346 | GridSize: 117
Generation 127 | Revalues: 25546 | GridSize: 117
Generation 128 | Revalues: 25730 | GridSize: 116
Generation 129 | Revalues: 25918 | GridSize: 119
Generation 130 | Revalues: 26158 | GridSize: 118
Generation 131 | Revalues: 26358 | GridSize: 120
Generation 132 | Revalues: 26552 | GridSize: 121
Generation 133 | Revalues: 26742 | GridSize: 122
Generation 134 | Revalues: 26940 | GridSize: 120
Generation 135 | Revalues: 27142 | GridSize: 124
Generation 136 | Revalues: 27328 | GridSize: 123
Generation 137 | Revalues: 27544 | GridSize: 125
Generation 138 | Revalues: 27724 | GridSize: 125
Generation 139 | Revalues: 27936 | GridSize: 126
Generation 140 | Revalues: 28152 | GridSize: 131
Generation 141 | Revalues: 28378 | GridSize: 132
Generation 142 | Revalues: 28578 | GridSize: 133
Generation 143 | Revalues: 28794 | GridSize: 131
Generation 144 | Revalues: 28984 | GridSize: 135
Generation 145 | Revalues: 29170 | GridSize: 125
Generation 146 | Revalues: 29344 | GridSize: 129
Generation 147 | Revalues: 29552 | GridSize: 130
Generation 148 | Revalues: 29740 | GridSize: 131
Generation 149 | Revalues: 29942 | GridSize: 133
Generation 150 | Revalues: 30120 | GridSize: 135
Generation 151 | Revalues: 30320 | GridSize: 131
Generation 152 | Revalues: 30534 | GridSize: 132
Generation 153 | Revalues: 30728 | GridSize: 132
Generation 154 | Revalues: 30956 | GridSize: 129
Generation 155 | Revalues: 31164 | GridSize: 127
Generation 156 | Revalues: 31366 | GridSize: 128
Generation 157 | Revalues: 31558 | GridSize: 122
Generation 158 | Revalues: 31762 | GridSize: 123
Generation 159 | Revalues: 31970 | GridSize: 125
Generation 160 | Revalues: 32178 | GridSize: 125
Generation 161 | Revalues: 32362 | GridSize: 123
Generation 162 | Revalues: 32572 | GridSize: 125
Generation 163 | Revalues: 32746 | GridSize: 122
Generation 164 | Revalues: 32940 | GridSize: 125
Generation 165 | Revalues: 33164 | GridSize: 129
Generation 166 | Revalues: 33368 | GridSize: 130
Generation 167 | Revalues: 33574 | GridSize: 133
Generation 168 | Revalues: 33776 | GridSize: 133
Generation 169 | Revalues: 33974 | GridSize: 132
Generation 170 | Revalues: 34190 | GridSize: 127
Generation 171 | Revalues: 34366 | GridSize: 121
Generation 172 | Revalues: 34560 | GridSize: 124
Generation 173 | Revalues: 34736 | GridSize: 126
Generation 174 | Revalues: 34948 | GridSize: 129
Generation 175 | Revalues: 35136 | GridSize: 126
Generation 176 | Revalues: 35328 | GridSize: 126
Generation 177 | Revalues: 35544 | GridSize: 125
Generation 178 | Revalues: 35746 | GridSize: 124
Generation 179 | Revalues: 35928 | GridSize: 125
Generation 180 | Revalues: 36120 | GridSize: 124
Generation 181 | Revalues: 36304 | GridSize: 122
Generation 182 | Revalues: 36496 | GridSize: 123
Generation 183 | Revalues: 36716 | GridSize: 123
Generation 184 | Revalues: 36912 | GridSize: 123
Generation 185 | Revalues: 37106 | GridSize: 123
Generation 186 | Revalues: 37302 | GridSize: 121
Generation 187 | Revalues: 37482 | GridSize: 124
Generation 188 | Revalues: 37676 | GridSize: 124
Generation 189 | Revalues: 37874 | GridSize: 126
Generation 190 | Revalues: 38078 | GridSize: 129
Generation 191 | Revalues: 38282 | GridSize: 129
Generation 192 | Revalues: 38474 | GridSize: 131
Generation 193 | Revalues: 38662 | GridSize: 132
Generation 194 | Revalues: 38872 | GridSize: 134
Generation 195 | Revalues: 39098 | GridSize: 136
Generation 196 | Revalues: 39282 | GridSize: 137
Generation 197 | Revalues: 39502 | GridSize: 135
Generation 198 | Revalues: 39724 | GridSize: 133
Generation 199 | Revalues: 39912 | GridSize: 135
Generation 200 | Revalues: 40122 | GridSize: 134
Generation 201 | Revalues: 40310 | GridSize: 134
Generation 202 | Revalues: 40522 | GridSize: 134
Generation 203 | Revalues: 40704 | GridSize: 132
Generation 204 | Revalues: 40944 | GridSize: 134
Generation 205 | Revalues: 41146 | GridSize: 137
Generation 206 | Revalues: 41322 | GridSize: 132
Generation 207 | Revalues: 41518 | GridSize: 134
Generation 208 | Revalues: 41742 | GridSize: 137
Generation 209 | Revalues: 41952 | GridSize: 132
Generation 210 | Revalues: 42166 | GridSize: 135
Generation 211 | Revalues: 42370 | GridSize: 137
Generation 212 | Revalues: 42584 | GridSize: 136
Generation 213 | Revalues: 42814 | GridSize: 135
Generation 214 | Revalues: 43004 | GridSize: 134
Generation 215 | Revalues: 43168 | GridSize: 134
Generation 216 | Revalues: 43360 | GridSize: 135
Generation 217 | Revalues: 43544 | GridSize: 133
Generation 218 | Revalues: 43714 | GridSize: 133
Generation 219 | Revalues: 43920 | GridSize: 134
Generation 220 | Revalues: 44108 | GridSize: 129
Generation 221 | Revalues: 44300 | GridSize: 130
Generation 222 | Revalues: 44506 | GridSize: 132
Generation 223 | Revalues: 44702 | GridSize: 135
Generation 224 | Revalues: 44904 | GridSize: 137
Generation 225 | Revalues: 45096 | GridSize: 139
Generation 226 | Revalues: 45280 | GridSize: 141
Generation 227 | Revalues: 45476 | GridSize: 132
Generation 228 | Revalues: 45654 | GridSize: 128
Generation 229 | Revalues: 45832 | GridSize: 125
Generation 230 | Revalues: 46024 | GridSize: 127
Generation 231 | Revalues: 46206 | GridSize: 129
Generation 232 | Revalues: 46400 | GridSize: 128
Generation 233 | Revalues: 46612 | GridSize: 127
Generation 234 | Revalues: 46824 | GridSize: 134
Generation 235 | Revalues: 47028 | GridSize: 128
Generation 236 | Revalues: 47208 | GridSize: 130
Generation 237 | Revalues: 47388 | GridSize: 134
Generation 238 | Revalues: 47600 | GridSize: 136
Generation 239 | Revalues: 47824 | GridSize: 133
Generation 240 | Revalues: 48032 | GridSize: 140
Generation 241 | Revalues: 48254 | GridSize: 140
Generation 242 | Revalues: 48452 | GridSize: 142
Generation 243 | Revalues: 48666 | GridSize: 142
Generation 244 | Revalues: 48890 | GridSize: 137
Generation 245 | Revalues: 49090 | GridSize: 139
Generation 246 | Revalues: 49290 | GridSize: 142
Generation 247 | Revalues: 49476 | GridSize: 142
Generation 248 | Revalues: 49668 | GridSize: 141
Generation 249 | Revalues: 49884 | GridSize: 138
Generation 250 | Revalues: 50094 | GridSize: 138
Generation 251 | Revalues: 50282 | GridSize: 139
Generation 252 | Revalues: 50486 | GridSize: 140
Generation 253 | Revalues: 50692 | GridSize: 142
Generation 254 | Revalues: 50882 | GridSize: 146
Generation 255 | Revalues: 51084 | GridSize: 143
Generation 256 | Revalues: 51274 | GridSize: 144
Generation 257 | Revalues: 51490 | GridSize: 145
Generation 258 | Revalues: 51674 | GridSize: 145
Generation 259 | Revalues: 51892 | GridSize: 147
Generation 260 | Revalues: 52080 | GridSize: 149
Generation 261 | Revalues: 52276 | GridSize: 146
Generation 262 | Revalues: 52492 | GridSize: 144
Generation 263 | Revalues: 52676 | GridSize: 139
Generation 264 | Revalues: 52880 | GridSize: 141
Generation 265 | Revalues: 53062 | GridSize: 140
Generation 266 | Revalues: 53236 | GridSize: 143
Generation 267 | Revalues: 53442 | GridSize: 148
Generation 268 | Revalues: 53630 | GridSize: 151
Generation 269 | Revalues: 53848 | GridSize: 140
Generation 270 | Revalues: 54034 | GridSize: 135
Generation 271 | Revalues: 54214 | GridSize: 134
Generation 272 | Revalues: 54404 | GridSize: 129
Generation 273 | Revalues: 54612 | GridSize: 128
Generation 274 | Revalues: 54800 | GridSize: 128
Generation 275 | Revalues: 55026 | GridSize: 127
Generation 276 | Revalues: 55232 | GridSize: 129
Generation 277 | Revalues: 55442 | GridSize: 125
Generation 278 | Revalues: 55640 | GridSize: 126
Generation 279 | Revalues: 55874 | GridSize: 127
Generation 280 | Revalues: 56064 | GridSize: 122
Generation 281 | Revalues: 56270 | GridSize: 124
Generation 282 | Revalues: 56466 | GridSize: 126
Generation 283 | Revalues: 56680 | GridSize: 126
Generation 284 | Revalues: 56870 | GridSize: 127
Generation 285 | Revalues: 57060 | GridSize: 128
Generation 286 | Revalues: 57238 | GridSize: 131
Generation 287 | Revalues: 57426 | GridSize: 132
Generation 288 | Revalues: 57616 | GridSize: 132
Generation 289 | Revalues: 57824 | GridSize: 130
Generation 290 | Revalues: 58038 | GridSize: 130
Generation 291 | Revalues: 58242 | GridSize: 128
Generation 292 | Revalues: 58424 | GridSize: 127
Generation 293 | Revalues: 58630 | GridSize: 123
Generation 294 | Revalues: 58836 | GridSize: 124
Generation 295 | Revalues: 59012 | GridSize: 127
Generation 296 | Revalues: 59208 | GridSize: 128
Generation 297 | Revalues: 59422 | GridSize: 130
Generation 298 | Revalues: 59652 | GridSize: 131
Generation 299 | Revalues: 59838 | GridSize: 130
Generation 300 | Revalues: 60054 | GridSize: 130
Generation 301 | Revalues: 60244 | GridSize: 130
Generation 302 | Revalues: 60470 | GridSize: 129
Generation 303 | Revalues: 60668 | GridSize: 130
Generation 304 | Revalues: 60850 | GridSize: 131
Generation 305 | Revalues: 61026 | GridSize: 133
Generation 306 | Revalues: 61234 | GridSize: 134
Generation 307 | Revalues: 61418 | GridSize: 131
Generation 308 | Revalues: 61594 | GridSize: 131
Generation 309 | Revalues: 61804 | GridSize: 134
Generation 310 | Revalues: 62000 | GridSize: 137
Generation 311 | Revalues: 62200 | GridSize: 141
Generation 312 | Revalues: 62406 | GridSize: 144
Generation 313 | Revalues: 62612 | GridSize: 145
Generation 314 | Revalues: 62812 | GridSize: 145
Generation 315 | Revalues: 63014 | GridSize: 144
Generation 316 | Revalues: 63194 | GridSize: 146
Generation 317 | Revalues: 63402 | GridSize: 145
Generation 318 | Revalues: 63622 | GridSize: 146
Generation 319 | Revalues: 63802 | GridSize: 146
Generation 320 | Revalues: 64006 | GridSize: 138
Generation 321 | Revalues: 64206 | GridSize: 138
Generation 322 | Revalues: 64396 | GridSize: 139
Generation 323 | Revalues: 64614 | GridSize: 140
Generation 324 | Revalues: 64788 | GridSize: 137
Generation 325 | Revalues: 64998 | GridSize: 138
Generation 326 | Revalues: 65210 | GridSize: 139
Generation 327 | Revalues: 65412 | GridSize: 140
Generation 328 | Revalues: 65622 | GridSize: 142
Generation 329 | Revalues: 65838 | GridSize: 139
Generation 330 | Revalues: 66034 | GridSize: 139
Generation 331 | Revalues: 66218 | GridSize: 137
Generation 332 | Revalues: 66424 | GridSize: 138
Generation 333 | Revalues: 66622 | GridSize: 138
Generation 334 | Revalues: 66810 | GridSize: 140
Generation 335 | Revalues: 67020 | GridSize: 139
Generation 336 | Revalues: 67232 | GridSize: 138
Generation 337 | Revalues: 67450 | GridSize: 139
Generation 338 | Revalues: 67676 | GridSize: 140
Generation 339 | Revalues: 67866 | GridSize: 140
Generation 340 | Revalues: 68068 | GridSize: 142
Generation 341 | Revalues: 68260 | GridSize: 144
Generation 342 | Revalues: 68462 | GridSize: 144
Generation 343 | Revalues: 68652 | GridSize: 145
Generation 344 | Revalues: 68856 | GridSize: 145
Generation 345 | Revalues: 69046 | GridSize: 148
Generation 346 | Revalues: 69248 | GridSize: 148
Generation 347 | Revalues: 69472 | GridSize: 148
Generation 348 | Revalues: 69642 | GridSize: 153
Generation 349 | Revalues: 69842 | GridSize: 151
Generation 350 | Revalues: 70022 | GridSize: 153
Generation 351 | Revalues: 70228 | GridSize: 153
Generation 352 | Revalues: 70404 | GridSize: 154
Generation 353 | Revalues: 70598 | GridSize: 154
Generation 354 | Revalues: 70786 | GridSize: 154
Generation 355 | Revalues: 70972 | GridSize: 156
Generation 356 | Revalues: 71154 | GridSize: 153
Generation 357 | Revalues: 71354 | GridSize: 155
Generation 358 | Revalues: 71544 | GridSize: 155
Generation 359 | Revalues: 71744 | GridSize: 154
Generation 360 | Revalues: 71920 | GridSize: 153
Generation 361 | Revalues: 72142 | GridSize: 156
Generation 362 | Revalues: 72328 | GridSize: 156
Generation 363 | Revalues: 72498 | GridSize: 158
Generation 364 | Revalues: 72718 | GridSize: 156
Generation 365 | Revalues: 72932 | GridSize: 158
Generation 366 | Revalues: 73140 | GridSize: 159
Generation 367 | Revalues: 73348 | GridSize: 156
Generation 368 | Revalues: 73542 | GridSize: 156
Generation 369 | Revalues: 73740 | GridSize: 157
Generation 370 | Revalues: 73940 | GridSize: 154
Generation 371 | Revalues: 74154 | GridSize: 154
Generation 372 | Revalues: 74374 | GridSize: 153
Generation 373 | Revalues: 74550 | GridSize: 153
Generation 374 | Revalues: 74750 | GridSize: 149
Generation 375 | Revalues: 74962 | GridSize: 146
Generation 376 | Revalues: 75158 | GridSize: 145
Generation 377 | Revalues: 75342 | GridSize: 143
Generation 378 | Revalues: 75524 | GridSize: 144
Generation 379 | Revalues: 75704 | GridSize: 143
Generation 380 | Revalues: 75904 | GridSize: 143
Generation 381 | Revalues: 76110 | GridSize: 137
Generation 382 | Revalues: 76326 | GridSize: 139
Generation 383 | Revalues: 76518 | GridSize: 139
Generation 384 | Revalues: 76732 | GridSize: 141
Generation 385 | Revalues: 76922 | GridSize: 143
Generation 386 | Revalues: 77138 | GridSize: 140
Generation 387 | Revalues: 77324 | GridSize: 140
Generation 388 | Revalues: 77504 | GridSize: 143
Generation 389 | Revalues: 77700 | GridSize: 141
Generation 390 | Revalues: 77898 | GridSize: 137
Generation 391 | Revalues: 78106 | GridSize: 132
Generation 392 | Revalues: 78310 | GridSize: 130
Generation 393 | Revalues: 78472 | GridSize: 127
Generation 394 | Revalues: 78664 | GridSize: 122
Generation 395 | Revalues: 78872 | GridSize: 124
Generation 396 | Revalues: 79056 | GridSize: 124
Generation 397 | Revalues: 79266 | GridSize: 126
Generation 398 | Revalues: 79448 | GridSize: 128
Generation 399 | Revalues: 79634 | GridSize: 126
Generation 400 | Revalues: 79832 | GridSize: 121
Generation 401 | Revalues: 80038 | GridSize: 117
Generation 402 | Revalues: 80234 | GridSize: 117
Generation 403 | Revalues: 80416 | GridSize: 118
Generation 404 | Revalues: 80602 | GridSize: 117
Generation 405 | Revalues: 80802 | GridSize: 117
Generation 406 | Revalues: 80996 | GridSize: 117
Generation 407 | Revalues: 81204 | GridSize: 118
Generation 408 | Revalues: 81398 | GridSize: 117
Generation 409 | Revalues: 81604 | GridSize: 120
Generation 410 | Revalues: 81800 | GridSize: 120
Generation 411 | Revalues: 82000 | GridSize: 112
Generation 412 | Revalues: 82176 | GridSize: 115
Generation 413 | Revalues: 82368 | GridSize: 115
Generation 414 | Revalues: 82562 | GridSize: 114
Generation 415 | Revalues: 82774 | GridSize: 116
Generation 416 | Revalues: 82980 | GridSize: 118
Generation 417 | Revalues: 83194 | GridSize: 109
Generation 418 | Revalues: 83400 | GridSize: 110
Generation 419 | Revalues: 83586 | GridSize: 111
Generation 420 | Revalues: 83784 | GridSize: 112
Generation 421 | Revalues: 83984 | GridSize: 112
Generation 422 | Revalues: 84186 | GridSize: 110
Generation 423 | Revalues: 84392 | GridSize: 108
Generation 424 | Revalues: 84596 | GridSize: 109
Generation 425 | Revalues: 84792 | GridSize: 107
Generation 426 | Revalues: 84980 | GridSize: 108
Generation 427 | Revalues: 85206 | GridSize: 111
Generation 428 | Revalues: 85410 | GridSize: 114
Generation 429 | Revalues: 85614 | GridSize: 115
Generation 430 | Revalues: 85814 | GridSize: 115
Generation 431 | Revalues: 86028 | GridSize: 115
Generation 432 | Revalues: 86212 | GridSize: 117
Generation 433 | Revalues: 86422 | GridSize: 118
Generation 434 | Revalues: 86640 | GridSize: 118
Generation 435 | Revalues: 86818 | GridSize: 118
Generation 436 | Revalues: 87018 | GridSize: 122
Generation 437 | Revalues: 87230 | GridSize: 124
Generation 438 | Revalues: 87422 | GridSize: 125
Generation 439 | Revalues: 87622 | GridSize: 127
Generation 440 | Revalues: 87786 | GridSize: 124
Generation 441 | Revalues: 87974 | GridSize: 127
Generation 442 | Revalues: 88196 | GridSize: 124
Generation 443 | Revalues: 88394 | GridSize: 127
Generation 444 | Revalues: 88614 | GridSize: 126
Generation 445 | Revalues: 88822 | GridSize: 127
Generation 446 | Revalues: 89028 | GridSize: 126
Generation 447 | Revalues: 89220 | GridSize: 121
Generation 448 | Revalues: 89420 | GridSize: 115
Generation 449 | Revalues: 89624 | GridSize: 117
Generation 450 | Revalues: 89822 | GridSize: 118
Generation 451 | Revalues: 90024 | GridSize: 118
Generation 452 | Revalues: 90220 | GridSize: 120
Generation 453 | Revalues: 90404 | GridSize: 122
Generation 454 | Revalues: 90584 | GridSize: 124
Generation 455 | Revalues: 90800 | GridSize: 123
Generation 456 | Revalues: 90990 | GridSize: 120
Generation 457 | Revalues: 91188 | GridSize: 123
Generation 458 | Revalues: 91392 | GridSize: 124
Generation 459 | Revalues: 91586 | GridSize: 125
Generation 460 | Revalues: 91774 | GridSize: 119
Generation 461 | Revalues: 91946 | GridSize: 118
Generation 462 | Revalues: 92154 | GridSize: 120
Generation 463 | Revalues: 92366 | GridSize: 120
Generation 464 | Revalues: 92564 | GridSize: 120
Generation 465 | Revalues: 92760 | GridSize: 121
Generation 466 | Revalues: 92954 | GridSize: 122
Generation 467 | Revalues: 93148 | GridSize: 123
Generation 468 | Revalues: 93354 | GridSize: 123
Generation 469 | Revalues: 93546 | GridSize: 126
Generation 470 | Revalues: 93756 | GridSize: 127
Generation 471 | Revalues: 93934 | GridSize: 130
Generation 472 | Revalues: 94142 | GridSize: 131
Generation 473 | Revalues: 94344 | GridSize: 135
Generation 474 | Revalues: 94566 | GridSize: 133
Generation 475 | Revalues: 94770 | GridSize: 138
Generation 476 | Revalues: 94966 | GridSize: 138
Generation 477 | Revalues: 95174 | GridSize: 138
Generation 478 | Revalues: 95394 | GridSize: 134
Generation 479 | Revalues: 95624 | GridSize: 133
Generation 480 | Revalues: 95814 | GridSize: 134
Generation 481 | Revalues: 95990 | GridSize: 133
Generation 482 | Revalues: 96196 | GridSize: 134
Generation 483 | Revalues: 96416 | GridSize: 134
Generation 484 | Revalues: 96642 | GridSize: 134
Generation 485 | Revalues: 96830 | GridSize: 126
Generation 486 | Revalues: 97004 | GridSize: 127
Generation 487 | Revalues: 97196 | GridSize: 131
Generation 488 | Revalues: 97416 | GridSize: 134
Generation 489 | Revalues: 97602 | GridSize: 135
Generation 490 | Revalues: 97802 | GridSize: 137
Generation 491 | Revalues: 97988 | GridSize: 138
Generation 492 | Revalues: 98202 | GridSize: 139
Generation 493 | Revalues: 98414 | GridSize: 139
Generation 494 | Revalues: 98588 | GridSize: 140
Generation 495 | Revalues: 98806 | GridSize: 141
Generation 496 | Revalues: 99026 | GridSize: 142
Generation 497 | Revalues: 99228 | GridSize: 142
Generation 498 | Revalues: 99416 | GridSize: 141
Generation 499 | Revalues: 99610 | GridSize: 142
Generation 500 | Revalues: 99828 | GridSize: 141
Generation 501 | Revalues: 100024 | GridSize: 141
Generation 502 | Revalues: 100222 | GridSize: 142
Generation 503 | Revalues: 100452 | GridSize: 143
Generation 504 | Revalues: 100660 | GridSize: 142
Generation 505 | Revalues: 100860 | GridSize: 141
Generation 506 | Revalues: 101060 | GridSize: 143
Generation 507 | Revalues: 101266 | GridSize: 144
Generation 508 | Revalues: 101462 | GridSize: 144
Generation 509 | Revalues: 101636 | GridSize: 144
Generation 510 | Revalues: 101858 | GridSize: 147
Generation 511 | Revalues: 102036 | GridSize: 147
Generation 512 | Revalues: 102238 | GridSize: 147
Generation 513 | Revalues: 102438 | GridSize: 148
Generation 514 | Revalues: 102622 | GridSize: 150
Generation 515 | Revalues: 102820 | GridSize: 151
Generation 516 | Revalues: 103014 | GridSize: 150
Generation 517 | Revalues: 103200 | GridSize: 147
Generation 518 | Revalues: 103390 | GridSize: 148
Generation 519 | Revalues: 103588 | GridSize: 147
Generation 520 | Revalues: 103796 | GridSize: 148
Generation 521 | Revalues: 103988 | GridSize: 149
Generation 522 | Revalues: 104198 | GridSize: 148
Generation 523 | Revalues: 104378 | GridSize: 149
Generation 524 | Revalues: 104602 | GridSize: 150
Generation 525 | Revalues: 104798 | GridSize: 151
Generation 526 | Revalues: 105042 | GridSize: 154
Generation 527 | Revalues: 105256 | GridSize: 154
Generation 528 | Revalues: 105472 | GridSize: 154
Generation 529 | Revalues: 105696 | GridSize: 154
Generation 530 | Revalues: 105880 | GridSize: 155
Generation 531 | Revalues: 106080 | GridSize: 155
Generation 532 | Revalues: 106278 | GridSize: 157
Generation 533 | Revalues: 106472 | GridSize: 157
Generation 534 | Revalues: 106644 | GridSize: 157
Generation 535 | Revalues: 106830 | GridSize: 157
Generation 536 | Revalues: 107018 | GridSize: 158
Generation 537 | Revalues: 107230 | GridSize: 160
Generation 538 | Revalues: 107430 | GridSize: 162
Generation 539 | Revalues: 107634 | GridSize: 163
Generation 540 | Revalues: 107844 | GridSize: 163
Generation 541 | Revalues: 108054 | GridSize: 159
Generation 542 | Revalues: 108244 | GridSize: 156
Generation 543 | Revalues: 108464 | GridSize: 155
Generation 544 | Revalues: 108652 | GridSize: 155
Generation 545 | Revalues: 108832 | GridSize: 153
Generation 546 | Revalues: 109026 | GridSize: 155
Generation 547 | Revalues: 109240 | GridSize: 153
Generation 548 | Revalues: 109446 | GridSize: 156
Generation 549 | Revalues: 109634 | GridSize: 154
Generation 550 | Revalues: 109812 | GridSize: 154
Generation 551 | Revalues: 110028 | GridSize: 157
Generation 552 | Revalues: 110238 | GridSize: 159
Generation 553 | Revalues: 110426 | GridSize: 159
Generation 554 | Revalues: 110612 | GridSize: 159
Generation 555 | Revalues: 110824 | GridSize: 159
Generation 556 | Revalues: 111030 | GridSize: 159
Generation 557 | Revalues: 111228 | GridSize: 159
Generation 558 | Revalues: 111434 | GridSize: 158
