Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 209670 | GridSize: 275
Generation 97 | Revalues: 210690 | GridSize: 280
Generation 98 | Revalues: 211770 | GridSize: 282
Generation 99 | Revalues: 212880 | GridSize: 279
Generation 100 | Revalues: 214230 | GridSize: 274
Generation 101 | Revalues: 215300 | GridSize: 277
Generation 102 | Revalues: 216540 | GridSize: 281
Generation 103 | Revalues: 217730 | GridSize: 282
Generation 104 | Revalues: 218820 | GridSize: 282
Generation 105 | Revalues: 220020 | GridSize: 286
Generation 106 | Revalues: 221850 | GridSize: 287
Generation 107 | Revalues: 223020 | GridSize: 280
Generation 108 | Revalues: 224320 | GridSize: 290
Generation 109 | Revalues: 225700 | GridSize: 283
Generation 110 | Revalues: 226760 | GridSize: 288
Generation 111 | Revalues: 227810 | GridSize: 286
Generation 112 | Revalues: 229040 | GridSize: 270
Generation 113 | Revalues: 230140 | GridSize: 275
Generation 114 | Revalues: 231320 | GridSize: 279
Generation 115 | Revalues: 232450 | GridSize: 281
Generation 116 | Revalues: 233540 | GridSize: 276
Generation 117 | Revalues: 234670 | GridSize: 280
Generation 118 | Revalues: 235730 | GridSize: 284
Generation 119 | Revalues: 236770 | GridSize: 284
Generation 120 | Revalues: 237820 | GridSize: 281
Generation 121 | Revalues: 238870 | GridSize: 283
Generation 122 | Revalues: 240100 | GridSize: 267
Generation 123 | Revalues: 241790 | GridSize: 275
Generation 124 | Revalues: 242880 | GridSize: 281
Generation 125 | Revalues: 244170 | GridSize: 279
Generation 126 | Revalues: 245390 | GridSize: 279
Generation 127 | Revalues: 246450 | GridSize: 287
Generation 128 | Revalues: 247570 | GridSize: 290
Generation 129 | Revalues: 248920 | GridSize: 286
Generation 130 | Revalues: 250090 | GridSize: 283
Generation 131 | Revalues: 251130 | GridSize: 271
Generation 132 | Revalues: 252240 | GridSize: 272
Generation 133 | Revalues: 253540 | GridSize: 270
Generation 134 | Revalues: 254630 | GridSize: 279
Generation 135 | Revalues: 255710 | GridSize: 285
Generation 136 | Revalues: 256940 | GridSize: 290
Generation 137 | Revalues: 258070 | GridSize: 285
Generation 138 | Revalues: 259220 | GridSize: 286
Generation 139 | Revalues: 260450 | GridSize: 285
Generation 140 | Revalues: 261550 | GridSize: 289
Generation 141 | Revalues: 262680 | GridSize: 278
Generation 142 | Revalues: 263700 | GridSize: 275
Generation 143 | Revalues: 264780 | GridSize: 278
Generation 144 | Revalues: 266210 | GridSize: 264
Generation 145 | Revalues: 267280 | GridSize: 263
Generation 146 | Revalues: 268480 | GridSize: 261
Generation 147 | Revalues: 269500 | GridSize: 263
Generation 148 | Revalues: 270590 | GridSize: 261
Generation 149 | Revalues: 271600 | GridSize: 267
Generation 150 | Revalues: 272730 | GridSize: 269
Generation 151 | Revalues: 273790 | GridSize: 272
Generation 152 | Revalues: 274890 | GridSize: 273
Generation 153 | Revalues: 275910 | GridSize: 275
Generation 154 | Revalues: 276940 | GridSize: 277
Generation 155 | Revalues: 277980 | GridSize: 281
Generation 156 | Revalues: 279170 | GridSize: 275
Generation 157 | Revalues: 280590 | GridSize: 281
Generation 158 | Revalues: 281600 | GridSize: 281
Generation 159 | Revalues: 282840 | GridSize: 275
Generation 160 | Revalues: 283920 | GridSize: 277
Generation 161 | Revalues: 284940 | GridSize: 278
Generation 162 | Revalues: 286230 | GridSize: 276
Generation 163 | Revalues: 288030 | GridSize: 273
Generation 164 | Revalues: 289160 | GridSize: 286
Generation 165 | Revalues: 290580 | GridSize: 280
Generation 166 | Revalues: 291910 | GridSize: 285
Generation 167 | Revalues: 293290 | GridSize: 277
Generation 168 | Revalues: 294540 | GridSize: 262
Generation 169 | Revalues: 296060 | GridSize: 263
Generation 170 | Revalues: 297060 | GridSize: 263
Generation 171 | Revalues: 298320 | GridSize: 266
Generation 172 | Revalues: 299550 | GridSize: 276
Generation 173 | Revalues: 300600 | GridSize: 278
Generation 174 | Revalues: 301750 | GridSize: 278
Generation 175 | Revalues: 302820 | GridSize: 281
Generation 176 | Revalues: 304040 | GridSize: 282
Generation 177 | Revalues: 305240 | GridSize: 283
Generation 178 | Revalues: 306280 | GridSize: 285
Generation 179 | Revalues: 307410 | GridSize: 291
Generation 180 | Revalues: 308460 | GridSize: 289
Generation 181 | Revalues: 309500 | GridSize: 289
Generation 182 | Revalues: 310580 | GridSize: 287
Generation 183 | Revalues: 311890 | GridSize: 283
Generation 184 | Revalues: 313000 | GridSize: 288
Generation 185 | Revalues: 314020 | GridSize: 290
Generation 186 | Revalues: 315330 | GridSize: 282
Generation 187 | Revalues: 316540 | GridSize: 288
Generation 188 | Revalues: 317690 | GridSize: 286
Generation 189 | Revalues: 318890 | GridSize: 287
Generation 190 | Revalues: 319920 | GridSize: 281
Generation 191 | Revalues: 320960 | GridSize: 280
Generation 192 | Revalues: 322070 | GridSize: 271
Generation 193 | Revalues: 323530 | GridSize: 266
Generation 194 | Revalues: 324840 | GridSize: 270
Generation 195 | Revalues: 325900 | GridSize: 269
Generation 196 | Revalues: 327170 | GridSize: 274
Generation 197 | Revalues: 328590 | GridSize: 279
Generation 198 | Revalues: 329810 | GridSize: 269
Generation 199 | Revalues: 330840 | GridSize: 274
Generation 200 | Revalues: 331900 | GridSize: 279
Generation 201 | Revalues: 333280 | GridSize: 276
Generation 202 | Revalues: 334450 | GridSize: 276
Generation 203 | Revalues: 335480 | GridSize: 278
Generation 204 | Revalues: 336860 | GridSize: 284
Generation 205 | Revalues: 337920 | GridSize: 288
Generation 206 | Revalues: 338980 | GridSize: 292
Generation 207 | Revalues: 340220 | GridSize: 288
Generation 208 | Revalues: 341440 | GridSize: 295
Generation 209 | Revalues: 342660 | GridSize: 298
Generation 210 | Revalues: 343910 | GridSize: 293
Generation 211 | Revalues: 344940 | GridSize: 284
Generation 212 | Revalues: 346580 | GridSize: 282
Generation 213 | Revalues: 347910 | GridSize: 290
Generation 214 | Revalues: 349060 | GridSize: 284
Generation 215 | Revalues: 350120 | GridSize: 286
Generation 216 | Revalues: 351140 | GridSize: 287
Generation 217 | Revalues: 352220 | GridSize: 291
Generation 218 | Revalues: 353330 | GridSize: 300
Generation 219 | Revalues: 354610 | GridSize: 290
Generation 220 | Revalues: 355750 | GridSize: 281
Generation 221 | Revalues: 356840 | GridSize: 282
Generation 222 | Revalues: 357840 | GridSize: 285
Generation 223 | Revalues: 358950 | GridSize: 285
Generation 224 | Revalues: 360430 | GridSize: 288
Generation 225 | Revalues: 361630 | GridSize: 287
Generation 226 | Revalues: 362680 | GridSize: 294
Generation 227 | Revalues: 363880 | GridSize: 294
Generation 228 | Revalues: 365000 | GridSize: 279
Generation 229 | Revalues: 366210 | GridSize: 284
Generation 230 | Revalues: 367300 | GridSize: 286
Generation 231 | Revalues: 368500 | GridSize: 287
Generation 232 | Revalues: 369510 | GridSize: 288
Generation 233 | Revalues: 370730 | GridSize: 292
Generation 234 | Revalues: 371900 | GridSize: 295
Generation 235 | Revalues: 373180 | GridSize: 293
Generation 236 | Revalues: 375060 | GridSize: 279
Generation 237 | Revalues: 376260 | GridSize: 275
Generation 238 | Revalues: 377410 | GridSize: 268
Generation 239 | Revalues: 378960 | GridSize: 264
Generation 240 | Revalues: 380460 | GridSize: 263
Generation 241 | Revalues: 381760 | GridSize: 270
Generation 242 | Revalues: 382860 | GridSize: 257
Generation 243 | Revalues: 384130 | GridSize: 250
Generation 244 | Revalues: 385150 | GridSize: 243
Generation 245 | Revalues: 386170 | GridSize: 244
Generation 246 | Revalues: 387230 | GridSize: 246
Generation 247 | Revalues: 388240 | GridSize: 247
Generation 248 | Revalues: 389310 | GridSize: 249
Generation 249 | Revalues: 390320 | GridSize: 256
Generation 250 | Revalues: 391330 | GridSize: 261
Generation 251 | Revalues: 392440 | GridSize: 265
Generation 252 | Revalues: 393490 | GridSize: 267
Generation 253 | Revalues: 394560 | GridSize: 266
Generation 254 | Revalues: 395580 | GridSize: 258
Generation 255 | Revalues: 396630 | GridSize: 266
Generation 256 | Revalues: 397680 | GridSize: 266
Generation 257 | Revalues: 398900 | GridSize: 267
Generation 258 | Revalues: 399910 | GridSize: 267
Generation 259 | Revalues: 401130 | GridSize: 255
Generation 260 | Revalues: 402200 | GridSize: 255
Generation 261 | Revalues: 403300 | GridSize: 255
Generation 262 | Revalues: 404740 | GridSize: 250
Generation 263 | Revalues: 405810 | GridSize: 250
Generation 264 | Revalues: 406900 | GridSize: 259
Generation 265 | Revalues: 407980 | GridSize: 263
Generation 266 | Revalues: 409200 | GridSize: 268
Generation 267 | Revalues: 410200 | GridSize: 271
Generation 268 | Revalues: 411230 | GridSize: 274
Generation 269 | Revalues: 412300 | GridSize: 276
Generation 270 | Revalues: 413320 | GridSize: 277
Generation 271 | Revalues: 414320 | GridSize: 280
Generation 272 | Revalues: 415340 | GridSize: 281
Generation 273 | Revalues: 416350 | GridSize: 282
Generation 274 | Revalues: 417390 | GridSize: 283
Generation 275 | Revalues: 418520 | GridSize: 291
Generation 276 | Revalues: 419720 | GridSize: 294
Generation 277 | Revalues: 420740 | GridSize: 297
Generation 278 | Revalues: 421900 | GridSize: 294
Generation 279 | Revalues: 422940 | GridSize: 295
Generation 280 | Revalues: 424040 | GridSize: 298
Generation 281 | Revalues: 425080 | GridSize: 300
Generation 282 | Revalues: 426120 | GridSize: 292
Generation 283 | Revalues: 427250 | GridSize: 289
Generation 284 | Revalues: 428260 | GridSize: 289
Generation 285 | Revalues: 429340 | GridSize: 285
Generation 286 | Revalues: 430370 | GridSize: 287
Generation 287 | Revalues: 431410 | GridSize: 290
Generation 288 | Revalues: 432490 | GridSize: 288
Generation 289 | Revalues: 433590 | GridSize: 290
Generation 290 | Revalues: 434590 | GridSize: 294
Generation 291 | Revalues: 435590 | GridSize: 297
Generation 292 | Revalues: 436610 | GridSize: 300
Generation 293 | Revalues: 437700 | GridSize: 300
Generation 294 | Revalues: 438870 | GridSize: 300
Generation 295 | Revalues: 439890 | GridSize: 300
Generation 296 | Revalues: 440940 | GridSize: 297
Generation 297 | Revalues: 441950 | GridSize: 300
Generation 298 | Revalues: 442980 | GridSize: 290
Generation 299 | Revalues: 444240 | GridSize: 287
Generation 300 | Revalues: 445270 | GridSize: 292
Generation 301 | Revalues: 446280 | GridSize: 295
Generation 302 | Revalues: 447310 | GridSize: 297
Generation 303 | Revalues: 448540 | GridSize: 294
Generation 304 | Revalues: 449680 | GridSize: 294
Generation 305 | Revalues: 450690 | GridSize: 297
Generation 306 | Revalues: 451720 | GridSize: 299
Generation 307 | Revalues: 452820 | GridSize: 297
Generation 308 | Revalues: 453820 | GridSize: 300
Generation 309 | Revalues: 454960 | GridSize: 299
Generation 310 | Revalues: 456050 | GridSize: 298
Generation 311 | Revalues: 457150 | GridSize: 298
Generation 312 | Revalues: 458290 | GridSize: 300
Generation 313 | Revalues: 459420 | GridSize: 295
Generation 314 | Revalues: 460490 | GridSize: 300
Generation 315 | Revalues: 461510 | GridSize: 299
Generation 316 | Revalues: 462540 | GridSize: 295
Generation 317 | Revalues: 463550 | GridSize: 300
Generation 318 | Revalues: 464850 | GridSize: 296
Generation 319 | Revalues: 465860 | GridSize: 298
Generation 320 | Revalues: 466870 | GridSize: 300
Generation 321 | Revalues: 467890 | GridSize: 300
Generation 322 | Revalues: 468940 | GridSize: 298
Generation 323 | Revalues: 469950 | GridSize: 298
Generation 324 | Revalues: 471040 | GridSize: 299
Generation 325 | Revalues: 472050 | GridSize: 300
Generation 326 | Revalues: 473070 | GridSize: 300
Generation 327 | Revalues: 474240 | GridSize: 299
Generation 328 | Revalues: 475720 | GridSize: 300
Generation 329 | Revalues: 476750 | GridSize: 296
Generation 330 | Revalues: 478040 | GridSize: 300
Generation 331 | Revalues: 479110 | GridSize: 297
Generation 332 | Revalues: 480130 | GridSize: 299
Generation 333 | Revalues: 481130 | GridSize: 300
Generation 334 | Revalues: 482160 | GridSize: 300
Generation 335 | Revalues: 483270 | GridSize: 300
Generation 336 | Revalues: 484280 | GridSize: 300
Generation 337 | Revalues: 485420 | GridSize: 297
Generation 338 | Revalues: 486670 | GridSize: 299
Generation 339 | Revalues: 487670 | GridSize: 300
Generation 340 | Revalues: 488710 | GridSize: 297
Generation 341 | Revalues: 489720 | GridSize: 297
Generation 342 | Revalues: 490740 | GridSize: 296
Generation 343 | Revalues: 491760 | GridSize: 298
Generation 344 | Revalues: 492780 | GridSize: 297
Generation 345 | Revalues: 493800 | GridSize: 295
Generation 346 | Revalues: 494800 | GridSize: 299
Generation 347 | Revalues: 495810 | GridSize: 299
Generation 348 | Revalues: 496870 | GridSize: 300
Generation 349 | Revalues: 498180 | GridSize: 300
Generation 350 | Revalues: 499180 | GridSize: 299
Generation 351 | Revalues: 500530 | GridSize: 296
Generation 352 | Revalues: 501670 | GridSize: 298
Generation 353 | Revalues: 502740 | GridSize: 299
Generation 354 | Revalues: 504370 | GridSize: 300
Generation 355 | Revalues: 505490 | GridSize: 300
Generation 356 | Revalues: 506530 | GridSize: 300
Generation 357 | Revalues: 507590 | GridSize: 296
Generation 358 | Revalues: 508910 | GridSize: 300
Generation 359 | Revalues: 510020 | GridSize: 300
Generation 360 | Revalues: 511060 | GridSize: 300
Generation 361 | Revalues: 512070 | GridSize: 299
Generation 362 | Revalues: 513080 | GridSize: 300
Generation 363 | Revalues: 514420 | GridSize: 300
Generation 364 | Revalues: 515710 | GridSize: 300
Generation 365 | Revalues: 516770 | GridSize: 297
Generation 366 | Revalues: 517790 | GridSize: 300
Generation 367 | Revalues: 518810 | GridSize: 298
Generation 368 | Revalues: 519820 | GridSize: 300
Generation 369 | Revalues: 520920 | GridSize: 299
Generation 370 | Revalues: 521940 | GridSize: 298
Generation 371 | Revalues: 523330 | GridSize: 300
Generation 372 | Revalues: 524420 | GridSize: 295
Generation 373 | Revalues: 525470 | GridSize: 300
Generation 374 | Revalues: 526550 | GridSize: 294
Generation 375 | Revalues: 527630 | GridSize: 293
Generation 376 | Revalues: 529000 | GridSize: 283
Generation 377 | Revalues: 530010 | GridSize: 285
Generation 378 | Revalues: 531080 | GridSize: 290
Generation 379 | Revalues: 532080 | GridSize: 290
Generation 380 | Revalues: 533240 | GridSize: 293
Generation 381 | Revalues: 534360 | GridSize: 289
Generation 382 | Revalues: 535440 | GridSize: 294
Generation 383 | Revalues: 536540 | GridSize: 300
Generation 384 | Revalues: 537550 | GridSize: 300
Generation 385 | Revalues: 538550 | GridSize: 300
Generation 386 | Revalues: 539640 | GridSize: 299
Generation 387 | Revalues: 540640 | GridSize: 300
Generation 388 | Revalues: 541780 | GridSize: 300
Generation 389 | Revalues: 542790 | GridSize: 297
Generation 390 | Revalues: 543800 | GridSize: 300
Generation 391 | Revalues: 544990 | GridSize: 299
Generation 392 | Revalues: 546350 | GridSize: 300
Generation 393 | Revalues: 547480 | GridSize: 298
Generation 394 | Revalues: 548480 | GridSize: 296
Generation 395 | Revalues: 549500 | GridSize: 296
Generation 396 | Revalues: 550720 | GridSize: 300
Generation 397 | Revalues: 551720 | GridSize: 300
Generation 398 | Revalues: 552740 | GridSize: 300
Generation 399 | Revalues: 553760 | GridSize: 300
Generation 400 | Revalues: 554780 | GridSize: 298
Generation 401 | Revalues: 556080 | GridSize: 296
Generation 402 | Revalues: 557270 | GridSize: 292
Generation 403 | Revalues: 558300 | GridSize: 296
Generation 404 | Revalues: 559440 | GridSize: 299
Generation 405 | Revalues: 560480 | GridSize: 298
Generation 406 | Revalues: 561660 | GridSize: 299
Generation 407 | Revalues: 562700 | GridSize: 300
Generation 408 | Revalues: 563700 | GridSize: 296
Generation 409 | Revalues: 564810 | GridSize: 296
Generation 410 | Revalues: 565860 | GridSize: 294
Generation 411 | Revalues: 567270 | GridSize: 286
Generation 412 | Revalues: 568270 | GridSize: 291
Generation 413 | Revalues: 569270 | GridSize: 295
Generation 414 | Revalues: 570290 | GridSize: 295
Generation 415 | Revalues: 571340 | GridSize: 300
Generation 416 | Revalues: 572440 | GridSize: 300
Generation 417 | Revalues: 573550 | GridSize: 289
Generation 418 | Revalues: 574660 | GridSize: 289
Generation 419 | Revalues: 575660 | GridSize: 294
Generation 420 | Revalues: 576670 | GridSize: 296
Generation 421 | Revalues: 577670 | GridSize: 298
Generation 422 | Revalues: 578710 | GridSize: 300
Generation 423 | Revalues: 579740 | GridSize: 299
Generation 424 | Revalues: 580760 | GridSize: 294
Generation 425 | Revalues: 581930 | GridSize: 292
Generation 426 | Revalues: 582950 | GridSize: 294
Generation 427 | Revalues: 584000 | GridSize: 290
Generation 428 | Revalues: 585020 | GridSize: 293
Generation 429 | Revalues: 586070 | GridSize: 294
Generation 430 | Revalues: 587100 | GridSize: 297
Generation 431 | Revalues: 588100 | GridSize: 297
Generation 432 | Revalues: 589100 | GridSize: 300
Generation 433 | Revalues: 590100 | GridSize: 299
Generation 434 | Revalues: 591120 | GridSize: 298
Generation 435 | Revalues: 592250 | GridSize: 293
Generation 436 | Revalues: 593290 | GridSize: 300
Generation 437 | Revalues: 594420 | GridSize: 298
Generation 438 | Revalues: 595470 | GridSize: 296
Generation 439 | Revalues: 596540 | GridSize: 296
Generation 440 | Revalues: 597540 | GridSize: 300
Generation 441 | Revalues: 598570 | GridSize: 295
Generation 442 | Revalues: 599570 | GridSize: 298
Generation 443 | Revalues: 600720 | GridSize: 298
Generation 444 | Revalues: 601880 | GridSize: 300
Generation 445 | Revalues: 602970 | GridSize: 300
Generation 446 | Revalues: 604060 | GridSize: 299
Generation 447 | Revalues: 605070 | GridSize: 295
Generation 448 | Revalues: 606170 | GridSize: 292
Generation 449 | Revalues: 607280 | GridSize: 297
Generation 450 | Revalues: 608370 | GridSize: 300
Generation 451 | Revalues: 609410 | GridSize: 297
Generation 452 | Revalues: 610460 | GridSize: 297
Generation 453 | Revalues: 611640 | GridSize: 292
Generation 454 | Revalues: 612680 | GridSize: 293
Generation 455 | Revalues: 613780 | GridSize: 299
Generation 456 | Revalues: 614910 | GridSize: 290
Generation 457 | Revalues: 615950 | GridSize: 295
Generation 458 | Revalues: 617020 | GridSize: 298
Generation 459 | Revalues: 618110 | GridSize: 300
Generation 460 | Revalues: 619110 | GridSize: 300
Generation 461 | Revalues: 620120 | GridSize: 300
Generation 462 | Revalues: 621180 | GridSize: 297
Generation 463 | Revalues: 622190 | GridSize: 300
Generation 464 | Revalues: 623320 | GridSize: 298
Generation 465 | Revalues: 624330 | GridSize: 298
Generation 466 | Revalues: 625380 | GridSize: 299
Generation 467 | Revalues: 626390 | GridSize: 300
Generation 468 | Revalues: 627450 | GridSize: 300
Generation 469 | Revalues: 628450 | GridSize: 300
Generation 470 | Revalues: 629460 | GridSize: 300
Generation 471 | Revalues: 630590 | GridSize: 299
Generation 472 | Revalues: 631650 | GridSize: 296
Generation 473 | Revalues: 632890 | GridSize: 295
Generation 474 | Revalues: 633890 | GridSize: 295
Generation 475 | Revalues: 634900 | GridSize: 297
Generation 476 | Revalues: 635910 | GridSize: 298
Generation 477 | Revalues: 636920 | GridSize: 298
Generation 478 | Revalues: 638100 | GridSize: 300
Generation 479 | Revalues: 639100 | GridSize: 299
Generation 480 | Revalues: 640120 | GridSize: 300
Generation 481 | Revalues: 641160 | GridSize: 300
Generation 482 | Revalues: 642470 | GridSize: 300
Generation 483 | Revalues: 643510 | GridSize: 300
Generation 484 | Revalues: 644640 | GridSize: 300
Generation 485 | Revalues: 645750 | GridSize: 295
Generation 486 | Revalues: 646810 | GridSize: 300
Generation 487 | Revalues: 647830 | GridSize: 300
Generation 488 | Revalues: 648830 | GridSize: 300
Generation 489 | Revalues: 649910 | GridSize: 290
Generation 490 | Revalues: 650950 | GridSize: 292
Generation 491 | Revalues: 651960 | GridSize: 299
Generation 492 | Revalues: 653050 | GridSize: 300
Generation 493 | Revalues: 654110 | GridSize: 297
Generation 494 | Revalues: 655120 | GridSize: 298
Generation 495 | Revalues: 656210 | GridSize: 300
Generation 496 | Revalues: 657250 | GridSize: 300
Generation 497 | Revalues: 658260 | GridSize: 300
Generation 498 | Revalues: 659280 | GridSize: 300
Generation 499 | Revalues: 660280 | GridSize: 297
Generation 500 | Revalues: 661590 | GridSize: 297
Generation 501 | Revalues: 662600 | GridSize: 296
Generation 502 | Revalues: 663710 | GridSize: 296
Generation 503 | Revalues: 664740 | GridSize: 299
Generation 504 | Revalues: 666150 | GridSize: 300
Generation 505 | Revalues: 667190 | GridSize: 293
Generation 506 | Revalues: 668280 | GridSize: 297
Generation 507 | Revalues: 669290 | GridSize: 300
Generation 508 | Revalues: 670400 | GridSize: 299
Generation 509 | Revalues: 671400 | GridSize: 300
Generation 510 | Revalues: 672400 | GridSize: 298
Generation 511 | Revalues: 673460 | GridSize: 298
Generation 512 | Revalues: 674460 | GridSize: 300
Generation 513 | Revalues: 675600 | GridSize: 300
Generation 514 | Revalues: 676650 | GridSize: 300
Generation 515 | Revalues: 677780 | GridSize: 296
Generation 516 | Revalues: 678790 | GridSize: 300
Generation 517 | Revalues: 679790 | GridSize: 300
Generation 518 | Revalues: 680840 | GridSize: 298
Generation 519 | Revalues: 681890 | GridSize: 297
Generation 520 | Revalues: 682910 | GridSize: 300
Generation 521 | Revalues: 684170 | GridSize: 300
Generation 522 | Revalues: 685210 | GridSize: 297
Generation 523 | Revalues: 686230 | GridSize: 300
Generation 524 | Revalues: 687230 | GridSize: 300
Generation 525 | Revalues: 688340 | GridSize: 298
Generation 526 | Revalues: 689820 | GridSize: 300
Generation 527 | Revalues: 690850 | GridSize: 300
Generation 528 | Revalues: 691850 | GridSize: 300
Generation 529 | Revalues: 692950 | GridSize: 297
Generation 530 | Revalues: 694100 | GridSize: 298
Generation 531 | Revalues: 695220 | GridSize: 297
Generation 532 | Revalues: 696220 | GridSize: 300
Generation 533 | Revalues: 697600 | GridSize: 300
Generation 534 | Revalues: 699070 | GridSize: 298
Generation 535 | Revalues: 700220 | GridSize: 300
Generation 536 | Revalues: 701330 | GridSize: 300
Generation 537 | Revalues: 702370 | GridSize: 299
Generation 538 | Revalues: 705510 | GridSize: 291
Generation 539 | Revalues: 706510 | GridSize: 298
Generation 540 | Revalues: 707600 | GridSize: 295
Generation 541 | Revalues: 708620 | GridSize: 291
Generation 542 | Revalues: 709730 | GridSize: 289
Generation 543 | Revalues: 710910 | GridSize: 293
Generation 544 | Revalues: 711910 | GridSize: 298
Generation 545 | Revalues: 712920 | GridSize: 298
Generation 546 | Revalues: 714160 | GridSize: 297
Generation 547 | Revalues: 715770 | GridSize: 294
Generation 548 | Revalues: 716800 | GridSize: 300
Generation 549 | Revalues: 717970 | GridSize: 299
Generation 550 | Revalues: 718990 | GridSize: 300
Generation 551 | Revalues: 720020 | GridSize: 300
Generation 552 | Revalues: 721360 | GridSize: 295
Generation 553 | Revalues: 722360 | GridSize: 298
Generation 554 | Revalues: 723550 | GridSize: 300
Generation 555 | Revalues: 725130 | GridSize: 297
Generation 556 | Revalues: 726740 | GridSize: 299
Generation 557 | Revalues: 727900 | GridSize: 300
Generation 558 | Revalues: 729010 | GridSize: 300
