Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 202980 | GridSize: 300
Generation 60 | Revalues: 204810 | GridSize: 300
Generation 61 | Revalues: 206150 | GridSize: 300
Generation 62 | Revalues: 207220 | GridSize: 298
Generation 63 | Revalues: 208700 | GridSize: 300
Generation 64 | Revalues: 210200 | GridSize: 300
Generation 65 | Revalues: 211810 | GridSize: 300
Generation 66 | Revalues: 213540 | GridSize: 300
Generation 67 | Revalues: 214960 | GridSize: 300
Generation 68 | Revalues: 216350 | GridSize: 300
Generation 69 | Revalues: 217640 | GridSize: 300
Generation 70 | Revalues: 218790 | GridSize: 300
Generation 71 | Revalues: 220390 | GridSize: 300
Generation 72 | Revalues: 221720 | GridSize: 300
Generation 73 | Revalues: 223130 | GridSize: 298
Generation 74 | Revalues: 224600 | GridSize: 300
Generation 75 | Revalues: 226240 | GridSize: 300
Generation 76 | Revalues: 227570 | GridSize: 300
Generation 77 | Revalues: 229080 | GridSize: 300
Generation 78 | Revalues: 230960 | GridSize: 300
Generation 79 | Revalues: 232380 | GridSize: 300
Generation 80 | Revalues: 233730 | GridSize: 300
Generation 81 | Revalues: 234830 | GridSize: 300
Generation 82 | Revalues: 236400 | GridSize: 300
Generation 83 | Revalues: 237870 | GridSize: 300
Generation 84 | Revalues: 239220 | GridSize: 300
Generation 85 | Revalues: 240720 | GridSize: 300
Generation 86 | Revalues: 242020 | GridSize: 300
Generation 87 | Revalues: 243470 | GridSize: 300
Generation 88 | Revalues: 245020 | GridSize: 300
Generation 89 | Revalues: 246250 | GridSize: 299
Generation 90 | Revalues: 247410 | GridSize: 300
Generation 91 | Revalues: 249230 | GridSize: 300
Generation 92 | Revalues: 250500 | GridSize: 300
Generation 93 | Revalues: 252420 | GridSize: 300
Generation 94 | Revalues: 253490 | GridSize: 300
Generation 95 | Revalues: 254780 | GridSize: 300
Generation 96 | Revalues: 256610 | GridSize: 300
Generation 97 | Revalues: 258110 | GridSize: 300
Generation 98 | Revalues: 259500 | GridSize: 300
Generation 99 | Revalues: 260830 | GridSize: 300
Generation 100 | Revalues: 262270 | GridSize: 300
Generation 101 | Revalues: 263660 | GridSize: 300
Generation 102 | Revalues: 265260 | GridSize: 300
Generation 103 | Revalues: 266430 | GridSize: 300
Generation 104 | Revalues: 267740 | GridSize: 300
Generation 105 | Revalues: 268990 | GridSize: 300
Generation 106 | Revalues: 270310 | GridSize: 300
Generation 107 | Revalues: 271570 | GridSize: 300
Generation 108 | Revalues: 272670 | GridSize: 300
Generation 109 | Revalues: 273890 | GridSize: 300
Generation 110 | Revalues: 275340 | GridSize: 300
Generation 111 | Revalues: 276680 | GridSize: 300
Generation 112 | Revalues: 277990 | GridSize: 300
Generation 113 | Revalues: 279270 | GridSize: 300
Generation 114 | Revalues: 280420 | GridSize: 300
Generation 115 | Revalues: 281570 | GridSize: 300
Generation 116 | Revalues: 282710 | GridSize: 300
Generation 117 | Revalues: 284060 | GridSize: 300
Generation 118 | Revalues: 285360 | GridSize: 300
Generation 119 | Revalues: 286710 | GridSize: 300
Generation 120 | Revalues: 287950 | GridSize: 299
Generation 121 | Revalues: 289290 | GridSize: 300
Generation 122 | Revalues: 290590 | GridSize: 300
Generation 123 | Revalues: 291780 | GridSize: 300
Generation 124 | Revalues: 293180 | GridSize: 300
Generation 125 | Revalues: 294610 | GridSize: 300
Generation 126 | Revalues: 295930 | GridSize: 300
Generation 127 | Revalues: 297220 | GridSize: 300
Generation 128 | Revalues: 298510 | GridSize: 300
Generation 129 | Revalues: 300300 | GridSize: 300
Generation 130 | Revalues: 302040 | GridSize: 300
Generation 131 | Revalues: 303250 | GridSize: 300
Generation 132 | Revalues: 304400 | GridSize: 300
Generation 133 | Revalues: 305680 | GridSize: 300
Generation 134 | Revalues: 307140 | GridSize: 297
Generation 135 | Revalues: 308630 | GridSize: 300
Generation 136 | Revalues: 310080 | GridSize: 300
Generation 137 | Revalues: 311510 | GridSize: 300
Generation 138 | Revalues: 312780 | GridSize: 300
Generation 139 | Revalues: 314200 | GridSize: 300
Generation 140 | Revalues: 315360 | GridSize: 300
Generation 141 | Revalues: 316660 | GridSize: 300
Generation 142 | Revalues: 318340 | GridSize: 300
Generation 143 | Revalues: 319560 | GridSize: 300
Generation 144 | Revalues: 320980 | GridSize: 300
Generation 145 | Revalues: 322390 | GridSize: 300
Generation 146 | Revalues: 323760 | GridSize: 300
Generation 147 | Revalues: 325010 | GridSize: 300
Generation 148 | Revalues: 326490 | GridSize: 300
Generation 149 | Revalues: 327880 | GridSize: 300
Generation 150 | Revalues: 329520 | GridSize: 300
Generation 151 | Revalues: 330810 | GridSize: 300
Generation 152 | Revalues: 332100 | GridSize: 300
Generation 153 | Revalues: 333330 | GridSize: 300
Generation 154 | Revalues: 334750 | GridSize: 300
Generation 155 | Revalues: 336070 | GridSize: 300
Generation 156 | Revalues: 337200 | GridSize: 300
Generation 157 | Revalues: 338510 | GridSize: 300
Generation 158 | Revalues: 339970 | GridSize: 300
Generation 159 | Revalues: 341060 | GridSize: 300
Generation 160 | Revalues: 342380 | GridSize: 300
Generation 161 | Revalues: 343610 | GridSize: 299
Generation 162 | Revalues: 344710 | GridSize: 300
Generation 163 | Revalues: 346190 | GridSize: 300
Generation 164 | Revalues: 347310 | GridSize: 300
Generation 165 | Revalues: 349100 | GridSize: 300
Generation 166 | Revalues: 350480 | GridSize: 300
Generation 167 | Revalues: 351960 | GridSize: 300
Generation 168 | Revalues: 353240 | GridSize: 300
Generation 169 | Revalues: 354580 | GridSize: 300
Generation 170 | Revalues: 355920 | GridSize: 300
Generation 171 | Revalues: 357180 | GridSize: 300
Generation 172 | Revalues: 358500 | GridSize: 300
Generation 173 | Revalues: 360040 | GridSize: 300
Generation 174 | Revalues: 361290 | GridSize: 300
Generation 175 | Revalues: 362520 | GridSize: 300
Generation 176 | Revalues: 363720 | GridSize: 300
Generation 177 | Revalues: 365080 | GridSize: 300
Generation 178 | Revalues: 366290 | GridSize: 300
Generation 179 | Revalues: 367470 | GridSize: 299
Generation 180 | Revalues: 368570 | GridSize: 300
Generation 181 | Revalues: 369680 | GridSize: 300
Generation 182 | Revalues: 370830 | GridSize: 298
Generation 183 | Revalues: 371950 | GridSize: 298
Generation 184 | Revalues: 373270 | GridSize: 300
Generation 185 | Revalues: 374580 | GridSize: 300
Generation 186 | Revalues: 375910 | GridSize: 300
Generation 187 | Revalues: 377030 | GridSize: 300
Generation 188 | Revalues: 378290 | GridSize: 300
Generation 189 | Revalues: 379400 | GridSize: 300
Generation 190 | Revalues: 380640 | GridSize: 300
Generation 191 | Revalues: 381820 | GridSize: 300
Generation 192 | Revalues: 383010 | GridSize: 300
Generation 193 | Revalues: 384260 | GridSize: 300
Generation 194 | Revalues: 385380 | GridSize: 300
Generation 195 | Revalues: 386520 | GridSize: 300
Generation 196 | Revalues: 387790 | GridSize: 300
Generation 197 | Revalues: 388850 | GridSize: 300
Generation 198 | Revalues: 390110 | GridSize: 300
Generation 199 | Revalues: 391250 | GridSize: 300
Generation 200 | Revalues: 392580 | GridSize: 300
Generation 201 | Revalues: 393900 | GridSize: 300
Generation 202 | Revalues: 395390 | GridSize: 299
Generation 203 | Revalues: 396530 | GridSize: 300
Generation 204 | Revalues: 397990 | GridSize: 300
Generation 205 | Revalues: 399390 | GridSize: 300
Generation 206 | Revalues: 400430 | GridSize: 300
Generation 207 | Revalues: 401830 | GridSize: 300
Generation 208 | Revalues: 402860 | GridSize: 300
Generation 209 | Revalues: 404230 | GridSize: 300
Generation 210 | Revalues: 405430 | GridSize: 300
Generation 211 | Revalues: 406680 | GridSize: 300
Generation 212 | Revalues: 407750 | GridSize: 300
Generation 213 | Revalues: 409130 | GridSize: 300
Generation 214 | Revalues: 410420 | GridSize: 300
Generation 215 | Revalues: 411640 | GridSize: 300
Generation 216 | Revalues: 412830 | GridSize: 300
Generation 217 | Revalues: 413870 | GridSize: 300
Generation 218 | Revalues: 414920 | GridSize: 300
Generation 219 | Revalues: 416140 | GridSize: 300
Generation 220 | Revalues: 417350 | GridSize: 300
Generation 221 | Revalues: 418510 | GridSize: 300
Generation 222 | Revalues: 419800 | GridSize: 299
Generation 223 | Revalues: 421300 | GridSize: 300
Generation 224 | Revalues: 422370 | GridSize: 300
Generation 225 | Revalues: 423570 | GridSize: 300
Generation 226 | Revalues: 424630 | GridSize: 300
Generation 227 | Revalues: 425900 | GridSize: 300
Generation 228 | Revalues: 427080 | GridSize: 300
Generation 229 | Revalues: 428490 | GridSize: 300
Generation 230 | Revalues: 429660 | GridSize: 299
Generation 231 | Revalues: 430720 | GridSize: 300
Generation 232 | Revalues: 432230 | GridSize: 300
Generation 233 | Revalues: 433260 | GridSize: 300
Generation 234 | Revalues: 434310 | GridSize: 300
Generation 235 | Revalues: 435420 | GridSize: 300
Generation 236 | Revalues: 436610 | GridSize: 300
Generation 237 | Revalues: 437710 | GridSize: 300
Generation 238 | Revalues: 439010 | GridSize: 300
Generation 239 | Revalues: 440200 | GridSize: 300
Generation 240 | Revalues: 441430 | GridSize: 300
Generation 241 | Revalues: 442530 | GridSize: 300
Generation 242 | Revalues: 443610 | GridSize: 298
Generation 243 | Revalues: 445180 | GridSize: 300
Generation 244 | Revalues: 446360 | GridSize: 300
Generation 245 | Revalues: 447510 | GridSize: 300
Generation 246 | Revalues: 448790 | GridSize: 300
Generation 247 | Revalues: 450180 | GridSize: 300
Generation 248 | Revalues: 451280 | GridSize: 299
Generation 249 | Revalues: 452390 | GridSize: 300
Generation 250 | Revalues: 453460 | GridSize: 300
Generation 251 | Revalues: 454680 | GridSize: 300
Generation 252 | Revalues: 456450 | GridSize: 300
Generation 253 | Revalues: 457660 | GridSize: 300
Generation 254 | Revalues: 458840 | GridSize: 300
Generation 255 | Revalues: 459900 | GridSize: 300
Generation 256 | Revalues: 461110 | GridSize: 300
Generation 257 | Revalues: 462250 | GridSize: 300
Generation 258 | Revalues: 463360 | GridSize: 300
Generation 259 | Revalues: 464490 | GridSize: 300
Generation 260 | Revalues: 465920 | GridSize: 299
Generation 261 | Revalues: 467180 | GridSize: 300
Generation 262 | Revalues: 468370 | GridSize: 300
Generation 263 | Revalues: 469570 | GridSize: 300
Generation 264 | Revalues: 470690 | GridSize: 300
Generation 265 | Revalues: 471910 | GridSize: 299
Generation 266 | Revalues: 473230 | GridSize: 300
Generation 267 | Revalues: 474330 | GridSize: 300
Generation 268 | Revalues: 475630 | GridSize: 300
Generation 269 | Revalues: 476720 | GridSize: 300
Generation 270 | Revalues: 477870 | GridSize: 300
Generation 271 | Revalues: 479260 | GridSize: 299
Generation 272 | Revalues: 480550 | GridSize: 300
Generation 273 | Revalues: 481740 | GridSize: 300
Generation 274 | Revalues: 482740 | GridSize: 300
Generation 275 | Revalues: 484060 | GridSize: 300
Generation 276 | Revalues: 485210 | GridSize: 300
Generation 277 | Revalues: 486340 | GridSize: 300
Generation 278 | Revalues: 487410 | GridSize: 300
Generation 279 | Revalues: 488690 | GridSize: 300
Generation 280 | Revalues: 489810 | GridSize: 300
Generation 281 | Revalues: 490960 | GridSize: 300
Generation 282 | Revalues: 492010 | GridSize: 300
Generation 283 | Revalues: 493340 | GridSize: 300
Generation 284 | Revalues: 494760 | GridSize: 300
Generation 285 | Revalues: 495980 | GridSize: 300
Generation 286 | Revalues: 497070 | GridSize: 300
Generation 287 | Revalues: 498180 | GridSize: 300
Generation 288 | Revalues: 499370 | GridSize: 300
Generation 289 | Revalues: 500490 | GridSize: 300
Generation 290 | Revalues: 501630 | GridSize: 300
Generation 291 | Revalues: 502730 | GridSize: 300
Generation 292 | Revalues: 503900 | GridSize: 300
Generation 293 | Revalues: 504940 | GridSize: 300
Generation 294 | Revalues: 506000 | GridSize: 300
Generation 295 | Revalues: 507160 | GridSize: 300
Generation 296 | Revalues: 508340 | GridSize: 300
Generation 297 | Revalues: 509560 | GridSize: 300
Generation 298 | Revalues: 510660 | GridSize: 300
Generation 299 | Revalues: 511760 | GridSize: 300
Generation 300 | Revalues: 512870 | GridSize: 300
Generation 301 | Revalues: 513920 | GridSize: 300
Generation 302 | Revalues: 515120 | GridSize: 300
Generation 303 | Revalues: 516220 | GridSize: 300
Generation 304 | Revalues: 517330 | GridSize: 299
Generation 305 | Revalues: 518420 | GridSize: 300
Generation 306 | Revalues: 519440 | GridSize: 300
Generation 307 | Revalues: 520640 | GridSize: 300
Generation 308 | Revalues: 521860 | GridSize: 300
Generation 309 | Revalues: 523310 | GridSize: 300
Generation 310 | Revalues: 524400 | GridSize: 300
Generation 311 | Revalues: 525670 | GridSize: 300
Generation 312 | Revalues: 527000 | GridSize: 300
Generation 313 | Revalues: 528100 | GridSize: 300
Generation 314 | Revalues: 529290 | GridSize: 299
Generation 315 | Revalues: 530450 | GridSize: 300
Generation 316 | Revalues: 531970 | GridSize: 300
Generation 317 | Revalues: 533270 | GridSize: 300
Generation 318 | Revalues: 534400 | GridSize: 300
Generation 319 | Revalues: 535710 | GridSize: 300
Generation 320 | Revalues: 537040 | GridSize: 300
Generation 321 | Revalues: 538210 | GridSize: 300
Generation 322 | Revalues: 539390 | GridSize: 300
Generation 323 | Revalues: 540650 | GridSize: 300
Generation 324 | Revalues: 541920 | GridSize: 300
Generation 325 | Revalues: 543210 | GridSize: 300
Generation 326 | Revalues: 544390 | GridSize: 300
Generation 327 | Revalues: 545610 | GridSize: 300
Generation 328 | Revalues: 546680 | GridSize: 300
Generation 329 | Revalues: 547760 | GridSize: 300
Generation 330 | Revalues: 548850 | GridSize: 300
Generation 331 | Revalues: 550100 | GridSize: 300
Generation 332 | Revalues: 551380 | GridSize: 300
Generation 333 | Revalues: 552520 | GridSize: 300
Generation 334 | Revalues: 553620 | GridSize: 300
Generation 335 | Revalues: 554680 | GridSize: 300
Generation 336 | Revalues: 555790 | GridSize: 300
Generation 337 | Revalues: 557040 | GridSize: 300
Generation 338 | Revalues: 558200 | GridSize: 300
Generation 339 | Revalues: 559220 | GridSize: 299
Generation 340 | Revalues: 560410 | GridSize: 300
Generation 341 | Revalues: 561730 | GridSize: 300
Generation 342 | Revalues: 562880 | GridSize: 300
Generation 343 | Revalues: 564100 | GridSize: 300
Generation 344 | Revalues: 565380 | GridSize: 300
Generation 345 | Revalues: 566710 | GridSize: 300
Generation 346 | Revalues: 567810 | GridSize: 300
Generation 347 | Revalues: 568860 | GridSize: 300
Generation 348 | Revalues: 569960 | GridSize: 300
Generation 349 | Revalues: 571200 | GridSize: 300
Generation 350 | Revalues: 572300 | GridSize: 300
Generation 351 | Revalues: 573410 | GridSize: 300
Generation 352 | Revalues: 574600 | GridSize: 300
Generation 353 | Revalues: 575850 | GridSize: 300
Generation 354 | Revalues: 576950 | GridSize: 300
Generation 355 | Revalues: 578070 | GridSize: 300
Generation 356 | Revalues: 579380 | GridSize: 300
Generation 357 | Revalues: 580510 | GridSize: 300
Generation 358 | Revalues: 581630 | GridSize: 300
Generation 359 | Revalues: 582810 | GridSize: 300
Generation 360 | Revalues: 584010 | GridSize: 296
Generation 361 | Revalues: 585220 | GridSize: 300
Generation 362 | Revalues: 586330 | GridSize: 300
Generation 363 | Revalues: 587360 | GridSize: 300
Generation 364 | Revalues: 588450 | GridSize: 300
Generation 365 | Revalues: 589790 | GridSize: 300
Generation 366 | Revalues: 590890 | GridSize: 300
Generation 367 | Revalues: 592180 | GridSize: 300
Generation 368 | Revalues: 593410 | GridSize: 300
Generation 369 | Revalues: 594610 | GridSize: 300
Generation 370 | Revalues: 595720 | GridSize: 300
Generation 371 | Revalues: 596920 | GridSize: 300
Generation 372 | Revalues: 598190 | GridSize: 300
Generation 373 | Revalues: 599320 | GridSize: 300
Generation 374 | Revalues: 600490 | GridSize: 299
Generation 375 | Revalues: 601640 | GridSize: 300
Generation 376 | Revalues: 602860 | GridSize: 300
Generation 377 | Revalues: 603990 | GridSize: 300
Generation 378 | Revalues: 605330 | GridSize: 298
Generation 379 | Revalues: 606380 | GridSize: 300
Generation 380 | Revalues: 607610 | GridSize: 300
Generation 381 | Revalues: 608890 | GridSize: 300
Generation 382 | Revalues: 609970 | GridSize: 300
Generation 383 | Revalues: 611070 | GridSize: 300
Generation 384 | Revalues: 612150 | GridSize: 300
Generation 385 | Revalues: 613220 | GridSize: 300
Generation 386 | Revalues: 614380 | GridSize: 300
Generation 387 | Revalues: 615650 | GridSize: 300
Generation 388 | Revalues: 616660 | GridSize: 300
Generation 389 | Revalues: 617690 | GridSize: 300
Generation 390 | Revalues: 618790 | GridSize: 300
Generation 391 | Revalues: 620130 | GridSize: 300
Generation 392 | Revalues: 621250 | GridSize: 300
Generation 393 | Revalues: 622340 | GridSize: 300
Generation 394 | Revalues: 623490 | GridSize: 300
Generation 395 | Revalues: 624670 | GridSize: 300
Generation 396 | Revalues: 625790 | GridSize: 299
Generation 397 | Revalues: 626950 | GridSize: 300
Generation 398 | Revalues: 628040 | GridSize: 300
Generation 399 | Revalues: 629080 | GridSize: 299
Generation 400 | Revalues: 630190 | GridSize: 300
Generation 401 | Revalues: 631300 | GridSize: 300
Generation 402 | Revalues: 632570 | GridSize: 300
Generation 403 | Revalues: 633650 | GridSize: 300
Generation 404 | Revalues: 634720 | GridSize: 300
Generation 405 | Revalues: 635830 | GridSize: 300
Generation 406 | Revalues: 636910 | GridSize: 300
Generation 407 | Revalues: 638030 | GridSize: 300
Generation 408 | Revalues: 639230 | GridSize: 300
Generation 409 | Revalues: 640400 | GridSize: 300
Generation 410 | Revalues: 641630 | GridSize: 300
Generation 411 | Revalues: 642800 | GridSize: 300
Generation 412 | Revalues: 643820 | GridSize: 300
Generation 413 | Revalues: 645020 | GridSize: 300
Generation 414 | Revalues: 646160 | GridSize: 300
Generation 415 | Revalues: 647330 | GridSize: 300
Generation 416 | Revalues: 648370 | GridSize: 300
Generation 417 | Revalues: 649480 | GridSize: 299
Generation 418 | Revalues: 650670 | GridSize: 300
Generation 419 | Revalues: 651980 | GridSize: 300
Generation 420 | Revalues: 653080 | GridSize: 300
Generation 421 | Revalues: 654140 | GridSize: 300
Generation 422 | Revalues: 655360 | GridSize: 300
Generation 423 | Revalues: 656480 | GridSize: 300
Generation 424 | Revalues: 657600 | GridSize: 300
Generation 425 | Revalues: 658830 | GridSize: 300
Generation 426 | Revalues: 659970 | GridSize: 300
Generation 427 | Revalues: 661120 | GridSize: 300
Generation 428 | Revalues: 662190 | GridSize: 300
Generation 429 | Revalues: 663280 | GridSize: 300
Generation 430 | Revalues: 664420 | GridSize: 300
Generation 431 | Revalues: 665650 | GridSize: 300
Generation 432 | Revalues: 666660 | GridSize: 300
Generation 433 | Revalues: 667750 | GridSize: 300
Generation 434 | Revalues: 668810 | GridSize: 300
Generation 435 | Revalues: 669930 | GridSize: 300
Generation 436 | Revalues: 671050 | GridSize: 300
Generation 437 | Revalues: 672080 | GridSize: 300
Generation 438 | Revalues: 673430 | GridSize: 300
Generation 439 | Revalues: 674570 | GridSize: 300
Generation 440 | Revalues: 675800 | GridSize: 300
Generation 441 | Revalues: 677030 | GridSize: 300
Generation 442 | Revalues: 678230 | GridSize: 299
Generation 443 | Revalues: 679370 | GridSize: 300
Generation 444 | Revalues: 680410 | GridSize: 299
Generation 445 | Revalues: 681540 | GridSize: 300
Generation 446 | Revalues: 682680 | GridSize: 300
Generation 447 | Revalues: 683800 | GridSize: 300
Generation 448 | Revalues: 684900 | GridSize: 300
Generation 449 | Revalues: 686050 | GridSize: 300
Generation 450 | Revalues: 687130 | GridSize: 300
Generation 451 | Revalues: 688240 | GridSize: 300
Generation 452 | Revalues: 689310 | GridSize: 300
Generation 453 | Revalues: 690620 | GridSize: 300
Generation 454 | Revalues: 691670 | GridSize: 300
Generation 455 | Revalues: 692770 | GridSize: 300
Generation 456 | Revalues: 693970 | GridSize: 300
Generation 457 | Revalues: 695120 | GridSize: 300
Generation 458 | Revalues: 696300 | GridSize: 300
Generation 459 | Revalues: 697430 | GridSize: 300
Generation 460 | Revalues: 698700 | GridSize: 300
Generation 461 | Revalues: 699790 | GridSize: 300
Generation 462 | Revalues: 700940 | GridSize: 300
Generation 463 | Revalues: 702090 | GridSize: 300
Generation 464 | Revalues: 703100 | GridSize: 300
Generation 465 | Revalues: 704200 | GridSize: 300
Generation 466 | Revalues: 705430 | GridSize: 300
Generation 467 | Revalues: 706740 | GridSize: 300
Generation 468 | Revalues: 708030 | GridSize: 299
Generation 469 | Revalues: 709220 | GridSize: 300
Generation 470 | Revalues: 710420 | GridSize: 300
Generation 471 | Revalues: 711860 | GridSize: 299
Generation 472 | Revalues: 713190 | GridSize: 300
Generation 473 | Revalues: 714250 | GridSize: 300
Generation 474 | Revalues: 715440 | GridSize: 300
Generation 475 | Revalues: 716490 | GridSize: 300
Generation 476 | Revalues: 717800 | GridSize: 300
Generation 477 | Revalues: 719010 | GridSize: 300
Generation 478 | Revalues: 720080 | GridSize: 300
Generation 479 | Revalues: 721260 | GridSize: 300
Generation 480 | Revalues: 722300 | GridSize: 300
Generation 481 | Revalues: 723600 | GridSize: 300
Generation 482 | Revalues: 724830 | GridSize: 300
Generation 483 | Revalues: 726210 | GridSize: 300
Generation 484 | Revalues: 727280 | GridSize: 298
Generation 485 | Revalues: 728440 | GridSize: 300
Generation 486 | Revalues: 729530 | GridSize: 300
Generation 487 | Revalues: 730700 | GridSize: 300
Generation 488 | Revalues: 731810 | GridSize: 300
Generation 489 | Revalues: 732960 | GridSize: 299
Generation 490 | Revalues: 734060 | GridSize: 300
Generation 491 | Revalues: 735250 | GridSize: 300
Generation 492 | Revalues: 736360 | GridSize: 300
Generation 493 | Revalues: 737430 | GridSize: 300
Generation 494 | Revalues: 738600 | GridSize: 300
Generation 495 | Revalues: 739630 | GridSize: 300
Generation 496 | Revalues: 740700 | GridSize: 299
Generation 497 | Revalues: 741850 | GridSize: 300
Generation 498 | Revalues: 743080 | GridSize: 300
Generation 499 | Revalues: 744170 | GridSize: 300
Generation 500 | Revalues: 745350 | GridSize: 300
Generation 501 | Revalues: 746570 | GridSize: 300
Generation 502 | Revalues: 747670 | GridSize: 300
Generation 503 | Revalues: 748800 | GridSize: 300
Generation 504 | Revalues: 749900 | GridSize: 300
Generation 505 | Revalues: 750950 | GridSize: 300
Generation 506 | Revalues: 751960 | GridSize: 300
Generation 507 | Revalues: 753200 | GridSize: 300
Generation 508 | Revalues: 754260 | GridSize: 300
Generation 509 | Revalues: 755390 | GridSize: 300
Generation 510 | Revalues: 756500 | GridSize: 300
Generation 511 | Revalues: 757540 | GridSize: 300
Generation 512 | Revalues: 758680 | GridSize: 300
Generation 513 | Revalues: 759750 | GridSize: 300
Generation 514 | Revalues: 760860 | GridSize: 300
Generation 515 | Revalues: 762020 | GridSize: 300
Generation 516 | Revalues: 763120 | GridSize: 300
Generation 517 | Revalues: 764230 | GridSize: 300
Generation 518 | Revalues: 765470 | GridSize: 300
Generation 519 | Revalues: 766560 | GridSize: 300
Generation 520 | Revalues: 767800 | GridSize: 300
Generation 521 | Revalues: 769020 | GridSize: 300
Generation 522 | Revalues: 770160 | GridSize: 300
Generation 523 | Revalues: 771260 | GridSize: 300
Generation 524 | Revalues: 772280 | GridSize: 300
Generation 525 | Revalues: 773480 | GridSize: 300
Generation 526 | Revalues: 774630 | GridSize: 300
Generation 527 | Revalues: 775800 | GridSize: 300
Generation 528 | Revalues: 776920 | GridSize: 300
Generation 529 | Revalues: 777960 | GridSize: 300
Generation 530 | Revalues: 779020 | GridSize: 300
Generation 531 | Revalues: 780040 | GridSize: 300
Generation 532 | Revalues: 781150 | GridSize: 300
Generation 533 | Revalues: 782380 | GridSize: 300
Generation 534 | Revalues: 783390 | GridSize: 300
Generation 535 | Revalues: 784470 | GridSize: 300
Generation 536 | Revalues: 785630 | GridSize: 300
Generation 537 | Revalues: 786790 | GridSize: 299
Generation 538 | Revalues: 787870 | GridSize: 300
Generation 539 | Revalues: 789310 | GridSize: 300
Generation 540 | Revalues: 790380 | GridSize: 300
Generation 541 | Revalues: 791680 | GridSize: 300
Generation 542 | Revalues: 792760 | GridSize: 300
Generation 543 | Revalues: 793890 | GridSize: 300
Generation 544 | Revalues: 794940 | GridSize: 299
Generation 545 | Revalues: 796010 | GridSize: 300
Generation 546 | Revalues: 797060 | GridSize: 300
Generation 547 | Revalues: 798290 | GridSize: 300
Generation 548 | Revalues: 799430 | GridSize: 300
Generation 549 | Revalues: 800550 | GridSize: 300
Generation 550 | Revalues: 801710 | GridSize: 300
Generation 551 | Revalues: 802810 | GridSize: 300
Generation 552 | Revalues: 803980 | GridSize: 300
Generation 553 | Revalues: 805130 | GridSize: 300
Generation 554 | Revalues: 806150 | GridSize: 299
Generation 555 | Revalues: 807230 | GridSize: 300
Generation 556 | Revalues: 808380 | GridSize: 300
Generation 557 | Revalues: 809390 | GridSize: 300
Generation 558 | Revalues: 810400 | GridSize: 300
