Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 10516 | GridSize: 127
Generation 53 | Revalues: 10728 | GridSize: 127
Generation 54 | Revalues: 10922 | GridSize: 129
Generation 55 | Revalues: 11112 | GridSize: 137
Generation 56 | Revalues: 11330 | GridSize: 138
Generation 57 | Revalues: 11538 | GridSize: 128
Generation 58 | Revalues: 11746 | GridSize: 132
Generation 59 | Revalues: 11948 | GridSize: 138
Generation 60 | Revalues: 12144 | GridSize: 145
Generation 61 | Revalues: 12392 | GridSize: 152
Generation 62 | Revalues: 12602 | GridSize: 166
Generation 63 | Revalues: 12798 | GridSize: 164
Generation 64 | Revalues: 13020 | GridSize: 157
Generation 65 | Revalues: 13218 | GridSize: 154
Generation 66 | Revalues: 13430 | GridSize: 155
Generation 67 | Revalues: 13618 | GridSize: 155
Generation 68 | Revalues: 13826 | GridSize: 159
Generation 69 | Revalues: 14030 | GridSize: 158
Generation 70 | Revalues: 14238 | GridSize: 163
Generation 71 | Revalues: 14446 | GridSize: 168
Generation 72 | Revalues: 14644 | GridSize: 165
Generation 73 | Revalues: 14836 | GridSize: 164
Generation 74 | Revalues: 15064 | GridSize: 160
Generation 75 | Revalues: 15268 | GridSize: 163
Generation 76 | Revalues: 15474 | GridSize: 165
Generation 77 | Revalues: 15656 | GridSize: 160
Generation 78 | Revalues: 15874 | GridSize: 160
Generation 79 | Revalues: 16088 | GridSize: 164
Generation 80 | Revalues: 16270 | GridSize: 164
Generation 81 | Revalues: 16460 | GridSize: 168
Generation 82 | Revalues: 16644 | GridSize: 171
Generation 83 | Revalues: 16846 | GridSize: 173
Generation 84 | Revalues: 17048 | GridSize: 178
Generation 85 | Revalues: 17266 | GridSize: 179
Generation 86 | Revalues: 17478 | GridSize: 183
Generation 87 | Revalues: 17692 | GridSize: 182
Generation 88 | Revalues: 17892 | GridSize: 176
Generation 89 | Revalues: 18076 | GridSize: 177
Generation 90 | Revalues: 18286 | GridSize: 176
Generation 91 | Revalues: 18478 | GridSize: 180
Generation 92 | Revalues: 18676 | GridSize: 184
Generation 93 | Revalues: 18884 | GridSize: 185
Generation 94 | Revalues: 19098 | GridSize: 193
Generation 95 | Revalues: 19282 | GridSize: 190
Generation 96 | Revalues: 19474 | GridSize: 192
Generation 97 | Revalues: 19678 | GridSize: 191
Generation 98 | Revalues: 19866 | GridSize: 194
Generation 99 | Revalues: 20086 | GridSize: 200
Generation 100 | Revalues: 20302 | GridSize: 198
Generation 101 | Revalues: 20504 | GridSize: 195
Generation 102 | Revalues: 20684 | GridSize: 198
Generation 103 | Revalues: 20878 | GridSize: 189
Generation 104 | Revalues: 21074 | GridSize: 191
Generation 105 | Revalues: 21252 | GridSize: 189
Generation 106 | Revalues: 21464 | GridSize: 194
Generation 107 | Revalues: 21664 | GridSize: 198
Generation 108 | Revalues: 21862 | GridSize: 204
Generation 109 | Revalues: 22056 | GridSize: 199
Generation 110 | Revalues: 22254 | GridSize: 200
Generation 111 | Revalues: 22470 | GridSize: 199
Generation 112 | Revalues: 22668 | GridSize: 201
Generation 113 | Revalues: 22850 | GridSize: 203
Generation 114 | Revalues: 23058 | GridSize: 201
Generation 115 | Revalues: 23246 | GridSize: 207
Generation 116 | Revalues: 23436 | GridSize: 208
Generation 117 | Revalues: 23642 | GridSize: 215
Generation 118 | Revalues: 23828 | GridSize: 219
Generation 119 | Revalues: 24020 | GridSize: 215
Generation 120 | Revalues: 24200 | GridSize: 217
Generation 121 | Revalues: 24408 | GridSize: 216
Generation 122 | Revalues: 24588 | GridSize: 218
Generation 123 | Revalues: 24782 | GridSize: 215
Generation 124 | Revalues: 24998 | GridSize: 217
Generation 125 | Revalues: 25164 | GridSize: 220
Generation 126 | Revalues: 25366 | GridSize: 221
Generation 127 | Revalues: 25560 | GridSize: 215
Generation 128 | Revalues: 25766 | GridSize: 215
Generation 129 | Revalues: 25964 | GridSize: 212
Generation 130 | Revalues: 26180 | GridSize: 217
Generation 131 | Revalues: 26362 | GridSize: 223
Generation 132 | Revalues: 26572 | GridSize: 225
Generation 133 | Revalues: 26766 | GridSize: 226
Generation 134 | Revalues: 26958 | GridSize: 230
Generation 135 | Revalues: 27132 | GridSize: 234
Generation 136 | Revalues: 27332 | GridSize: 232
Generation 137 | Revalues: 27550 | GridSize: 235
Generation 138 | Revalues: 27762 | GridSize: 235
Generation 139 | Revalues: 27954 | GridSize: 233
Generation 140 | Revalues: 28142 | GridSize: 237
Generation 141 | Revalues: 28330 | GridSize: 244
Generation 142 | Revalues: 28516 | GridSize: 236
Generation 143 | Revalues: 28720 | GridSize: 243
Generation 144 | Revalues: 28936 | GridSize: 244
Generation 145 | Revalues: 29132 | GridSize: 245
Generation 146 | Revalues: 29334 | GridSize: 254
Generation 147 | Revalues: 29534 | GridSize: 258
Generation 148 | Revalues: 29742 | GridSize: 261
Generation 149 | Revalues: 29952 | GridSize: 266
Generation 150 | Revalues: 30154 | GridSize: 266
Generation 151 | Revalues: 30378 | GridSize: 271
Generation 152 | Revalues: 30592 | GridSize: 258
Generation 153 | Revalues: 30810 | GridSize: 268
Generation 154 | Revalues: 31000 | GridSize: 266
Generation 155 | Revalues: 31196 | GridSize: 265
Generation 156 | Revalues: 31384 | GridSize: 267
Generation 157 | Revalues: 31570 | GridSize: 269
Generation 158 | Revalues: 31786 | GridSize: 268
Generation 159 | Revalues: 31966 | GridSize: 271
Generation 160 | Revalues: 32192 | GridSize: 270
Generation 161 | Revalues: 32382 | GridSize: 271
Generation 162 | Revalues: 32594 | GridSize: 279
Generation 163 | Revalues: 32776 | GridSize: 283
Generation 164 | Revalues: 32950 | GridSize: 279
Generation 165 | Revalues: 33140 | GridSize: 279
Generation 166 | Revalues: 33332 | GridSize: 279
Generation 167 | Revalues: 33528 | GridSize: 282
Generation 168 | Revalues: 33736 | GridSize: 278
Generation 169 | Revalues: 33958 | GridSize: 281
Generation 170 | Revalues: 34194 | GridSize: 281
Generation 171 | Revalues: 34390 | GridSize: 286
Generation 172 | Revalues: 34620 | GridSize: 281
Generation 173 | Revalues: 34810 | GridSize: 281
Generation 174 | Revalues: 35024 | GridSize: 284
Generation 175 | Revalues: 35232 | GridSize: 285
Generation 176 | Revalues: 35430 | GridSize: 282
Generation 177 | Revalues: 35662 | GridSize: 287
Generation 178 | Revalues: 35864 | GridSize: 284
Generation 179 | Revalues: 36074 | GridSize: 286
Generation 180 | Revalues: 36270 | GridSize: 290
Generation 181 | Revalues: 36482 | GridSize: 292
Generation 182 | Revalues: 36680 | GridSize: 300
Generation 183 | Revalues: 36862 | GridSize: 287
Generation 184 | Revalues: 37078 | GridSize: 291
Generation 185 | Revalues: 37282 | GridSize: 290
Generation 186 | Revalues: 37468 | GridSize: 292
Generation 187 | Revalues: 37666 | GridSize: 293
Generation 188 | Revalues: 37852 | GridSize: 285
Generation 189 | Revalues: 38034 | GridSize: 291
Generation 190 | Revalues: 38236 | GridSize: 290
Generation 191 | Revalues: 38434 | GridSize: 291
Generation 192 | Revalues: 38616 | GridSize: 289
Generation 193 | Revalues: 38816 | GridSize: 289
Generation 194 | Revalues: 39026 | GridSize: 289
Generation 195 | Revalues: 39228 | GridSize: 290
Generation 196 | Revalues: 39426 | GridSize: 290
Generation 197 | Revalues: 39626 | GridSize: 292
Generation 198 | Revalues: 39846 | GridSize: 295
Generation 199 | Revalues: 40050 | GridSize: 299
Generation 200 | Revalues: 40230 | GridSize: 300
Generation 201 | Revalues: 40420 | GridSize: 300
Generation 202 | Revalues: 40612 | GridSize: 300
Generation 203 | Revalues: 40790 | GridSize: 300
Generation 204 | Revalues: 40998 | GridSize: 300
Generation 205 | Revalues: 41206 | GridSize: 296
Generation 206 | Revalues: 41420 | GridSize: 298
Generation 207 | Revalues: 41638 | GridSize: 300
Generation 208 | Revalues: 41824 | GridSize: 295
Generation 209 | Revalues: 42032 | GridSize: 300
Generation 210 | Revalues: 42222 | GridSize: 300
Generation 211 | Revalues: 42430 | GridSize: 300
Generation 212 | Revalues: 42630 | GridSize: 299
Generation 213 | Revalues: 42850 | GridSize: 297
Generation 214 | Revalues: 43064 | GridSize: 297
Generation 215 | Revalues: 43262 | GridSize: 296
Generation 216 | Revalues: 43458 | GridSize: 295
Generation 217 | Revalues: 43644 | GridSize: 297
Generation 218 | Revalues: 43846 | GridSize: 298
Generation 219 | Revalues: 44046 | GridSize: 299
Generation 220 | Revalues: 44232 | GridSize: 298
Generation 221 | Revalues: 44434 | GridSize: 296
Generation 222 | Revalues: 44618 | GridSize: 296
Generation 223 | Revalues: 44802 | GridSize: 298
Generation 224 | Revalues: 44988 | GridSize: 300
Generation 225 | Revalues: 45200 | GridSize: 299
Generation 226 | Revalues: 45388 | GridSize: 299
Generation 227 | Revalues: 45600 | GridSize: 300
Generation 228 | Revalues: 45790 | GridSize: 298
Generation 229 | Revalues: 45988 | GridSize: 297
Generation 230 | Revalues: 46192 | GridSize: 300
Generation 231 | Revalues: 46404 | GridSize: 300
Generation 232 | Revalues: 46586 | GridSize: 300
Generation 233 | Revalues: 46800 | GridSize: 300
Generation 234 | Revalues: 46996 | GridSize: 300
Generation 235 | Revalues: 47218 | GridSize: 300
Generation 236 | Revalues: 47398 | GridSize: 300
Generation 237 | Revalues: 47616 | GridSize: 300
Generation 238 | Revalues: 47798 | GridSize: 299
Generation 239 | Revalues: 48014 | GridSize: 300
Generation 240 | Revalues: 48184 | GridSize: 299
Generation 241 | Revalues: 48386 | GridSize: 298
Generation 242 | Revalues: 48582 | GridSize: 297
Generation 243 | Revalues: 48766 | GridSize: 299
Generation 244 | Revalues: 48958 | GridSize: 298
Generation 245 | Revalues: 49162 | GridSize: 300
Generation 246 | Revalues: 49390 | GridSize: 300
Generation 247 | Revalues: 49572 | GridSize: 299
Generation 248 | Revalues: 49760 | GridSize: 299
Generation 249 | Revalues: 49934 | GridSize: 300
Generation 250 | Revalues: 50126 | GridSize: 300
Generation 251 | Revalues: 50320 | GridSize: 300
Generation 252 | Revalues: 50542 | GridSize: 300
Generation 253 | Revalues: 50776 | GridSize: 300
Generation 254 | Revalues: 50988 | GridSize: 299
Generation 255 | Revalues: 51186 | GridSize: 299
Generation 256 | Revalues: 51392 | GridSize: 300
Generation 257 | Revalues: 51576 | GridSize: 300
Generation 258 | Revalues: 51770 | GridSize: 300
Generation 259 | Revalues: 51984 | GridSize: 298
Generation 260 | Revalues: 52160 | GridSize: 299
Generation 261 | Revalues: 52374 | GridSize: 300
Generation 262 | Revalues: 52574 | GridSize: 300
Generation 263 | Revalues: 52780 | GridSize: 299
Generation 264 | Revalues: 52982 | GridSize: 300
Generation 265 | Revalues: 53194 | GridSize: 299
Generation 266 | Revalues: 53406 | GridSize: 299
Generation 267 | Revalues: 53582 | GridSize: 300
Generation 268 | Revalues: 53780 | GridSize: 300
Generation 269 | Revalues: 54002 | GridSize: 300
Generation 270 | Revalues: 54196 | GridSize: 299
Generation 271 | Revalues: 54382 | GridSize: 298
Generation 272 | Revalues: 54588 | GridSize: 300
Generation 273 | Revalues: 54766 | GridSize: 300
Generation 274 | Revalues: 54964 | GridSize: 300
Generation 275 | Revalues: 55158 | GridSize: 296
Generation 276 | Revalues: 55356 | GridSize: 297
Generation 277 | Revalues: 55550 | GridSize: 296
Generation 278 | Revalues: 55746 | GridSize: 293
Generation 279 | Revalues: 55950 | GridSize: 295
Generation 280 | Revalues: 56104 | GridSize: 299
Generation 281 | Revalues: 56320 | GridSize: 296
Generation 282 | Revalues: 56488 | GridSize: 299
Generation 283 | Revalues: 56692 | GridSize: 296
Generation 284 | Revalues: 56878 | GridSize: 298
Generation 285 | Revalues: 57102 | GridSize: 300
Generation 286 | Revalues: 57316 | GridSize: 300
Generation 287 | Revalues: 57532 | GridSize: 300
Generation 288 | Revalues: 57720 | GridSize: 300
Generation 289 | Revalues: 57896 | GridSize: 299
Generation 290 | Revalues: 58088 | GridSize: 300
Generation 291 | Revalues: 58288 | GridSize: 300
Generation 292 | Revalues: 58488 | GridSize: 298
Generation 293 | Revalues: 58694 | GridSize: 300
Generation 294 | Revalues: 58900 | GridSize: 300
Generation 295 | Revalues: 59106 | GridSize: 297
Generation 296 | Revalues: 59324 | GridSize: 297
Generation 297 | Revalues: 59528 | GridSize: 299
Generation 298 | Revalues: 59728 | GridSize: 300
Generation 299 | Revalues: 59932 | GridSize: 300
Generation 300 | Revalues: 60144 | GridSize: 298
Generation 301 | Revalues: 60334 | GridSize: 297
Generation 302 | Revalues: 60544 | GridSize: 296
Generation 303 | Revalues: 60748 | GridSize: 294
Generation 304 | Revalues: 60930 | GridSize: 294
Generation 305 | Revalues: 61090 | GridSize: 294
Generation 306 | Revalues: 61286 | GridSize: 294
Generation 307 | Revalues: 61474 | GridSize: 295
Generation 308 | Revalues: 61678 | GridSize: 297
Generation 309 | Revalues: 61878 | GridSize: 297
Generation 310 | Revalues: 62080 | GridSize: 300
Generation 311 | Revalues: 62296 | GridSize: 299
Generation 312 | Revalues: 62486 | GridSize: 299
Generation 313 | Revalues: 62674 | GridSize: 300
Generation 314 | Revalues: 62882 | GridSize: 300
Generation 315 | Revalues: 63076 | GridSize: 299
Generation 316 | Revalues: 63280 | GridSize: 300
Generation 317 | Revalues: 63470 | GridSize: 300
Generation 318 | Revalues: 63684 | GridSize: 300
Generation 319 | Revalues: 63878 | GridSize: 300
Generation 320 | Revalues: 64084 | GridSize: 300
Generation 321 | Revalues: 64254 | GridSize: 300
Generation 322 | Revalues: 64430 | GridSize: 300
Generation 323 | Revalues: 64628 | GridSize: 300
Generation 324 | Revalues: 64830 | GridSize: 300
Generation 325 | Revalues: 65030 | GridSize: 300
Generation 326 | Revalues: 65246 | GridSize: 300
Generation 327 | Revalues: 65436 | GridSize: 300
Generation 328 | Revalues: 65616 | GridSize: 300
Generation 329 | Revalues: 65830 | GridSize: 300
Generation 330 | Revalues: 66004 | GridSize: 300
Generation 331 | Revalues: 66226 | GridSize: 300
Generation 332 | Revalues: 66416 | GridSize: 299
Generation 333 | Revalues: 66614 | GridSize: 298
Generation 334 | Revalues: 66830 | GridSize: 300
Generation 335 | Revalues: 67058 | GridSize: 300
Generation 336 | Revalues: 67258 | GridSize: 300
Generation 337 | Revalues: 67472 | GridSize: 300
Generation 338 | Revalues: 67694 | GridSize: 300
Generation 339 | Revalues: 67888 | GridSize: 300
Generation 340 | Revalues: 68100 | GridSize: 300
Generation 341 | Revalues: 68302 | GridSize: 300
Generation 342 | Revalues: 68504 | GridSize: 300
Generation 343 | Revalues: 68690 | GridSize: 300
Generation 344 | Revalues: 68884 | GridSize: 300
Generation 345 | Revalues: 69098 | GridSize: 300
Generation 346 | Revalues: 69298 | GridSize: 298
Generation 347 | Revalues: 69488 | GridSize: 300
Generation 348 | Revalues: 69696 | GridSize: 300
Generation 349 | Revalues: 69906 | GridSize: 300
Generation 350 | Revalues: 70098 | GridSize: 300
Generation 351 | Revalues: 70316 | GridSize: 299
Generation 352 | Revalues: 70526 | GridSize: 300
Generation 353 | Revalues: 70746 | GridSize: 300
Generation 354 | Revalues: 70912 | GridSize: 300
Generation 355 | Revalues: 71114 | GridSize: 298
Generation 356 | Revalues: 71310 | GridSize: 298
Generation 357 | Revalues: 71500 | GridSize: 300
Generation 358 | Revalues: 71700 | GridSize: 300
Generation 359 | Revalues: 71910 | GridSize: 300
Generation 360 | Revalues: 72126 | GridSize: 300
Generation 361 | Revalues: 72324 | GridSize: 300
Generation 362 | Revalues: 72534 | GridSize: 300
Generation 363 | Revalues: 72730 | GridSize: 300
Generation 364 | Revalues: 72918 | GridSize: 300
Generation 365 | Revalues: 73134 | GridSize: 300
Generation 366 | Revalues: 73344 | GridSize: 296
Generation 367 | Revalues: 73544 | GridSize: 298
Generation 368 | Revalues: 73738 | GridSize: 298
Generation 369 | Revalues: 73948 | GridSize: 298
Generation 370 | Revalues: 74162 | GridSize: 300
Generation 371 | Revalues: 74358 | GridSize: 300
Generation 372 | Revalues: 74552 | GridSize: 300
Generation 373 | Revalues: 74748 | GridSize: 300
Generation 374 | Revalues: 74928 | GridSize: 295
Generation 375 | Revalues: 75124 | GridSize: 295
Generation 376 | Revalues: 75292 | GridSize: 292
Generation 377 | Revalues: 75504 | GridSize: 293
Generation 378 | Revalues: 75688 | GridSize: 292
Generation 379 | Revalues: 75880 | GridSize: 295
Generation 380 | Revalues: 76090 | GridSize: 296
Generation 381 | Revalues: 76264 | GridSize: 297
Generation 382 | Revalues: 76470 | GridSize: 298
Generation 383 | Revalues: 76696 | GridSize: 300
Generation 384 | Revalues: 76900 | GridSize: 298
Generation 385 | Revalues: 77106 | GridSize: 299
Generation 386 | Revalues: 77312 | GridSize: 298
Generation 387 | Revalues: 77512 | GridSize: 299
Generation 388 | Revalues: 77692 | GridSize: 299
Generation 389 | Revalues: 77870 | GridSize: 300
Generation 390 | Revalues: 78072 | GridSize: 300
Generation 391 | Revalues: 78266 | GridSize: 294
Generation 392 | Revalues: 78482 | GridSize: 298
Generation 393 | Revalues: 78660 | GridSize: 299
Generation 394 | Revalues: 78868 | GridSize: 299
Generation 395 | Revalues: 79062 | GridSize: 300
Generation 396 | Revalues: 79264 | GridSize: 299
Generation 397 | Revalues: 79462 | GridSize: 299
Generation 398 | Revalues: 79672 | GridSize: 300
Generation 399 | Revalues: 79864 | GridSize: 300
Generation 400 | Revalues: 80072 | GridSize: 300
Generation 401 | Revalues: 80284 | GridSize: 300
Generation 402 | Revalues: 80500 | GridSize: 300
Generation 403 | Revalues: 80710 | GridSize: 299
Generation 404 | Revalues: 80898 | GridSize: 300
Generation 405 | Revalues: 81104 | GridSize: 300
Generation 406 | Revalues: 81308 | GridSize: 298
Generation 407 | Revalues: 81518 | GridSize: 299
Generation 408 | Revalues: 81720 | GridSize: 300
Generation 409 | Revalues: 81926 | GridSize: 300
Generation 410 | Revalues: 82126 | GridSize: 299
Generation 411 | Revalues: 82348 | GridSize: 300
Generation 412 | Revalues: 82548 | GridSize: 300
Generation 413 | Revalues: 82746 | GridSize: 300
Generation 414 | Revalues: 82968 | GridSize: 298
Generation 415 | Revalues: 83154 | GridSize: 298
Generation 416 | Revalues: 83350 | GridSize: 299
Generation 417 | Revalues: 83552 | GridSize: 300
Generation 418 | Revalues: 83752 | GridSize: 299
Generation 419 | Revalues: 83940 | GridSize: 300
Generation 420 | Revalues: 84142 | GridSize: 300
Generation 421 | Revalues: 84328 | GridSize: 300
Generation 422 | Revalues: 84510 | GridSize: 300
Generation 423 | Revalues: 84696 | GridSize: 300
Generation 424 | Revalues: 84890 | GridSize: 300
Generation 425 | Revalues: 85106 | GridSize: 300
Generation 426 | Revalues: 85310 | GridSize: 300
Generation 427 | Revalues: 85500 | GridSize: 300
Generation 428 | Revalues: 85678 | GridSize: 300
Generation 429 | Revalues: 85866 | GridSize: 300
Generation 430 | Revalues: 86050 | GridSize: 300
Generation 431 | Revalues: 86266 | GridSize: 300
Generation 432 | Revalues: 86458 | GridSize: 300
Generation 433 | Revalues: 86692 | GridSize: 300
Generation 434 | Revalues: 86894 | GridSize: 300
Generation 435 | Revalues: 87092 | GridSize: 300
Generation 436 | Revalues: 87278 | GridSize: 299
Generation 437 | Revalues: 87478 | GridSize: 299
Generation 438 | Revalues: 87664 | GridSize: 299
Generation 439 | Revalues: 87856 | GridSize: 300
Generation 440 | Revalues: 88054 | GridSize: 300
Generation 441 | Revalues: 88240 | GridSize: 300
Generation 442 | Revalues: 88442 | GridSize: 300
Generation 443 | Revalues: 88658 | GridSize: 299
Generation 444 | Revalues: 88842 | GridSize: 299
Generation 445 | Revalues: 89038 | GridSize: 300
Generation 446 | Revalues: 89224 | GridSize: 300
Generation 447 | Revalues: 89430 | GridSize: 300
Generation 448 | Revalues: 89616 | GridSize: 300
Generation 449 | Revalues: 89824 | GridSize: 300
Generation 450 | Revalues: 90002 | GridSize: 300
Generation 451 | Revalues: 90178 | GridSize: 300
Generation 452 | Revalues: 90400 | GridSize: 300
Generation 453 | Revalues: 90622 | GridSize: 300
Generation 454 | Revalues: 90830 | GridSize: 300
Generation 455 | Revalues: 91010 | GridSize: 300
Generation 456 | Revalues: 91212 | GridSize: 300
Generation 457 | Revalues: 91404 | GridSize: 300
Generation 458 | Revalues: 91618 | GridSize: 300
Generation 459 | Revalues: 91816 | GridSize: 300
Generation 460 | Revalues: 92018 | GridSize: 300
Generation 461 | Revalues: 92212 | GridSize: 300
Generation 462 | Revalues: 92412 | GridSize: 299
Generation 463 | Revalues: 92628 | GridSize: 299
Generation 464 | Revalues: 92822 | GridSize: 300
Generation 465 | Revalues: 93000 | GridSize: 300
Generation 466 | Revalues: 93216 | GridSize: 300
Generation 467 | Revalues: 93412 | GridSize: 300
Generation 468 | Revalues: 93630 | GridSize: 300
Generation 469 | Revalues: 93856 | GridSize: 300
Generation 470 | Revalues: 94034 | GridSize: 300
Generation 471 | Revalues: 94234 | GridSize: 300
Generation 472 | Revalues: 94442 | GridSize: 300
Generation 473 | Revalues: 94634 | GridSize: 300
Generation 474 | Revalues: 94828 | GridSize: 300
Generation 475 | Revalues: 95030 | GridSize: 300
Generation 476 | Revalues: 95238 | GridSize: 300
Generation 477 | Revalues: 95438 | GridSize: 300
Generation 478 | Revalues: 95648 | GridSize: 300
Generation 479 | Revalues: 95840 | GridSize: 300
Generation 480 | Revalues: 96040 | GridSize: 300
Generation 481 | Revalues: 96248 | GridSize: 300
Generation 482 | Revalues: 96424 | GridSize: 300
Generation 483 | Revalues: 96640 | GridSize: 300
Generation 484 | Revalues: 96814 | GridSize: 300
Generation 485 | Revalues: 97006 | GridSize: 300
Generation 486 | Revalues: 97202 | GridSize: 300
Generation 487 | Revalues: 97436 | GridSize: 300
Generation 488 | Revalues: 97634 | GridSize: 300
Generation 489 | Revalues: 97828 | GridSize: 300
Generation 490 | Revalues: 98018 | GridSize: 300
Generation 491 | Revalues: 98214 | GridSize: 300
Generation 492 | Revalues: 98412 | GridSize: 300
Generation 493 | Revalues: 98598 | GridSize: 300
Generation 494 | Revalues: 98788 | GridSize: 300
Generation 495 | Revalues: 98990 | GridSize: 300
Generation 496 | Revalues: 99196 | GridSize: 300
Generation 497 | Revalues: 99406 | GridSize: 299
Generation 498 | Revalues: 99616 | GridSize: 300
Generation 499 | Revalues: 99792 | GridSize: 300
Generation 500 | Revalues: 99990 | GridSize: 300
Generation 501 | Revalues: 100186 | GridSize: 300
Generation 502 | Revalues: 100392 | GridSize: 298
Generation 503 | Revalues: 100606 | GridSize: 300
Generation 504 | Revalues: 100822 | GridSize: 300
Generation 505 | Revalues: 101024 | GridSize: 300
Generation 506 | Revalues: 101228 | GridSize: 300
Generation 507 | Revalues: 101418 | GridSize: 300
Generation 508 | Revalues: 101610 | GridSize: 300
Generation 509 | Revalues: 101794 | GridSize: 300
Generation 510 | Revalues: 101994 | GridSize: 300
Generation 511 | Revalues: 102174 | GridSize: 300
Generation 512 | Revalues: 102408 | GridSize: 300
Generation 513 | Revalues: 102614 | GridSize: 300
Generation 514 | Revalues: 102826 | GridSize: 300
Generation 515 | Revalues: 103012 | GridSize: 300
Generation 516 | Revalues: 103200 | GridSize: 300
Generation 517 | Revalues: 103382 | GridSize: 300
Generation 518 | Revalues: 103578 | GridSize: 300
Generation 519 | Revalues: 103796 | GridSize: 299
Generation 520 | Revalues: 103964 | GridSize: 300
Generation 521 | Revalues: 104160 | GridSize: 299
Generation 522 | Revalues: 104356 | GridSize: 300
Generation 523 | Revalues: 104570 | GridSize: 300
Generation 524 | Revalues: 104752 | GridSize: 300
Generation 525 | Revalues: 104940 | GridSize: 300
Generation 526 | Revalues: 105144 | GridSize: 300
Generation 527 | Revalues: 105338 | GridSize: 300
Generation 528 | Revalues: 105534 | GridSize: 300
Generation 529 | Revalues: 105710 | GridSize: 300
Generation 530 | Revalues: 105896 | GridSize: 300
Generation 531 | Revalues: 106104 | GridSize: 300
Generation 532 | Revalues: 106286 | GridSize: 300
Generation 533 | Revalues: 106496 | GridSize: 300
Generation 534 | Revalues: 106678 | GridSize: 300
Generation 535 | Revalues: 106872 | GridSize: 300
Generation 536 | Revalues: 107104 | GridSize: 300
Generation 537 | Revalues: 107300 | GridSize: 300
Generation 538 | Revalues: 107488 | GridSize: 300
Generation 539 | Revalues: 107684 | GridSize: 300
Generation 540 | Revalues: 107870 | GridSize: 299
Generation 541 | Revalues: 108074 | GridSize: 300
Generation 542 | Revalues: 108258 | GridSize: 300
Generation 543 | Revalues: 108448 | GridSize: 300
Generation 544 | Revalues: 108646 | GridSize: 299
Generation 545 | Revalues: 108862 | GridSize: 300
Generation 546 | Revalues: 109074 | GridSize: 300
Generation 547 | Revalues: 109284 | GridSize: 300
Generation 548 | Revalues: 109506 | GridSize: 300
Generation 549 | Revalues: 109710 | GridSize: 299
Generation 550 | Revalues: 109914 | GridSize: 300
Generation 551 | Revalues: 110126 | GridSize: 297
Generation 552 | Revalues: 110324 | GridSize: 298
Generation 553 | Revalues: 110538 | GridSize: 300
Generation 554 | Revalues: 110744 | GridSize: 300
Generation 555 | Revalues: 110930 | GridSize: 300
Generation 556 | Revalues: 111104 | GridSize: 297
Generation 557 | Revalues: 111316 | GridSize: 297
Generation 558 | Revalues: 111508 | GridSize: 300
