Generation 0 | Revalues: 100 | GridSize: 9
Generation 172 | Revalues: 256810 | GridSize: 300
Generation 173 | Revalues: 257980 | GridSize: 300
Generation 174 | Revalues: 259130 | GridSize: 295
Generation 175 | Revalues: 260380 | GridSize: 299
Generation 176 | Revalues: 261570 | GridSize: 300
Generation 177 | Revalues: 262600 | GridSize: 300
Generation 178 | Revalues: 263750 | GridSize: 300
Generation 179 | Revalues: 264900 | GridSize: 300
Generation 180 | Revalues: 266080 | GridSize: 300
Generation 181 | Revalues: 267200 | GridSize: 296
Generation 182 | Revalues: 268290 | GridSize: 300
Generation 183 | Revalues: 269510 | GridSize: 298
Generation 184 | Revalues: 270920 | GridSize: 300
Generation 185 | Revalues: 272120 | GridSize: 300
Generation 186 | Revalues: 273220 | GridSize: 300
Generation 187 | Revalues: 274450 | GridSize: 297
Generation 188 | Revalues: 275800 | GridSize: 299
Generation 189 | Revalues: 277130 | GridSize: 299
Generation 190 | Revalues: 278400 | GridSize: 299
Generation 191 | Revalues: 279470 | GridSize: 300
Generation 192 | Revalues: 280670 | GridSize: 300
Generation 193 | Revalues: 281910 | GridSize: 295
Generation 194 | Revalues: 283000 | GridSize: 299
Generation 195 | Revalues: 284010 | GridSize: 300
Generation 196 | Revalues: 285350 | GridSize: 297
Generation 197 | Revalues: 286590 | GridSize: 300
Generation 198 | Revalues: 287730 | GridSize: 300
Generation 199 | Revalues: 288780 | GridSize: 300
Generation 200 | Revalues: 289990 | GridSize: 300
Generation 201 | Revalues: 291070 | GridSize: 299
Generation 202 | Revalues: 292080 | GridSize: 299
Generation 203 | Revalues: 293150 | GridSize: 300
Generation 204 | Revalues: 294270 | GridSize: 300
Generation 205 | Revalues: 295390 | GridSize: 300
Generation 206 | Revalues: 296440 | GridSize: 300
Generation 207 | Revalues: 297530 | GridSize: 300
Generation 208 | Revalues: 298670 | GridSize: 300
Generation 209 | Revalues: 299690 | GridSize: 300
Generation 210 | Revalues: 300770 | GridSize: 299
Generation 211 | Revalues: 301880 | GridSize: 300
Generation 212 | Revalues: 303230 | GridSize: 299
Generation 213 | Revalues: 304260 | GridSize: 300
Generation 214 | Revalues: 305450 | GridSize: 299
Generation 215 | Revalues: 306510 | GridSize: 300
Generation 216 | Revalues: 307800 | GridSize: 300
Generation 217 | Revalues: 308950 | GridSize: 300
Generation 218 | Revalues: 310300 | GridSize: 300
Generation 219 | Revalues: 311370 | GridSize: 300
Generation 220 | Revalues: 312570 | GridSize: 300
Generation 221 | Revalues: 313710 | GridSize: 298
Generation 222 | Revalues: 315050 | GridSize: 300
Generation 223 | Revalues: 316200 | GridSize: 300
Generation 224 | Revalues: 317740 | GridSize: 300
Generation 225 | Revalues: 318910 | GridSize: 300
Generation 226 | Revalues: 320590 | GridSize: 299
Generation 227 | Revalues: 321860 | GridSize: 300
Generation 228 | Revalues: 322980 | GridSize: 300
Generation 229 | Revalues: 324070 | GridSize: 300
Generation 230 | Revalues: 325170 | GridSize: 299
Generation 231 | Revalues: 326190 | GridSize: 300
Generation 232 | Revalues: 327250 | GridSize: 300
Generation 233 | Revalues: 328410 | GridSize: 295
Generation 234 | Revalues: 329670 | GridSize: 300
Generation 235 | Revalues: 330850 | GridSize: 300
Generation 236 | Revalues: 332030 | GridSize: 300
Generation 237 | Revalues: 333210 | GridSize: 300
Generation 238 | Revalues: 334380 | GridSize: 300
Generation 239 | Revalues: 335530 | GridSize: 300
Generation 240 | Revalues: 336640 | GridSize: 297
Generation 241 | Revalues: 337730 | GridSize: 300
Generation 242 | Revalues: 338830 | GridSize: 300
Generation 243 | Revalues: 340010 | GridSize: 300
Generation 244 | Revalues: 341060 | GridSize: 300
Generation 245 | Revalues: 342140 | GridSize: 300
Generation 246 | Revalues: 343150 | GridSize: 297
Generation 247 | Revalues: 344170 | GridSize: 300
Generation 248 | Revalues: 345390 | GridSize: 300
Generation 249 | Revalues: 346420 | GridSize: 300
Generation 250 | Revalues: 347630 | GridSize: 300
Generation 251 | Revalues: 348850 | GridSize: 300
Generation 252 | Revalues: 349950 | GridSize: 296
Generation 253 | Revalues: 351140 | GridSize: 300
Generation 254 | Revalues: 352170 | GridSize: 300
Generation 255 | Revalues: 353530 | GridSize: 300
Generation 256 | Revalues: 354670 | GridSize: 300
Generation 257 | Revalues: 356270 | GridSize: 300
Generation 258 | Revalues: 357610 | GridSize: 300
Generation 259 | Revalues: 358650 | GridSize: 300
Generation 260 | Revalues: 360040 | GridSize: 300
Generation 261 | Revalues: 361340 | GridSize: 300
Generation 262 | Revalues: 362880 | GridSize: 300
Generation 263 | Revalues: 364140 | GridSize: 300
Generation 264 | Revalues: 365210 | GridSize: 300
Generation 265 | Revalues: 366580 | GridSize: 299
Generation 266 | Revalues: 367630 | GridSize: 299
Generation 267 | Revalues: 368910 | GridSize: 299
Generation 268 | Revalues: 370010 | GridSize: 300
Generation 269 | Revalues: 371200 | GridSize: 300
Generation 270 | Revalues: 372210 | GridSize: 300
Generation 271 | Revalues: 373510 | GridSize: 300
Generation 272 | Revalues: 374660 | GridSize: 300
Generation 273 | Revalues: 375810 | GridSize: 300
Generation 274 | Revalues: 376860 | GridSize: 300
Generation 275 | Revalues: 377960 | GridSize: 299
Generation 276 | Revalues: 379370 | GridSize: 300
Generation 277 | Revalues: 380490 | GridSize: 300
Generation 278 | Revalues: 381560 | GridSize: 298
Generation 279 | Revalues: 382700 | GridSize: 300
Generation 280 | Revalues: 383700 | GridSize: 300
Generation 281 | Revalues: 384710 | GridSize: 300
Generation 282 | Revalues: 385730 | GridSize: 300
Generation 283 | Revalues: 386970 | GridSize: 298
Generation 284 | Revalues: 387990 | GridSize: 300
Generation 285 | Revalues: 389220 | GridSize: 298
Generation 286 | Revalues: 390260 | GridSize: 300
Generation 287 | Revalues: 391530 | GridSize: 297
Generation 288 | Revalues: 392670 | GridSize: 300
Generation 289 | Revalues: 393710 | GridSize: 298
Generation 290 | Revalues: 394840 | GridSize: 300
Generation 291 | Revalues: 395950 | GridSize: 300
Generation 292 | Revalues: 397060 | GridSize: 300
Generation 293 | Revalues: 398170 | GridSize: 300
Generation 294 | Revalues: 399390 | GridSize: 299
Generation 295 | Revalues: 400450 | GridSize: 300
Generation 296 | Revalues: 401860 | GridSize: 297
Generation 297 | Revalues: 402910 | GridSize: 300
Generation 298 | Revalues: 403940 | GridSize: 300
Generation 299 | Revalues: 405200 | GridSize: 300
Generation 300 | Revalues: 406870 | GridSize: 300
Generation 301 | Revalues: 407880 | GridSize: 300
Generation 302 | Revalues: 408880 | GridSize: 300
Generation 303 | Revalues: 409920 | GridSize: 300
Generation 304 | Revalues: 410990 | GridSize: 299
Generation 305 | Revalues: 412320 | GridSize: 300
Generation 306 | Revalues: 413650 | GridSize: 300
Generation 307 | Revalues: 415110 | GridSize: 299
Generation 308 | Revalues: 416140 | GridSize: 299
Generation 309 | Revalues: 417170 | GridSize: 300
Generation 310 | Revalues: 418190 | GridSize: 300
Generation 311 | Revalues: 419450 | GridSize: 300
Generation 312 | Revalues: 420580 | GridSize: 300
Generation 313 | Revalues: 421780 | GridSize: 300
Generation 314 | Revalues: 422960 | GridSize: 300
Generation 315 | Revalues: 424050 | GridSize: 300
Generation 316 | Revalues: 425640 | GridSize: 298
Generation 317 | Revalues: 426860 | GridSize: 300
Generation 318 | Revalues: 428080 | GridSize: 300
Generation 319 | Revalues: 429180 | GridSize: 300
Generation 320 | Revalues: 430360 | GridSize: 300
Generation 321 | Revalues: 431580 | GridSize: 300
Generation 322 | Revalues: 432590 | GridSize: 300
Generation 323 | Revalues: 433730 | GridSize: 300
Generation 324 | Revalues: 434870 | GridSize: 300
Generation 325 | Revalues: 436030 | GridSize: 300
Generation 326 | Revalues: 437250 | GridSize: 300
Generation 327 | Revalues: 438380 | GridSize: 299
Generation 328 | Revalues: 439480 | GridSize: 299
Generation 329 | Revalues: 440740 | GridSize: 299
Generation 330 | Revalues: 441920 | GridSize: 300
Generation 331 | Revalues: 443070 | GridSize: 299
Generation 332 | Revalues: 444360 | GridSize: 300
Generation 333 | Revalues: 445390 | GridSize: 300
Generation 334 | Revalues: 446460 | GridSize: 300
Generation 335 | Revalues: 447480 | GridSize: 298
Generation 336 | Revalues: 448860 | GridSize: 300
Generation 337 | Revalues: 450040 | GridSize: 300
Generation 338 | Revalues: 451170 | GridSize: 299
Generation 339 | Revalues: 452280 | GridSize: 300
Generation 340 | Revalues: 453300 | GridSize: 300
Generation 341 | Revalues: 454450 | GridSize: 300
Generation 342 | Revalues: 455610 | GridSize: 300
Generation 343 | Revalues: 456810 | GridSize: 300
Generation 344 | Revalues: 458020 | GridSize: 300
Generation 345 | Revalues: 459160 | GridSize: 300
Generation 346 | Revalues: 460420 | GridSize: 300
Generation 347 | Revalues: 461520 | GridSize: 300
Generation 348 | Revalues: 462700 | GridSize: 300
Generation 349 | Revalues: 463740 | GridSize: 300
Generation 350 | Revalues: 464890 | GridSize: 300
Generation 351 | Revalues: 466080 | GridSize: 300
Generation 352 | Revalues: 467310 | GridSize: 300
Generation 353 | Revalues: 468640 | GridSize: 299
Generation 354 | Revalues: 469680 | GridSize: 300
Generation 355 | Revalues: 470750 | GridSize: 300
Generation 356 | Revalues: 472080 | GridSize: 299
Generation 357 | Revalues: 473130 | GridSize: 300
Generation 358 | Revalues: 474270 | GridSize: 300
Generation 359 | Revalues: 475650 | GridSize: 300
Generation 360 | Revalues: 477020 | GridSize: 300
Generation 361 | Revalues: 478090 | GridSize: 300
Generation 362 | Revalues: 479260 | GridSize: 300
Generation 363 | Revalues: 480290 | GridSize: 300
Generation 364 | Revalues: 481390 | GridSize: 300
Generation 365 | Revalues: 482710 | GridSize: 299
Generation 366 | Revalues: 484090 | GridSize: 300
Generation 367 | Revalues: 485310 | GridSize: 299
Generation 368 | Revalues: 486480 | GridSize: 299
Generation 369 | Revalues: 487520 | GridSize: 300
Generation 370 | Revalues: 488680 | GridSize: 300
Generation 371 | Revalues: 489960 | GridSize: 300
Generation 372 | Revalues: 491070 | GridSize: 297
Generation 373 | Revalues: 492260 | GridSize: 299
Generation 374 | Revalues: 493400 | GridSize: 300
Generation 375 | Revalues: 494680 | GridSize: 300
Generation 376 | Revalues: 495750 | GridSize: 300
Generation 377 | Revalues: 496780 | GridSize: 300
Generation 378 | Revalues: 497810 | GridSize: 300
Generation 379 | Revalues: 499180 | GridSize: 300
Generation 380 | Revalues: 500940 | GridSize: 299
Generation 381 | Revalues: 502160 | GridSize: 300
Generation 382 | Revalues: 503280 | GridSize: 299
Generation 383 | Revalues: 504530 | GridSize: 300
Generation 384 | Revalues: 505600 | GridSize: 299
Generation 385 | Revalues: 507010 | GridSize: 300
Generation 386 | Revalues: 508370 | GridSize: 298
Generation 387 | Revalues: 509660 | GridSize: 297
Generation 388 | Revalues: 510670 | GridSize: 300
Generation 389 | Revalues: 511840 | GridSize: 300
Generation 390 | Revalues: 513030 | GridSize: 298
Generation 391 | Revalues: 514560 | GridSize: 300
Generation 392 | Revalues: 515740 | GridSize: 300
Generation 393 | Revalues: 516970 | GridSize: 300
Generation 394 | Revalues: 518490 | GridSize: 300
Generation 395 | Revalues: 519600 | GridSize: 299
Generation 396 | Revalues: 520690 | GridSize: 298
Generation 397 | Revalues: 521760 | GridSize: 300
Generation 398 | Revalues: 522790 | GridSize: 300
Generation 399 | Revalues: 523880 | GridSize: 298
Generation 400 | Revalues: 525040 | GridSize: 300
Generation 401 | Revalues: 526230 | GridSize: 300
Generation 402 | Revalues: 527510 | GridSize: 300
Generation 403 | Revalues: 528580 | GridSize: 300
Generation 404 | Revalues: 529950 | GridSize: 300
Generation 405 | Revalues: 531300 | GridSize: 299
Generation 406 | Revalues: 532310 | GridSize: 300
Generation 407 | Revalues: 533460 | GridSize: 300
Generation 408 | Revalues: 534640 | GridSize: 300
Generation 409 | Revalues: 535900 | GridSize: 300
Generation 410 | Revalues: 537050 | GridSize: 300
Generation 411 | Revalues: 538190 | GridSize: 298
Generation 412 | Revalues: 539220 | GridSize: 300
Generation 413 | Revalues: 540720 | GridSize: 300
Generation 414 | Revalues: 541740 | GridSize: 300
Generation 415 | Revalues: 542960 | GridSize: 298
Generation 416 | Revalues: 544120 | GridSize: 300
Generation 417 | Revalues: 545200 | GridSize: 300
Generation 418 | Revalues: 546370 | GridSize: 300
Generation 419 | Revalues: 547590 | GridSize: 300
Generation 420 | Revalues: 548710 | GridSize: 300
Generation 421 | Revalues: 549880 | GridSize: 298
Generation 422 | Revalues: 550930 | GridSize: 300
Generation 423 | Revalues: 552000 | GridSize: 299
Generation 424 | Revalues: 553030 | GridSize: 299
Generation 425 | Revalues: 554030 | GridSize: 300
Generation 426 | Revalues: 555070 | GridSize: 299
Generation 427 | Revalues: 556300 | GridSize: 300
Generation 428 | Revalues: 557330 | GridSize: 300
Generation 429 | Revalues: 558510 | GridSize: 300
Generation 430 | Revalues: 559680 | GridSize: 300
Generation 431 | Revalues: 560850 | GridSize: 298
Generation 432 | Revalues: 562080 | GridSize: 300
Generation 433 | Revalues: 563120 | GridSize: 300
Generation 434 | Revalues: 564220 | GridSize: 300
Generation 435 | Revalues: 565330 | GridSize: 300
Generation 436 | Revalues: 566900 | GridSize: 300
Generation 437 | Revalues: 567970 | GridSize: 300
Generation 438 | Revalues: 569040 | GridSize: 300
Generation 439 | Revalues: 570240 | GridSize: 299
Generation 440 | Revalues: 571350 | GridSize: 300
Generation 441 | Revalues: 572430 | GridSize: 300
Generation 442 | Revalues: 573480 | GridSize: 300
Generation 443 | Revalues: 574570 | GridSize: 299
Generation 444 | Revalues: 575680 | GridSize: 300
Generation 445 | Revalues: 576780 | GridSize: 300
Generation 446 | Revalues: 578350 | GridSize: 300
Generation 447 | Revalues: 579370 | GridSize: 300
Generation 448 | Revalues: 580550 | GridSize: 300
Generation 449 | Revalues: 581630 | GridSize: 300
Generation 450 | Revalues: 582750 | GridSize: 300
Generation 451 | Revalues: 583770 | GridSize: 299
Generation 452 | Revalues: 584860 | GridSize: 300
Generation 453 | Revalues: 585890 | GridSize: 300
Generation 454 | Revalues: 587070 | GridSize: 300
Generation 455 | Revalues: 588100 | GridSize: 299
Generation 456 | Revalues: 589600 | GridSize: 299
Generation 457 | Revalues: 590980 | GridSize: 296
Generation 458 | Revalues: 592110 | GridSize: 300
Generation 459 | Revalues: 593300 | GridSize: 300
Generation 460 | Revalues: 594330 | GridSize: 299
Generation 461 | Revalues: 595390 | GridSize: 300
Generation 462 | Revalues: 596500 | GridSize: 300
Generation 463 | Revalues: 597640 | GridSize: 300
Generation 464 | Revalues: 599050 | GridSize: 300
Generation 465 | Revalues: 600790 | GridSize: 300
Generation 466 | Revalues: 601940 | GridSize: 297
Generation 467 | Revalues: 603290 | GridSize: 300
Generation 468 | Revalues: 604380 | GridSize: 300
Generation 469 | Revalues: 605760 | GridSize: 300
Generation 470 | Revalues: 606880 | GridSize: 297
Generation 471 | Revalues: 607890 | GridSize: 300
Generation 472 | Revalues: 609020 | GridSize: 300
Generation 473 | Revalues: 610380 | GridSize: 300
Generation 474 | Revalues: 611610 | GridSize: 300
Generation 475 | Revalues: 612650 | GridSize: 300
Generation 476 | Revalues: 613830 | GridSize: 300
Generation 477 | Revalues: 614890 | GridSize: 300
Generation 478 | Revalues: 616070 | GridSize: 300
Generation 479 | Revalues: 617120 | GridSize: 300
Generation 480 | Revalues: 618380 | GridSize: 300
Generation 481 | Revalues: 619440 | GridSize: 300
Generation 482 | Revalues: 620580 | GridSize: 300
Generation 483 | Revalues: 621750 | GridSize: 300
Generation 484 | Revalues: 622780 | GridSize: 300
Generation 485 | Revalues: 624060 | GridSize: 300
Generation 486 | Revalues: 625100 | GridSize: 299
Generation 487 | Revalues: 626130 | GridSize: 300
Generation 488 | Revalues: 627130 | GridSize: 300
Generation 489 | Revalues: 628260 | GridSize: 300
Generation 490 | Revalues: 629520 | GridSize: 300
Generation 491 | Revalues: 630540 | GridSize: 300
Generation 492 | Revalues: 631750 | GridSize: 300
Generation 493 | Revalues: 632920 | GridSize: 300
Generation 494 | Revalues: 634040 | GridSize: 300
Generation 495 | Revalues: 635190 | GridSize: 300
Generation 496 | Revalues: 636340 | GridSize: 299
Generation 497 | Revalues: 637480 | GridSize: 300
Generation 498 | Revalues: 639010 | GridSize: 300
Generation 499 | Revalues: 640120 | GridSize: 300
Generation 500 | Revalues: 641200 | GridSize: 300
Generation 501 | Revalues: 642250 | GridSize: 300
Generation 502 | Revalues: 643410 | GridSize: 299
Generation 503 | Revalues: 644750 | GridSize: 300
Generation 504 | Revalues: 645810 | GridSize: 300
Generation 505 | Revalues: 647000 | GridSize: 300
Generation 506 | Revalues: 648040 | GridSize: 299
Generation 507 | Revalues: 649200 | GridSize: 300
Generation 508 | Revalues: 650230 | GridSize: 300
Generation 509 | Revalues: 651370 | GridSize: 300
Generation 510 | Revalues: 652470 | GridSize: 300
Generation 511 | Revalues: 653530 | GridSize: 300
Generation 512 | Revalues: 654560 | GridSize: 300
Generation 513 | Revalues: 655780 | GridSize: 299
Generation 514 | Revalues: 656790 | GridSize: 299
Generation 515 | Revalues: 657950 | GridSize: 300
Generation 516 | Revalues: 659050 | GridSize: 300
Generation 517 | Revalues: 660260 | GridSize: 300
Generation 518 | Revalues: 661390 | GridSize: 300
Generation 519 | Revalues: 662530 | GridSize: 300
Generation 520 | Revalues: 663760 | GridSize: 300
Generation 521 | Revalues: 664870 | GridSize: 300
Generation 522 | Revalues: 665990 | GridSize: 300
Generation 523 | Revalues: 667160 | GridSize: 300
Generation 524 | Revalues: 668500 | GridSize: 299
Generation 525 | Revalues: 669540 | GridSize: 300
Generation 526 | Revalues: 670670 | GridSize: 299
Generation 527 | Revalues: 671720 | GridSize: 300
Generation 528 | Revalues: 673120 | GridSize: 300
Generation 529 | Revalues: 674370 | GridSize: 300
Generation 530 | Revalues: 675400 | GridSize: 300
Generation 531 | Revalues: 676490 | GridSize: 300
Generation 532 | Revalues: 677760 | GridSize: 300
Generation 533 | Revalues: 679280 | GridSize: 299
Generation 534 | Revalues: 680660 | GridSize: 300
Generation 535 | Revalues: 681810 | GridSize: 300
Generation 536 | Revalues: 682850 | GridSize: 300
Generation 537 | Revalues: 683920 | GridSize: 299
Generation 538 | Revalues: 685000 | GridSize: 300
Generation 539 | Revalues: 686060 | GridSize: 300
Generation 540 | Revalues: 687220 | GridSize: 300
Generation 541 | Revalues: 688510 | GridSize: 300
Generation 542 | Revalues: 689550 | GridSize: 300
Generation 543 | Revalues: 690630 | GridSize: 300
Generation 544 | Revalues: 691920 | GridSize: 300
Generation 545 | Revalues: 693090 | GridSize: 300
Generation 546 | Revalues: 694130 | GridSize: 300
Generation 547 | Revalues: 695320 | GridSize: 300
Generation 548 | Revalues: 696380 | GridSize: 300
Generation 549 | Revalues: 697600 | GridSize: 300
Generation 550 | Revalues: 698740 | GridSize: 300
Generation 551 | Revalues: 699770 | GridSize: 300
Generation 552 | Revalues: 701410 | GridSize: 300
Generation 553 | Revalues: 702510 | GridSize: 299
Generation 554 | Revalues: 703690 | GridSize: 300
Generation 555 | Revalues: 704840 | GridSize: 300
Generation 556 | Revalues: 706100 | GridSize: 300
Generation 557 | Revalues: 707330 | GridSize: 300
Generation 558 | Revalues: 708470 | GridSize: 300
