Generation 0 | Revalues: 100 | GridSize: 7
Generation 173 | Revalues: 38310 | GridSize: 98
Generation 174 | Revalues: 38522 | GridSize: 99
Generation 175 | Revalues: 38756 | GridSize: 99
Generation 176 | Revalues: 38982 | GridSize: 101
Generation 177 | Revalues: 39226 | GridSize: 103
Generation 178 | Revalues: 39444 | GridSize: 99
Generation 179 | Revalues: 39664 | GridSize: 102
Generation 180 | Revalues: 39880 | GridSize: 102
Generation 181 | Revalues: 40092 | GridSize: 103
Generation 182 | Revalues: 40304 | GridSize: 95
Generation 183 | Revalues: 40544 | GridSize: 96
Generation 184 | Revalues: 40780 | GridSize: 99
Generation 185 | Revalues: 41004 | GridSize: 104
Generation 186 | Revalues: 41234 | GridSize: 103
Generation 187 | Revalues: 41438 | GridSize: 104
Generation 188 | Revalues: 41648 | GridSize: 107
Generation 189 | Revalues: 41846 | GridSize: 112
Generation 190 | Revalues: 42088 | GridSize: 103
Generation 191 | Revalues: 42314 | GridSize: 93
Generation 192 | Revalues: 42520 | GridSize: 99
Generation 193 | Revalues: 42730 | GridSize: 97
Generation 194 | Revalues: 42978 | GridSize: 96
Generation 195 | Revalues: 43176 | GridSize: 97
Generation 196 | Revalues: 43410 | GridSize: 102
Generation 197 | Revalues: 43626 | GridSize: 101
Generation 198 | Revalues: 43846 | GridSize: 98
Generation 199 | Revalues: 44080 | GridSize: 94
Generation 200 | Revalues: 44324 | GridSize: 97
Generation 201 | Revalues: 44556 | GridSize: 96
Generation 202 | Revalues: 44796 | GridSize: 100
Generation 203 | Revalues: 45008 | GridSize: 104
Generation 204 | Revalues: 45242 | GridSize: 107
Generation 205 | Revalues: 45452 | GridSize: 95
Generation 206 | Revalues: 45668 | GridSize: 92
Generation 207 | Revalues: 45876 | GridSize: 82
Generation 208 | Revalues: 46068 | GridSize: 82
Generation 209 | Revalues: 46276 | GridSize: 85
Generation 210 | Revalues: 46474 | GridSize: 89
Generation 211 | Revalues: 46704 | GridSize: 89
Generation 212 | Revalues: 46932 | GridSize: 80
Generation 213 | Revalues: 47156 | GridSize: 81
Generation 214 | Revalues: 47366 | GridSize: 70
Generation 215 | Revalues: 47578 | GridSize: 71
Generation 216 | Revalues: 47810 | GridSize: 82
Generation 217 | Revalues: 48030 | GridSize: 79
Generation 218 | Revalues: 48256 | GridSize: 79
Generation 219 | Revalues: 48488 | GridSize: 86
Generation 220 | Revalues: 48706 | GridSize: 88
Generation 221 | Revalues: 48926 | GridSize: 87
Generation 222 | Revalues: 49136 | GridSize: 94
Generation 223 | Revalues: 49336 | GridSize: 91
Generation 224 | Revalues: 49570 | GridSize: 93
Generation 225 | Revalues: 49766 | GridSize: 89
Generation 226 | Revalues: 49986 | GridSize: 90
Generation 227 | Revalues: 50218 | GridSize: 92
Generation 228 | Revalues: 50432 | GridSize: 98
Generation 229 | Revalues: 50658 | GridSize: 96
Generation 230 | Revalues: 50886 | GridSize: 96
Generation 231 | Revalues: 51130 | GridSize: 99
Generation 232 | Revalues: 51368 | GridSize: 105
Generation 233 | Revalues: 51610 | GridSize: 105
Generation 234 | Revalues: 51824 | GridSize: 101
Generation 235 | Revalues: 52042 | GridSize: 106
Generation 236 | Revalues: 52248 | GridSize: 102
Generation 237 | Revalues: 52462 | GridSize: 107
Generation 238 | Revalues: 52690 | GridSize: 106
Generation 239 | Revalues: 52944 | GridSize: 108
Generation 240 | Revalues: 53170 | GridSize: 110
Generation 241 | Revalues: 53376 | GridSize: 112
Generation 242 | Revalues: 53574 | GridSize: 113
Generation 243 | Revalues: 53776 | GridSize: 116
Generation 244 | Revalues: 54006 | GridSize: 117
Generation 245 | Revalues: 54240 | GridSize: 116
Generation 246 | Revalues: 54456 | GridSize: 118
Generation 247 | Revalues: 54682 | GridSize: 120
Generation 248 | Revalues: 54926 | GridSize: 120
Generation 249 | Revalues: 55142 | GridSize: 122
Generation 250 | Revalues: 55358 | GridSize: 120
Generation 251 | Revalues: 55572 | GridSize: 120
Generation 252 | Revalues: 55766 | GridSize: 123
Generation 253 | Revalues: 55990 | GridSize: 122
Generation 254 | Revalues: 56224 | GridSize: 117
Generation 255 | Revalues: 56442 | GridSize: 114
Generation 256 | Revalues: 56632 | GridSize: 115
Generation 257 | Revalues: 56836 | GridSize: 110
Generation 258 | Revalues: 57060 | GridSize: 115
Generation 259 | Revalues: 57300 | GridSize: 105
Generation 260 | Revalues: 57518 | GridSize: 110
Generation 261 | Revalues: 57742 | GridSize: 111
Generation 262 | Revalues: 57954 | GridSize: 116
Generation 263 | Revalues: 58148 | GridSize: 113
Generation 264 | Revalues: 58366 | GridSize: 117
Generation 265 | Revalues: 58590 | GridSize: 123
Generation 266 | Revalues: 58790 | GridSize: 124
Generation 267 | Revalues: 59016 | GridSize: 123
Generation 268 | Revalues: 59244 | GridSize: 116
Generation 269 | Revalues: 59440 | GridSize: 112
Generation 270 | Revalues: 59662 | GridSize: 113
Generation 271 | Revalues: 59892 | GridSize: 106
Generation 272 | Revalues: 60096 | GridSize: 109
Generation 273 | Revalues: 60336 | GridSize: 109
Generation 274 | Revalues: 60554 | GridSize: 111
Generation 275 | Revalues: 60756 | GridSize: 112
Generation 276 | Revalues: 60992 | GridSize: 107
Generation 277 | Revalues: 61230 | GridSize: 105
Generation 278 | Revalues: 61430 | GridSize: 108
Generation 279 | Revalues: 61650 | GridSize: 114
Generation 280 | Revalues: 61866 | GridSize: 117
Generation 281 | Revalues: 62074 | GridSize: 117
Generation 282 | Revalues: 62282 | GridSize: 125
Generation 283 | Revalues: 62502 | GridSize: 130
Generation 284 | Revalues: 62730 | GridSize: 132
Generation 285 | Revalues: 62958 | GridSize: 133
Generation 286 | Revalues: 63206 | GridSize: 134
Generation 287 | Revalues: 63428 | GridSize: 136
Generation 288 | Revalues: 63650 | GridSize: 139
Generation 289 | Revalues: 63858 | GridSize: 138
Generation 290 | Revalues: 64090 | GridSize: 142
Generation 291 | Revalues: 64292 | GridSize: 139
Generation 292 | Revalues: 64496 | GridSize: 123
Generation 293 | Revalues: 64734 | GridSize: 128
Generation 294 | Revalues: 64966 | GridSize: 126
Generation 295 | Revalues: 65184 | GridSize: 125
Generation 296 | Revalues: 65394 | GridSize: 130
Generation 297 | Revalues: 65614 | GridSize: 115
Generation 298 | Revalues: 65842 | GridSize: 119
Generation 299 | Revalues: 66082 | GridSize: 121
Generation 300 | Revalues: 66294 | GridSize: 122
Generation 301 | Revalues: 66526 | GridSize: 118
Generation 302 | Revalues: 66742 | GridSize: 121
Generation 303 | Revalues: 66946 | GridSize: 124
Generation 304 | Revalues: 67168 | GridSize: 126
Generation 305 | Revalues: 67368 | GridSize: 128
Generation 306 | Revalues: 67600 | GridSize: 126
Generation 307 | Revalues: 67830 | GridSize: 134
Generation 308 | Revalues: 68058 | GridSize: 134
Generation 309 | Revalues: 68290 | GridSize: 133
Generation 310 | Revalues: 68498 | GridSize: 130
Generation 311 | Revalues: 68704 | GridSize: 132
Generation 312 | Revalues: 68926 | GridSize: 136
Generation 313 | Revalues: 69150 | GridSize: 133
Generation 314 | Revalues: 69370 | GridSize: 130
Generation 315 | Revalues: 69604 | GridSize: 128
Generation 316 | Revalues: 69808 | GridSize: 126
Generation 317 | Revalues: 70030 | GridSize: 122
Generation 318 | Revalues: 70266 | GridSize: 120
Generation 319 | Revalues: 70484 | GridSize: 128
Generation 320 | Revalues: 70686 | GridSize: 126
Generation 321 | Revalues: 70898 | GridSize: 123
Generation 322 | Revalues: 71122 | GridSize: 124
Generation 323 | Revalues: 71338 | GridSize: 120
Generation 324 | Revalues: 71584 | GridSize: 121
Generation 325 | Revalues: 71796 | GridSize: 117
Generation 326 | Revalues: 72000 | GridSize: 119
Generation 327 | Revalues: 72222 | GridSize: 120
Generation 328 | Revalues: 72438 | GridSize: 116
Generation 329 | Revalues: 72666 | GridSize: 113
Generation 330 | Revalues: 72902 | GridSize: 106
Generation 331 | Revalues: 73144 | GridSize: 107
Generation 332 | Revalues: 73342 | GridSize: 103
Generation 333 | Revalues: 73578 | GridSize: 113
Generation 334 | Revalues: 73796 | GridSize: 114
Generation 335 | Revalues: 74034 | GridSize: 113
Generation 336 | Revalues: 74242 | GridSize: 113
Generation 337 | Revalues: 74476 | GridSize: 111
Generation 338 | Revalues: 74680 | GridSize: 113
Generation 339 | Revalues: 74886 | GridSize: 117
Generation 340 | Revalues: 75096 | GridSize: 111
Generation 341 | Revalues: 75320 | GridSize: 116
Generation 342 | Revalues: 75540 | GridSize: 123
Generation 343 | Revalues: 75754 | GridSize: 126
Generation 344 | Revalues: 75974 | GridSize: 126
Generation 345 | Revalues: 76164 | GridSize: 127
Generation 346 | Revalues: 76370 | GridSize: 129
Generation 347 | Revalues: 76570 | GridSize: 121
Generation 348 | Revalues: 76780 | GridSize: 127
Generation 349 | Revalues: 77008 | GridSize: 131
Generation 350 | Revalues: 77238 | GridSize: 137
Generation 351 | Revalues: 77466 | GridSize: 146
Generation 352 | Revalues: 77676 | GridSize: 147
Generation 353 | Revalues: 77888 | GridSize: 145
Generation 354 | Revalues: 78126 | GridSize: 137
Generation 355 | Revalues: 78324 | GridSize: 135
Generation 356 | Revalues: 78528 | GridSize: 135
Generation 357 | Revalues: 78736 | GridSize: 133
Generation 358 | Revalues: 78954 | GridSize: 127
Generation 359 | Revalues: 79176 | GridSize: 127
Generation 360 | Revalues: 79382 | GridSize: 130
Generation 361 | Revalues: 79592 | GridSize: 128
Generation 362 | Revalues: 79822 | GridSize: 130
Generation 363 | Revalues: 80056 | GridSize: 126
Generation 364 | Revalues: 80284 | GridSize: 131
Generation 365 | Revalues: 80536 | GridSize: 129
Generation 366 | Revalues: 80760 | GridSize: 133
Generation 367 | Revalues: 80994 | GridSize: 136
Generation 368 | Revalues: 81210 | GridSize: 136
Generation 369 | Revalues: 81432 | GridSize: 144
Generation 370 | Revalues: 81656 | GridSize: 146
Generation 371 | Revalues: 81892 | GridSize: 143
Generation 372 | Revalues: 82102 | GridSize: 139
Generation 373 | Revalues: 82352 | GridSize: 144
Generation 374 | Revalues: 82564 | GridSize: 149
Generation 375 | Revalues: 82770 | GridSize: 152
Generation 376 | Revalues: 82992 | GridSize: 154
Generation 377 | Revalues: 83182 | GridSize: 153
Generation 378 | Revalues: 83404 | GridSize: 148
Generation 379 | Revalues: 83638 | GridSize: 149
Generation 380 | Revalues: 83860 | GridSize: 153
Generation 381 | Revalues: 84068 | GridSize: 158
Generation 382 | Revalues: 84276 | GridSize: 154
Generation 383 | Revalues: 84468 | GridSize: 140
Generation 384 | Revalues: 84684 | GridSize: 136
Generation 385 | Revalues: 84896 | GridSize: 143
Generation 386 | Revalues: 85100 | GridSize: 147
Generation 387 | Revalues: 85342 | GridSize: 143
Generation 388 | Revalues: 85560 | GridSize: 149
Generation 389 | Revalues: 85770 | GridSize: 147
Generation 390 | Revalues: 85978 | GridSize: 143
Generation 391 | Revalues: 86206 | GridSize: 142
Generation 392 | Revalues: 86410 | GridSize: 140
Generation 393 | Revalues: 86628 | GridSize: 138
Generation 394 | Revalues: 86832 | GridSize: 143
Generation 395 | Revalues: 87050 | GridSize: 146
Generation 396 | Revalues: 87286 | GridSize: 146
Generation 397 | Revalues: 87516 | GridSize: 148
Generation 398 | Revalues: 87756 | GridSize: 143
Generation 399 | Revalues: 87974 | GridSize: 144
Generation 400 | Revalues: 88188 | GridSize: 144
Generation 401 | Revalues: 88404 | GridSize: 139
Generation 402 | Revalues: 88614 | GridSize: 144
Generation 403 | Revalues: 88848 | GridSize: 145
Generation 404 | Revalues: 89058 | GridSize: 144
Generation 405 | Revalues: 89280 | GridSize: 145
Generation 406 | Revalues: 89522 | GridSize: 145
Generation 407 | Revalues: 89748 | GridSize: 146
Generation 408 | Revalues: 89990 | GridSize: 151
Generation 409 | Revalues: 90214 | GridSize: 153
Generation 410 | Revalues: 90432 | GridSize: 154
Generation 411 | Revalues: 90662 | GridSize: 149
Generation 412 | Revalues: 90866 | GridSize: 147
Generation 413 | Revalues: 91088 | GridSize: 145
Generation 414 | Revalues: 91310 | GridSize: 146
Generation 415 | Revalues: 91514 | GridSize: 149
Generation 416 | Revalues: 91740 | GridSize: 147
Generation 417 | Revalues: 91974 | GridSize: 144
Generation 418 | Revalues: 92204 | GridSize: 152
Generation 419 | Revalues: 92416 | GridSize: 152
Generation 420 | Revalues: 92638 | GridSize: 151
Generation 421 | Revalues: 92868 | GridSize: 156
Generation 422 | Revalues: 93100 | GridSize: 154
Generation 423 | Revalues: 93346 | GridSize: 162
Generation 424 | Revalues: 93546 | GridSize: 158
Generation 425 | Revalues: 93784 | GridSize: 158
Generation 426 | Revalues: 93994 | GridSize: 159
Generation 427 | Revalues: 94236 | GridSize: 164
Generation 428 | Revalues: 94470 | GridSize: 162
Generation 429 | Revalues: 94682 | GridSize: 162
Generation 430 | Revalues: 94904 | GridSize: 158
Generation 431 | Revalues: 95110 | GridSize: 156
Generation 432 | Revalues: 95322 | GridSize: 158
Generation 433 | Revalues: 95556 | GridSize: 157
Generation 434 | Revalues: 95754 | GridSize: 158
Generation 435 | Revalues: 95958 | GridSize: 163
Generation 436 | Revalues: 96172 | GridSize: 166
Generation 437 | Revalues: 96394 | GridSize: 159
Generation 438 | Revalues: 96606 | GridSize: 164
Generation 439 | Revalues: 96840 | GridSize: 166
Generation 440 | Revalues: 97052 | GridSize: 167
Generation 441 | Revalues: 97254 | GridSize: 166
Generation 442 | Revalues: 97462 | GridSize: 164
Generation 443 | Revalues: 97664 | GridSize: 162
Generation 444 | Revalues: 97896 | GridSize: 160
Generation 445 | Revalues: 98120 | GridSize: 157
Generation 446 | Revalues: 98366 | GridSize: 158
Generation 447 | Revalues: 98600 | GridSize: 162
Generation 448 | Revalues: 98808 | GridSize: 166
Generation 449 | Revalues: 99034 | GridSize: 165
Generation 450 | Revalues: 99256 | GridSize: 166
Generation 451 | Revalues: 99470 | GridSize: 172
Generation 452 | Revalues: 99698 | GridSize: 171
Generation 453 | Revalues: 99918 | GridSize: 167
Generation 454 | Revalues: 100134 | GridSize: 165
Generation 455 | Revalues: 100350 | GridSize: 161
Generation 456 | Revalues: 100574 | GridSize: 160
Generation 457 | Revalues: 100802 | GridSize: 145
Generation 458 | Revalues: 101038 | GridSize: 150
Generation 459 | Revalues: 101288 | GridSize: 144
Generation 460 | Revalues: 101524 | GridSize: 150
Generation 461 | Revalues: 101724 | GridSize: 151
Generation 462 | Revalues: 101958 | GridSize: 152
Generation 463 | Revalues: 102174 | GridSize: 152
Generation 464 | Revalues: 102390 | GridSize: 157
Generation 465 | Revalues: 102620 | GridSize: 159
Generation 466 | Revalues: 102848 | GridSize: 163
Generation 467 | Revalues: 103072 | GridSize: 163
Generation 468 | Revalues: 103304 | GridSize: 165
Generation 469 | Revalues: 103532 | GridSize: 165
Generation 470 | Revalues: 103738 | GridSize: 167
Generation 471 | Revalues: 103942 | GridSize: 165
Generation 472 | Revalues: 104162 | GridSize: 170
Generation 473 | Revalues: 104394 | GridSize: 163
Generation 474 | Revalues: 104624 | GridSize: 164
Generation 475 | Revalues: 104866 | GridSize: 164
Generation 476 | Revalues: 105068 | GridSize: 161
Generation 477 | Revalues: 105274 | GridSize: 160
Generation 478 | Revalues: 105510 | GridSize: 160
Generation 479 | Revalues: 105740 | GridSize: 159
Generation 480 | Revalues: 105960 | GridSize: 158
Generation 481 | Revalues: 106178 | GridSize: 157
Generation 482 | Revalues: 106366 | GridSize: 160
Generation 483 | Revalues: 106590 | GridSize: 157
Generation 484 | Revalues: 106800 | GridSize: 158
Generation 485 | Revalues: 107030 | GridSize: 156
Generation 486 | Revalues: 107242 | GridSize: 155
Generation 487 | Revalues: 107452 | GridSize: 150
Generation 488 | Revalues: 107688 | GridSize: 154
Generation 489 | Revalues: 107918 | GridSize: 159
Generation 490 | Revalues: 108162 | GridSize: 158
Generation 491 | Revalues: 108360 | GridSize: 155
Generation 492 | Revalues: 108584 | GridSize: 156
Generation 493 | Revalues: 108816 | GridSize: 159
Generation 494 | Revalues: 109058 | GridSize: 160
Generation 495 | Revalues: 109276 | GridSize: 163
Generation 496 | Revalues: 109496 | GridSize: 157
Generation 497 | Revalues: 109726 | GridSize: 158
Generation 498 | Revalues: 109958 | GridSize: 160
Generation 499 | Revalues: 110164 | GridSize: 160
Generation 500 | Revalues: 110392 | GridSize: 163
Generation 501 | Revalues: 110614 | GridSize: 164
Generation 502 | Revalues: 110832 | GridSize: 169
Generation 503 | Revalues: 111080 | GridSize: 174
Generation 504 | Revalues: 111300 | GridSize: 177
Generation 505 | Revalues: 111510 | GridSize: 175
Generation 506 | Revalues: 111746 | GridSize: 174
Generation 507 | Revalues: 111986 | GridSize: 169
Generation 508 | Revalues: 112188 | GridSize: 174
Generation 509 | Revalues: 112398 | GridSize: 168
Generation 510 | Revalues: 112610 | GridSize: 167
Generation 511 | Revalues: 112802 | GridSize: 171
Generation 512 | Revalues: 113010 | GridSize: 178
Generation 513 | Revalues: 113234 | GridSize: 177
Generation 514 | Revalues: 113440 | GridSize: 176
Generation 515 | Revalues: 113668 | GridSize: 179
Generation 516 | Revalues: 113850 | GridSize: 177
Generation 517 | Revalues: 114076 | GridSize: 184
Generation 518 | Revalues: 114268 | GridSize: 187
Generation 519 | Revalues: 114488 | GridSize: 188
Generation 520 | Revalues: 114706 | GridSize: 186
Generation 521 | Revalues: 114922 | GridSize: 193
Generation 522 | Revalues: 115148 | GridSize: 191
Generation 523 | Revalues: 115344 | GridSize: 192
Generation 524 | Revalues: 115576 | GridSize: 194
Generation 525 | Revalues: 115804 | GridSize: 186
Generation 526 | Revalues: 116028 | GridSize: 191
Generation 527 | Revalues: 116240 | GridSize: 192
Generation 528 | Revalues: 116460 | GridSize: 188
Generation 529 | Revalues: 116682 | GridSize: 188
Generation 530 | Revalues: 116888 | GridSize: 177
Generation 531 | Revalues: 117120 | GridSize: 175
Generation 532 | Revalues: 117338 | GridSize: 180
Generation 533 | Revalues: 117556 | GridSize: 188
Generation 534 | Revalues: 117772 | GridSize: 185
Generation 535 | Revalues: 117984 | GridSize: 183
Generation 536 | Revalues: 118196 | GridSize: 181
Generation 537 | Revalues: 118432 | GridSize: 182
Generation 538 | Revalues: 118644 | GridSize: 182
Generation 539 | Revalues: 118854 | GridSize: 181
Generation 540 | Revalues: 119086 | GridSize: 181
Generation 541 | Revalues: 119318 | GridSize: 172
Generation 542 | Revalues: 119542 | GridSize: 169
Generation 543 | Revalues: 119746 | GridSize: 167
Generation 544 | Revalues: 119964 | GridSize: 167
Generation 545 | Revalues: 120188 | GridSize: 168
Generation 546 | Revalues: 120444 | GridSize: 169
Generation 547 | Revalues: 120658 | GridSize: 171
Generation 548 | Revalues: 120898 | GridSize: 175
Generation 549 | Revalues: 121106 | GridSize: 171
Generation 550 | Revalues: 121340 | GridSize: 174
Generation 551 | Revalues: 121560 | GridSize: 173
Generation 552 | Revalues: 121776 | GridSize: 179
Generation 553 | Revalues: 122008 | GridSize: 179
Generation 554 | Revalues: 122236 | GridSize: 177
Generation 555 | Revalues: 122454 | GridSize: 175
Generation 556 | Revalues: 122682 | GridSize: 181
Generation 557 | Revalues: 122896 | GridSize: 180
Generation 558 | Revalues: 123126 | GridSize: 180
