Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 148550 | GridSize: 300
Generation 86 | Revalues: 149630 | GridSize: 297
Generation 87 | Revalues: 150760 | GridSize: 300
Generation 88 | Revalues: 151830 | GridSize: 300
Generation 89 | Revalues: 152890 | GridSize: 299
Generation 90 | Revalues: 154230 | GridSize: 300
Generation 91 | Revalues: 155660 | GridSize: 299
Generation 92 | Revalues: 156740 | GridSize: 296
Generation 93 | Revalues: 157850 | GridSize: 297
Generation 94 | Revalues: 158870 | GridSize: 300
Generation 95 | Revalues: 160020 | GridSize: 300
Generation 96 | Revalues: 161290 | GridSize: 294
Generation 97 | Revalues: 162430 | GridSize: 297
Generation 98 | Revalues: 163630 | GridSize: 300
Generation 99 | Revalues: 165080 | GridSize: 299
Generation 100 | Revalues: 166220 | GridSize: 300
Generation 101 | Revalues: 167390 | GridSize: 300
Generation 102 | Revalues: 168730 | GridSize: 298
Generation 103 | Revalues: 169890 | GridSize: 297
Generation 104 | Revalues: 171070 | GridSize: 299
Generation 105 | Revalues: 172140 | GridSize: 300
Generation 106 | Revalues: 173160 | GridSize: 292
Generation 107 | Revalues: 174250 | GridSize: 300
Generation 108 | Revalues: 175400 | GridSize: 300
Generation 109 | Revalues: 176530 | GridSize: 300
Generation 110 | Revalues: 177730 | GridSize: 300
Generation 111 | Revalues: 178880 | GridSize: 300
Generation 112 | Revalues: 179940 | GridSize: 299
Generation 113 | Revalues: 180980 | GridSize: 298
Generation 114 | Revalues: 182100 | GridSize: 300
Generation 115 | Revalues: 183240 | GridSize: 300
Generation 116 | Revalues: 184320 | GridSize: 299
Generation 117 | Revalues: 185460 | GridSize: 300
Generation 118 | Revalues: 186460 | GridSize: 298
Generation 119 | Revalues: 187620 | GridSize: 300
Generation 120 | Revalues: 188890 | GridSize: 300
Generation 121 | Revalues: 190020 | GridSize: 299
Generation 122 | Revalues: 191120 | GridSize: 300
Generation 123 | Revalues: 192390 | GridSize: 300
Generation 124 | Revalues: 193500 | GridSize: 300
Generation 125 | Revalues: 194600 | GridSize: 300
Generation 126 | Revalues: 195760 | GridSize: 298
Generation 127 | Revalues: 196920 | GridSize: 300
Generation 128 | Revalues: 198010 | GridSize: 300
Generation 129 | Revalues: 199130 | GridSize: 300
Generation 130 | Revalues: 200190 | GridSize: 300
Generation 131 | Revalues: 201280 | GridSize: 300
Generation 132 | Revalues: 202470 | GridSize: 300
Generation 133 | Revalues: 203570 | GridSize: 300
Generation 134 | Revalues: 204610 | GridSize: 299
Generation 135 | Revalues: 205790 | GridSize: 300
Generation 136 | Revalues: 206960 | GridSize: 300
Generation 137 | Revalues: 208060 | GridSize: 300
Generation 138 | Revalues: 209210 | GridSize: 300
Generation 139 | Revalues: 210240 | GridSize: 300
Generation 140 | Revalues: 211310 | GridSize: 300
Generation 141 | Revalues: 212600 | GridSize: 300
Generation 142 | Revalues: 213740 | GridSize: 298
Generation 143 | Revalues: 214970 | GridSize: 300
Generation 144 | Revalues: 216230 | GridSize: 299
Generation 145 | Revalues: 217310 | GridSize: 300
Generation 146 | Revalues: 218520 | GridSize: 300
Generation 147 | Revalues: 219640 | GridSize: 300
Generation 148 | Revalues: 220640 | GridSize: 300
Generation 149 | Revalues: 221730 | GridSize: 300
Generation 150 | Revalues: 222830 | GridSize: 299
Generation 151 | Revalues: 223910 | GridSize: 300
Generation 152 | Revalues: 224960 | GridSize: 300
Generation 153 | Revalues: 225990 | GridSize: 300
Generation 154 | Revalues: 227230 | GridSize: 295
Generation 155 | Revalues: 228340 | GridSize: 300
Generation 156 | Revalues: 229420 | GridSize: 300
Generation 157 | Revalues: 230470 | GridSize: 298
Generation 158 | Revalues: 231810 | GridSize: 300
Generation 159 | Revalues: 232860 | GridSize: 300
Generation 160 | Revalues: 233880 | GridSize: 300
Generation 161 | Revalues: 235420 | GridSize: 298
Generation 162 | Revalues: 236480 | GridSize: 300
Generation 163 | Revalues: 237560 | GridSize: 300
Generation 164 | Revalues: 238720 | GridSize: 299
Generation 165 | Revalues: 239840 | GridSize: 299
Generation 166 | Revalues: 241060 | GridSize: 300
Generation 167 | Revalues: 242090 | GridSize: 300
Generation 168 | Revalues: 243160 | GridSize: 300
Generation 169 | Revalues: 244200 | GridSize: 300
Generation 170 | Revalues: 245370 | GridSize: 300
Generation 171 | Revalues: 246450 | GridSize: 300
Generation 172 | Revalues: 247720 | GridSize: 298
Generation 173 | Revalues: 248780 | GridSize: 298
Generation 174 | Revalues: 249970 | GridSize: 297
Generation 175 | Revalues: 250990 | GridSize: 300
Generation 176 | Revalues: 252100 | GridSize: 300
Generation 177 | Revalues: 253250 | GridSize: 300
Generation 178 | Revalues: 254310 | GridSize: 299
Generation 179 | Revalues: 255320 | GridSize: 300
Generation 180 | Revalues: 256320 | GridSize: 300
Generation 181 | Revalues: 257510 | GridSize: 298
Generation 182 | Revalues: 258540 | GridSize: 299
Generation 183 | Revalues: 259700 | GridSize: 298
Generation 184 | Revalues: 260750 | GridSize: 300
Generation 185 | Revalues: 261780 | GridSize: 300
Generation 186 | Revalues: 262940 | GridSize: 300
Generation 187 | Revalues: 263940 | GridSize: 300
Generation 188 | Revalues: 264940 | GridSize: 300
Generation 189 | Revalues: 266050 | GridSize: 300
Generation 190 | Revalues: 267160 | GridSize: 299
Generation 191 | Revalues: 268250 | GridSize: 300
Generation 192 | Revalues: 269480 | GridSize: 300
Generation 193 | Revalues: 270640 | GridSize: 299
Generation 194 | Revalues: 271960 | GridSize: 300
Generation 195 | Revalues: 273070 | GridSize: 300
Generation 196 | Revalues: 274310 | GridSize: 300
Generation 197 | Revalues: 275470 | GridSize: 300
Generation 198 | Revalues: 276540 | GridSize: 300
Generation 199 | Revalues: 277560 | GridSize: 300
Generation 200 | Revalues: 278630 | GridSize: 300
Generation 201 | Revalues: 279700 | GridSize: 300
Generation 202 | Revalues: 280770 | GridSize: 300
Generation 203 | Revalues: 281840 | GridSize: 300
Generation 204 | Revalues: 282860 | GridSize: 300
Generation 205 | Revalues: 283890 | GridSize: 300
Generation 206 | Revalues: 284970 | GridSize: 300
Generation 207 | Revalues: 286150 | GridSize: 300
Generation 208 | Revalues: 287180 | GridSize: 300
Generation 209 | Revalues: 288260 | GridSize: 300
Generation 210 | Revalues: 289300 | GridSize: 300
Generation 211 | Revalues: 290500 | GridSize: 300
Generation 212 | Revalues: 291540 | GridSize: 300
Generation 213 | Revalues: 292590 | GridSize: 300
Generation 214 | Revalues: 293660 | GridSize: 300
Generation 215 | Revalues: 294750 | GridSize: 297
Generation 216 | Revalues: 295850 | GridSize: 300
Generation 217 | Revalues: 296890 | GridSize: 298
Generation 218 | Revalues: 298010 | GridSize: 298
Generation 219 | Revalues: 299070 | GridSize: 296
Generation 220 | Revalues: 300130 | GridSize: 300
Generation 221 | Revalues: 301270 | GridSize: 300
Generation 222 | Revalues: 302330 | GridSize: 300
Generation 223 | Revalues: 303510 | GridSize: 299
Generation 224 | Revalues: 304620 | GridSize: 300
Generation 225 | Revalues: 305690 | GridSize: 300
Generation 226 | Revalues: 306750 | GridSize: 298
Generation 227 | Revalues: 307930 | GridSize: 300
Generation 228 | Revalues: 309060 | GridSize: 300
Generation 229 | Revalues: 310070 | GridSize: 300
Generation 230 | Revalues: 311160 | GridSize: 300
Generation 231 | Revalues: 312220 | GridSize: 300
Generation 232 | Revalues: 313300 | GridSize: 300
Generation 233 | Revalues: 314660 | GridSize: 300
Generation 234 | Revalues: 315690 | GridSize: 300
Generation 235 | Revalues: 316980 | GridSize: 300
Generation 236 | Revalues: 318140 | GridSize: 300
Generation 237 | Revalues: 319250 | GridSize: 300
Generation 238 | Revalues: 320260 | GridSize: 300
Generation 239 | Revalues: 321290 | GridSize: 300
Generation 240 | Revalues: 322320 | GridSize: 300
Generation 241 | Revalues: 323430 | GridSize: 300
Generation 242 | Revalues: 324470 | GridSize: 300
Generation 243 | Revalues: 325470 | GridSize: 300
Generation 244 | Revalues: 326540 | GridSize: 300
Generation 245 | Revalues: 327620 | GridSize: 299
Generation 246 | Revalues: 328740 | GridSize: 300
Generation 247 | Revalues: 329790 | GridSize: 300
Generation 248 | Revalues: 330800 | GridSize: 300
Generation 249 | Revalues: 331840 | GridSize: 300
Generation 250 | Revalues: 332930 | GridSize: 300
Generation 251 | Revalues: 334150 | GridSize: 300
Generation 252 | Revalues: 335410 | GridSize: 300
Generation 253 | Revalues: 336520 | GridSize: 300
Generation 254 | Revalues: 337560 | GridSize: 300
Generation 255 | Revalues: 338610 | GridSize: 300
Generation 256 | Revalues: 339700 | GridSize: 300
Generation 257 | Revalues: 340700 | GridSize: 300
Generation 258 | Revalues: 341770 | GridSize: 300
Generation 259 | Revalues: 342870 | GridSize: 300
Generation 260 | Revalues: 343930 | GridSize: 300
Generation 261 | Revalues: 345020 | GridSize: 300
Generation 262 | Revalues: 346020 | GridSize: 300
Generation 263 | Revalues: 347040 | GridSize: 300
Generation 264 | Revalues: 348080 | GridSize: 300
Generation 265 | Revalues: 349080 | GridSize: 300
Generation 266 | Revalues: 350210 | GridSize: 300
Generation 267 | Revalues: 351450 | GridSize: 299
Generation 268 | Revalues: 352480 | GridSize: 300
Generation 269 | Revalues: 353640 | GridSize: 297
Generation 270 | Revalues: 354660 | GridSize: 300
Generation 271 | Revalues: 355780 | GridSize: 300
Generation 272 | Revalues: 356860 | GridSize: 300
Generation 273 | Revalues: 358010 | GridSize: 297
Generation 274 | Revalues: 359020 | GridSize: 299
Generation 275 | Revalues: 360040 | GridSize: 300
Generation 276 | Revalues: 361110 | GridSize: 300
Generation 277 | Revalues: 362140 | GridSize: 299
Generation 278 | Revalues: 363220 | GridSize: 300
Generation 279 | Revalues: 364280 | GridSize: 300
Generation 280 | Revalues: 365320 | GridSize: 299
Generation 281 | Revalues: 366410 | GridSize: 300
Generation 282 | Revalues: 367490 | GridSize: 300
Generation 283 | Revalues: 368580 | GridSize: 299
Generation 284 | Revalues: 369630 | GridSize: 300
Generation 285 | Revalues: 370700 | GridSize: 300
Generation 286 | Revalues: 371750 | GridSize: 300
Generation 287 | Revalues: 372910 | GridSize: 300
Generation 288 | Revalues: 374030 | GridSize: 300
Generation 289 | Revalues: 375060 | GridSize: 300
Generation 290 | Revalues: 376120 | GridSize: 300
Generation 291 | Revalues: 377150 | GridSize: 300
Generation 292 | Revalues: 378230 | GridSize: 300
Generation 293 | Revalues: 379310 | GridSize: 300
Generation 294 | Revalues: 380470 | GridSize: 299
Generation 295 | Revalues: 381470 | GridSize: 300
Generation 296 | Revalues: 382550 | GridSize: 300
Generation 297 | Revalues: 383570 | GridSize: 299
Generation 298 | Revalues: 384700 | GridSize: 300
Generation 299 | Revalues: 385780 | GridSize: 300
Generation 300 | Revalues: 386850 | GridSize: 300
Generation 301 | Revalues: 387930 | GridSize: 300
Generation 302 | Revalues: 389160 | GridSize: 298
Generation 303 | Revalues: 390190 | GridSize: 300
Generation 304 | Revalues: 391310 | GridSize: 298
Generation 305 | Revalues: 392360 | GridSize: 300
Generation 306 | Revalues: 393370 | GridSize: 300
Generation 307 | Revalues: 394430 | GridSize: 300
Generation 308 | Revalues: 395450 | GridSize: 300
Generation 309 | Revalues: 396460 | GridSize: 300
Generation 310 | Revalues: 397570 | GridSize: 300
Generation 311 | Revalues: 398630 | GridSize: 297
Generation 312 | Revalues: 399650 | GridSize: 299
Generation 313 | Revalues: 400680 | GridSize: 297
Generation 314 | Revalues: 401790 | GridSize: 299
Generation 315 | Revalues: 402910 | GridSize: 300
Generation 316 | Revalues: 403920 | GridSize: 300
Generation 317 | Revalues: 405000 | GridSize: 299
Generation 318 | Revalues: 406040 | GridSize: 300
Generation 319 | Revalues: 407140 | GridSize: 299
Generation 320 | Revalues: 408170 | GridSize: 300
Generation 321 | Revalues: 409220 | GridSize: 300
Generation 322 | Revalues: 410370 | GridSize: 300
Generation 323 | Revalues: 411400 | GridSize: 297
Generation 324 | Revalues: 412430 | GridSize: 300
Generation 325 | Revalues: 413470 | GridSize: 300
Generation 326 | Revalues: 414660 | GridSize: 299
Generation 327 | Revalues: 415740 | GridSize: 296
Generation 328 | Revalues: 416770 | GridSize: 299
Generation 329 | Revalues: 417790 | GridSize: 299
Generation 330 | Revalues: 418890 | GridSize: 300
Generation 331 | Revalues: 420040 | GridSize: 300
Generation 332 | Revalues: 421180 | GridSize: 296
Generation 333 | Revalues: 422230 | GridSize: 300
Generation 334 | Revalues: 423470 | GridSize: 300
Generation 335 | Revalues: 424690 | GridSize: 300
Generation 336 | Revalues: 425750 | GridSize: 300
Generation 337 | Revalues: 426830 | GridSize: 300
Generation 338 | Revalues: 427840 | GridSize: 300
Generation 339 | Revalues: 428880 | GridSize: 300
Generation 340 | Revalues: 429960 | GridSize: 300
Generation 341 | Revalues: 431010 | GridSize: 299
Generation 342 | Revalues: 432040 | GridSize: 300
Generation 343 | Revalues: 433050 | GridSize: 300
Generation 344 | Revalues: 434100 | GridSize: 300
Generation 345 | Revalues: 435180 | GridSize: 300
Generation 346 | Revalues: 436280 | GridSize: 298
Generation 347 | Revalues: 437300 | GridSize: 300
Generation 348 | Revalues: 438310 | GridSize: 300
Generation 349 | Revalues: 439310 | GridSize: 300
Generation 350 | Revalues: 440310 | GridSize: 300
Generation 351 | Revalues: 441330 | GridSize: 300
Generation 352 | Revalues: 442460 | GridSize: 298
Generation 353 | Revalues: 443460 | GridSize: 300
Generation 354 | Revalues: 444570 | GridSize: 300
Generation 355 | Revalues: 445610 | GridSize: 300
Generation 356 | Revalues: 446670 | GridSize: 300
Generation 357 | Revalues: 447670 | GridSize: 298
Generation 358 | Revalues: 448700 | GridSize: 300
Generation 359 | Revalues: 449730 | GridSize: 300
Generation 360 | Revalues: 450740 | GridSize: 300
Generation 361 | Revalues: 451820 | GridSize: 300
Generation 362 | Revalues: 452890 | GridSize: 300
Generation 363 | Revalues: 453890 | GridSize: 300
Generation 364 | Revalues: 454960 | GridSize: 300
Generation 365 | Revalues: 456000 | GridSize: 300
Generation 366 | Revalues: 457090 | GridSize: 300
Generation 367 | Revalues: 458190 | GridSize: 300
Generation 368 | Revalues: 459360 | GridSize: 300
Generation 369 | Revalues: 460380 | GridSize: 300
Generation 370 | Revalues: 461400 | GridSize: 300
Generation 371 | Revalues: 462420 | GridSize: 300
Generation 372 | Revalues: 463470 | GridSize: 300
Generation 373 | Revalues: 464470 | GridSize: 300
Generation 374 | Revalues: 465480 | GridSize: 300
Generation 375 | Revalues: 466570 | GridSize: 300
Generation 376 | Revalues: 467570 | GridSize: 300
Generation 377 | Revalues: 468580 | GridSize: 300
Generation 378 | Revalues: 469660 | GridSize: 300
Generation 379 | Revalues: 470690 | GridSize: 300
Generation 380 | Revalues: 471750 | GridSize: 300
Generation 381 | Revalues: 472810 | GridSize: 298
Generation 382 | Revalues: 473830 | GridSize: 300
Generation 383 | Revalues: 474830 | GridSize: 300
Generation 384 | Revalues: 475920 | GridSize: 299
Generation 385 | Revalues: 476960 | GridSize: 300
Generation 386 | Revalues: 477990 | GridSize: 300
Generation 387 | Revalues: 479100 | GridSize: 300
Generation 388 | Revalues: 480100 | GridSize: 300
Generation 389 | Revalues: 481340 | GridSize: 298
Generation 390 | Revalues: 482390 | GridSize: 300
Generation 391 | Revalues: 483500 | GridSize: 300
Generation 392 | Revalues: 484600 | GridSize: 299
Generation 393 | Revalues: 485690 | GridSize: 300
Generation 394 | Revalues: 486770 | GridSize: 300
Generation 395 | Revalues: 487800 | GridSize: 299
Generation 396 | Revalues: 488800 | GridSize: 300
Generation 397 | Revalues: 489980 | GridSize: 300
Generation 398 | Revalues: 491000 | GridSize: 300
Generation 399 | Revalues: 492000 | GridSize: 300
Generation 400 | Revalues: 493000 | GridSize: 299
Generation 401 | Revalues: 494010 | GridSize: 300
Generation 402 | Revalues: 495030 | GridSize: 298
Generation 403 | Revalues: 496150 | GridSize: 300
Generation 404 | Revalues: 497170 | GridSize: 300
Generation 405 | Revalues: 498180 | GridSize: 300
Generation 406 | Revalues: 499220 | GridSize: 299
Generation 407 | Revalues: 500280 | GridSize: 300
Generation 408 | Revalues: 501360 | GridSize: 297
Generation 409 | Revalues: 502540 | GridSize: 300
Generation 410 | Revalues: 503580 | GridSize: 300
Generation 411 | Revalues: 504630 | GridSize: 300
Generation 412 | Revalues: 505700 | GridSize: 300
Generation 413 | Revalues: 506700 | GridSize: 300
Generation 414 | Revalues: 507870 | GridSize: 300
Generation 415 | Revalues: 508870 | GridSize: 300
Generation 416 | Revalues: 509970 | GridSize: 300
Generation 417 | Revalues: 510990 | GridSize: 300
Generation 418 | Revalues: 511990 | GridSize: 300
Generation 419 | Revalues: 512990 | GridSize: 300
Generation 420 | Revalues: 514000 | GridSize: 294
Generation 421 | Revalues: 515080 | GridSize: 300
Generation 422 | Revalues: 516110 | GridSize: 300
Generation 423 | Revalues: 517110 | GridSize: 300
Generation 424 | Revalues: 518200 | GridSize: 300
Generation 425 | Revalues: 519260 | GridSize: 299
Generation 426 | Revalues: 520320 | GridSize: 300
Generation 427 | Revalues: 521340 | GridSize: 300
Generation 428 | Revalues: 522340 | GridSize: 300
Generation 429 | Revalues: 523460 | GridSize: 300
Generation 430 | Revalues: 524620 | GridSize: 300
Generation 431 | Revalues: 525620 | GridSize: 300
Generation 432 | Revalues: 526680 | GridSize: 299
Generation 433 | Revalues: 527700 | GridSize: 300
Generation 434 | Revalues: 528730 | GridSize: 300
Generation 435 | Revalues: 529770 | GridSize: 300
Generation 436 | Revalues: 530870 | GridSize: 300
Generation 437 | Revalues: 531940 | GridSize: 300
Generation 438 | Revalues: 533240 | GridSize: 300
Generation 439 | Revalues: 534270 | GridSize: 300
Generation 440 | Revalues: 535300 | GridSize: 300
Generation 441 | Revalues: 536360 | GridSize: 300
Generation 442 | Revalues: 537380 | GridSize: 300
Generation 443 | Revalues: 538420 | GridSize: 300
Generation 444 | Revalues: 539420 | GridSize: 300
Generation 445 | Revalues: 540440 | GridSize: 300
Generation 446 | Revalues: 541450 | GridSize: 300
Generation 447 | Revalues: 542490 | GridSize: 300
Generation 448 | Revalues: 543560 | GridSize: 297
Generation 449 | Revalues: 544620 | GridSize: 298
Generation 450 | Revalues: 545770 | GridSize: 300
Generation 451 | Revalues: 546810 | GridSize: 299
Generation 452 | Revalues: 547910 | GridSize: 300
Generation 453 | Revalues: 548930 | GridSize: 300
Generation 454 | Revalues: 549960 | GridSize: 300
Generation 455 | Revalues: 550980 | GridSize: 300
Generation 456 | Revalues: 551980 | GridSize: 300
Generation 457 | Revalues: 553090 | GridSize: 300
Generation 458 | Revalues: 554100 | GridSize: 300
Generation 459 | Revalues: 555120 | GridSize: 300
Generation 460 | Revalues: 556120 | GridSize: 299
Generation 461 | Revalues: 557290 | GridSize: 300
Generation 462 | Revalues: 558310 | GridSize: 300
Generation 463 | Revalues: 559480 | GridSize: 300
Generation 464 | Revalues: 560510 | GridSize: 300
Generation 465 | Revalues: 561570 | GridSize: 300
Generation 466 | Revalues: 562710 | GridSize: 300
Generation 467 | Revalues: 563730 | GridSize: 300
Generation 468 | Revalues: 564760 | GridSize: 300
Generation 469 | Revalues: 565800 | GridSize: 300
Generation 470 | Revalues: 566850 | GridSize: 300
Generation 471 | Revalues: 567870 | GridSize: 300
Generation 472 | Revalues: 568900 | GridSize: 300
Generation 473 | Revalues: 569900 | GridSize: 299
Generation 474 | Revalues: 570900 | GridSize: 300
Generation 475 | Revalues: 571900 | GridSize: 300
Generation 476 | Revalues: 572900 | GridSize: 300
Generation 477 | Revalues: 573920 | GridSize: 299
Generation 478 | Revalues: 574950 | GridSize: 300
Generation 479 | Revalues: 575960 | GridSize: 300
Generation 480 | Revalues: 577000 | GridSize: 300
Generation 481 | Revalues: 578030 | GridSize: 300
Generation 482 | Revalues: 579030 | GridSize: 300
Generation 483 | Revalues: 580140 | GridSize: 300
Generation 484 | Revalues: 581170 | GridSize: 300
Generation 485 | Revalues: 582200 | GridSize: 300
Generation 486 | Revalues: 583210 | GridSize: 300
Generation 487 | Revalues: 584210 | GridSize: 300
Generation 488 | Revalues: 585220 | GridSize: 300
Generation 489 | Revalues: 586280 | GridSize: 300
Generation 490 | Revalues: 587330 | GridSize: 300
Generation 491 | Revalues: 588330 | GridSize: 300
Generation 492 | Revalues: 589460 | GridSize: 300
Generation 493 | Revalues: 590590 | GridSize: 300
Generation 494 | Revalues: 591650 | GridSize: 299
Generation 495 | Revalues: 592680 | GridSize: 300
Generation 496 | Revalues: 593720 | GridSize: 300
Generation 497 | Revalues: 594730 | GridSize: 300
Generation 498 | Revalues: 595770 | GridSize: 300
Generation 499 | Revalues: 596800 | GridSize: 300
Generation 500 | Revalues: 597800 | GridSize: 300
Generation 501 | Revalues: 598870 | GridSize: 300
Generation 502 | Revalues: 599970 | GridSize: 300
Generation 503 | Revalues: 601020 | GridSize: 300
Generation 504 | Revalues: 602040 | GridSize: 300
Generation 505 | Revalues: 603140 | GridSize: 298
Generation 506 | Revalues: 604200 | GridSize: 298
Generation 507 | Revalues: 605280 | GridSize: 300
Generation 508 | Revalues: 606300 | GridSize: 300
Generation 509 | Revalues: 607310 | GridSize: 300
Generation 510 | Revalues: 608320 | GridSize: 300
Generation 511 | Revalues: 609420 | GridSize: 300
Generation 512 | Revalues: 610550 | GridSize: 300
Generation 513 | Revalues: 611570 | GridSize: 300
Generation 514 | Revalues: 612580 | GridSize: 300
Generation 515 | Revalues: 613580 | GridSize: 296
Generation 516 | Revalues: 614620 | GridSize: 300
Generation 517 | Revalues: 615620 | GridSize: 300
Generation 518 | Revalues: 616640 | GridSize: 300
Generation 519 | Revalues: 617720 | GridSize: 298
Generation 520 | Revalues: 618750 | GridSize: 300
Generation 521 | Revalues: 619790 | GridSize: 300
Generation 522 | Revalues: 620800 | GridSize: 300
Generation 523 | Revalues: 621820 | GridSize: 300
Generation 524 | Revalues: 622840 | GridSize: 300
Generation 525 | Revalues: 623890 | GridSize: 300
Generation 526 | Revalues: 624900 | GridSize: 300
Generation 527 | Revalues: 625960 | GridSize: 300
Generation 528 | Revalues: 627000 | GridSize: 300
Generation 529 | Revalues: 628010 | GridSize: 300
Generation 530 | Revalues: 629020 | GridSize: 300
Generation 531 | Revalues: 630040 | GridSize: 300
Generation 532 | Revalues: 631060 | GridSize: 300
Generation 533 | Revalues: 632060 | GridSize: 300
Generation 534 | Revalues: 633120 | GridSize: 299
Generation 535 | Revalues: 634140 | GridSize: 299
Generation 536 | Revalues: 635230 | GridSize: 300
Generation 537 | Revalues: 636280 | GridSize: 300
Generation 538 | Revalues: 637280 | GridSize: 298
Generation 539 | Revalues: 638300 | GridSize: 300
Generation 540 | Revalues: 639320 | GridSize: 300
Generation 541 | Revalues: 640340 | GridSize: 300
Generation 542 | Revalues: 641360 | GridSize: 300
Generation 543 | Revalues: 642360 | GridSize: 300
Generation 544 | Revalues: 643400 | GridSize: 300
Generation 545 | Revalues: 644400 | GridSize: 300
Generation 546 | Revalues: 645430 | GridSize: 300
Generation 547 | Revalues: 646550 | GridSize: 300
Generation 548 | Revalues: 647560 | GridSize: 300
Generation 549 | Revalues: 648560 | GridSize: 300
Generation 550 | Revalues: 649560 | GridSize: 300
Generation 551 | Revalues: 650770 | GridSize: 299
Generation 552 | Revalues: 651780 | GridSize: 298
Generation 553 | Revalues: 652910 | GridSize: 300
Generation 554 | Revalues: 653960 | GridSize: 300
Generation 555 | Revalues: 655030 | GridSize: 300
Generation 556 | Revalues: 656030 | GridSize: 300
Generation 557 | Revalues: 657100 | GridSize: 300
Generation 558 | Revalues: 658100 | GridSize: 300
