Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 16470 | GridSize: 37
Generation 76 | Revalues: 16692 | GridSize: 23
Generation 77 | Revalues: 16934 | GridSize: 23
Generation 78 | Revalues: 17156 | GridSize: 29
Generation 79 | Revalues: 17404 | GridSize: 32
Generation 80 | Revalues: 17628 | GridSize: 39
Generation 81 | Revalues: 17858 | GridSize: 38
Generation 82 | Revalues: 18120 | GridSize: 36
Generation 83 | Revalues: 18322 | GridSize: 34
Generation 84 | Revalues: 18532 | GridSize: 31
Generation 85 | Revalues: 18752 | GridSize: 32
Generation 86 | Revalues: 18978 | GridSize: 26
Generation 87 | Revalues: 19200 | GridSize: 27
Generation 88 | Revalues: 19422 | GridSize: 32
Generation 89 | Revalues: 19642 | GridSize: 23
Generation 90 | Revalues: 19858 | GridSize: 27
Generation 91 | Revalues: 20072 | GridSize: 23
Generation 92 | Revalues: 20342 | GridSize: 17
Generation 93 | Revalues: 20562 | GridSize: 27
Generation 94 | Revalues: 20762 | GridSize: 27
Generation 95 | Revalues: 20966 | GridSize: 21
Generation 96 | Revalues: 21206 | GridSize: 22
Generation 97 | Revalues: 21426 | GridSize: 28
Generation 98 | Revalues: 21636 | GridSize: 34
Generation 99 | Revalues: 21866 | GridSize: 30
Generation 100 | Revalues: 22056 | GridSize: 27
Generation 101 | Revalues: 22258 | GridSize: 25
Generation 102 | Revalues: 22466 | GridSize: 27
Generation 103 | Revalues: 22710 | GridSize: 27
Generation 104 | Revalues: 22926 | GridSize: 29
Generation 105 | Revalues: 23154 | GridSize: 35
Generation 106 | Revalues: 23342 | GridSize: 29
Generation 107 | Revalues: 23576 | GridSize: 34
Generation 108 | Revalues: 23812 | GridSize: 34
Generation 109 | Revalues: 24032 | GridSize: 33
Generation 110 | Revalues: 24238 | GridSize: 33
Generation 111 | Revalues: 24466 | GridSize: 36
Generation 112 | Revalues: 24680 | GridSize: 27
Generation 113 | Revalues: 24904 | GridSize: 27
Generation 114 | Revalues: 25118 | GridSize: 39
Generation 115 | Revalues: 25328 | GridSize: 40
Generation 116 | Revalues: 25554 | GridSize: 37
Generation 117 | Revalues: 25800 | GridSize: 31
Generation 118 | Revalues: 26008 | GridSize: 32
Generation 119 | Revalues: 26246 | GridSize: 43
Generation 120 | Revalues: 26456 | GridSize: 37
Generation 121 | Revalues: 26670 | GridSize: 33
Generation 122 | Revalues: 26876 | GridSize: 33
Generation 123 | Revalues: 27086 | GridSize: 34
Generation 124 | Revalues: 27304 | GridSize: 32
Generation 125 | Revalues: 27542 | GridSize: 37
Generation 126 | Revalues: 27756 | GridSize: 36
Generation 127 | Revalues: 27970 | GridSize: 41
Generation 128 | Revalues: 28198 | GridSize: 49
Generation 129 | Revalues: 28416 | GridSize: 50
Generation 130 | Revalues: 28632 | GridSize: 38
Generation 131 | Revalues: 28848 | GridSize: 40
Generation 132 | Revalues: 29060 | GridSize: 40
Generation 133 | Revalues: 29268 | GridSize: 44
Generation 134 | Revalues: 29480 | GridSize: 38
Generation 135 | Revalues: 29690 | GridSize: 42
Generation 136 | Revalues: 29910 | GridSize: 44
Generation 137 | Revalues: 30126 | GridSize: 44
Generation 138 | Revalues: 30366 | GridSize: 39
Generation 139 | Revalues: 30586 | GridSize: 38
Generation 140 | Revalues: 30790 | GridSize: 43
Generation 141 | Revalues: 31036 | GridSize: 33
Generation 142 | Revalues: 31256 | GridSize: 33
Generation 143 | Revalues: 31472 | GridSize: 31
Generation 144 | Revalues: 31702 | GridSize: 42
Generation 145 | Revalues: 31908 | GridSize: 35
Generation 146 | Revalues: 32146 | GridSize: 50
Generation 147 | Revalues: 32358 | GridSize: 47
Generation 148 | Revalues: 32570 | GridSize: 47
Generation 149 | Revalues: 32792 | GridSize: 52
Generation 150 | Revalues: 33016 | GridSize: 40
Generation 151 | Revalues: 33238 | GridSize: 43
Generation 152 | Revalues: 33450 | GridSize: 51
Generation 153 | Revalues: 33670 | GridSize: 41
Generation 154 | Revalues: 33894 | GridSize: 44
Generation 155 | Revalues: 34114 | GridSize: 46
Generation 156 | Revalues: 34336 | GridSize: 42
Generation 157 | Revalues: 34548 | GridSize: 40
Generation 158 | Revalues: 34778 | GridSize: 39
Generation 159 | Revalues: 34992 | GridSize: 39
Generation 160 | Revalues: 35206 | GridSize: 33
Generation 161 | Revalues: 35442 | GridSize: 37
Generation 162 | Revalues: 35648 | GridSize: 33
Generation 163 | Revalues: 35892 | GridSize: 35
Generation 164 | Revalues: 36086 | GridSize: 36
Generation 165 | Revalues: 36304 | GridSize: 39
Generation 166 | Revalues: 36518 | GridSize: 37
Generation 167 | Revalues: 36772 | GridSize: 43
Generation 168 | Revalues: 36980 | GridSize: 47
Generation 169 | Revalues: 37218 | GridSize: 40
Generation 170 | Revalues: 37418 | GridSize: 47
Generation 171 | Revalues: 37626 | GridSize: 49
Generation 172 | Revalues: 37850 | GridSize: 32
Generation 173 | Revalues: 38050 | GridSize: 35
Generation 174 | Revalues: 38248 | GridSize: 31
Generation 175 | Revalues: 38454 | GridSize: 31
Generation 176 | Revalues: 38682 | GridSize: 37
Generation 177 | Revalues: 38924 | GridSize: 38
Generation 178 | Revalues: 39152 | GridSize: 44
Generation 179 | Revalues: 39372 | GridSize: 40
Generation 180 | Revalues: 39566 | GridSize: 44
Generation 181 | Revalues: 39788 | GridSize: 45
Generation 182 | Revalues: 40010 | GridSize: 38
Generation 183 | Revalues: 40240 | GridSize: 37
Generation 184 | Revalues: 40464 | GridSize: 30
Generation 185 | Revalues: 40664 | GridSize: 38
Generation 186 | Revalues: 40868 | GridSize: 39
Generation 187 | Revalues: 41056 | GridSize: 41
Generation 188 | Revalues: 41286 | GridSize: 46
Generation 189 | Revalues: 41502 | GridSize: 47
Generation 190 | Revalues: 41698 | GridSize: 43
Generation 191 | Revalues: 41914 | GridSize: 41
Generation 192 | Revalues: 42130 | GridSize: 47
Generation 193 | Revalues: 42320 | GridSize: 41
Generation 194 | Revalues: 42530 | GridSize: 45
Generation 195 | Revalues: 42726 | GridSize: 51
Generation 196 | Revalues: 42934 | GridSize: 44
Generation 197 | Revalues: 43162 | GridSize: 39
Generation 198 | Revalues: 43424 | GridSize: 36
Generation 199 | Revalues: 43636 | GridSize: 41
Generation 200 | Revalues: 43856 | GridSize: 43
Generation 201 | Revalues: 44072 | GridSize: 48
Generation 202 | Revalues: 44292 | GridSize: 46
Generation 203 | Revalues: 44514 | GridSize: 47
Generation 204 | Revalues: 44726 | GridSize: 43
Generation 205 | Revalues: 44934 | GridSize: 53
Generation 206 | Revalues: 45146 | GridSize: 56
Generation 207 | Revalues: 45360 | GridSize: 50
Generation 208 | Revalues: 45592 | GridSize: 45
Generation 209 | Revalues: 45834 | GridSize: 52
Generation 210 | Revalues: 46080 | GridSize: 49
Generation 211 | Revalues: 46292 | GridSize: 50
Generation 212 | Revalues: 46504 | GridSize: 53
Generation 213 | Revalues: 46730 | GridSize: 47
Generation 214 | Revalues: 46916 | GridSize: 50
Generation 215 | Revalues: 47134 | GridSize: 52
Generation 216 | Revalues: 47358 | GridSize: 45
Generation 217 | Revalues: 47584 | GridSize: 42
Generation 218 | Revalues: 47816 | GridSize: 52
Generation 219 | Revalues: 48034 | GridSize: 45
Generation 220 | Revalues: 48250 | GridSize: 44
Generation 221 | Revalues: 48484 | GridSize: 40
Generation 222 | Revalues: 48710 | GridSize: 46
Generation 223 | Revalues: 48946 | GridSize: 47
Generation 224 | Revalues: 49166 | GridSize: 51
Generation 225 | Revalues: 49396 | GridSize: 48
Generation 226 | Revalues: 49624 | GridSize: 52
Generation 227 | Revalues: 49856 | GridSize: 52
Generation 228 | Revalues: 50086 | GridSize: 61
Generation 229 | Revalues: 50304 | GridSize: 60
Generation 230 | Revalues: 50510 | GridSize: 56
Generation 231 | Revalues: 50752 | GridSize: 44
Generation 232 | Revalues: 51012 | GridSize: 44
Generation 233 | Revalues: 51224 | GridSize: 48
Generation 234 | Revalues: 51444 | GridSize: 49
Generation 235 | Revalues: 51682 | GridSize: 56
Generation 236 | Revalues: 51894 | GridSize: 55
Generation 237 | Revalues: 52136 | GridSize: 52
Generation 238 | Revalues: 52360 | GridSize: 54
Generation 239 | Revalues: 52572 | GridSize: 57
Generation 240 | Revalues: 52766 | GridSize: 50
Generation 241 | Revalues: 52986 | GridSize: 50
Generation 242 | Revalues: 53230 | GridSize: 63
Generation 243 | Revalues: 53488 | GridSize: 55
Generation 244 | Revalues: 53726 | GridSize: 60
Generation 245 | Revalues: 53964 | GridSize: 59
Generation 246 | Revalues: 54194 | GridSize: 57
Generation 247 | Revalues: 54414 | GridSize: 54
Generation 248 | Revalues: 54642 | GridSize: 60
Generation 249 | Revalues: 54858 | GridSize: 65
Generation 250 | Revalues: 55070 | GridSize: 65
Generation 251 | Revalues: 55288 | GridSize: 66
Generation 252 | Revalues: 55516 | GridSize: 66
Generation 253 | Revalues: 55744 | GridSize: 66
Generation 254 | Revalues: 55980 | GridSize: 57
Generation 255 | Revalues: 56208 | GridSize: 54
Generation 256 | Revalues: 56422 | GridSize: 53
Generation 257 | Revalues: 56634 | GridSize: 57
Generation 258 | Revalues: 56840 | GridSize: 70
Generation 259 | Revalues: 57086 | GridSize: 64
Generation 260 | Revalues: 57272 | GridSize: 61
Generation 261 | Revalues: 57486 | GridSize: 68
Generation 262 | Revalues: 57688 | GridSize: 69
Generation 263 | Revalues: 57904 | GridSize: 74
Generation 264 | Revalues: 58098 | GridSize: 72
Generation 265 | Revalues: 58332 | GridSize: 70
Generation 266 | Revalues: 58526 | GridSize: 75
Generation 267 | Revalues: 58728 | GridSize: 64
Generation 268 | Revalues: 58950 | GridSize: 66
Generation 269 | Revalues: 59170 | GridSize: 59
Generation 270 | Revalues: 59406 | GridSize: 67
Generation 271 | Revalues: 59608 | GridSize: 62
Generation 272 | Revalues: 59816 | GridSize: 60
Generation 273 | Revalues: 60060 | GridSize: 61
Generation 274 | Revalues: 60288 | GridSize: 55
Generation 275 | Revalues: 60506 | GridSize: 50
Generation 276 | Revalues: 60712 | GridSize: 48
Generation 277 | Revalues: 60928 | GridSize: 47
Generation 278 | Revalues: 61154 | GridSize: 63
Generation 279 | Revalues: 61392 | GridSize: 55
Generation 280 | Revalues: 61606 | GridSize: 45
Generation 281 | Revalues: 61824 | GridSize: 50
Generation 282 | Revalues: 62050 | GridSize: 52
Generation 283 | Revalues: 62260 | GridSize: 50
Generation 284 | Revalues: 62494 | GridSize: 52
Generation 285 | Revalues: 62706 | GridSize: 54
Generation 286 | Revalues: 62924 | GridSize: 51
Generation 287 | Revalues: 63142 | GridSize: 46
Generation 288 | Revalues: 63374 | GridSize: 45
Generation 289 | Revalues: 63594 | GridSize: 47
Generation 290 | Revalues: 63826 | GridSize: 36
Generation 291 | Revalues: 64070 | GridSize: 36
Generation 292 | Revalues: 64278 | GridSize: 39
Generation 293 | Revalues: 64492 | GridSize: 39
Generation 294 | Revalues: 64704 | GridSize: 43
Generation 295 | Revalues: 64916 | GridSize: 51
Generation 296 | Revalues: 65138 | GridSize: 54
Generation 297 | Revalues: 65354 | GridSize: 56
Generation 298 | Revalues: 65564 | GridSize: 60
Generation 299 | Revalues: 65784 | GridSize: 65
Generation 300 | Revalues: 65998 | GridSize: 69
Generation 301 | Revalues: 66206 | GridSize: 69
Generation 302 | Revalues: 66418 | GridSize: 64
Generation 303 | Revalues: 66654 | GridSize: 60
Generation 304 | Revalues: 66882 | GridSize: 59
Generation 305 | Revalues: 67096 | GridSize: 66
Generation 306 | Revalues: 67326 | GridSize: 60
Generation 307 | Revalues: 67564 | GridSize: 65
Generation 308 | Revalues: 67810 | GridSize: 69
Generation 309 | Revalues: 68026 | GridSize: 71
Generation 310 | Revalues: 68250 | GridSize: 65
Generation 311 | Revalues: 68490 | GridSize: 63
Generation 312 | Revalues: 68720 | GridSize: 70
Generation 313 | Revalues: 68942 | GridSize: 74
Generation 314 | Revalues: 69158 | GridSize: 68
Generation 315 | Revalues: 69372 | GridSize: 62
Generation 316 | Revalues: 69582 | GridSize: 57
Generation 317 | Revalues: 69802 | GridSize: 69
Generation 318 | Revalues: 70016 | GridSize: 63
Generation 319 | Revalues: 70224 | GridSize: 72
Generation 320 | Revalues: 70438 | GridSize: 74
Generation 321 | Revalues: 70662 | GridSize: 73
Generation 322 | Revalues: 70896 | GridSize: 75
Generation 323 | Revalues: 71122 | GridSize: 76
Generation 324 | Revalues: 71322 | GridSize: 75
Generation 325 | Revalues: 71540 | GridSize: 65
Generation 326 | Revalues: 71752 | GridSize: 65
Generation 327 | Revalues: 71946 | GridSize: 61
Generation 328 | Revalues: 72190 | GridSize: 54
Generation 329 | Revalues: 72432 | GridSize: 53
Generation 330 | Revalues: 72624 | GridSize: 53
Generation 331 | Revalues: 72836 | GridSize: 52
Generation 332 | Revalues: 73078 | GridSize: 52
Generation 333 | Revalues: 73302 | GridSize: 55
Generation 334 | Revalues: 73506 | GridSize: 52
Generation 335 | Revalues: 73736 | GridSize: 59
Generation 336 | Revalues: 73934 | GridSize: 64
Generation 337 | Revalues: 74148 | GridSize: 66
Generation 338 | Revalues: 74364 | GridSize: 68
Generation 339 | Revalues: 74606 | GridSize: 69
Generation 340 | Revalues: 74854 | GridSize: 65
Generation 341 | Revalues: 75082 | GridSize: 69
Generation 342 | Revalues: 75304 | GridSize: 75
Generation 343 | Revalues: 75502 | GridSize: 74
Generation 344 | Revalues: 75726 | GridSize: 76
Generation 345 | Revalues: 75944 | GridSize: 74
Generation 346 | Revalues: 76130 | GridSize: 74
Generation 347 | Revalues: 76354 | GridSize: 75
Generation 348 | Revalues: 76576 | GridSize: 66
Generation 349 | Revalues: 76796 | GridSize: 65
Generation 350 | Revalues: 77016 | GridSize: 63
Generation 351 | Revalues: 77240 | GridSize: 57
Generation 352 | Revalues: 77458 | GridSize: 60
Generation 353 | Revalues: 77682 | GridSize: 60
Generation 354 | Revalues: 77894 | GridSize: 54
Generation 355 | Revalues: 78102 | GridSize: 52
Generation 356 | Revalues: 78308 | GridSize: 53
Generation 357 | Revalues: 78516 | GridSize: 48
Generation 358 | Revalues: 78734 | GridSize: 51
Generation 359 | Revalues: 78952 | GridSize: 50
Generation 360 | Revalues: 79168 | GridSize: 60
Generation 361 | Revalues: 79380 | GridSize: 62
Generation 362 | Revalues: 79606 | GridSize: 65
Generation 363 | Revalues: 79834 | GridSize: 54
Generation 364 | Revalues: 80062 | GridSize: 62
Generation 365 | Revalues: 80286 | GridSize: 62
Generation 366 | Revalues: 80508 | GridSize: 70
Generation 367 | Revalues: 80736 | GridSize: 78
Generation 368 | Revalues: 80956 | GridSize: 81
Generation 369 | Revalues: 81168 | GridSize: 84
Generation 370 | Revalues: 81384 | GridSize: 83
Generation 371 | Revalues: 81602 | GridSize: 84
Generation 372 | Revalues: 81828 | GridSize: 83
Generation 373 | Revalues: 82106 | GridSize: 87
Generation 374 | Revalues: 82290 | GridSize: 79
Generation 375 | Revalues: 82518 | GridSize: 89
Generation 376 | Revalues: 82738 | GridSize: 90
Generation 377 | Revalues: 82964 | GridSize: 89
Generation 378 | Revalues: 83154 | GridSize: 88
Generation 379 | Revalues: 83384 | GridSize: 92
Generation 380 | Revalues: 83622 | GridSize: 97
Generation 381 | Revalues: 83850 | GridSize: 101
Generation 382 | Revalues: 84056 | GridSize: 103
Generation 383 | Revalues: 84262 | GridSize: 106
Generation 384 | Revalues: 84464 | GridSize: 107
Generation 385 | Revalues: 84676 | GridSize: 105
Generation 386 | Revalues: 84876 | GridSize: 112
Generation 387 | Revalues: 85080 | GridSize: 104
Generation 388 | Revalues: 85302 | GridSize: 104
Generation 389 | Revalues: 85516 | GridSize: 114
Generation 390 | Revalues: 85722 | GridSize: 96
Generation 391 | Revalues: 85946 | GridSize: 100
Generation 392 | Revalues: 86168 | GridSize: 101
Generation 393 | Revalues: 86392 | GridSize: 100
Generation 394 | Revalues: 86630 | GridSize: 89
Generation 395 | Revalues: 86824 | GridSize: 97
Generation 396 | Revalues: 87032 | GridSize: 98
Generation 397 | Revalues: 87250 | GridSize: 85
Generation 398 | Revalues: 87484 | GridSize: 88
Generation 399 | Revalues: 87690 | GridSize: 83
Generation 400 | Revalues: 87930 | GridSize: 79
Generation 401 | Revalues: 88160 | GridSize: 80
Generation 402 | Revalues: 88386 | GridSize: 75
Generation 403 | Revalues: 88594 | GridSize: 73
Generation 404 | Revalues: 88788 | GridSize: 80
Generation 405 | Revalues: 89014 | GridSize: 83
Generation 406 | Revalues: 89230 | GridSize: 89
Generation 407 | Revalues: 89444 | GridSize: 90
Generation 408 | Revalues: 89654 | GridSize: 89
Generation 409 | Revalues: 89884 | GridSize: 86
Generation 410 | Revalues: 90092 | GridSize: 82
Generation 411 | Revalues: 90320 | GridSize: 84
Generation 412 | Revalues: 90554 | GridSize: 86
Generation 413 | Revalues: 90780 | GridSize: 88
Generation 414 | Revalues: 91002 | GridSize: 91
Generation 415 | Revalues: 91190 | GridSize: 97
Generation 416 | Revalues: 91414 | GridSize: 99
Generation 417 | Revalues: 91640 | GridSize: 94
Generation 418 | Revalues: 91866 | GridSize: 89
Generation 419 | Revalues: 92088 | GridSize: 88
Generation 420 | Revalues: 92322 | GridSize: 76
Generation 421 | Revalues: 92516 | GridSize: 71
Generation 422 | Revalues: 92738 | GridSize: 71
Generation 423 | Revalues: 92964 | GridSize: 75
Generation 424 | Revalues: 93210 | GridSize: 72
Generation 425 | Revalues: 93438 | GridSize: 79
Generation 426 | Revalues: 93662 | GridSize: 83
Generation 427 | Revalues: 93920 | GridSize: 79
Generation 428 | Revalues: 94136 | GridSize: 81
Generation 429 | Revalues: 94346 | GridSize: 83
Generation 430 | Revalues: 94566 | GridSize: 85
Generation 431 | Revalues: 94774 | GridSize: 88
Generation 432 | Revalues: 94992 | GridSize: 87
Generation 433 | Revalues: 95186 | GridSize: 94
Generation 434 | Revalues: 95404 | GridSize: 99
Generation 435 | Revalues: 95594 | GridSize: 96
Generation 436 | Revalues: 95830 | GridSize: 101
Generation 437 | Revalues: 96026 | GridSize: 106
Generation 438 | Revalues: 96254 | GridSize: 106
Generation 439 | Revalues: 96486 | GridSize: 113
Generation 440 | Revalues: 96692 | GridSize: 114
Generation 441 | Revalues: 96920 | GridSize: 108
Generation 442 | Revalues: 97136 | GridSize: 114
Generation 443 | Revalues: 97358 | GridSize: 105
Generation 444 | Revalues: 97578 | GridSize: 110
Generation 445 | Revalues: 97796 | GridSize: 95
Generation 446 | Revalues: 98002 | GridSize: 99
Generation 447 | Revalues: 98220 | GridSize: 107
Generation 448 | Revalues: 98432 | GridSize: 105
Generation 449 | Revalues: 98664 | GridSize: 110
Generation 450 | Revalues: 98896 | GridSize: 109
Generation 451 | Revalues: 99100 | GridSize: 108
Generation 452 | Revalues: 99310 | GridSize: 107
Generation 453 | Revalues: 99550 | GridSize: 110
Generation 454 | Revalues: 99778 | GridSize: 103
Generation 455 | Revalues: 100010 | GridSize: 105
Generation 456 | Revalues: 100234 | GridSize: 108
Generation 457 | Revalues: 100460 | GridSize: 113
Generation 458 | Revalues: 100676 | GridSize: 114
Generation 459 | Revalues: 100890 | GridSize: 110
Generation 460 | Revalues: 101114 | GridSize: 107
Generation 461 | Revalues: 101322 | GridSize: 107
Generation 462 | Revalues: 101516 | GridSize: 101
Generation 463 | Revalues: 101744 | GridSize: 100
Generation 464 | Revalues: 101954 | GridSize: 96
Generation 465 | Revalues: 102164 | GridSize: 101
Generation 466 | Revalues: 102402 | GridSize: 106
Generation 467 | Revalues: 102626 | GridSize: 102
Generation 468 | Revalues: 102858 | GridSize: 106
Generation 469 | Revalues: 103104 | GridSize: 108
Generation 470 | Revalues: 103328 | GridSize: 107
Generation 471 | Revalues: 103554 | GridSize: 105
Generation 472 | Revalues: 103794 | GridSize: 98
Generation 473 | Revalues: 104002 | GridSize: 94
Generation 474 | Revalues: 104242 | GridSize: 92
Generation 475 | Revalues: 104464 | GridSize: 91
Generation 476 | Revalues: 104668 | GridSize: 88
Generation 477 | Revalues: 104880 | GridSize: 87
Generation 478 | Revalues: 105086 | GridSize: 98
Generation 479 | Revalues: 105308 | GridSize: 88
Generation 480 | Revalues: 105508 | GridSize: 92
Generation 481 | Revalues: 105740 | GridSize: 97
Generation 482 | Revalues: 105996 | GridSize: 105
Generation 483 | Revalues: 106228 | GridSize: 107
Generation 484 | Revalues: 106458 | GridSize: 112
Generation 485 | Revalues: 106684 | GridSize: 104
Generation 486 | Revalues: 106900 | GridSize: 113
Generation 487 | Revalues: 107116 | GridSize: 108
Generation 488 | Revalues: 107360 | GridSize: 99
Generation 489 | Revalues: 107598 | GridSize: 94
Generation 490 | Revalues: 107810 | GridSize: 100
Generation 491 | Revalues: 108036 | GridSize: 101
Generation 492 | Revalues: 108244 | GridSize: 100
Generation 493 | Revalues: 108450 | GridSize: 105
Generation 494 | Revalues: 108664 | GridSize: 106
Generation 495 | Revalues: 108904 | GridSize: 106
Generation 496 | Revalues: 109116 | GridSize: 94
Generation 497 | Revalues: 109328 | GridSize: 95
Generation 498 | Revalues: 109560 | GridSize: 101
Generation 499 | Revalues: 109782 | GridSize: 87
Generation 500 | Revalues: 109996 | GridSize: 81
Generation 501 | Revalues: 110208 | GridSize: 79
Generation 502 | Revalues: 110428 | GridSize: 83
Generation 503 | Revalues: 110630 | GridSize: 84
Generation 504 | Revalues: 110852 | GridSize: 83
Generation 505 | Revalues: 111088 | GridSize: 85
Generation 506 | Revalues: 111312 | GridSize: 88
Generation 507 | Revalues: 111552 | GridSize: 85
Generation 508 | Revalues: 111770 | GridSize: 80
Generation 509 | Revalues: 112000 | GridSize: 79
Generation 510 | Revalues: 112206 | GridSize: 75
Generation 511 | Revalues: 112408 | GridSize: 79
Generation 512 | Revalues: 112622 | GridSize: 87
Generation 513 | Revalues: 112840 | GridSize: 92
Generation 514 | Revalues: 113054 | GridSize: 95
Generation 515 | Revalues: 113278 | GridSize: 95
Generation 516 | Revalues: 113488 | GridSize: 95
Generation 517 | Revalues: 113682 | GridSize: 88
Generation 518 | Revalues: 113928 | GridSize: 96
Generation 519 | Revalues: 114142 | GridSize: 93
Generation 520 | Revalues: 114372 | GridSize: 99
Generation 521 | Revalues: 114590 | GridSize: 99
Generation 522 | Revalues: 114838 | GridSize: 102
Generation 523 | Revalues: 115050 | GridSize: 106
Generation 524 | Revalues: 115248 | GridSize: 105
Generation 525 | Revalues: 115464 | GridSize: 100
Generation 526 | Revalues: 115680 | GridSize: 109
Generation 527 | Revalues: 115910 | GridSize: 112
Generation 528 | Revalues: 116132 | GridSize: 116
Generation 529 | Revalues: 116364 | GridSize: 119
Generation 530 | Revalues: 116592 | GridSize: 126
Generation 531 | Revalues: 116814 | GridSize: 119
Generation 532 | Revalues: 117034 | GridSize: 117
Generation 533 | Revalues: 117224 | GridSize: 120
Generation 534 | Revalues: 117434 | GridSize: 116
Generation 535 | Revalues: 117670 | GridSize: 121
Generation 536 | Revalues: 117856 | GridSize: 124
Generation 537 | Revalues: 118070 | GridSize: 117
Generation 538 | Revalues: 118292 | GridSize: 115
Generation 539 | Revalues: 118518 | GridSize: 110
Generation 540 | Revalues: 118744 | GridSize: 112
Generation 541 | Revalues: 118954 | GridSize: 120
Generation 542 | Revalues: 119166 | GridSize: 123
Generation 543 | Revalues: 119374 | GridSize: 127
Generation 544 | Revalues: 119592 | GridSize: 125
Generation 545 | Revalues: 119796 | GridSize: 129
Generation 546 | Revalues: 119976 | GridSize: 132
Generation 547 | Revalues: 120214 | GridSize: 133
Generation 548 | Revalues: 120438 | GridSize: 136
Generation 549 | Revalues: 120662 | GridSize: 133
Generation 550 | Revalues: 120908 | GridSize: 128
Generation 551 | Revalues: 121126 | GridSize: 135
Generation 552 | Revalues: 121350 | GridSize: 144
Generation 553 | Revalues: 121566 | GridSize: 147
Generation 554 | Revalues: 121786 | GridSize: 147
Generation 555 | Revalues: 122022 | GridSize: 151
Generation 556 | Revalues: 122246 | GridSize: 152
Generation 557 | Revalues: 122464 | GridSize: 145
Generation 558 | Revalues: 122694 | GridSize: 147
