Generation 0 | Revalues: 100 | GridSize: 11
Generation 79 | Revalues: 184630 | GridSize: 299
Generation 80 | Revalues: 185810 | GridSize: 300
Generation 81 | Revalues: 187010 | GridSize: 300
Generation 82 | Revalues: 188250 | GridSize: 300
Generation 83 | Revalues: 189660 | GridSize: 300
Generation 84 | Revalues: 190750 | GridSize: 300
Generation 85 | Revalues: 192090 | GridSize: 300
Generation 86 | Revalues: 193230 | GridSize: 300
Generation 87 | Revalues: 194460 | GridSize: 300
Generation 88 | Revalues: 195780 | GridSize: 300
Generation 89 | Revalues: 196940 | GridSize: 300
Generation 90 | Revalues: 198190 | GridSize: 300
Generation 91 | Revalues: 199370 | GridSize: 300
Generation 92 | Revalues: 200610 | GridSize: 300
Generation 93 | Revalues: 202030 | GridSize: 300
Generation 94 | Revalues: 203170 | GridSize: 300
Generation 95 | Revalues: 204250 | GridSize: 300
Generation 96 | Revalues: 205570 | GridSize: 300
Generation 97 | Revalues: 206870 | GridSize: 300
Generation 98 | Revalues: 208620 | GridSize: 300
Generation 99 | Revalues: 209860 | GridSize: 300
Generation 100 | Revalues: 211060 | GridSize: 300
Generation 101 | Revalues: 212220 | GridSize: 300
Generation 102 | Revalues: 213690 | GridSize: 300
Generation 103 | Revalues: 214850 | GridSize: 300
Generation 104 | Revalues: 216010 | GridSize: 300
Generation 105 | Revalues: 217350 | GridSize: 300
Generation 106 | Revalues: 218540 | GridSize: 300
Generation 107 | Revalues: 219890 | GridSize: 300
Generation 108 | Revalues: 220970 | GridSize: 300
Generation 109 | Revalues: 222460 | GridSize: 300
Generation 110 | Revalues: 223760 | GridSize: 300
Generation 111 | Revalues: 224950 | GridSize: 300
Generation 112 | Revalues: 226190 | GridSize: 299
Generation 113 | Revalues: 227250 | GridSize: 300
Generation 114 | Revalues: 228550 | GridSize: 300
Generation 115 | Revalues: 229870 | GridSize: 300
Generation 116 | Revalues: 231260 | GridSize: 300
Generation 117 | Revalues: 232790 | GridSize: 300
Generation 118 | Revalues: 233920 | GridSize: 300
Generation 119 | Revalues: 235250 | GridSize: 299
Generation 120 | Revalues: 236280 | GridSize: 299
Generation 121 | Revalues: 237750 | GridSize: 300
Generation 122 | Revalues: 238940 | GridSize: 300
Generation 123 | Revalues: 240290 | GridSize: 300
Generation 124 | Revalues: 241550 | GridSize: 300
Generation 125 | Revalues: 242790 | GridSize: 300
Generation 126 | Revalues: 243940 | GridSize: 300
Generation 127 | Revalues: 245260 | GridSize: 300
Generation 128 | Revalues: 246420 | GridSize: 300
Generation 129 | Revalues: 247530 | GridSize: 300
Generation 130 | Revalues: 248710 | GridSize: 300
Generation 131 | Revalues: 249820 | GridSize: 300
Generation 132 | Revalues: 250990 | GridSize: 300
Generation 133 | Revalues: 252110 | GridSize: 300
Generation 134 | Revalues: 253170 | GridSize: 300
Generation 135 | Revalues: 254310 | GridSize: 300
Generation 136 | Revalues: 255380 | GridSize: 300
Generation 137 | Revalues: 256490 | GridSize: 300
Generation 138 | Revalues: 257620 | GridSize: 300
Generation 139 | Revalues: 258870 | GridSize: 300
Generation 140 | Revalues: 260000 | GridSize: 300
Generation 141 | Revalues: 261290 | GridSize: 300
Generation 142 | Revalues: 262450 | GridSize: 300
Generation 143 | Revalues: 263820 | GridSize: 300
Generation 144 | Revalues: 265210 | GridSize: 300
Generation 145 | Revalues: 266520 | GridSize: 300
Generation 146 | Revalues: 267620 | GridSize: 300
Generation 147 | Revalues: 268920 | GridSize: 300
Generation 148 | Revalues: 270140 | GridSize: 299
Generation 149 | Revalues: 271390 | GridSize: 300
Generation 150 | Revalues: 272540 | GridSize: 298
Generation 151 | Revalues: 274070 | GridSize: 300
Generation 152 | Revalues: 275430 | GridSize: 300
Generation 153 | Revalues: 276900 | GridSize: 300
Generation 154 | Revalues: 278170 | GridSize: 300
Generation 155 | Revalues: 279510 | GridSize: 300
Generation 156 | Revalues: 280830 | GridSize: 300
Generation 157 | Revalues: 282240 | GridSize: 300
Generation 158 | Revalues: 283240 | GridSize: 300
Generation 159 | Revalues: 284810 | GridSize: 300
Generation 160 | Revalues: 285960 | GridSize: 300
Generation 161 | Revalues: 287370 | GridSize: 300
Generation 162 | Revalues: 288470 | GridSize: 300
Generation 163 | Revalues: 289600 | GridSize: 300
Generation 164 | Revalues: 290630 | GridSize: 300
Generation 165 | Revalues: 291790 | GridSize: 300
Generation 166 | Revalues: 292980 | GridSize: 300
Generation 167 | Revalues: 294080 | GridSize: 300
Generation 168 | Revalues: 295290 | GridSize: 300
Generation 169 | Revalues: 296470 | GridSize: 300
Generation 170 | Revalues: 297630 | GridSize: 300
Generation 171 | Revalues: 298830 | GridSize: 300
Generation 172 | Revalues: 300510 | GridSize: 300
Generation 173 | Revalues: 302030 | GridSize: 300
Generation 174 | Revalues: 303150 | GridSize: 300
Generation 175 | Revalues: 304430 | GridSize: 299
Generation 176 | Revalues: 305690 | GridSize: 300
Generation 177 | Revalues: 306840 | GridSize: 300
Generation 178 | Revalues: 308180 | GridSize: 300
Generation 179 | Revalues: 309240 | GridSize: 300
Generation 180 | Revalues: 310280 | GridSize: 300
Generation 181 | Revalues: 311540 | GridSize: 300
Generation 182 | Revalues: 312620 | GridSize: 300
Generation 183 | Revalues: 313740 | GridSize: 300
Generation 184 | Revalues: 314790 | GridSize: 300
Generation 185 | Revalues: 315850 | GridSize: 300
Generation 186 | Revalues: 317010 | GridSize: 300
Generation 187 | Revalues: 318090 | GridSize: 300
Generation 188 | Revalues: 319370 | GridSize: 300
Generation 189 | Revalues: 320600 | GridSize: 300
Generation 190 | Revalues: 321700 | GridSize: 300
Generation 191 | Revalues: 322980 | GridSize: 300
Generation 192 | Revalues: 324190 | GridSize: 300
Generation 193 | Revalues: 325690 | GridSize: 298
Generation 194 | Revalues: 326940 | GridSize: 300
Generation 195 | Revalues: 328240 | GridSize: 300
Generation 196 | Revalues: 329360 | GridSize: 300
Generation 197 | Revalues: 330620 | GridSize: 300
Generation 198 | Revalues: 331660 | GridSize: 300
Generation 199 | Revalues: 333130 | GridSize: 300
Generation 200 | Revalues: 334390 | GridSize: 300
Generation 201 | Revalues: 335610 | GridSize: 300
Generation 202 | Revalues: 336900 | GridSize: 300
Generation 203 | Revalues: 338330 | GridSize: 299
Generation 204 | Revalues: 339410 | GridSize: 300
Generation 205 | Revalues: 340660 | GridSize: 300
Generation 206 | Revalues: 341960 | GridSize: 298
Generation 207 | Revalues: 343110 | GridSize: 300
Generation 208 | Revalues: 344430 | GridSize: 300
Generation 209 | Revalues: 346100 | GridSize: 300
Generation 210 | Revalues: 347370 | GridSize: 300
Generation 211 | Revalues: 348600 | GridSize: 300
Generation 212 | Revalues: 350200 | GridSize: 299
Generation 213 | Revalues: 351320 | GridSize: 300
Generation 214 | Revalues: 352560 | GridSize: 300
Generation 215 | Revalues: 353840 | GridSize: 300
Generation 216 | Revalues: 355200 | GridSize: 300
Generation 217 | Revalues: 356310 | GridSize: 300
Generation 218 | Revalues: 357570 | GridSize: 300
Generation 219 | Revalues: 358660 | GridSize: 300
Generation 220 | Revalues: 359850 | GridSize: 300
Generation 221 | Revalues: 361020 | GridSize: 300
Generation 222 | Revalues: 362380 | GridSize: 300
Generation 223 | Revalues: 363660 | GridSize: 300
Generation 224 | Revalues: 364680 | GridSize: 300
Generation 225 | Revalues: 365860 | GridSize: 300
Generation 226 | Revalues: 366870 | GridSize: 300
Generation 227 | Revalues: 368030 | GridSize: 300
Generation 228 | Revalues: 369390 | GridSize: 300
Generation 229 | Revalues: 370540 | GridSize: 300
Generation 230 | Revalues: 371880 | GridSize: 300
Generation 231 | Revalues: 373010 | GridSize: 299
Generation 232 | Revalues: 374170 | GridSize: 300
Generation 233 | Revalues: 375270 | GridSize: 300
Generation 234 | Revalues: 376420 | GridSize: 300
Generation 235 | Revalues: 377470 | GridSize: 300
Generation 236 | Revalues: 378570 | GridSize: 300
Generation 237 | Revalues: 379630 | GridSize: 300
Generation 238 | Revalues: 380670 | GridSize: 298
Generation 239 | Revalues: 382210 | GridSize: 300
Generation 240 | Revalues: 383270 | GridSize: 300
Generation 241 | Revalues: 384350 | GridSize: 300
Generation 242 | Revalues: 385660 | GridSize: 300
Generation 243 | Revalues: 387030 | GridSize: 300
Generation 244 | Revalues: 388270 | GridSize: 300
Generation 245 | Revalues: 389600 | GridSize: 300
Generation 246 | Revalues: 390690 | GridSize: 300
Generation 247 | Revalues: 392050 | GridSize: 300
Generation 248 | Revalues: 393350 | GridSize: 300
Generation 249 | Revalues: 394480 | GridSize: 299
Generation 250 | Revalues: 395720 | GridSize: 300
Generation 251 | Revalues: 396830 | GridSize: 300
Generation 252 | Revalues: 397970 | GridSize: 300
Generation 253 | Revalues: 399010 | GridSize: 300
Generation 254 | Revalues: 400180 | GridSize: 300
Generation 255 | Revalues: 401400 | GridSize: 300
Generation 256 | Revalues: 402400 | GridSize: 300
Generation 257 | Revalues: 403680 | GridSize: 300
Generation 258 | Revalues: 404970 | GridSize: 300
Generation 259 | Revalues: 406060 | GridSize: 300
Generation 260 | Revalues: 407190 | GridSize: 300
Generation 261 | Revalues: 408790 | GridSize: 300
Generation 262 | Revalues: 409980 | GridSize: 300
Generation 263 | Revalues: 411030 | GridSize: 300
Generation 264 | Revalues: 412190 | GridSize: 300
Generation 265 | Revalues: 413300 | GridSize: 300
Generation 266 | Revalues: 414370 | GridSize: 300
Generation 267 | Revalues: 415620 | GridSize: 300
Generation 268 | Revalues: 416720 | GridSize: 300
Generation 269 | Revalues: 417950 | GridSize: 300
Generation 270 | Revalues: 419110 | GridSize: 300
Generation 271 | Revalues: 420190 | GridSize: 300
Generation 272 | Revalues: 421270 | GridSize: 300
Generation 273 | Revalues: 422470 | GridSize: 300
Generation 274 | Revalues: 423540 | GridSize: 300
Generation 275 | Revalues: 424560 | GridSize: 300
Generation 276 | Revalues: 425590 | GridSize: 300
Generation 277 | Revalues: 426860 | GridSize: 300
Generation 278 | Revalues: 428240 | GridSize: 300
Generation 279 | Revalues: 429460 | GridSize: 299
Generation 280 | Revalues: 430510 | GridSize: 300
Generation 281 | Revalues: 431650 | GridSize: 300
Generation 282 | Revalues: 432840 | GridSize: 300
Generation 283 | Revalues: 434150 | GridSize: 300
Generation 284 | Revalues: 435230 | GridSize: 300
Generation 285 | Revalues: 436370 | GridSize: 300
Generation 286 | Revalues: 437510 | GridSize: 300
Generation 287 | Revalues: 438680 | GridSize: 300
Generation 288 | Revalues: 439890 | GridSize: 300
Generation 289 | Revalues: 440930 | GridSize: 300
Generation 290 | Revalues: 442070 | GridSize: 300
Generation 291 | Revalues: 443210 | GridSize: 300
Generation 292 | Revalues: 444320 | GridSize: 300
Generation 293 | Revalues: 445440 | GridSize: 300
Generation 294 | Revalues: 446670 | GridSize: 300
Generation 295 | Revalues: 448060 | GridSize: 300
Generation 296 | Revalues: 449070 | GridSize: 300
Generation 297 | Revalues: 450110 | GridSize: 300
Generation 298 | Revalues: 451370 | GridSize: 300
Generation 299 | Revalues: 452560 | GridSize: 300
Generation 300 | Revalues: 453660 | GridSize: 300
Generation 301 | Revalues: 454880 | GridSize: 300
Generation 302 | Revalues: 456010 | GridSize: 300
Generation 303 | Revalues: 457200 | GridSize: 300
Generation 304 | Revalues: 458410 | GridSize: 300
Generation 305 | Revalues: 459470 | GridSize: 299
Generation 306 | Revalues: 460540 | GridSize: 300
Generation 307 | Revalues: 461680 | GridSize: 300
Generation 308 | Revalues: 462770 | GridSize: 300
Generation 309 | Revalues: 464020 | GridSize: 300
Generation 310 | Revalues: 465210 | GridSize: 300
Generation 311 | Revalues: 466450 | GridSize: 300
Generation 312 | Revalues: 467670 | GridSize: 300
Generation 313 | Revalues: 468720 | GridSize: 300
Generation 314 | Revalues: 469890 | GridSize: 300
Generation 315 | Revalues: 471080 | GridSize: 299
Generation 316 | Revalues: 472170 | GridSize: 300
Generation 317 | Revalues: 473340 | GridSize: 300
Generation 318 | Revalues: 474470 | GridSize: 300
Generation 319 | Revalues: 475570 | GridSize: 300
Generation 320 | Revalues: 476640 | GridSize: 300
Generation 321 | Revalues: 477720 | GridSize: 300
Generation 322 | Revalues: 478770 | GridSize: 300
Generation 323 | Revalues: 479920 | GridSize: 300
Generation 324 | Revalues: 481070 | GridSize: 300
Generation 325 | Revalues: 482170 | GridSize: 300
Generation 326 | Revalues: 483190 | GridSize: 300
Generation 327 | Revalues: 484240 | GridSize: 300
Generation 328 | Revalues: 485420 | GridSize: 300
Generation 329 | Revalues: 486590 | GridSize: 300
Generation 330 | Revalues: 487650 | GridSize: 300
Generation 331 | Revalues: 488680 | GridSize: 300
Generation 332 | Revalues: 490100 | GridSize: 299
Generation 333 | Revalues: 491280 | GridSize: 300
Generation 334 | Revalues: 492540 | GridSize: 300
Generation 335 | Revalues: 493560 | GridSize: 300
Generation 336 | Revalues: 494600 | GridSize: 300
Generation 337 | Revalues: 495700 | GridSize: 300
Generation 338 | Revalues: 496870 | GridSize: 299
Generation 339 | Revalues: 497940 | GridSize: 300
Generation 340 | Revalues: 499040 | GridSize: 300
Generation 341 | Revalues: 500190 | GridSize: 300
Generation 342 | Revalues: 501420 | GridSize: 300
Generation 343 | Revalues: 502470 | GridSize: 300
Generation 344 | Revalues: 503660 | GridSize: 300
Generation 345 | Revalues: 504680 | GridSize: 300
Generation 346 | Revalues: 505800 | GridSize: 299
Generation 347 | Revalues: 506940 | GridSize: 300
Generation 348 | Revalues: 507980 | GridSize: 300
Generation 349 | Revalues: 509160 | GridSize: 300
Generation 350 | Revalues: 510160 | GridSize: 300
Generation 351 | Revalues: 511190 | GridSize: 300
Generation 352 | Revalues: 512430 | GridSize: 300
Generation 353 | Revalues: 513720 | GridSize: 300
Generation 354 | Revalues: 515020 | GridSize: 300
Generation 355 | Revalues: 516370 | GridSize: 300
Generation 356 | Revalues: 517390 | GridSize: 300
Generation 357 | Revalues: 518520 | GridSize: 300
Generation 358 | Revalues: 519580 | GridSize: 300
Generation 359 | Revalues: 520640 | GridSize: 300
Generation 360 | Revalues: 521670 | GridSize: 300
Generation 361 | Revalues: 522710 | GridSize: 300
Generation 362 | Revalues: 523800 | GridSize: 300
Generation 363 | Revalues: 524850 | GridSize: 300
Generation 364 | Revalues: 525930 | GridSize: 300
Generation 365 | Revalues: 527080 | GridSize: 300
Generation 366 | Revalues: 528160 | GridSize: 300
Generation 367 | Revalues: 529250 | GridSize: 300
Generation 368 | Revalues: 530590 | GridSize: 300
Generation 369 | Revalues: 531700 | GridSize: 300
Generation 370 | Revalues: 532870 | GridSize: 300
Generation 371 | Revalues: 534060 | GridSize: 300
Generation 372 | Revalues: 535370 | GridSize: 300
Generation 373 | Revalues: 536420 | GridSize: 300
Generation 374 | Revalues: 537650 | GridSize: 300
Generation 375 | Revalues: 538870 | GridSize: 300
Generation 376 | Revalues: 540170 | GridSize: 300
Generation 377 | Revalues: 541230 | GridSize: 300
Generation 378 | Revalues: 542390 | GridSize: 300
Generation 379 | Revalues: 543700 | GridSize: 300
Generation 380 | Revalues: 544860 | GridSize: 300
Generation 381 | Revalues: 546010 | GridSize: 300
Generation 382 | Revalues: 547130 | GridSize: 300
Generation 383 | Revalues: 548150 | GridSize: 300
Generation 384 | Revalues: 549260 | GridSize: 300
Generation 385 | Revalues: 550370 | GridSize: 300
Generation 386 | Revalues: 551450 | GridSize: 300
Generation 387 | Revalues: 552640 | GridSize: 300
Generation 388 | Revalues: 553690 | GridSize: 300
Generation 389 | Revalues: 555190 | GridSize: 300
Generation 390 | Revalues: 556380 | GridSize: 300
Generation 391 | Revalues: 557610 | GridSize: 300
Generation 392 | Revalues: 558630 | GridSize: 300
Generation 393 | Revalues: 559730 | GridSize: 300
Generation 394 | Revalues: 560830 | GridSize: 300
Generation 395 | Revalues: 561890 | GridSize: 300
Generation 396 | Revalues: 562980 | GridSize: 300
Generation 397 | Revalues: 563980 | GridSize: 300
Generation 398 | Revalues: 565030 | GridSize: 300
Generation 399 | Revalues: 566390 | GridSize: 300
Generation 400 | Revalues: 567560 | GridSize: 300
Generation 401 | Revalues: 568610 | GridSize: 300
Generation 402 | Revalues: 569680 | GridSize: 300
Generation 403 | Revalues: 570830 | GridSize: 300
Generation 404 | Revalues: 571900 | GridSize: 300
Generation 405 | Revalues: 573160 | GridSize: 300
Generation 406 | Revalues: 574440 | GridSize: 300
Generation 407 | Revalues: 575560 | GridSize: 300
Generation 408 | Revalues: 576590 | GridSize: 300
Generation 409 | Revalues: 577680 | GridSize: 300
Generation 410 | Revalues: 578800 | GridSize: 300
Generation 411 | Revalues: 579990 | GridSize: 300
Generation 412 | Revalues: 581210 | GridSize: 300
Generation 413 | Revalues: 582280 | GridSize: 300
Generation 414 | Revalues: 583370 | GridSize: 300
Generation 415 | Revalues: 584370 | GridSize: 300
Generation 416 | Revalues: 585420 | GridSize: 300
Generation 417 | Revalues: 586490 | GridSize: 300
Generation 418 | Revalues: 587520 | GridSize: 299
Generation 419 | Revalues: 588520 | GridSize: 300
Generation 420 | Revalues: 589570 | GridSize: 300
Generation 421 | Revalues: 590800 | GridSize: 300
Generation 422 | Revalues: 591850 | GridSize: 300
Generation 423 | Revalues: 592890 | GridSize: 300
Generation 424 | Revalues: 593940 | GridSize: 300
Generation 425 | Revalues: 594960 | GridSize: 300
Generation 426 | Revalues: 596030 | GridSize: 300
Generation 427 | Revalues: 597050 | GridSize: 300
Generation 428 | Revalues: 598100 | GridSize: 300
Generation 429 | Revalues: 599160 | GridSize: 299
Generation 430 | Revalues: 600160 | GridSize: 300
Generation 431 | Revalues: 601170 | GridSize: 300
Generation 432 | Revalues: 602390 | GridSize: 300
Generation 433 | Revalues: 603420 | GridSize: 300
Generation 434 | Revalues: 604450 | GridSize: 300
Generation 435 | Revalues: 605470 | GridSize: 300
Generation 436 | Revalues: 606520 | GridSize: 300
Generation 437 | Revalues: 607560 | GridSize: 299
Generation 438 | Revalues: 608590 | GridSize: 300
Generation 439 | Revalues: 609640 | GridSize: 300
Generation 440 | Revalues: 610670 | GridSize: 300
Generation 441 | Revalues: 611670 | GridSize: 300
Generation 442 | Revalues: 612790 | GridSize: 300
Generation 443 | Revalues: 613870 | GridSize: 300
Generation 444 | Revalues: 614990 | GridSize: 300
Generation 445 | Revalues: 616080 | GridSize: 300
Generation 446 | Revalues: 617090 | GridSize: 300
Generation 447 | Revalues: 618300 | GridSize: 298
Generation 448 | Revalues: 619320 | GridSize: 300
Generation 449 | Revalues: 620510 | GridSize: 300
Generation 450 | Revalues: 621510 | GridSize: 300
Generation 451 | Revalues: 622920 | GridSize: 300
Generation 452 | Revalues: 624050 | GridSize: 300
Generation 453 | Revalues: 625210 | GridSize: 300
Generation 454 | Revalues: 626420 | GridSize: 300
Generation 455 | Revalues: 627470 | GridSize: 300
Generation 456 | Revalues: 628800 | GridSize: 300
Generation 457 | Revalues: 629890 | GridSize: 300
Generation 458 | Revalues: 630930 | GridSize: 300
Generation 459 | Revalues: 632130 | GridSize: 300
Generation 460 | Revalues: 633230 | GridSize: 300
Generation 461 | Revalues: 634320 | GridSize: 300
Generation 462 | Revalues: 635390 | GridSize: 300
Generation 463 | Revalues: 636460 | GridSize: 300
Generation 464 | Revalues: 637520 | GridSize: 300
Generation 465 | Revalues: 638840 | GridSize: 300
Generation 466 | Revalues: 639970 | GridSize: 300
Generation 467 | Revalues: 641160 | GridSize: 300
Generation 468 | Revalues: 642320 | GridSize: 300
Generation 469 | Revalues: 643450 | GridSize: 300
Generation 470 | Revalues: 644770 | GridSize: 300
Generation 471 | Revalues: 645820 | GridSize: 300
Generation 472 | Revalues: 646970 | GridSize: 299
Generation 473 | Revalues: 648140 | GridSize: 300
Generation 474 | Revalues: 649240 | GridSize: 300
Generation 475 | Revalues: 650320 | GridSize: 300
Generation 476 | Revalues: 651360 | GridSize: 300
Generation 477 | Revalues: 652480 | GridSize: 300
Generation 478 | Revalues: 653570 | GridSize: 300
Generation 479 | Revalues: 654600 | GridSize: 300
Generation 480 | Revalues: 655750 | GridSize: 300
Generation 481 | Revalues: 656780 | GridSize: 298
Generation 482 | Revalues: 657820 | GridSize: 300
Generation 483 | Revalues: 658950 | GridSize: 300
Generation 484 | Revalues: 659960 | GridSize: 300
Generation 485 | Revalues: 661040 | GridSize: 300
Generation 486 | Revalues: 662180 | GridSize: 300
Generation 487 | Revalues: 663270 | GridSize: 300
Generation 488 | Revalues: 664480 | GridSize: 299
Generation 489 | Revalues: 665730 | GridSize: 300
Generation 490 | Revalues: 666750 | GridSize: 300
Generation 491 | Revalues: 667770 | GridSize: 300
Generation 492 | Revalues: 668890 | GridSize: 300
Generation 493 | Revalues: 669940 | GridSize: 300
Generation 494 | Revalues: 671300 | GridSize: 300
Generation 495 | Revalues: 672460 | GridSize: 300
Generation 496 | Revalues: 674150 | GridSize: 300
Generation 497 | Revalues: 675310 | GridSize: 300
Generation 498 | Revalues: 676360 | GridSize: 300
Generation 499 | Revalues: 677450 | GridSize: 300
Generation 500 | Revalues: 678460 | GridSize: 300
Generation 501 | Revalues: 679820 | GridSize: 300
Generation 502 | Revalues: 680840 | GridSize: 300
Generation 503 | Revalues: 682430 | GridSize: 299
Generation 504 | Revalues: 683480 | GridSize: 300
Generation 505 | Revalues: 684500 | GridSize: 300
Generation 506 | Revalues: 685810 | GridSize: 300
Generation 507 | Revalues: 686900 | GridSize: 300
Generation 508 | Revalues: 687910 | GridSize: 300
Generation 509 | Revalues: 689100 | GridSize: 300
Generation 510 | Revalues: 690150 | GridSize: 300
Generation 511 | Revalues: 691180 | GridSize: 300
Generation 512 | Revalues: 692220 | GridSize: 300
Generation 513 | Revalues: 693340 | GridSize: 299
Generation 514 | Revalues: 694490 | GridSize: 300
Generation 515 | Revalues: 695580 | GridSize: 300
Generation 516 | Revalues: 696630 | GridSize: 300
Generation 517 | Revalues: 697740 | GridSize: 300
Generation 518 | Revalues: 698760 | GridSize: 300
Generation 519 | Revalues: 699880 | GridSize: 300
Generation 520 | Revalues: 700910 | GridSize: 300
Generation 521 | Revalues: 701920 | GridSize: 300
Generation 522 | Revalues: 702970 | GridSize: 300
Generation 523 | Revalues: 704040 | GridSize: 300
Generation 524 | Revalues: 705090 | GridSize: 300
Generation 525 | Revalues: 706130 | GridSize: 300
Generation 526 | Revalues: 707320 | GridSize: 300
Generation 527 | Revalues: 708400 | GridSize: 300
Generation 528 | Revalues: 709560 | GridSize: 300
Generation 529 | Revalues: 710650 | GridSize: 300
Generation 530 | Revalues: 711680 | GridSize: 300
Generation 531 | Revalues: 712720 | GridSize: 300
Generation 532 | Revalues: 713730 | GridSize: 300
Generation 533 | Revalues: 714760 | GridSize: 300
Generation 534 | Revalues: 715770 | GridSize: 300
Generation 535 | Revalues: 716920 | GridSize: 300
Generation 536 | Revalues: 717960 | GridSize: 300
Generation 537 | Revalues: 719090 | GridSize: 300
Generation 538 | Revalues: 720200 | GridSize: 300
Generation 539 | Revalues: 721220 | GridSize: 300
Generation 540 | Revalues: 722240 | GridSize: 300
Generation 541 | Revalues: 723300 | GridSize: 300
Generation 542 | Revalues: 724400 | GridSize: 300
Generation 543 | Revalues: 725570 | GridSize: 300
Generation 544 | Revalues: 726740 | GridSize: 300
Generation 545 | Revalues: 727790 | GridSize: 300
Generation 546 | Revalues: 728870 | GridSize: 300
Generation 547 | Revalues: 730030 | GridSize: 300
Generation 548 | Revalues: 731070 | GridSize: 300
Generation 549 | Revalues: 732150 | GridSize: 300
Generation 550 | Revalues: 733220 | GridSize: 300
Generation 551 | Revalues: 734270 | GridSize: 300
Generation 552 | Revalues: 735320 | GridSize: 300
Generation 553 | Revalues: 736380 | GridSize: 300
Generation 554 | Revalues: 737440 | GridSize: 300
Generation 555 | Revalues: 738460 | GridSize: 300
Generation 556 | Revalues: 739520 | GridSize: 299
Generation 557 | Revalues: 740550 | GridSize: 300
Generation 558 | Revalues: 741580 | GridSize: 300
