Generation 0 | Revalues: 100 | GridSize: 2
Generation 220 | Revalues: 48314 | GridSize: 43
Generation 221 | Revalues: 48508 | GridSize: 48
Generation 222 | Revalues: 48732 | GridSize: 53
Generation 223 | Revalues: 48952 | GridSize: 55
Generation 224 | Revalues: 49156 | GridSize: 69
Generation 225 | Revalues: 49360 | GridSize: 48
Generation 226 | Revalues: 49580 | GridSize: 56
Generation 227 | Revalues: 49796 | GridSize: 59
Generation 228 | Revalues: 49994 | GridSize: 58
Generation 229 | Revalues: 50230 | GridSize: 55
Generation 230 | Revalues: 50460 | GridSize: 59
Generation 231 | Revalues: 50672 | GridSize: 61
Generation 232 | Revalues: 50886 | GridSize: 64
Generation 233 | Revalues: 51094 | GridSize: 67
Generation 234 | Revalues: 51324 | GridSize: 55
Generation 235 | Revalues: 51544 | GridSize: 53
Generation 236 | Revalues: 51762 | GridSize: 46
Generation 237 | Revalues: 51960 | GridSize: 45
Generation 238 | Revalues: 52188 | GridSize: 45
Generation 239 | Revalues: 52422 | GridSize: 47
Generation 240 | Revalues: 52646 | GridSize: 38
Generation 241 | Revalues: 52888 | GridSize: 50
Generation 242 | Revalues: 53114 | GridSize: 45
Generation 243 | Revalues: 53340 | GridSize: 52
Generation 244 | Revalues: 53562 | GridSize: 54
Generation 245 | Revalues: 53776 | GridSize: 55
Generation 246 | Revalues: 54006 | GridSize: 48
Generation 247 | Revalues: 54230 | GridSize: 50
Generation 248 | Revalues: 54466 | GridSize: 59
Generation 249 | Revalues: 54680 | GridSize: 62
Generation 250 | Revalues: 54902 | GridSize: 49
Generation 251 | Revalues: 55114 | GridSize: 54
Generation 252 | Revalues: 55326 | GridSize: 58
Generation 253 | Revalues: 55544 | GridSize: 59
Generation 254 | Revalues: 55774 | GridSize: 60
Generation 255 | Revalues: 56014 | GridSize: 72
Generation 256 | Revalues: 56218 | GridSize: 64
Generation 257 | Revalues: 56446 | GridSize: 60
Generation 258 | Revalues: 56672 | GridSize: 69
Generation 259 | Revalues: 56902 | GridSize: 61
Generation 260 | Revalues: 57124 | GridSize: 58
Generation 261 | Revalues: 57342 | GridSize: 55
Generation 262 | Revalues: 57550 | GridSize: 59
Generation 263 | Revalues: 57784 | GridSize: 59
Generation 264 | Revalues: 57998 | GridSize: 62
Generation 265 | Revalues: 58218 | GridSize: 53
Generation 266 | Revalues: 58434 | GridSize: 48
Generation 267 | Revalues: 58630 | GridSize: 46
Generation 268 | Revalues: 58816 | GridSize: 49
Generation 269 | Revalues: 59038 | GridSize: 50
Generation 270 | Revalues: 59260 | GridSize: 52
Generation 271 | Revalues: 59488 | GridSize: 53
Generation 272 | Revalues: 59690 | GridSize: 50
Generation 273 | Revalues: 59904 | GridSize: 58
Generation 274 | Revalues: 60142 | GridSize: 59
Generation 275 | Revalues: 60380 | GridSize: 59
Generation 276 | Revalues: 60598 | GridSize: 54
Generation 277 | Revalues: 60830 | GridSize: 51
Generation 278 | Revalues: 61050 | GridSize: 55
Generation 279 | Revalues: 61258 | GridSize: 48
Generation 280 | Revalues: 61480 | GridSize: 52
Generation 281 | Revalues: 61698 | GridSize: 54
Generation 282 | Revalues: 61922 | GridSize: 56
Generation 283 | Revalues: 62136 | GridSize: 44
Generation 284 | Revalues: 62378 | GridSize: 51
Generation 285 | Revalues: 62608 | GridSize: 63
Generation 286 | Revalues: 62822 | GridSize: 49
Generation 287 | Revalues: 63036 | GridSize: 50
Generation 288 | Revalues: 63262 | GridSize: 51
Generation 289 | Revalues: 63472 | GridSize: 53
Generation 290 | Revalues: 63714 | GridSize: 47
Generation 291 | Revalues: 63932 | GridSize: 49
Generation 292 | Revalues: 64142 | GridSize: 52
Generation 293 | Revalues: 64394 | GridSize: 55
Generation 294 | Revalues: 64604 | GridSize: 52
Generation 295 | Revalues: 64848 | GridSize: 47
Generation 296 | Revalues: 65076 | GridSize: 61
Generation 297 | Revalues: 65282 | GridSize: 76
Generation 298 | Revalues: 65514 | GridSize: 76
Generation 299 | Revalues: 65744 | GridSize: 64
Generation 300 | Revalues: 65954 | GridSize: 70
Generation 301 | Revalues: 66184 | GridSize: 53
Generation 302 | Revalues: 66432 | GridSize: 55
Generation 303 | Revalues: 66648 | GridSize: 56
Generation 304 | Revalues: 66894 | GridSize: 51
Generation 305 | Revalues: 67112 | GridSize: 50
Generation 306 | Revalues: 67334 | GridSize: 53
Generation 307 | Revalues: 67552 | GridSize: 60
Generation 308 | Revalues: 67748 | GridSize: 61
Generation 309 | Revalues: 67958 | GridSize: 53
Generation 310 | Revalues: 68186 | GridSize: 51
Generation 311 | Revalues: 68416 | GridSize: 46
Generation 312 | Revalues: 68648 | GridSize: 53
Generation 313 | Revalues: 68878 | GridSize: 42
Generation 314 | Revalues: 69094 | GridSize: 45
Generation 315 | Revalues: 69320 | GridSize: 41
Generation 316 | Revalues: 69550 | GridSize: 54
Generation 317 | Revalues: 69742 | GridSize: 64
Generation 318 | Revalues: 69966 | GridSize: 62
Generation 319 | Revalues: 70200 | GridSize: 53
Generation 320 | Revalues: 70430 | GridSize: 51
Generation 321 | Revalues: 70646 | GridSize: 64
Generation 322 | Revalues: 70862 | GridSize: 63
Generation 323 | Revalues: 71092 | GridSize: 53
Generation 324 | Revalues: 71334 | GridSize: 65
Generation 325 | Revalues: 71556 | GridSize: 64
Generation 326 | Revalues: 71782 | GridSize: 59
Generation 327 | Revalues: 71984 | GridSize: 58
Generation 328 | Revalues: 72198 | GridSize: 57
Generation 329 | Revalues: 72402 | GridSize: 63
Generation 330 | Revalues: 72600 | GridSize: 64
Generation 331 | Revalues: 72814 | GridSize: 65
Generation 332 | Revalues: 73016 | GridSize: 73
Generation 333 | Revalues: 73252 | GridSize: 78
Generation 334 | Revalues: 73456 | GridSize: 82
Generation 335 | Revalues: 73666 | GridSize: 80
Generation 336 | Revalues: 73892 | GridSize: 70
Generation 337 | Revalues: 74132 | GridSize: 66
Generation 338 | Revalues: 74346 | GridSize: 65
Generation 339 | Revalues: 74558 | GridSize: 67
Generation 340 | Revalues: 74778 | GridSize: 58
Generation 341 | Revalues: 74984 | GridSize: 61
Generation 342 | Revalues: 75214 | GridSize: 67
Generation 343 | Revalues: 75458 | GridSize: 57
Generation 344 | Revalues: 75666 | GridSize: 63
Generation 345 | Revalues: 75872 | GridSize: 63
Generation 346 | Revalues: 76080 | GridSize: 60
Generation 347 | Revalues: 76296 | GridSize: 52
Generation 348 | Revalues: 76508 | GridSize: 53
Generation 349 | Revalues: 76746 | GridSize: 57
Generation 350 | Revalues: 76962 | GridSize: 56
Generation 351 | Revalues: 77178 | GridSize: 54
Generation 352 | Revalues: 77390 | GridSize: 55
Generation 353 | Revalues: 77614 | GridSize: 62
Generation 354 | Revalues: 77842 | GridSize: 58
Generation 355 | Revalues: 78074 | GridSize: 51
Generation 356 | Revalues: 78280 | GridSize: 63
Generation 357 | Revalues: 78512 | GridSize: 71
Generation 358 | Revalues: 78748 | GridSize: 66
Generation 359 | Revalues: 78970 | GridSize: 70
Generation 360 | Revalues: 79182 | GridSize: 71
Generation 361 | Revalues: 79416 | GridSize: 62
Generation 362 | Revalues: 79650 | GridSize: 62
Generation 363 | Revalues: 79906 | GridSize: 60
Generation 364 | Revalues: 80146 | GridSize: 58
Generation 365 | Revalues: 80354 | GridSize: 64
Generation 366 | Revalues: 80584 | GridSize: 56
Generation 367 | Revalues: 80792 | GridSize: 59
Generation 368 | Revalues: 81012 | GridSize: 64
Generation 369 | Revalues: 81246 | GridSize: 63
Generation 370 | Revalues: 81476 | GridSize: 65
Generation 371 | Revalues: 81672 | GridSize: 70
Generation 372 | Revalues: 81890 | GridSize: 71
Generation 373 | Revalues: 82122 | GridSize: 68
Generation 374 | Revalues: 82326 | GridSize: 64
Generation 375 | Revalues: 82546 | GridSize: 71
Generation 376 | Revalues: 82760 | GridSize: 77
Generation 377 | Revalues: 82948 | GridSize: 72
Generation 378 | Revalues: 83216 | GridSize: 73
Generation 379 | Revalues: 83424 | GridSize: 72
Generation 380 | Revalues: 83640 | GridSize: 64
Generation 381 | Revalues: 83884 | GridSize: 66
Generation 382 | Revalues: 84120 | GridSize: 82
Generation 383 | Revalues: 84332 | GridSize: 78
Generation 384 | Revalues: 84560 | GridSize: 74
Generation 385 | Revalues: 84768 | GridSize: 74
Generation 386 | Revalues: 84992 | GridSize: 74
Generation 387 | Revalues: 85196 | GridSize: 71
Generation 388 | Revalues: 85412 | GridSize: 76
Generation 389 | Revalues: 85614 | GridSize: 69
Generation 390 | Revalues: 85824 | GridSize: 63
Generation 391 | Revalues: 86056 | GridSize: 78
Generation 392 | Revalues: 86270 | GridSize: 77
Generation 393 | Revalues: 86482 | GridSize: 80
Generation 394 | Revalues: 86702 | GridSize: 79
Generation 395 | Revalues: 86924 | GridSize: 81
Generation 396 | Revalues: 87130 | GridSize: 75
Generation 397 | Revalues: 87350 | GridSize: 66
Generation 398 | Revalues: 87556 | GridSize: 68
Generation 399 | Revalues: 87778 | GridSize: 58
Generation 400 | Revalues: 88010 | GridSize: 63
Generation 401 | Revalues: 88250 | GridSize: 63
Generation 402 | Revalues: 88454 | GridSize: 61
Generation 403 | Revalues: 88696 | GridSize: 58
Generation 404 | Revalues: 88926 | GridSize: 56
Generation 405 | Revalues: 89154 | GridSize: 62
Generation 406 | Revalues: 89350 | GridSize: 50
Generation 407 | Revalues: 89556 | GridSize: 51
Generation 408 | Revalues: 89782 | GridSize: 49
Generation 409 | Revalues: 90002 | GridSize: 59
Generation 410 | Revalues: 90236 | GridSize: 72
Generation 411 | Revalues: 90456 | GridSize: 71
Generation 412 | Revalues: 90646 | GridSize: 72
Generation 413 | Revalues: 90832 | GridSize: 74
Generation 414 | Revalues: 91048 | GridSize: 65
Generation 415 | Revalues: 91262 | GridSize: 56
Generation 416 | Revalues: 91486 | GridSize: 66
Generation 417 | Revalues: 91694 | GridSize: 68
Generation 418 | Revalues: 91926 | GridSize: 70
Generation 419 | Revalues: 92144 | GridSize: 65
Generation 420 | Revalues: 92352 | GridSize: 68
Generation 421 | Revalues: 92574 | GridSize: 80
Generation 422 | Revalues: 92788 | GridSize: 71
Generation 423 | Revalues: 92992 | GridSize: 81
Generation 424 | Revalues: 93192 | GridSize: 61
Generation 425 | Revalues: 93398 | GridSize: 62
Generation 426 | Revalues: 93628 | GridSize: 71
Generation 427 | Revalues: 93836 | GridSize: 71
Generation 428 | Revalues: 94070 | GridSize: 65
Generation 429 | Revalues: 94276 | GridSize: 66
Generation 430 | Revalues: 94484 | GridSize: 73
Generation 431 | Revalues: 94704 | GridSize: 76
Generation 432 | Revalues: 94926 | GridSize: 78
Generation 433 | Revalues: 95154 | GridSize: 86
Generation 434 | Revalues: 95384 | GridSize: 74
Generation 435 | Revalues: 95604 | GridSize: 74
Generation 436 | Revalues: 95838 | GridSize: 72
Generation 437 | Revalues: 96062 | GridSize: 80
Generation 438 | Revalues: 96282 | GridSize: 82
Generation 439 | Revalues: 96488 | GridSize: 73
Generation 440 | Revalues: 96700 | GridSize: 68
Generation 441 | Revalues: 96922 | GridSize: 66
Generation 442 | Revalues: 97148 | GridSize: 60
Generation 443 | Revalues: 97386 | GridSize: 59
Generation 444 | Revalues: 97618 | GridSize: 66
Generation 445 | Revalues: 97844 | GridSize: 57
Generation 446 | Revalues: 98060 | GridSize: 69
Generation 447 | Revalues: 98296 | GridSize: 70
Generation 448 | Revalues: 98502 | GridSize: 69
Generation 449 | Revalues: 98710 | GridSize: 77
Generation 450 | Revalues: 98918 | GridSize: 71
Generation 451 | Revalues: 99164 | GridSize: 78
Generation 452 | Revalues: 99386 | GridSize: 75
Generation 453 | Revalues: 99612 | GridSize: 83
Generation 454 | Revalues: 99828 | GridSize: 78
Generation 455 | Revalues: 100066 | GridSize: 81
Generation 456 | Revalues: 100268 | GridSize: 81
Generation 457 | Revalues: 100488 | GridSize: 82
Generation 458 | Revalues: 100700 | GridSize: 79
Generation 459 | Revalues: 100904 | GridSize: 71
Generation 460 | Revalues: 101136 | GridSize: 65
Generation 461 | Revalues: 101348 | GridSize: 72
Generation 462 | Revalues: 101564 | GridSize: 79
Generation 463 | Revalues: 101780 | GridSize: 77
Generation 464 | Revalues: 102006 | GridSize: 76
Generation 465 | Revalues: 102240 | GridSize: 81
Generation 466 | Revalues: 102442 | GridSize: 84
Generation 467 | Revalues: 102652 | GridSize: 73
Generation 468 | Revalues: 102866 | GridSize: 64
Generation 469 | Revalues: 103082 | GridSize: 54
Generation 470 | Revalues: 103330 | GridSize: 50
Generation 471 | Revalues: 103570 | GridSize: 52
Generation 472 | Revalues: 103790 | GridSize: 54
Generation 473 | Revalues: 104032 | GridSize: 60
Generation 474 | Revalues: 104250 | GridSize: 58
Generation 475 | Revalues: 104460 | GridSize: 64
Generation 476 | Revalues: 104698 | GridSize: 68
Generation 477 | Revalues: 104934 | GridSize: 69
Generation 478 | Revalues: 105154 | GridSize: 71
Generation 479 | Revalues: 105368 | GridSize: 66
Generation 480 | Revalues: 105586 | GridSize: 64
Generation 481 | Revalues: 105796 | GridSize: 61
Generation 482 | Revalues: 106036 | GridSize: 54
Generation 483 | Revalues: 106264 | GridSize: 54
Generation 484 | Revalues: 106498 | GridSize: 61
Generation 485 | Revalues: 106744 | GridSize: 63
Generation 486 | Revalues: 106962 | GridSize: 54
Generation 487 | Revalues: 107178 | GridSize: 53
Generation 488 | Revalues: 107370 | GridSize: 61
Generation 489 | Revalues: 107590 | GridSize: 66
Generation 490 | Revalues: 107834 | GridSize: 64
Generation 491 | Revalues: 108080 | GridSize: 74
Generation 492 | Revalues: 108294 | GridSize: 68
Generation 493 | Revalues: 108494 | GridSize: 73
Generation 494 | Revalues: 108696 | GridSize: 71
Generation 495 | Revalues: 108936 | GridSize: 67
Generation 496 | Revalues: 109164 | GridSize: 59
Generation 497 | Revalues: 109374 | GridSize: 68
Generation 498 | Revalues: 109600 | GridSize: 69
Generation 499 | Revalues: 109828 | GridSize: 74
Generation 500 | Revalues: 110044 | GridSize: 72
Generation 501 | Revalues: 110260 | GridSize: 69
Generation 502 | Revalues: 110480 | GridSize: 74
Generation 503 | Revalues: 110714 | GridSize: 67
Generation 504 | Revalues: 110926 | GridSize: 66
Generation 505 | Revalues: 111168 | GridSize: 64
Generation 506 | Revalues: 111374 | GridSize: 63
Generation 507 | Revalues: 111600 | GridSize: 69
Generation 508 | Revalues: 111832 | GridSize: 71
Generation 509 | Revalues: 112048 | GridSize: 80
Generation 510 | Revalues: 112280 | GridSize: 72
Generation 511 | Revalues: 112486 | GridSize: 63
Generation 512 | Revalues: 112740 | GridSize: 63
Generation 513 | Revalues: 112954 | GridSize: 67
Generation 514 | Revalues: 113160 | GridSize: 65
Generation 515 | Revalues: 113392 | GridSize: 57
Generation 516 | Revalues: 113618 | GridSize: 64
Generation 517 | Revalues: 113850 | GridSize: 65
Generation 518 | Revalues: 114062 | GridSize: 61
Generation 519 | Revalues: 114292 | GridSize: 67
Generation 520 | Revalues: 114506 | GridSize: 72
Generation 521 | Revalues: 114736 | GridSize: 76
Generation 522 | Revalues: 114948 | GridSize: 66
Generation 523 | Revalues: 115142 | GridSize: 59
Generation 524 | Revalues: 115368 | GridSize: 58
Generation 525 | Revalues: 115588 | GridSize: 56
Generation 526 | Revalues: 115814 | GridSize: 66
Generation 527 | Revalues: 116034 | GridSize: 75
Generation 528 | Revalues: 116242 | GridSize: 76
Generation 529 | Revalues: 116446 | GridSize: 75
Generation 530 | Revalues: 116662 | GridSize: 85
Generation 531 | Revalues: 116872 | GridSize: 79
Generation 532 | Revalues: 117120 | GridSize: 67
Generation 533 | Revalues: 117338 | GridSize: 69
Generation 534 | Revalues: 117566 | GridSize: 74
Generation 535 | Revalues: 117776 | GridSize: 70
Generation 536 | Revalues: 117986 | GridSize: 82
Generation 537 | Revalues: 118194 | GridSize: 77
Generation 538 | Revalues: 118430 | GridSize: 73
Generation 539 | Revalues: 118666 | GridSize: 70
Generation 540 | Revalues: 118904 | GridSize: 83
Generation 541 | Revalues: 119112 | GridSize: 77
Generation 542 | Revalues: 119314 | GridSize: 82
Generation 543 | Revalues: 119544 | GridSize: 88
Generation 544 | Revalues: 119754 | GridSize: 78
Generation 545 | Revalues: 119972 | GridSize: 82
Generation 546 | Revalues: 120200 | GridSize: 82
Generation 547 | Revalues: 120430 | GridSize: 91
Generation 548 | Revalues: 120644 | GridSize: 92
Generation 549 | Revalues: 120864 | GridSize: 99
Generation 550 | Revalues: 121118 | GridSize: 103
Generation 551 | Revalues: 121326 | GridSize: 99
Generation 552 | Revalues: 121546 | GridSize: 108
Generation 553 | Revalues: 121778 | GridSize: 121
Generation 554 | Revalues: 121978 | GridSize: 115
Generation 555 | Revalues: 122212 | GridSize: 109
Generation 556 | Revalues: 122422 | GridSize: 112
Generation 557 | Revalues: 122642 | GridSize: 109
Generation 558 | Revalues: 122850 | GridSize: 96
