Generation 0 | Revalues: 100 | GridSize: 9
Generation 55 | Revalues: 12130 | GridSize: 33
Generation 56 | Revalues: 12340 | GridSize: 29
Generation 57 | Revalues: 12560 | GridSize: 30
Generation 58 | Revalues: 12794 | GridSize: 38
Generation 59 | Revalues: 13036 | GridSize: 34
Generation 60 | Revalues: 13272 | GridSize: 38
Generation 61 | Revalues: 13484 | GridSize: 43
Generation 62 | Revalues: 13702 | GridSize: 41
Generation 63 | Revalues: 13936 | GridSize: 44
Generation 64 | Revalues: 14152 | GridSize: 37
Generation 65 | Revalues: 14364 | GridSize: 39
Generation 66 | Revalues: 14570 | GridSize: 31
Generation 67 | Revalues: 14792 | GridSize: 29
Generation 68 | Revalues: 14990 | GridSize: 35
Generation 69 | Revalues: 15214 | GridSize: 37
Generation 70 | Revalues: 15418 | GridSize: 32
Generation 71 | Revalues: 15650 | GridSize: 25
Generation 72 | Revalues: 15878 | GridSize: 31
Generation 73 | Revalues: 16102 | GridSize: 29
Generation 74 | Revalues: 16334 | GridSize: 34
Generation 75 | Revalues: 16546 | GridSize: 34
Generation 76 | Revalues: 16764 | GridSize: 46
Generation 77 | Revalues: 16988 | GridSize: 46
Generation 78 | Revalues: 17216 | GridSize: 35
Generation 79 | Revalues: 17450 | GridSize: 38
Generation 80 | Revalues: 17650 | GridSize: 37
Generation 81 | Revalues: 17856 | GridSize: 34
Generation 82 | Revalues: 18064 | GridSize: 42
Generation 83 | Revalues: 18296 | GridSize: 44
Generation 84 | Revalues: 18494 | GridSize: 52
Generation 85 | Revalues: 18732 | GridSize: 56
Generation 86 | Revalues: 18944 | GridSize: 49
Generation 87 | Revalues: 19160 | GridSize: 43
Generation 88 | Revalues: 19386 | GridSize: 42
Generation 89 | Revalues: 19588 | GridSize: 36
Generation 90 | Revalues: 19830 | GridSize: 35
Generation 91 | Revalues: 20060 | GridSize: 41
Generation 92 | Revalues: 20276 | GridSize: 39
Generation 93 | Revalues: 20480 | GridSize: 37
Generation 94 | Revalues: 20700 | GridSize: 45
Generation 95 | Revalues: 20922 | GridSize: 45
Generation 96 | Revalues: 21134 | GridSize: 43
Generation 97 | Revalues: 21358 | GridSize: 35
Generation 98 | Revalues: 21568 | GridSize: 35
Generation 99 | Revalues: 21786 | GridSize: 35
Generation 100 | Revalues: 22004 | GridSize: 35
Generation 101 | Revalues: 22228 | GridSize: 40
Generation 102 | Revalues: 22450 | GridSize: 46
Generation 103 | Revalues: 22662 | GridSize: 48
Generation 104 | Revalues: 22862 | GridSize: 49
Generation 105 | Revalues: 23068 | GridSize: 57
Generation 106 | Revalues: 23280 | GridSize: 51
Generation 107 | Revalues: 23478 | GridSize: 56
Generation 108 | Revalues: 23686 | GridSize: 62
Generation 109 | Revalues: 23942 | GridSize: 53
Generation 110 | Revalues: 24160 | GridSize: 59
Generation 111 | Revalues: 24396 | GridSize: 50
Generation 112 | Revalues: 24614 | GridSize: 56
Generation 113 | Revalues: 24844 | GridSize: 56
Generation 114 | Revalues: 25098 | GridSize: 52
Generation 115 | Revalues: 25328 | GridSize: 65
Generation 116 | Revalues: 25558 | GridSize: 56
Generation 117 | Revalues: 25782 | GridSize: 62
Generation 118 | Revalues: 26002 | GridSize: 65
Generation 119 | Revalues: 26208 | GridSize: 65
Generation 120 | Revalues: 26446 | GridSize: 69
Generation 121 | Revalues: 26664 | GridSize: 66
Generation 122 | Revalues: 26902 | GridSize: 64
Generation 123 | Revalues: 27142 | GridSize: 62
Generation 124 | Revalues: 27350 | GridSize: 59
Generation 125 | Revalues: 27564 | GridSize: 50
Generation 126 | Revalues: 27796 | GridSize: 51
Generation 127 | Revalues: 28006 | GridSize: 49
Generation 128 | Revalues: 28242 | GridSize: 51
Generation 129 | Revalues: 28470 | GridSize: 55
Generation 130 | Revalues: 28666 | GridSize: 57
Generation 131 | Revalues: 28872 | GridSize: 49
Generation 132 | Revalues: 29084 | GridSize: 49
Generation 133 | Revalues: 29304 | GridSize: 55
Generation 134 | Revalues: 29536 | GridSize: 65
Generation 135 | Revalues: 29740 | GridSize: 73
Generation 136 | Revalues: 29956 | GridSize: 68
Generation 137 | Revalues: 30174 | GridSize: 60
Generation 138 | Revalues: 30406 | GridSize: 63
Generation 139 | Revalues: 30628 | GridSize: 59
Generation 140 | Revalues: 30846 | GridSize: 66
Generation 141 | Revalues: 31044 | GridSize: 76
Generation 142 | Revalues: 31266 | GridSize: 78
Generation 143 | Revalues: 31486 | GridSize: 84
Generation 144 | Revalues: 31694 | GridSize: 91
Generation 145 | Revalues: 31926 | GridSize: 92
Generation 146 | Revalues: 32164 | GridSize: 88
Generation 147 | Revalues: 32390 | GridSize: 91
Generation 148 | Revalues: 32604 | GridSize: 94
Generation 149 | Revalues: 32808 | GridSize: 93
Generation 150 | Revalues: 33016 | GridSize: 93
Generation 151 | Revalues: 33224 | GridSize: 82
Generation 152 | Revalues: 33452 | GridSize: 84
Generation 153 | Revalues: 33678 | GridSize: 78
Generation 154 | Revalues: 33910 | GridSize: 72
Generation 155 | Revalues: 34120 | GridSize: 73
Generation 156 | Revalues: 34334 | GridSize: 80
Generation 157 | Revalues: 34568 | GridSize: 89
Generation 158 | Revalues: 34808 | GridSize: 77
Generation 159 | Revalues: 35024 | GridSize: 82
Generation 160 | Revalues: 35244 | GridSize: 88
Generation 161 | Revalues: 35452 | GridSize: 92
Generation 162 | Revalues: 35682 | GridSize: 94
Generation 163 | Revalues: 35918 | GridSize: 101
Generation 164 | Revalues: 36152 | GridSize: 82
Generation 165 | Revalues: 36398 | GridSize: 89
Generation 166 | Revalues: 36614 | GridSize: 86
Generation 167 | Revalues: 36820 | GridSize: 91
Generation 168 | Revalues: 37040 | GridSize: 85
Generation 169 | Revalues: 37236 | GridSize: 88
Generation 170 | Revalues: 37462 | GridSize: 84
Generation 171 | Revalues: 37686 | GridSize: 87
Generation 172 | Revalues: 37920 | GridSize: 75
Generation 173 | Revalues: 38140 | GridSize: 63
Generation 174 | Revalues: 38342 | GridSize: 61
Generation 175 | Revalues: 38568 | GridSize: 65
Generation 176 | Revalues: 38798 | GridSize: 54
Generation 177 | Revalues: 39042 | GridSize: 56
Generation 178 | Revalues: 39258 | GridSize: 56
Generation 179 | Revalues: 39468 | GridSize: 61
Generation 180 | Revalues: 39722 | GridSize: 62
Generation 181 | Revalues: 39936 | GridSize: 63
Generation 182 | Revalues: 40138 | GridSize: 65
Generation 183 | Revalues: 40358 | GridSize: 73
Generation 184 | Revalues: 40562 | GridSize: 72
Generation 185 | Revalues: 40796 | GridSize: 74
Generation 186 | Revalues: 41042 | GridSize: 70
Generation 187 | Revalues: 41248 | GridSize: 75
Generation 188 | Revalues: 41444 | GridSize: 68
Generation 189 | Revalues: 41672 | GridSize: 72
Generation 190 | Revalues: 41876 | GridSize: 64
Generation 191 | Revalues: 42106 | GridSize: 69
Generation 192 | Revalues: 42310 | GridSize: 69
Generation 193 | Revalues: 42500 | GridSize: 75
Generation 194 | Revalues: 42716 | GridSize: 79
Generation 195 | Revalues: 42956 | GridSize: 78
Generation 196 | Revalues: 43180 | GridSize: 71
Generation 197 | Revalues: 43428 | GridSize: 46
Generation 198 | Revalues: 43632 | GridSize: 53
Generation 199 | Revalues: 43854 | GridSize: 57
Generation 200 | Revalues: 44088 | GridSize: 57
Generation 201 | Revalues: 44318 | GridSize: 59
Generation 202 | Revalues: 44552 | GridSize: 53
Generation 203 | Revalues: 44762 | GridSize: 48
Generation 204 | Revalues: 44988 | GridSize: 54
Generation 205 | Revalues: 45202 | GridSize: 52
Generation 206 | Revalues: 45418 | GridSize: 49
Generation 207 | Revalues: 45638 | GridSize: 51
Generation 208 | Revalues: 45856 | GridSize: 55
Generation 209 | Revalues: 46102 | GridSize: 52
Generation 210 | Revalues: 46306 | GridSize: 56
Generation 211 | Revalues: 46502 | GridSize: 60
Generation 212 | Revalues: 46704 | GridSize: 65
Generation 213 | Revalues: 46936 | GridSize: 64
Generation 214 | Revalues: 47136 | GridSize: 72
Generation 215 | Revalues: 47362 | GridSize: 78
Generation 216 | Revalues: 47582 | GridSize: 76
Generation 217 | Revalues: 47814 | GridSize: 81
Generation 218 | Revalues: 48040 | GridSize: 83
Generation 219 | Revalues: 48254 | GridSize: 93
Generation 220 | Revalues: 48482 | GridSize: 95
Generation 221 | Revalues: 48706 | GridSize: 90
Generation 222 | Revalues: 48908 | GridSize: 93
Generation 223 | Revalues: 49136 | GridSize: 92
Generation 224 | Revalues: 49360 | GridSize: 85
Generation 225 | Revalues: 49590 | GridSize: 87
Generation 226 | Revalues: 49814 | GridSize: 90
Generation 227 | Revalues: 50038 | GridSize: 90
Generation 228 | Revalues: 50280 | GridSize: 82
Generation 229 | Revalues: 50504 | GridSize: 86
Generation 230 | Revalues: 50744 | GridSize: 92
Generation 231 | Revalues: 50970 | GridSize: 94
Generation 232 | Revalues: 51196 | GridSize: 90
Generation 233 | Revalues: 51446 | GridSize: 83
Generation 234 | Revalues: 51660 | GridSize: 89
Generation 235 | Revalues: 51898 | GridSize: 82
Generation 236 | Revalues: 52114 | GridSize: 84
Generation 237 | Revalues: 52338 | GridSize: 83
Generation 238 | Revalues: 52572 | GridSize: 83
Generation 239 | Revalues: 52802 | GridSize: 77
Generation 240 | Revalues: 53038 | GridSize: 65
Generation 241 | Revalues: 53260 | GridSize: 73
Generation 242 | Revalues: 53448 | GridSize: 70
Generation 243 | Revalues: 53656 | GridSize: 74
Generation 244 | Revalues: 53876 | GridSize: 75
Generation 245 | Revalues: 54094 | GridSize: 75
Generation 246 | Revalues: 54288 | GridSize: 71
Generation 247 | Revalues: 54502 | GridSize: 70
Generation 248 | Revalues: 54718 | GridSize: 69
Generation 249 | Revalues: 54942 | GridSize: 76
Generation 250 | Revalues: 55182 | GridSize: 74
Generation 251 | Revalues: 55426 | GridSize: 70
Generation 252 | Revalues: 55652 | GridSize: 71
Generation 253 | Revalues: 55882 | GridSize: 76
Generation 254 | Revalues: 56100 | GridSize: 82
Generation 255 | Revalues: 56320 | GridSize: 82
Generation 256 | Revalues: 56574 | GridSize: 84
Generation 257 | Revalues: 56784 | GridSize: 89
Generation 258 | Revalues: 56998 | GridSize: 94
Generation 259 | Revalues: 57248 | GridSize: 102
Generation 260 | Revalues: 57488 | GridSize: 95
Generation 261 | Revalues: 57720 | GridSize: 94
Generation 262 | Revalues: 57950 | GridSize: 90
Generation 263 | Revalues: 58164 | GridSize: 82
Generation 264 | Revalues: 58366 | GridSize: 92
Generation 265 | Revalues: 58606 | GridSize: 91
Generation 266 | Revalues: 58822 | GridSize: 84
Generation 267 | Revalues: 59048 | GridSize: 95
Generation 268 | Revalues: 59280 | GridSize: 102
Generation 269 | Revalues: 59512 | GridSize: 96
Generation 270 | Revalues: 59730 | GridSize: 90
Generation 271 | Revalues: 59936 | GridSize: 87
Generation 272 | Revalues: 60182 | GridSize: 86
Generation 273 | Revalues: 60408 | GridSize: 89
Generation 274 | Revalues: 60622 | GridSize: 101
Generation 275 | Revalues: 60852 | GridSize: 96
Generation 276 | Revalues: 61074 | GridSize: 86
Generation 277 | Revalues: 61276 | GridSize: 78
Generation 278 | Revalues: 61486 | GridSize: 82
Generation 279 | Revalues: 61716 | GridSize: 86
Generation 280 | Revalues: 61928 | GridSize: 86
Generation 281 | Revalues: 62156 | GridSize: 82
Generation 282 | Revalues: 62378 | GridSize: 85
Generation 283 | Revalues: 62590 | GridSize: 85
Generation 284 | Revalues: 62814 | GridSize: 89
Generation 285 | Revalues: 63044 | GridSize: 81
Generation 286 | Revalues: 63296 | GridSize: 70
Generation 287 | Revalues: 63504 | GridSize: 71
Generation 288 | Revalues: 63744 | GridSize: 79
Generation 289 | Revalues: 63948 | GridSize: 78
Generation 290 | Revalues: 64178 | GridSize: 71
Generation 291 | Revalues: 64414 | GridSize: 75
Generation 292 | Revalues: 64648 | GridSize: 76
Generation 293 | Revalues: 64858 | GridSize: 87
Generation 294 | Revalues: 65076 | GridSize: 99
Generation 295 | Revalues: 65314 | GridSize: 100
Generation 296 | Revalues: 65554 | GridSize: 91
Generation 297 | Revalues: 65760 | GridSize: 88
Generation 298 | Revalues: 65988 | GridSize: 91
Generation 299 | Revalues: 66206 | GridSize: 97
Generation 300 | Revalues: 66430 | GridSize: 95
Generation 301 | Revalues: 66660 | GridSize: 102
Generation 302 | Revalues: 66884 | GridSize: 94
Generation 303 | Revalues: 67112 | GridSize: 96
Generation 304 | Revalues: 67358 | GridSize: 94
Generation 305 | Revalues: 67604 | GridSize: 90
Generation 306 | Revalues: 67826 | GridSize: 94
Generation 307 | Revalues: 68048 | GridSize: 90
Generation 308 | Revalues: 68272 | GridSize: 91
Generation 309 | Revalues: 68484 | GridSize: 91
Generation 310 | Revalues: 68722 | GridSize: 95
Generation 311 | Revalues: 68910 | GridSize: 86
Generation 312 | Revalues: 69134 | GridSize: 86
Generation 313 | Revalues: 69346 | GridSize: 82
Generation 314 | Revalues: 69580 | GridSize: 81
Generation 315 | Revalues: 69808 | GridSize: 84
Generation 316 | Revalues: 70040 | GridSize: 85
Generation 317 | Revalues: 70264 | GridSize: 84
Generation 318 | Revalues: 70472 | GridSize: 86
Generation 319 | Revalues: 70668 | GridSize: 77
Generation 320 | Revalues: 70888 | GridSize: 79
Generation 321 | Revalues: 71104 | GridSize: 83
Generation 322 | Revalues: 71302 | GridSize: 80
Generation 323 | Revalues: 71522 | GridSize: 70
Generation 324 | Revalues: 71752 | GridSize: 71
Generation 325 | Revalues: 71970 | GridSize: 63
Generation 326 | Revalues: 72184 | GridSize: 58
Generation 327 | Revalues: 72404 | GridSize: 61
Generation 328 | Revalues: 72624 | GridSize: 54
Generation 329 | Revalues: 72818 | GridSize: 59
Generation 330 | Revalues: 73012 | GridSize: 73
Generation 331 | Revalues: 73220 | GridSize: 66
Generation 332 | Revalues: 73444 | GridSize: 70
Generation 333 | Revalues: 73668 | GridSize: 72
Generation 334 | Revalues: 73900 | GridSize: 62
Generation 335 | Revalues: 74132 | GridSize: 68
Generation 336 | Revalues: 74368 | GridSize: 80
Generation 337 | Revalues: 74596 | GridSize: 83
Generation 338 | Revalues: 74800 | GridSize: 101
Generation 339 | Revalues: 74996 | GridSize: 109
Generation 340 | Revalues: 75204 | GridSize: 109
Generation 341 | Revalues: 75424 | GridSize: 113
Generation 342 | Revalues: 75646 | GridSize: 118
Generation 343 | Revalues: 75862 | GridSize: 119
Generation 344 | Revalues: 76060 | GridSize: 117
Generation 345 | Revalues: 76284 | GridSize: 120
Generation 346 | Revalues: 76508 | GridSize: 138
Generation 347 | Revalues: 76720 | GridSize: 144
Generation 348 | Revalues: 76938 | GridSize: 148
Generation 349 | Revalues: 77166 | GridSize: 123
Generation 350 | Revalues: 77402 | GridSize: 114
Generation 351 | Revalues: 77620 | GridSize: 114
Generation 352 | Revalues: 77854 | GridSize: 104
Generation 353 | Revalues: 78090 | GridSize: 104
Generation 354 | Revalues: 78306 | GridSize: 107
Generation 355 | Revalues: 78522 | GridSize: 108
Generation 356 | Revalues: 78758 | GridSize: 100
Generation 357 | Revalues: 78994 | GridSize: 106
Generation 358 | Revalues: 79214 | GridSize: 119
Generation 359 | Revalues: 79430 | GridSize: 101
Generation 360 | Revalues: 79638 | GridSize: 99
Generation 361 | Revalues: 79886 | GridSize: 104
Generation 362 | Revalues: 80118 | GridSize: 107
Generation 363 | Revalues: 80360 | GridSize: 99
Generation 364 | Revalues: 80578 | GridSize: 101
Generation 365 | Revalues: 80796 | GridSize: 103
Generation 366 | Revalues: 80996 | GridSize: 85
Generation 367 | Revalues: 81212 | GridSize: 85
Generation 368 | Revalues: 81450 | GridSize: 70
Generation 369 | Revalues: 81672 | GridSize: 79
Generation 370 | Revalues: 81890 | GridSize: 78
Generation 371 | Revalues: 82128 | GridSize: 75
Generation 372 | Revalues: 82316 | GridSize: 80
Generation 373 | Revalues: 82546 | GridSize: 72
Generation 374 | Revalues: 82758 | GridSize: 79
Generation 375 | Revalues: 82968 | GridSize: 82
Generation 376 | Revalues: 83170 | GridSize: 89
Generation 377 | Revalues: 83390 | GridSize: 93
Generation 378 | Revalues: 83602 | GridSize: 85
Generation 379 | Revalues: 83822 | GridSize: 89
Generation 380 | Revalues: 84002 | GridSize: 89
Generation 381 | Revalues: 84210 | GridSize: 91
Generation 382 | Revalues: 84436 | GridSize: 98
Generation 383 | Revalues: 84648 | GridSize: 96
Generation 384 | Revalues: 84858 | GridSize: 104
Generation 385 | Revalues: 85066 | GridSize: 113
Generation 386 | Revalues: 85306 | GridSize: 118
Generation 387 | Revalues: 85534 | GridSize: 127
Generation 388 | Revalues: 85758 | GridSize: 134
Generation 389 | Revalues: 85972 | GridSize: 128
Generation 390 | Revalues: 86178 | GridSize: 113
Generation 391 | Revalues: 86384 | GridSize: 94
Generation 392 | Revalues: 86592 | GridSize: 97
Generation 393 | Revalues: 86806 | GridSize: 89
Generation 394 | Revalues: 87012 | GridSize: 92
Generation 395 | Revalues: 87216 | GridSize: 99
Generation 396 | Revalues: 87428 | GridSize: 95
Generation 397 | Revalues: 87658 | GridSize: 96
Generation 398 | Revalues: 87880 | GridSize: 95
Generation 399 | Revalues: 88092 | GridSize: 101
Generation 400 | Revalues: 88308 | GridSize: 102
Generation 401 | Revalues: 88540 | GridSize: 108
Generation 402 | Revalues: 88752 | GridSize: 122
Generation 403 | Revalues: 88978 | GridSize: 104
Generation 404 | Revalues: 89186 | GridSize: 107
Generation 405 | Revalues: 89422 | GridSize: 107
Generation 406 | Revalues: 89632 | GridSize: 100
Generation 407 | Revalues: 89846 | GridSize: 100
Generation 408 | Revalues: 90088 | GridSize: 104
Generation 409 | Revalues: 90304 | GridSize: 101
Generation 410 | Revalues: 90514 | GridSize: 99
Generation 411 | Revalues: 90748 | GridSize: 110
Generation 412 | Revalues: 90964 | GridSize: 107
Generation 413 | Revalues: 91190 | GridSize: 111
Generation 414 | Revalues: 91428 | GridSize: 110
Generation 415 | Revalues: 91634 | GridSize: 104
Generation 416 | Revalues: 91848 | GridSize: 96
Generation 417 | Revalues: 92048 | GridSize: 104
Generation 418 | Revalues: 92268 | GridSize: 107
Generation 419 | Revalues: 92478 | GridSize: 118
Generation 420 | Revalues: 92698 | GridSize: 113
Generation 421 | Revalues: 92896 | GridSize: 108
Generation 422 | Revalues: 93120 | GridSize: 109
Generation 423 | Revalues: 93360 | GridSize: 115
Generation 424 | Revalues: 93584 | GridSize: 112
Generation 425 | Revalues: 93818 | GridSize: 114
Generation 426 | Revalues: 94046 | GridSize: 120
Generation 427 | Revalues: 94264 | GridSize: 111
Generation 428 | Revalues: 94500 | GridSize: 118
Generation 429 | Revalues: 94736 | GridSize: 111
Generation 430 | Revalues: 94950 | GridSize: 109
Generation 431 | Revalues: 95168 | GridSize: 110
Generation 432 | Revalues: 95390 | GridSize: 111
Generation 433 | Revalues: 95628 | GridSize: 97
Generation 434 | Revalues: 95866 | GridSize: 101
Generation 435 | Revalues: 96066 | GridSize: 99
Generation 436 | Revalues: 96280 | GridSize: 97
Generation 437 | Revalues: 96494 | GridSize: 94
Generation 438 | Revalues: 96694 | GridSize: 100
Generation 439 | Revalues: 96884 | GridSize: 103
Generation 440 | Revalues: 97120 | GridSize: 103
Generation 441 | Revalues: 97356 | GridSize: 100
Generation 442 | Revalues: 97566 | GridSize: 99
Generation 443 | Revalues: 97800 | GridSize: 92
Generation 444 | Revalues: 98008 | GridSize: 94
Generation 445 | Revalues: 98226 | GridSize: 102
Generation 446 | Revalues: 98418 | GridSize: 107
Generation 447 | Revalues: 98612 | GridSize: 113
Generation 448 | Revalues: 98830 | GridSize: 106
Generation 449 | Revalues: 99044 | GridSize: 107
Generation 450 | Revalues: 99262 | GridSize: 104
Generation 451 | Revalues: 99474 | GridSize: 109
Generation 452 | Revalues: 99680 | GridSize: 112
Generation 453 | Revalues: 99896 | GridSize: 101
Generation 454 | Revalues: 100108 | GridSize: 105
Generation 455 | Revalues: 100336 | GridSize: 108
Generation 456 | Revalues: 100566 | GridSize: 104
Generation 457 | Revalues: 100790 | GridSize: 110
Generation 458 | Revalues: 101004 | GridSize: 112
Generation 459 | Revalues: 101222 | GridSize: 103
Generation 460 | Revalues: 101464 | GridSize: 106
Generation 461 | Revalues: 101716 | GridSize: 102
Generation 462 | Revalues: 101938 | GridSize: 95
Generation 463 | Revalues: 102158 | GridSize: 96
Generation 464 | Revalues: 102364 | GridSize: 92
Generation 465 | Revalues: 102568 | GridSize: 81
Generation 466 | Revalues: 102788 | GridSize: 79
Generation 467 | Revalues: 103030 | GridSize: 75
Generation 468 | Revalues: 103258 | GridSize: 82
Generation 469 | Revalues: 103480 | GridSize: 81
Generation 470 | Revalues: 103702 | GridSize: 84
Generation 471 | Revalues: 103916 | GridSize: 83
Generation 472 | Revalues: 104152 | GridSize: 89
Generation 473 | Revalues: 104342 | GridSize: 84
Generation 474 | Revalues: 104552 | GridSize: 91
Generation 475 | Revalues: 104756 | GridSize: 90
Generation 476 | Revalues: 104970 | GridSize: 101
Generation 477 | Revalues: 105188 | GridSize: 109
Generation 478 | Revalues: 105400 | GridSize: 105
Generation 479 | Revalues: 105606 | GridSize: 118
Generation 480 | Revalues: 105820 | GridSize: 119
Generation 481 | Revalues: 106004 | GridSize: 127
Generation 482 | Revalues: 106208 | GridSize: 119
Generation 483 | Revalues: 106460 | GridSize: 127
Generation 484 | Revalues: 106684 | GridSize: 136
Generation 485 | Revalues: 106910 | GridSize: 133
Generation 486 | Revalues: 107124 | GridSize: 134
Generation 487 | Revalues: 107312 | GridSize: 130
Generation 488 | Revalues: 107528 | GridSize: 135
Generation 489 | Revalues: 107724 | GridSize: 140
Generation 490 | Revalues: 107940 | GridSize: 151
Generation 491 | Revalues: 108166 | GridSize: 141
Generation 492 | Revalues: 108404 | GridSize: 148
Generation 493 | Revalues: 108628 | GridSize: 157
Generation 494 | Revalues: 108846 | GridSize: 154
Generation 495 | Revalues: 109080 | GridSize: 145
Generation 496 | Revalues: 109294 | GridSize: 148
Generation 497 | Revalues: 109506 | GridSize: 144
Generation 498 | Revalues: 109742 | GridSize: 144
Generation 499 | Revalues: 109982 | GridSize: 147
Generation 500 | Revalues: 110204 | GridSize: 155
Generation 501 | Revalues: 110438 | GridSize: 157
Generation 502 | Revalues: 110674 | GridSize: 159
Generation 503 | Revalues: 110892 | GridSize: 169
Generation 504 | Revalues: 111108 | GridSize: 151
Generation 505 | Revalues: 111350 | GridSize: 157
Generation 506 | Revalues: 111554 | GridSize: 153
Generation 507 | Revalues: 111782 | GridSize: 147
Generation 508 | Revalues: 112024 | GridSize: 155
Generation 509 | Revalues: 112226 | GridSize: 165
Generation 510 | Revalues: 112440 | GridSize: 170
Generation 511 | Revalues: 112674 | GridSize: 173
Generation 512 | Revalues: 112876 | GridSize: 169
Generation 513 | Revalues: 113082 | GridSize: 166
Generation 514 | Revalues: 113314 | GridSize: 171
Generation 515 | Revalues: 113532 | GridSize: 165
Generation 516 | Revalues: 113766 | GridSize: 162
Generation 517 | Revalues: 113978 | GridSize: 166
Generation 518 | Revalues: 114196 | GridSize: 158
Generation 519 | Revalues: 114402 | GridSize: 149
Generation 520 | Revalues: 114632 | GridSize: 151
Generation 521 | Revalues: 114832 | GridSize: 137
Generation 522 | Revalues: 115062 | GridSize: 133
Generation 523 | Revalues: 115288 | GridSize: 136
Generation 524 | Revalues: 115498 | GridSize: 122
Generation 525 | Revalues: 115716 | GridSize: 117
Generation 526 | Revalues: 115928 | GridSize: 125
Generation 527 | Revalues: 116122 | GridSize: 117
Generation 528 | Revalues: 116334 | GridSize: 117
Generation 529 | Revalues: 116538 | GridSize: 113
Generation 530 | Revalues: 116776 | GridSize: 119
Generation 531 | Revalues: 117010 | GridSize: 122
Generation 532 | Revalues: 117224 | GridSize: 113
Generation 533 | Revalues: 117446 | GridSize: 116
Generation 534 | Revalues: 117664 | GridSize: 114
Generation 535 | Revalues: 117900 | GridSize: 114
Generation 536 | Revalues: 118112 | GridSize: 113
Generation 537 | Revalues: 118336 | GridSize: 124
Generation 538 | Revalues: 118560 | GridSize: 134
Generation 539 | Revalues: 118774 | GridSize: 127
Generation 540 | Revalues: 118980 | GridSize: 131
Generation 541 | Revalues: 119220 | GridSize: 136
Generation 542 | Revalues: 119436 | GridSize: 143
Generation 543 | Revalues: 119658 | GridSize: 154
Generation 544 | Revalues: 119868 | GridSize: 156
Generation 545 | Revalues: 120098 | GridSize: 161
Generation 546 | Revalues: 120318 | GridSize: 163
Generation 547 | Revalues: 120528 | GridSize: 167
Generation 548 | Revalues: 120764 | GridSize: 168
Generation 549 | Revalues: 121000 | GridSize: 166
Generation 550 | Revalues: 121208 | GridSize: 164
Generation 551 | Revalues: 121430 | GridSize: 171
Generation 552 | Revalues: 121634 | GridSize: 181
Generation 553 | Revalues: 121846 | GridSize: 183
Generation 554 | Revalues: 122080 | GridSize: 181
Generation 555 | Revalues: 122296 | GridSize: 180
Generation 556 | Revalues: 122510 | GridSize: 176
Generation 557 | Revalues: 122758 | GridSize: 175
Generation 558 | Revalues: 122974 | GridSize: 186
