Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 164740 | GridSize: 296
Generation 90 | Revalues: 165880 | GridSize: 300
Generation 91 | Revalues: 167040 | GridSize: 300
Generation 92 | Revalues: 168590 | GridSize: 300
Generation 93 | Revalues: 169710 | GridSize: 300
Generation 94 | Revalues: 170880 | GridSize: 300
Generation 95 | Revalues: 172050 | GridSize: 300
Generation 96 | Revalues: 173090 | GridSize: 300
Generation 97 | Revalues: 174570 | GridSize: 300
Generation 98 | Revalues: 175800 | GridSize: 300
Generation 99 | Revalues: 176990 | GridSize: 299
Generation 100 | Revalues: 178230 | GridSize: 300
Generation 101 | Revalues: 179570 | GridSize: 297
Generation 102 | Revalues: 180650 | GridSize: 300
Generation 103 | Revalues: 181880 | GridSize: 295
Generation 104 | Revalues: 183060 | GridSize: 300
Generation 105 | Revalues: 184380 | GridSize: 297
Generation 106 | Revalues: 185620 | GridSize: 300
Generation 107 | Revalues: 186810 | GridSize: 300
Generation 108 | Revalues: 188040 | GridSize: 300
Generation 109 | Revalues: 189400 | GridSize: 300
Generation 110 | Revalues: 190430 | GridSize: 300
Generation 111 | Revalues: 191590 | GridSize: 300
Generation 112 | Revalues: 192660 | GridSize: 300
Generation 113 | Revalues: 193760 | GridSize: 300
Generation 114 | Revalues: 194790 | GridSize: 299
Generation 115 | Revalues: 195910 | GridSize: 300
Generation 116 | Revalues: 197840 | GridSize: 300
Generation 117 | Revalues: 199030 | GridSize: 295
Generation 118 | Revalues: 200190 | GridSize: 300
Generation 119 | Revalues: 201410 | GridSize: 300
Generation 120 | Revalues: 202550 | GridSize: 300
Generation 121 | Revalues: 203600 | GridSize: 299
Generation 122 | Revalues: 204720 | GridSize: 300
Generation 123 | Revalues: 206010 | GridSize: 300
Generation 124 | Revalues: 207080 | GridSize: 300
Generation 125 | Revalues: 208250 | GridSize: 300
Generation 126 | Revalues: 209510 | GridSize: 299
Generation 127 | Revalues: 210550 | GridSize: 297
Generation 128 | Revalues: 211740 | GridSize: 297
Generation 129 | Revalues: 212780 | GridSize: 296
Generation 130 | Revalues: 213930 | GridSize: 300
Generation 131 | Revalues: 215300 | GridSize: 300
Generation 132 | Revalues: 216680 | GridSize: 300
Generation 133 | Revalues: 217830 | GridSize: 300
Generation 134 | Revalues: 218950 | GridSize: 300
Generation 135 | Revalues: 219990 | GridSize: 300
Generation 136 | Revalues: 221330 | GridSize: 300
Generation 137 | Revalues: 222420 | GridSize: 300
Generation 138 | Revalues: 223460 | GridSize: 300
Generation 139 | Revalues: 224500 | GridSize: 300
Generation 140 | Revalues: 225790 | GridSize: 300
Generation 141 | Revalues: 226940 | GridSize: 300
Generation 142 | Revalues: 228090 | GridSize: 300
Generation 143 | Revalues: 229350 | GridSize: 300
Generation 144 | Revalues: 230510 | GridSize: 300
Generation 145 | Revalues: 231920 | GridSize: 300
Generation 146 | Revalues: 233280 | GridSize: 300
Generation 147 | Revalues: 234300 | GridSize: 300
Generation 148 | Revalues: 235450 | GridSize: 297
Generation 149 | Revalues: 236600 | GridSize: 299
Generation 150 | Revalues: 237700 | GridSize: 300
Generation 151 | Revalues: 238880 | GridSize: 297
Generation 152 | Revalues: 240030 | GridSize: 300
Generation 153 | Revalues: 241210 | GridSize: 296
Generation 154 | Revalues: 242300 | GridSize: 300
Generation 155 | Revalues: 243560 | GridSize: 299
Generation 156 | Revalues: 245130 | GridSize: 300
Generation 157 | Revalues: 246260 | GridSize: 300
Generation 158 | Revalues: 247280 | GridSize: 300
Generation 159 | Revalues: 248280 | GridSize: 300
Generation 160 | Revalues: 249490 | GridSize: 300
Generation 161 | Revalues: 250530 | GridSize: 300
Generation 162 | Revalues: 251610 | GridSize: 299
Generation 163 | Revalues: 252630 | GridSize: 300
Generation 164 | Revalues: 253850 | GridSize: 299
Generation 165 | Revalues: 254990 | GridSize: 300
Generation 166 | Revalues: 256040 | GridSize: 300
Generation 167 | Revalues: 257230 | GridSize: 300
Generation 168 | Revalues: 258310 | GridSize: 296
Generation 169 | Revalues: 259460 | GridSize: 300
Generation 170 | Revalues: 260510 | GridSize: 300
Generation 171 | Revalues: 261580 | GridSize: 300
Generation 172 | Revalues: 262640 | GridSize: 298
Generation 173 | Revalues: 263730 | GridSize: 298
Generation 174 | Revalues: 264850 | GridSize: 300
Generation 175 | Revalues: 265880 | GridSize: 298
Generation 176 | Revalues: 266890 | GridSize: 300
Generation 177 | Revalues: 267970 | GridSize: 300
Generation 178 | Revalues: 269090 | GridSize: 300
Generation 179 | Revalues: 270220 | GridSize: 300
Generation 180 | Revalues: 271240 | GridSize: 300
Generation 181 | Revalues: 272300 | GridSize: 297
Generation 182 | Revalues: 273330 | GridSize: 300
Generation 183 | Revalues: 274460 | GridSize: 300
Generation 184 | Revalues: 275790 | GridSize: 300
Generation 185 | Revalues: 277010 | GridSize: 300
Generation 186 | Revalues: 278020 | GridSize: 300
Generation 187 | Revalues: 279020 | GridSize: 300
Generation 188 | Revalues: 280040 | GridSize: 300
Generation 189 | Revalues: 281050 | GridSize: 300
Generation 190 | Revalues: 282200 | GridSize: 300
Generation 191 | Revalues: 283340 | GridSize: 300
Generation 192 | Revalues: 284390 | GridSize: 300
Generation 193 | Revalues: 285450 | GridSize: 299
Generation 194 | Revalues: 286520 | GridSize: 296
Generation 195 | Revalues: 287650 | GridSize: 300
Generation 196 | Revalues: 288760 | GridSize: 300
Generation 197 | Revalues: 289900 | GridSize: 297
Generation 198 | Revalues: 291190 | GridSize: 300
Generation 199 | Revalues: 292190 | GridSize: 300
Generation 200 | Revalues: 293260 | GridSize: 300
Generation 201 | Revalues: 294390 | GridSize: 300
Generation 202 | Revalues: 295630 | GridSize: 300
Generation 203 | Revalues: 296780 | GridSize: 300
Generation 204 | Revalues: 297820 | GridSize: 300
Generation 205 | Revalues: 298880 | GridSize: 298
Generation 206 | Revalues: 299930 | GridSize: 300
Generation 207 | Revalues: 300970 | GridSize: 300
Generation 208 | Revalues: 302030 | GridSize: 300
Generation 209 | Revalues: 303340 | GridSize: 300
Generation 210 | Revalues: 304390 | GridSize: 300
Generation 211 | Revalues: 305420 | GridSize: 300
Generation 212 | Revalues: 306580 | GridSize: 300
Generation 213 | Revalues: 307660 | GridSize: 300
Generation 214 | Revalues: 308820 | GridSize: 300
Generation 215 | Revalues: 309920 | GridSize: 299
Generation 216 | Revalues: 311030 | GridSize: 300
Generation 217 | Revalues: 312280 | GridSize: 299
Generation 218 | Revalues: 313370 | GridSize: 299
Generation 219 | Revalues: 314420 | GridSize: 300
Generation 220 | Revalues: 315510 | GridSize: 300
Generation 221 | Revalues: 316570 | GridSize: 300
Generation 222 | Revalues: 317580 | GridSize: 300
Generation 223 | Revalues: 318610 | GridSize: 300
Generation 224 | Revalues: 319650 | GridSize: 297
Generation 225 | Revalues: 320700 | GridSize: 298
Generation 226 | Revalues: 321760 | GridSize: 300
Generation 227 | Revalues: 322810 | GridSize: 300
Generation 228 | Revalues: 323930 | GridSize: 300
Generation 229 | Revalues: 324960 | GridSize: 300
Generation 230 | Revalues: 326030 | GridSize: 300
Generation 231 | Revalues: 327090 | GridSize: 300
Generation 232 | Revalues: 328130 | GridSize: 300
Generation 233 | Revalues: 329150 | GridSize: 300
Generation 234 | Revalues: 330220 | GridSize: 299
Generation 235 | Revalues: 331400 | GridSize: 300
Generation 236 | Revalues: 332460 | GridSize: 300
Generation 237 | Revalues: 333460 | GridSize: 300
Generation 238 | Revalues: 334460 | GridSize: 300
Generation 239 | Revalues: 335760 | GridSize: 300
Generation 240 | Revalues: 336820 | GridSize: 299
Generation 241 | Revalues: 337990 | GridSize: 298
Generation 242 | Revalues: 339120 | GridSize: 300
Generation 243 | Revalues: 340270 | GridSize: 300
Generation 244 | Revalues: 341330 | GridSize: 300
Generation 245 | Revalues: 342540 | GridSize: 300
Generation 246 | Revalues: 343550 | GridSize: 300
Generation 247 | Revalues: 344560 | GridSize: 300
Generation 248 | Revalues: 345600 | GridSize: 300
Generation 249 | Revalues: 346710 | GridSize: 300
Generation 250 | Revalues: 347720 | GridSize: 300
Generation 251 | Revalues: 348770 | GridSize: 300
Generation 252 | Revalues: 349830 | GridSize: 300
Generation 253 | Revalues: 350850 | GridSize: 298
Generation 254 | Revalues: 352060 | GridSize: 300
Generation 255 | Revalues: 353060 | GridSize: 300
Generation 256 | Revalues: 354170 | GridSize: 299
Generation 257 | Revalues: 355320 | GridSize: 298
Generation 258 | Revalues: 356470 | GridSize: 300
Generation 259 | Revalues: 357520 | GridSize: 299
Generation 260 | Revalues: 358610 | GridSize: 300
Generation 261 | Revalues: 359640 | GridSize: 300
Generation 262 | Revalues: 360680 | GridSize: 300
Generation 263 | Revalues: 361700 | GridSize: 300
Generation 264 | Revalues: 362820 | GridSize: 300
Generation 265 | Revalues: 363860 | GridSize: 300
Generation 266 | Revalues: 365070 | GridSize: 300
Generation 267 | Revalues: 366090 | GridSize: 299
Generation 268 | Revalues: 367120 | GridSize: 300
Generation 269 | Revalues: 368230 | GridSize: 299
Generation 270 | Revalues: 369230 | GridSize: 300
Generation 271 | Revalues: 370310 | GridSize: 300
Generation 272 | Revalues: 371320 | GridSize: 299
Generation 273 | Revalues: 372380 | GridSize: 300
Generation 274 | Revalues: 373470 | GridSize: 300
Generation 275 | Revalues: 374510 | GridSize: 299
Generation 276 | Revalues: 375540 | GridSize: 300
Generation 277 | Revalues: 376570 | GridSize: 298
Generation 278 | Revalues: 377660 | GridSize: 299
Generation 279 | Revalues: 378800 | GridSize: 300
Generation 280 | Revalues: 379810 | GridSize: 300
Generation 281 | Revalues: 380910 | GridSize: 300
Generation 282 | Revalues: 381930 | GridSize: 299
Generation 283 | Revalues: 382930 | GridSize: 300
Generation 284 | Revalues: 384060 | GridSize: 300
Generation 285 | Revalues: 385130 | GridSize: 299
Generation 286 | Revalues: 386240 | GridSize: 300
Generation 287 | Revalues: 387270 | GridSize: 300
Generation 288 | Revalues: 388300 | GridSize: 300
Generation 289 | Revalues: 389350 | GridSize: 298
Generation 290 | Revalues: 390530 | GridSize: 300
Generation 291 | Revalues: 391540 | GridSize: 300
Generation 292 | Revalues: 392580 | GridSize: 300
Generation 293 | Revalues: 393690 | GridSize: 300
Generation 294 | Revalues: 394760 | GridSize: 295
Generation 295 | Revalues: 395770 | GridSize: 296
Generation 296 | Revalues: 396900 | GridSize: 300
Generation 297 | Revalues: 397990 | GridSize: 300
Generation 298 | Revalues: 399030 | GridSize: 300
Generation 299 | Revalues: 400080 | GridSize: 300
Generation 300 | Revalues: 401090 | GridSize: 300
Generation 301 | Revalues: 402160 | GridSize: 300
Generation 302 | Revalues: 403160 | GridSize: 300
Generation 303 | Revalues: 404170 | GridSize: 300
Generation 304 | Revalues: 405320 | GridSize: 300
Generation 305 | Revalues: 406400 | GridSize: 300
Generation 306 | Revalues: 407430 | GridSize: 300
Generation 307 | Revalues: 408430 | GridSize: 300
Generation 308 | Revalues: 409510 | GridSize: 300
Generation 309 | Revalues: 410510 | GridSize: 300
Generation 310 | Revalues: 411530 | GridSize: 300
Generation 311 | Revalues: 412560 | GridSize: 300
Generation 312 | Revalues: 413580 | GridSize: 300
Generation 313 | Revalues: 414610 | GridSize: 300
Generation 314 | Revalues: 415640 | GridSize: 300
Generation 315 | Revalues: 416740 | GridSize: 300
Generation 316 | Revalues: 417840 | GridSize: 300
Generation 317 | Revalues: 418880 | GridSize: 300
Generation 318 | Revalues: 420090 | GridSize: 300
Generation 319 | Revalues: 421180 | GridSize: 300
Generation 320 | Revalues: 422290 | GridSize: 300
Generation 321 | Revalues: 423380 | GridSize: 300
Generation 322 | Revalues: 424560 | GridSize: 300
Generation 323 | Revalues: 425590 | GridSize: 300
Generation 324 | Revalues: 426630 | GridSize: 300
Generation 325 | Revalues: 427650 | GridSize: 299
Generation 326 | Revalues: 428710 | GridSize: 300
Generation 327 | Revalues: 429730 | GridSize: 300
Generation 328 | Revalues: 430770 | GridSize: 300
Generation 329 | Revalues: 431850 | GridSize: 300
Generation 330 | Revalues: 432880 | GridSize: 300
Generation 331 | Revalues: 433900 | GridSize: 299
Generation 332 | Revalues: 434980 | GridSize: 300
Generation 333 | Revalues: 436110 | GridSize: 299
Generation 334 | Revalues: 437170 | GridSize: 300
Generation 335 | Revalues: 438220 | GridSize: 300
Generation 336 | Revalues: 439310 | GridSize: 300
Generation 337 | Revalues: 440310 | GridSize: 298
Generation 338 | Revalues: 441420 | GridSize: 300
Generation 339 | Revalues: 442540 | GridSize: 299
Generation 340 | Revalues: 443560 | GridSize: 300
Generation 341 | Revalues: 444580 | GridSize: 300
Generation 342 | Revalues: 445630 | GridSize: 300
Generation 343 | Revalues: 446690 | GridSize: 300
Generation 344 | Revalues: 447730 | GridSize: 300
Generation 345 | Revalues: 448740 | GridSize: 300
Generation 346 | Revalues: 449800 | GridSize: 300
Generation 347 | Revalues: 450880 | GridSize: 300
Generation 348 | Revalues: 451980 | GridSize: 300
Generation 349 | Revalues: 452980 | GridSize: 300
Generation 350 | Revalues: 454010 | GridSize: 300
Generation 351 | Revalues: 455100 | GridSize: 300
Generation 352 | Revalues: 456100 | GridSize: 300
Generation 353 | Revalues: 457170 | GridSize: 300
Generation 354 | Revalues: 458190 | GridSize: 299
Generation 355 | Revalues: 459200 | GridSize: 300
Generation 356 | Revalues: 460250 | GridSize: 300
Generation 357 | Revalues: 461290 | GridSize: 300
Generation 358 | Revalues: 462340 | GridSize: 300
Generation 359 | Revalues: 463400 | GridSize: 300
Generation 360 | Revalues: 464500 | GridSize: 300
Generation 361 | Revalues: 465580 | GridSize: 300
Generation 362 | Revalues: 466730 | GridSize: 300
Generation 363 | Revalues: 467740 | GridSize: 300
Generation 364 | Revalues: 468760 | GridSize: 300
Generation 365 | Revalues: 469790 | GridSize: 300
Generation 366 | Revalues: 470790 | GridSize: 300
Generation 367 | Revalues: 471960 | GridSize: 300
Generation 368 | Revalues: 472980 | GridSize: 300
Generation 369 | Revalues: 473990 | GridSize: 300
Generation 370 | Revalues: 475020 | GridSize: 300
Generation 371 | Revalues: 476130 | GridSize: 300
Generation 372 | Revalues: 477250 | GridSize: 300
Generation 373 | Revalues: 478450 | GridSize: 300
Generation 374 | Revalues: 479550 | GridSize: 297
Generation 375 | Revalues: 480590 | GridSize: 299
Generation 376 | Revalues: 481590 | GridSize: 300
Generation 377 | Revalues: 482790 | GridSize: 300
Generation 378 | Revalues: 483810 | GridSize: 300
Generation 379 | Revalues: 484820 | GridSize: 300
Generation 380 | Revalues: 485920 | GridSize: 297
Generation 381 | Revalues: 486940 | GridSize: 300
Generation 382 | Revalues: 487940 | GridSize: 300
Generation 383 | Revalues: 489130 | GridSize: 300
Generation 384 | Revalues: 490220 | GridSize: 300
Generation 385 | Revalues: 491230 | GridSize: 300
Generation 386 | Revalues: 492270 | GridSize: 300
Generation 387 | Revalues: 493290 | GridSize: 300
Generation 388 | Revalues: 494370 | GridSize: 300
Generation 389 | Revalues: 495430 | GridSize: 300
Generation 390 | Revalues: 496470 | GridSize: 300
Generation 391 | Revalues: 497480 | GridSize: 300
Generation 392 | Revalues: 498510 | GridSize: 300
Generation 393 | Revalues: 499690 | GridSize: 299
Generation 394 | Revalues: 500750 | GridSize: 300
Generation 395 | Revalues: 501770 | GridSize: 299
Generation 396 | Revalues: 502850 | GridSize: 300
Generation 397 | Revalues: 503850 | GridSize: 300
Generation 398 | Revalues: 504920 | GridSize: 300
Generation 399 | Revalues: 505980 | GridSize: 300
Generation 400 | Revalues: 506990 | GridSize: 300
Generation 401 | Revalues: 508060 | GridSize: 300
Generation 402 | Revalues: 509080 | GridSize: 300
Generation 403 | Revalues: 510230 | GridSize: 300
Generation 404 | Revalues: 511290 | GridSize: 300
Generation 405 | Revalues: 512340 | GridSize: 300
Generation 406 | Revalues: 513420 | GridSize: 300
Generation 407 | Revalues: 514530 | GridSize: 300
Generation 408 | Revalues: 515560 | GridSize: 300
Generation 409 | Revalues: 516600 | GridSize: 300
Generation 410 | Revalues: 517690 | GridSize: 300
Generation 411 | Revalues: 518720 | GridSize: 300
Generation 412 | Revalues: 519740 | GridSize: 299
Generation 413 | Revalues: 520750 | GridSize: 300
Generation 414 | Revalues: 521820 | GridSize: 299
Generation 415 | Revalues: 522820 | GridSize: 300
Generation 416 | Revalues: 523870 | GridSize: 300
Generation 417 | Revalues: 524880 | GridSize: 300
Generation 418 | Revalues: 526020 | GridSize: 300
Generation 419 | Revalues: 527110 | GridSize: 300
Generation 420 | Revalues: 528160 | GridSize: 300
Generation 421 | Revalues: 529240 | GridSize: 300
Generation 422 | Revalues: 530300 | GridSize: 300
Generation 423 | Revalues: 531310 | GridSize: 300
Generation 424 | Revalues: 532340 | GridSize: 300
Generation 425 | Revalues: 533450 | GridSize: 300
Generation 426 | Revalues: 534500 | GridSize: 300
Generation 427 | Revalues: 535520 | GridSize: 300
Generation 428 | Revalues: 536520 | GridSize: 300
Generation 429 | Revalues: 537550 | GridSize: 300
Generation 430 | Revalues: 538650 | GridSize: 300
Generation 431 | Revalues: 539730 | GridSize: 296
Generation 432 | Revalues: 540810 | GridSize: 299
Generation 433 | Revalues: 541880 | GridSize: 300
Generation 434 | Revalues: 542940 | GridSize: 300
Generation 435 | Revalues: 544020 | GridSize: 299
Generation 436 | Revalues: 545070 | GridSize: 300
Generation 437 | Revalues: 546140 | GridSize: 297
Generation 438 | Revalues: 547260 | GridSize: 300
Generation 439 | Revalues: 548300 | GridSize: 300
Generation 440 | Revalues: 549310 | GridSize: 300
Generation 441 | Revalues: 550350 | GridSize: 299
Generation 442 | Revalues: 551350 | GridSize: 300
Generation 443 | Revalues: 552390 | GridSize: 300
Generation 444 | Revalues: 553400 | GridSize: 298
Generation 445 | Revalues: 554500 | GridSize: 300
Generation 446 | Revalues: 555590 | GridSize: 300
Generation 447 | Revalues: 556610 | GridSize: 298
Generation 448 | Revalues: 557630 | GridSize: 300
Generation 449 | Revalues: 558660 | GridSize: 300
Generation 450 | Revalues: 559730 | GridSize: 300
Generation 451 | Revalues: 560800 | GridSize: 300
Generation 452 | Revalues: 561850 | GridSize: 300
Generation 453 | Revalues: 562870 | GridSize: 300
Generation 454 | Revalues: 563900 | GridSize: 300
Generation 455 | Revalues: 564970 | GridSize: 300
Generation 456 | Revalues: 566120 | GridSize: 299
Generation 457 | Revalues: 567200 | GridSize: 300
Generation 458 | Revalues: 568200 | GridSize: 300
Generation 459 | Revalues: 569220 | GridSize: 297
Generation 460 | Revalues: 570240 | GridSize: 300
Generation 461 | Revalues: 571320 | GridSize: 300
Generation 462 | Revalues: 572430 | GridSize: 300
Generation 463 | Revalues: 573580 | GridSize: 300
Generation 464 | Revalues: 574640 | GridSize: 299
Generation 465 | Revalues: 575720 | GridSize: 300
Generation 466 | Revalues: 576750 | GridSize: 300
Generation 467 | Revalues: 577770 | GridSize: 300
Generation 468 | Revalues: 578790 | GridSize: 300
Generation 469 | Revalues: 579860 | GridSize: 300
Generation 470 | Revalues: 580890 | GridSize: 300
Generation 471 | Revalues: 581990 | GridSize: 300
Generation 472 | Revalues: 583020 | GridSize: 300
Generation 473 | Revalues: 584070 | GridSize: 299
Generation 474 | Revalues: 585190 | GridSize: 300
Generation 475 | Revalues: 586230 | GridSize: 300
Generation 476 | Revalues: 587240 | GridSize: 300
Generation 477 | Revalues: 588290 | GridSize: 300
Generation 478 | Revalues: 589360 | GridSize: 289
Generation 479 | Revalues: 590360 | GridSize: 300
Generation 480 | Revalues: 591380 | GridSize: 300
Generation 481 | Revalues: 592420 | GridSize: 300
Generation 482 | Revalues: 593450 | GridSize: 300
Generation 483 | Revalues: 594470 | GridSize: 300
Generation 484 | Revalues: 595610 | GridSize: 300
Generation 485 | Revalues: 596770 | GridSize: 300
Generation 486 | Revalues: 597830 | GridSize: 300
Generation 487 | Revalues: 598830 | GridSize: 300
Generation 488 | Revalues: 599830 | GridSize: 299
Generation 489 | Revalues: 600860 | GridSize: 295
Generation 490 | Revalues: 601910 | GridSize: 300
Generation 491 | Revalues: 602970 | GridSize: 300
Generation 492 | Revalues: 604000 | GridSize: 300
Generation 493 | Revalues: 605010 | GridSize: 300
Generation 494 | Revalues: 606010 | GridSize: 300
Generation 495 | Revalues: 607010 | GridSize: 299
Generation 496 | Revalues: 608090 | GridSize: 300
Generation 497 | Revalues: 609120 | GridSize: 298
Generation 498 | Revalues: 610120 | GridSize: 300
Generation 499 | Revalues: 611160 | GridSize: 300
Generation 500 | Revalues: 612250 | GridSize: 298
Generation 501 | Revalues: 613270 | GridSize: 300
Generation 502 | Revalues: 614370 | GridSize: 299
Generation 503 | Revalues: 615370 | GridSize: 300
Generation 504 | Revalues: 616440 | GridSize: 300
Generation 505 | Revalues: 617500 | GridSize: 300
Generation 506 | Revalues: 618500 | GridSize: 300
Generation 507 | Revalues: 619540 | GridSize: 299
Generation 508 | Revalues: 620570 | GridSize: 300
Generation 509 | Revalues: 621600 | GridSize: 300
Generation 510 | Revalues: 622600 | GridSize: 300
Generation 511 | Revalues: 623610 | GridSize: 300
Generation 512 | Revalues: 624630 | GridSize: 300
Generation 513 | Revalues: 625640 | GridSize: 300
Generation 514 | Revalues: 626650 | GridSize: 300
Generation 515 | Revalues: 627740 | GridSize: 300
Generation 516 | Revalues: 628780 | GridSize: 300
Generation 517 | Revalues: 629830 | GridSize: 300
Generation 518 | Revalues: 630840 | GridSize: 300
Generation 519 | Revalues: 631850 | GridSize: 300
Generation 520 | Revalues: 632900 | GridSize: 300
Generation 521 | Revalues: 633940 | GridSize: 298
Generation 522 | Revalues: 635000 | GridSize: 298
Generation 523 | Revalues: 636000 | GridSize: 300
Generation 524 | Revalues: 637020 | GridSize: 300
Generation 525 | Revalues: 638080 | GridSize: 300
Generation 526 | Revalues: 639120 | GridSize: 300
Generation 527 | Revalues: 640160 | GridSize: 300
Generation 528 | Revalues: 641230 | GridSize: 300
Generation 529 | Revalues: 642280 | GridSize: 300
Generation 530 | Revalues: 643340 | GridSize: 300
Generation 531 | Revalues: 644450 | GridSize: 300
Generation 532 | Revalues: 645450 | GridSize: 300
Generation 533 | Revalues: 646500 | GridSize: 300
Generation 534 | Revalues: 647520 | GridSize: 300
Generation 535 | Revalues: 648520 | GridSize: 300
Generation 536 | Revalues: 649570 | GridSize: 300
Generation 537 | Revalues: 650610 | GridSize: 300
Generation 538 | Revalues: 651610 | GridSize: 300
Generation 539 | Revalues: 652720 | GridSize: 300
Generation 540 | Revalues: 653790 | GridSize: 299
Generation 541 | Revalues: 655290 | GridSize: 298
Generation 542 | Revalues: 656300 | GridSize: 300
Generation 543 | Revalues: 657330 | GridSize: 300
Generation 544 | Revalues: 658450 | GridSize: 300
Generation 545 | Revalues: 659570 | GridSize: 300
Generation 546 | Revalues: 660620 | GridSize: 300
Generation 547 | Revalues: 661670 | GridSize: 300
Generation 548 | Revalues: 662670 | GridSize: 300
Generation 549 | Revalues: 663810 | GridSize: 300
Generation 550 | Revalues: 664900 | GridSize: 299
Generation 551 | Revalues: 665930 | GridSize: 300
Generation 552 | Revalues: 666970 | GridSize: 300
Generation 553 | Revalues: 667980 | GridSize: 300
Generation 554 | Revalues: 668990 | GridSize: 299
Generation 555 | Revalues: 670010 | GridSize: 300
Generation 556 | Revalues: 671050 | GridSize: 300
Generation 557 | Revalues: 672110 | GridSize: 298
Generation 558 | Revalues: 673180 | GridSize: 300
