Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 192100 | GridSize: 300
Generation 127 | Revalues: 193380 | GridSize: 299
Generation 128 | Revalues: 194420 | GridSize: 300
Generation 129 | Revalues: 195520 | GridSize: 300
Generation 130 | Revalues: 196620 | GridSize: 298
Generation 131 | Revalues: 197690 | GridSize: 300
Generation 132 | Revalues: 198740 | GridSize: 299
Generation 133 | Revalues: 199770 | GridSize: 300
Generation 134 | Revalues: 200990 | GridSize: 300
Generation 135 | Revalues: 202130 | GridSize: 300
Generation 136 | Revalues: 203400 | GridSize: 300
Generation 137 | Revalues: 204500 | GridSize: 300
Generation 138 | Revalues: 205550 | GridSize: 300
Generation 139 | Revalues: 206830 | GridSize: 299
Generation 140 | Revalues: 207890 | GridSize: 296
Generation 141 | Revalues: 208980 | GridSize: 300
Generation 142 | Revalues: 210200 | GridSize: 300
Generation 143 | Revalues: 211240 | GridSize: 298
Generation 144 | Revalues: 212420 | GridSize: 295
Generation 145 | Revalues: 213510 | GridSize: 296
Generation 146 | Revalues: 214600 | GridSize: 300
Generation 147 | Revalues: 215720 | GridSize: 298
Generation 148 | Revalues: 216800 | GridSize: 300
Generation 149 | Revalues: 217830 | GridSize: 300
Generation 150 | Revalues: 218940 | GridSize: 300
Generation 151 | Revalues: 220000 | GridSize: 299
Generation 152 | Revalues: 221200 | GridSize: 298
Generation 153 | Revalues: 222300 | GridSize: 295
Generation 154 | Revalues: 223320 | GridSize: 298
Generation 155 | Revalues: 224370 | GridSize: 295
Generation 156 | Revalues: 225470 | GridSize: 300
Generation 157 | Revalues: 226570 | GridSize: 300
Generation 158 | Revalues: 227580 | GridSize: 299
Generation 159 | Revalues: 228620 | GridSize: 300
Generation 160 | Revalues: 229720 | GridSize: 300
Generation 161 | Revalues: 230910 | GridSize: 300
Generation 162 | Revalues: 231960 | GridSize: 300
Generation 163 | Revalues: 233250 | GridSize: 300
Generation 164 | Revalues: 234370 | GridSize: 297
Generation 165 | Revalues: 235410 | GridSize: 300
Generation 166 | Revalues: 236640 | GridSize: 299
Generation 167 | Revalues: 237680 | GridSize: 300
Generation 168 | Revalues: 238830 | GridSize: 298
Generation 169 | Revalues: 240030 | GridSize: 300
Generation 170 | Revalues: 241040 | GridSize: 297
Generation 171 | Revalues: 242210 | GridSize: 300
Generation 172 | Revalues: 243220 | GridSize: 300
Generation 173 | Revalues: 244250 | GridSize: 300
Generation 174 | Revalues: 245280 | GridSize: 300
Generation 175 | Revalues: 246380 | GridSize: 298
Generation 176 | Revalues: 247480 | GridSize: 298
Generation 177 | Revalues: 248660 | GridSize: 300
Generation 178 | Revalues: 249770 | GridSize: 295
Generation 179 | Revalues: 250780 | GridSize: 298
Generation 180 | Revalues: 252050 | GridSize: 298
Generation 181 | Revalues: 253180 | GridSize: 297
Generation 182 | Revalues: 254210 | GridSize: 300
Generation 183 | Revalues: 255250 | GridSize: 300
Generation 184 | Revalues: 256270 | GridSize: 300
Generation 185 | Revalues: 257340 | GridSize: 300
Generation 186 | Revalues: 258440 | GridSize: 300
Generation 187 | Revalues: 259520 | GridSize: 300
Generation 188 | Revalues: 260620 | GridSize: 300
Generation 189 | Revalues: 261630 | GridSize: 300
Generation 190 | Revalues: 262680 | GridSize: 300
Generation 191 | Revalues: 263720 | GridSize: 300
Generation 192 | Revalues: 264810 | GridSize: 300
Generation 193 | Revalues: 265860 | GridSize: 300
Generation 194 | Revalues: 266970 | GridSize: 300
Generation 195 | Revalues: 267980 | GridSize: 300
Generation 196 | Revalues: 269030 | GridSize: 300
Generation 197 | Revalues: 270290 | GridSize: 293
Generation 198 | Revalues: 271550 | GridSize: 300
Generation 199 | Revalues: 272630 | GridSize: 299
Generation 200 | Revalues: 273700 | GridSize: 297
Generation 201 | Revalues: 274890 | GridSize: 299
Generation 202 | Revalues: 275950 | GridSize: 300
Generation 203 | Revalues: 276950 | GridSize: 300
Generation 204 | Revalues: 278030 | GridSize: 297
Generation 205 | Revalues: 279080 | GridSize: 300
Generation 206 | Revalues: 280210 | GridSize: 300
Generation 207 | Revalues: 281650 | GridSize: 300
Generation 208 | Revalues: 282790 | GridSize: 299
Generation 209 | Revalues: 283900 | GridSize: 299
Generation 210 | Revalues: 285000 | GridSize: 300
Generation 211 | Revalues: 286080 | GridSize: 298
Generation 212 | Revalues: 287140 | GridSize: 300
Generation 213 | Revalues: 288180 | GridSize: 300
Generation 214 | Revalues: 289300 | GridSize: 300
Generation 215 | Revalues: 290370 | GridSize: 299
Generation 216 | Revalues: 291470 | GridSize: 300
Generation 217 | Revalues: 292520 | GridSize: 297
Generation 218 | Revalues: 293650 | GridSize: 300
Generation 219 | Revalues: 294880 | GridSize: 299
Generation 220 | Revalues: 295940 | GridSize: 300
Generation 221 | Revalues: 297200 | GridSize: 300
Generation 222 | Revalues: 298530 | GridSize: 300
Generation 223 | Revalues: 299680 | GridSize: 299
Generation 224 | Revalues: 300740 | GridSize: 300
Generation 225 | Revalues: 301790 | GridSize: 298
Generation 226 | Revalues: 303100 | GridSize: 300
Generation 227 | Revalues: 304160 | GridSize: 299
Generation 228 | Revalues: 305190 | GridSize: 299
Generation 229 | Revalues: 306300 | GridSize: 299
Generation 230 | Revalues: 307510 | GridSize: 300
Generation 231 | Revalues: 308550 | GridSize: 293
Generation 232 | Revalues: 309610 | GridSize: 300
Generation 233 | Revalues: 310660 | GridSize: 300
Generation 234 | Revalues: 311670 | GridSize: 300
Generation 235 | Revalues: 312880 | GridSize: 300
Generation 236 | Revalues: 313920 | GridSize: 300
Generation 237 | Revalues: 315020 | GridSize: 297
Generation 238 | Revalues: 316060 | GridSize: 300
Generation 239 | Revalues: 317130 | GridSize: 300
Generation 240 | Revalues: 318140 | GridSize: 300
Generation 241 | Revalues: 319150 | GridSize: 300
Generation 242 | Revalues: 320400 | GridSize: 300
Generation 243 | Revalues: 321600 | GridSize: 299
Generation 244 | Revalues: 322670 | GridSize: 297
Generation 245 | Revalues: 323750 | GridSize: 300
Generation 246 | Revalues: 324790 | GridSize: 300
Generation 247 | Revalues: 325870 | GridSize: 299
Generation 248 | Revalues: 326930 | GridSize: 300
Generation 249 | Revalues: 328220 | GridSize: 299
Generation 250 | Revalues: 329330 | GridSize: 299
Generation 251 | Revalues: 330450 | GridSize: 300
Generation 252 | Revalues: 331580 | GridSize: 300
Generation 253 | Revalues: 332710 | GridSize: 300
Generation 254 | Revalues: 333800 | GridSize: 300
Generation 255 | Revalues: 335020 | GridSize: 289
Generation 256 | Revalues: 336030 | GridSize: 300
Generation 257 | Revalues: 337100 | GridSize: 300
Generation 258 | Revalues: 338520 | GridSize: 297
Generation 259 | Revalues: 339600 | GridSize: 300
Generation 260 | Revalues: 340660 | GridSize: 300
Generation 261 | Revalues: 341710 | GridSize: 300
Generation 262 | Revalues: 342810 | GridSize: 300
Generation 263 | Revalues: 343870 | GridSize: 300
Generation 264 | Revalues: 344970 | GridSize: 297
Generation 265 | Revalues: 346020 | GridSize: 299
Generation 266 | Revalues: 347030 | GridSize: 300
Generation 267 | Revalues: 348070 | GridSize: 300
Generation 268 | Revalues: 349110 | GridSize: 300
Generation 269 | Revalues: 350130 | GridSize: 300
Generation 270 | Revalues: 351150 | GridSize: 300
Generation 271 | Revalues: 352280 | GridSize: 300
Generation 272 | Revalues: 353360 | GridSize: 300
Generation 273 | Revalues: 354400 | GridSize: 300
Generation 274 | Revalues: 355830 | GridSize: 300
Generation 275 | Revalues: 356860 | GridSize: 300
Generation 276 | Revalues: 357900 | GridSize: 300
Generation 277 | Revalues: 358960 | GridSize: 300
Generation 278 | Revalues: 360090 | GridSize: 300
Generation 279 | Revalues: 361200 | GridSize: 296
Generation 280 | Revalues: 362290 | GridSize: 300
Generation 281 | Revalues: 363320 | GridSize: 300
Generation 282 | Revalues: 364830 | GridSize: 300
Generation 283 | Revalues: 366010 | GridSize: 299
Generation 284 | Revalues: 367030 | GridSize: 300
Generation 285 | Revalues: 368150 | GridSize: 300
Generation 286 | Revalues: 369170 | GridSize: 300
Generation 287 | Revalues: 370280 | GridSize: 300
Generation 288 | Revalues: 371400 | GridSize: 295
Generation 289 | Revalues: 372420 | GridSize: 300
Generation 290 | Revalues: 373600 | GridSize: 300
Generation 291 | Revalues: 374650 | GridSize: 300
Generation 292 | Revalues: 375690 | GridSize: 300
Generation 293 | Revalues: 376740 | GridSize: 300
Generation 294 | Revalues: 377780 | GridSize: 300
Generation 295 | Revalues: 378820 | GridSize: 299
Generation 296 | Revalues: 379930 | GridSize: 300
Generation 297 | Revalues: 381160 | GridSize: 298
Generation 298 | Revalues: 382220 | GridSize: 300
Generation 299 | Revalues: 383400 | GridSize: 300
Generation 300 | Revalues: 384440 | GridSize: 300
Generation 301 | Revalues: 385720 | GridSize: 299
Generation 302 | Revalues: 386750 | GridSize: 300
Generation 303 | Revalues: 387860 | GridSize: 300
Generation 304 | Revalues: 389020 | GridSize: 300
Generation 305 | Revalues: 390050 | GridSize: 300
Generation 306 | Revalues: 391170 | GridSize: 300
Generation 307 | Revalues: 392180 | GridSize: 300
Generation 308 | Revalues: 393180 | GridSize: 300
Generation 309 | Revalues: 394300 | GridSize: 300
Generation 310 | Revalues: 395550 | GridSize: 300
Generation 311 | Revalues: 396650 | GridSize: 295
Generation 312 | Revalues: 397770 | GridSize: 300
Generation 313 | Revalues: 398820 | GridSize: 298
Generation 314 | Revalues: 399960 | GridSize: 300
Generation 315 | Revalues: 401090 | GridSize: 297
Generation 316 | Revalues: 402170 | GridSize: 300
Generation 317 | Revalues: 403170 | GridSize: 299
Generation 318 | Revalues: 404260 | GridSize: 299
Generation 319 | Revalues: 405280 | GridSize: 300
Generation 320 | Revalues: 406380 | GridSize: 300
Generation 321 | Revalues: 407420 | GridSize: 296
Generation 322 | Revalues: 408510 | GridSize: 300
Generation 323 | Revalues: 409640 | GridSize: 300
Generation 324 | Revalues: 410660 | GridSize: 300
Generation 325 | Revalues: 411680 | GridSize: 298
Generation 326 | Revalues: 412800 | GridSize: 300
Generation 327 | Revalues: 413840 | GridSize: 300
Generation 328 | Revalues: 414880 | GridSize: 300
Generation 329 | Revalues: 415880 | GridSize: 300
Generation 330 | Revalues: 416910 | GridSize: 299
Generation 331 | Revalues: 417990 | GridSize: 300
Generation 332 | Revalues: 419100 | GridSize: 299
Generation 333 | Revalues: 420180 | GridSize: 300
Generation 334 | Revalues: 421200 | GridSize: 300
Generation 335 | Revalues: 422300 | GridSize: 300
Generation 336 | Revalues: 423350 | GridSize: 296
Generation 337 | Revalues: 424410 | GridSize: 300
Generation 338 | Revalues: 425510 | GridSize: 300
Generation 339 | Revalues: 426540 | GridSize: 300
Generation 340 | Revalues: 427630 | GridSize: 300
Generation 341 | Revalues: 428630 | GridSize: 300
Generation 342 | Revalues: 429690 | GridSize: 300
Generation 343 | Revalues: 430700 | GridSize: 300
Generation 344 | Revalues: 431760 | GridSize: 296
Generation 345 | Revalues: 432890 | GridSize: 300
Generation 346 | Revalues: 433900 | GridSize: 300
Generation 347 | Revalues: 435090 | GridSize: 299
Generation 348 | Revalues: 436170 | GridSize: 300
Generation 349 | Revalues: 437180 | GridSize: 300
Generation 350 | Revalues: 438280 | GridSize: 299
Generation 351 | Revalues: 439350 | GridSize: 300
Generation 352 | Revalues: 440410 | GridSize: 300
Generation 353 | Revalues: 441480 | GridSize: 300
Generation 354 | Revalues: 442570 | GridSize: 296
Generation 355 | Revalues: 443730 | GridSize: 300
Generation 356 | Revalues: 444790 | GridSize: 300
Generation 357 | Revalues: 445860 | GridSize: 300
Generation 358 | Revalues: 446860 | GridSize: 296
Generation 359 | Revalues: 447960 | GridSize: 300
Generation 360 | Revalues: 448980 | GridSize: 300
Generation 361 | Revalues: 450120 | GridSize: 300
Generation 362 | Revalues: 451300 | GridSize: 296
Generation 363 | Revalues: 452380 | GridSize: 298
Generation 364 | Revalues: 453550 | GridSize: 300
Generation 365 | Revalues: 454640 | GridSize: 300
Generation 366 | Revalues: 455640 | GridSize: 299
Generation 367 | Revalues: 456680 | GridSize: 300
Generation 368 | Revalues: 457680 | GridSize: 300
Generation 369 | Revalues: 458900 | GridSize: 300
Generation 370 | Revalues: 459900 | GridSize: 300
Generation 371 | Revalues: 460930 | GridSize: 299
Generation 372 | Revalues: 462090 | GridSize: 294
Generation 373 | Revalues: 463120 | GridSize: 298
Generation 374 | Revalues: 464270 | GridSize: 296
Generation 375 | Revalues: 465280 | GridSize: 300
Generation 376 | Revalues: 466320 | GridSize: 300
Generation 377 | Revalues: 467390 | GridSize: 300
Generation 378 | Revalues: 468490 | GridSize: 300
Generation 379 | Revalues: 469550 | GridSize: 300
Generation 380 | Revalues: 470560 | GridSize: 300
Generation 381 | Revalues: 471570 | GridSize: 300
Generation 382 | Revalues: 472650 | GridSize: 300
Generation 383 | Revalues: 473720 | GridSize: 300
Generation 384 | Revalues: 474810 | GridSize: 300
Generation 385 | Revalues: 475850 | GridSize: 299
Generation 386 | Revalues: 476890 | GridSize: 300
Generation 387 | Revalues: 477890 | GridSize: 300
Generation 388 | Revalues: 478940 | GridSize: 300
Generation 389 | Revalues: 480140 | GridSize: 300
Generation 390 | Revalues: 481270 | GridSize: 300
Generation 391 | Revalues: 482340 | GridSize: 299
Generation 392 | Revalues: 483410 | GridSize: 300
Generation 393 | Revalues: 484500 | GridSize: 300
Generation 394 | Revalues: 485680 | GridSize: 297
Generation 395 | Revalues: 486710 | GridSize: 299
Generation 396 | Revalues: 487790 | GridSize: 300
Generation 397 | Revalues: 488880 | GridSize: 300
Generation 398 | Revalues: 489940 | GridSize: 300
Generation 399 | Revalues: 491030 | GridSize: 300
Generation 400 | Revalues: 492150 | GridSize: 299
Generation 401 | Revalues: 493260 | GridSize: 300
Generation 402 | Revalues: 494370 | GridSize: 300
Generation 403 | Revalues: 495540 | GridSize: 299
Generation 404 | Revalues: 496570 | GridSize: 300
Generation 405 | Revalues: 497740 | GridSize: 300
Generation 406 | Revalues: 498770 | GridSize: 299
Generation 407 | Revalues: 499770 | GridSize: 300
Generation 408 | Revalues: 500840 | GridSize: 300
Generation 409 | Revalues: 502090 | GridSize: 298
Generation 410 | Revalues: 503120 | GridSize: 300
Generation 411 | Revalues: 504170 | GridSize: 299
Generation 412 | Revalues: 505230 | GridSize: 300
Generation 413 | Revalues: 506300 | GridSize: 299
Generation 414 | Revalues: 507400 | GridSize: 300
Generation 415 | Revalues: 508450 | GridSize: 300
Generation 416 | Revalues: 509460 | GridSize: 300
Generation 417 | Revalues: 510520 | GridSize: 300
Generation 418 | Revalues: 511580 | GridSize: 300
Generation 419 | Revalues: 512640 | GridSize: 300
Generation 420 | Revalues: 513730 | GridSize: 300
Generation 421 | Revalues: 514770 | GridSize: 300
Generation 422 | Revalues: 515790 | GridSize: 298
Generation 423 | Revalues: 516970 | GridSize: 300
Generation 424 | Revalues: 518030 | GridSize: 300
Generation 425 | Revalues: 519080 | GridSize: 300
Generation 426 | Revalues: 520110 | GridSize: 300
Generation 427 | Revalues: 521200 | GridSize: 300
Generation 428 | Revalues: 522320 | GridSize: 299
Generation 429 | Revalues: 523430 | GridSize: 300
Generation 430 | Revalues: 524490 | GridSize: 300
Generation 431 | Revalues: 525540 | GridSize: 300
Generation 432 | Revalues: 526600 | GridSize: 300
Generation 433 | Revalues: 527730 | GridSize: 299
Generation 434 | Revalues: 528740 | GridSize: 300
Generation 435 | Revalues: 529890 | GridSize: 300
Generation 436 | Revalues: 530980 | GridSize: 300
Generation 437 | Revalues: 532020 | GridSize: 300
Generation 438 | Revalues: 533130 | GridSize: 299
Generation 439 | Revalues: 534140 | GridSize: 300
Generation 440 | Revalues: 535180 | GridSize: 300
Generation 441 | Revalues: 536220 | GridSize: 300
Generation 442 | Revalues: 537260 | GridSize: 300
Generation 443 | Revalues: 538270 | GridSize: 300
Generation 444 | Revalues: 539350 | GridSize: 300
Generation 445 | Revalues: 540460 | GridSize: 300
Generation 446 | Revalues: 541580 | GridSize: 300
Generation 447 | Revalues: 542690 | GridSize: 300
Generation 448 | Revalues: 543750 | GridSize: 300
Generation 449 | Revalues: 544760 | GridSize: 300
Generation 450 | Revalues: 545810 | GridSize: 300
Generation 451 | Revalues: 546850 | GridSize: 300
Generation 452 | Revalues: 547980 | GridSize: 300
Generation 453 | Revalues: 549010 | GridSize: 300
Generation 454 | Revalues: 550070 | GridSize: 300
Generation 455 | Revalues: 551130 | GridSize: 300
Generation 456 | Revalues: 552140 | GridSize: 300
Generation 457 | Revalues: 553290 | GridSize: 300
Generation 458 | Revalues: 554320 | GridSize: 300
Generation 459 | Revalues: 555390 | GridSize: 299
Generation 460 | Revalues: 556490 | GridSize: 297
Generation 461 | Revalues: 557550 | GridSize: 300
Generation 462 | Revalues: 558590 | GridSize: 300
Generation 463 | Revalues: 559630 | GridSize: 300
Generation 464 | Revalues: 560710 | GridSize: 300
Generation 465 | Revalues: 561800 | GridSize: 300
Generation 466 | Revalues: 562840 | GridSize: 300
Generation 467 | Revalues: 563900 | GridSize: 299
Generation 468 | Revalues: 564900 | GridSize: 300
Generation 469 | Revalues: 565930 | GridSize: 300
Generation 470 | Revalues: 567010 | GridSize: 300
Generation 471 | Revalues: 568040 | GridSize: 300
Generation 472 | Revalues: 569120 | GridSize: 300
Generation 473 | Revalues: 570180 | GridSize: 300
Generation 474 | Revalues: 571190 | GridSize: 300
Generation 475 | Revalues: 572380 | GridSize: 300
Generation 476 | Revalues: 573390 | GridSize: 300
Generation 477 | Revalues: 574390 | GridSize: 300
Generation 478 | Revalues: 575550 | GridSize: 300
Generation 479 | Revalues: 576620 | GridSize: 300
Generation 480 | Revalues: 577680 | GridSize: 300
Generation 481 | Revalues: 578740 | GridSize: 300
Generation 482 | Revalues: 579830 | GridSize: 300
Generation 483 | Revalues: 580930 | GridSize: 300
Generation 484 | Revalues: 582000 | GridSize: 299
Generation 485 | Revalues: 583070 | GridSize: 300
Generation 486 | Revalues: 584120 | GridSize: 298
Generation 487 | Revalues: 585260 | GridSize: 300
Generation 488 | Revalues: 586450 | GridSize: 300
Generation 489 | Revalues: 587560 | GridSize: 300
Generation 490 | Revalues: 588690 | GridSize: 300
Generation 491 | Revalues: 589730 | GridSize: 300
Generation 492 | Revalues: 590860 | GridSize: 300
Generation 493 | Revalues: 591890 | GridSize: 300
Generation 494 | Revalues: 592980 | GridSize: 300
Generation 495 | Revalues: 594000 | GridSize: 300
Generation 496 | Revalues: 595090 | GridSize: 300
Generation 497 | Revalues: 596100 | GridSize: 300
Generation 498 | Revalues: 597180 | GridSize: 300
Generation 499 | Revalues: 598280 | GridSize: 300
Generation 500 | Revalues: 599360 | GridSize: 300
Generation 501 | Revalues: 600380 | GridSize: 300
Generation 502 | Revalues: 601400 | GridSize: 300
Generation 503 | Revalues: 602470 | GridSize: 300
Generation 504 | Revalues: 603520 | GridSize: 300
Generation 505 | Revalues: 604530 | GridSize: 299
Generation 506 | Revalues: 605690 | GridSize: 300
Generation 507 | Revalues: 606750 | GridSize: 300
Generation 508 | Revalues: 607790 | GridSize: 300
Generation 509 | Revalues: 608850 | GridSize: 299
Generation 510 | Revalues: 609870 | GridSize: 300
Generation 511 | Revalues: 610890 | GridSize: 299
Generation 512 | Revalues: 611930 | GridSize: 300
Generation 513 | Revalues: 613100 | GridSize: 300
Generation 514 | Revalues: 614140 | GridSize: 300
Generation 515 | Revalues: 615260 | GridSize: 300
Generation 516 | Revalues: 616360 | GridSize: 300
Generation 517 | Revalues: 617450 | GridSize: 300
Generation 518 | Revalues: 618460 | GridSize: 300
Generation 519 | Revalues: 619470 | GridSize: 300
Generation 520 | Revalues: 620500 | GridSize: 300
Generation 521 | Revalues: 621800 | GridSize: 300
Generation 522 | Revalues: 622840 | GridSize: 300
Generation 523 | Revalues: 624030 | GridSize: 300
Generation 524 | Revalues: 625070 | GridSize: 300
Generation 525 | Revalues: 626160 | GridSize: 300
Generation 526 | Revalues: 627170 | GridSize: 300
Generation 527 | Revalues: 628180 | GridSize: 300
Generation 528 | Revalues: 629200 | GridSize: 300
Generation 529 | Revalues: 630210 | GridSize: 300
Generation 530 | Revalues: 631220 | GridSize: 300
Generation 531 | Revalues: 632240 | GridSize: 300
Generation 532 | Revalues: 633300 | GridSize: 300
Generation 533 | Revalues: 634350 | GridSize: 300
Generation 534 | Revalues: 635410 | GridSize: 300
Generation 535 | Revalues: 636450 | GridSize: 300
Generation 536 | Revalues: 637510 | GridSize: 299
Generation 537 | Revalues: 638550 | GridSize: 300
Generation 538 | Revalues: 639580 | GridSize: 300
Generation 539 | Revalues: 640680 | GridSize: 299
Generation 540 | Revalues: 641820 | GridSize: 300
Generation 541 | Revalues: 642880 | GridSize: 300
Generation 542 | Revalues: 643940 | GridSize: 300
Generation 543 | Revalues: 645090 | GridSize: 300
Generation 544 | Revalues: 646240 | GridSize: 300
Generation 545 | Revalues: 647250 | GridSize: 299
Generation 546 | Revalues: 648280 | GridSize: 300
Generation 547 | Revalues: 649350 | GridSize: 300
Generation 548 | Revalues: 650440 | GridSize: 300
Generation 549 | Revalues: 651490 | GridSize: 299
Generation 550 | Revalues: 652500 | GridSize: 300
Generation 551 | Revalues: 653510 | GridSize: 300
Generation 552 | Revalues: 654600 | GridSize: 300
Generation 553 | Revalues: 655620 | GridSize: 300
Generation 554 | Revalues: 656660 | GridSize: 300
Generation 555 | Revalues: 657700 | GridSize: 297
Generation 556 | Revalues: 658720 | GridSize: 300
Generation 557 | Revalues: 659770 | GridSize: 300
Generation 558 | Revalues: 660810 | GridSize: 300
