Generation 0 | Revalues: 100 | GridSize: 8
Generation 192 | Revalues: 38476 | GridSize: 300
Generation 193 | Revalues: 38668 | GridSize: 300
Generation 194 | Revalues: 38866 | GridSize: 300
Generation 195 | Revalues: 39060 | GridSize: 300
Generation 196 | Revalues: 39268 | GridSize: 300
Generation 197 | Revalues: 39472 | GridSize: 300
Generation 198 | Revalues: 39658 | GridSize: 297
Generation 199 | Revalues: 39854 | GridSize: 300
Generation 200 | Revalues: 40066 | GridSize: 296
Generation 201 | Revalues: 40272 | GridSize: 300
Generation 202 | Revalues: 40466 | GridSize: 300
Generation 203 | Revalues: 40682 | GridSize: 298
Generation 204 | Revalues: 40908 | GridSize: 297
Generation 205 | Revalues: 41096 | GridSize: 296
Generation 206 | Revalues: 41314 | GridSize: 297
Generation 207 | Revalues: 41490 | GridSize: 300
Generation 208 | Revalues: 41672 | GridSize: 294
Generation 209 | Revalues: 41856 | GridSize: 299
Generation 210 | Revalues: 42038 | GridSize: 294
Generation 211 | Revalues: 42212 | GridSize: 300
Generation 212 | Revalues: 42430 | GridSize: 300
Generation 213 | Revalues: 42640 | GridSize: 300
Generation 214 | Revalues: 42862 | GridSize: 300
Generation 215 | Revalues: 43044 | GridSize: 300
Generation 216 | Revalues: 43232 | GridSize: 298
Generation 217 | Revalues: 43420 | GridSize: 300
Generation 218 | Revalues: 43628 | GridSize: 300
Generation 219 | Revalues: 43820 | GridSize: 300
Generation 220 | Revalues: 44030 | GridSize: 300
Generation 221 | Revalues: 44256 | GridSize: 300
Generation 222 | Revalues: 44438 | GridSize: 300
Generation 223 | Revalues: 44652 | GridSize: 300
Generation 224 | Revalues: 44872 | GridSize: 294
Generation 225 | Revalues: 45084 | GridSize: 300
Generation 226 | Revalues: 45276 | GridSize: 300
Generation 227 | Revalues: 45474 | GridSize: 294
Generation 228 | Revalues: 45670 | GridSize: 297
Generation 229 | Revalues: 45850 | GridSize: 299
Generation 230 | Revalues: 46026 | GridSize: 298
Generation 231 | Revalues: 46210 | GridSize: 300
Generation 232 | Revalues: 46430 | GridSize: 300
Generation 233 | Revalues: 46654 | GridSize: 298
Generation 234 | Revalues: 46860 | GridSize: 300
Generation 235 | Revalues: 47062 | GridSize: 300
Generation 236 | Revalues: 47292 | GridSize: 299
Generation 237 | Revalues: 47506 | GridSize: 295
Generation 238 | Revalues: 47686 | GridSize: 300
Generation 239 | Revalues: 47884 | GridSize: 290
Generation 240 | Revalues: 48078 | GridSize: 296
Generation 241 | Revalues: 48262 | GridSize: 297
Generation 242 | Revalues: 48458 | GridSize: 295
Generation 243 | Revalues: 48642 | GridSize: 298
Generation 244 | Revalues: 48834 | GridSize: 300
Generation 245 | Revalues: 49044 | GridSize: 300
Generation 246 | Revalues: 49236 | GridSize: 294
Generation 247 | Revalues: 49444 | GridSize: 300
Generation 248 | Revalues: 49640 | GridSize: 300
Generation 249 | Revalues: 49820 | GridSize: 300
Generation 250 | Revalues: 50024 | GridSize: 292
Generation 251 | Revalues: 50254 | GridSize: 297
Generation 252 | Revalues: 50420 | GridSize: 300
Generation 253 | Revalues: 50636 | GridSize: 297
Generation 254 | Revalues: 50824 | GridSize: 300
Generation 255 | Revalues: 51024 | GridSize: 300
Generation 256 | Revalues: 51198 | GridSize: 300
Generation 257 | Revalues: 51390 | GridSize: 293
Generation 258 | Revalues: 51590 | GridSize: 294
Generation 259 | Revalues: 51802 | GridSize: 296
Generation 260 | Revalues: 52028 | GridSize: 300
Generation 261 | Revalues: 52218 | GridSize: 300
Generation 262 | Revalues: 52416 | GridSize: 300
Generation 263 | Revalues: 52618 | GridSize: 300
Generation 264 | Revalues: 52832 | GridSize: 300
Generation 265 | Revalues: 53026 | GridSize: 300
Generation 266 | Revalues: 53240 | GridSize: 296
Generation 267 | Revalues: 53442 | GridSize: 300
Generation 268 | Revalues: 53634 | GridSize: 300
Generation 269 | Revalues: 53832 | GridSize: 295
Generation 270 | Revalues: 54028 | GridSize: 299
Generation 271 | Revalues: 54224 | GridSize: 298
Generation 272 | Revalues: 54424 | GridSize: 296
Generation 273 | Revalues: 54638 | GridSize: 298
Generation 274 | Revalues: 54828 | GridSize: 295
Generation 275 | Revalues: 55010 | GridSize: 295
Generation 276 | Revalues: 55214 | GridSize: 296
Generation 277 | Revalues: 55430 | GridSize: 298
Generation 278 | Revalues: 55612 | GridSize: 300
Generation 279 | Revalues: 55808 | GridSize: 299
Generation 280 | Revalues: 56004 | GridSize: 299
Generation 281 | Revalues: 56208 | GridSize: 295
Generation 282 | Revalues: 56424 | GridSize: 300
Generation 283 | Revalues: 56622 | GridSize: 299
Generation 284 | Revalues: 56830 | GridSize: 299
Generation 285 | Revalues: 57046 | GridSize: 297
Generation 286 | Revalues: 57258 | GridSize: 293
Generation 287 | Revalues: 57460 | GridSize: 298
Generation 288 | Revalues: 57650 | GridSize: 297
Generation 289 | Revalues: 57830 | GridSize: 299
Generation 290 | Revalues: 58032 | GridSize: 298
Generation 291 | Revalues: 58234 | GridSize: 298
Generation 292 | Revalues: 58428 | GridSize: 296
Generation 293 | Revalues: 58614 | GridSize: 300
Generation 294 | Revalues: 58816 | GridSize: 300
Generation 295 | Revalues: 59012 | GridSize: 299
Generation 296 | Revalues: 59222 | GridSize: 299
Generation 297 | Revalues: 59394 | GridSize: 297
Generation 298 | Revalues: 59582 | GridSize: 296
Generation 299 | Revalues: 59786 | GridSize: 300
Generation 300 | Revalues: 59956 | GridSize: 297
Generation 301 | Revalues: 60156 | GridSize: 300
Generation 302 | Revalues: 60328 | GridSize: 299
Generation 303 | Revalues: 60536 | GridSize: 296
Generation 304 | Revalues: 60720 | GridSize: 298
Generation 305 | Revalues: 60954 | GridSize: 294
Generation 306 | Revalues: 61168 | GridSize: 296
Generation 307 | Revalues: 61360 | GridSize: 300
Generation 308 | Revalues: 61580 | GridSize: 300
Generation 309 | Revalues: 61782 | GridSize: 300
Generation 310 | Revalues: 61972 | GridSize: 294
Generation 311 | Revalues: 62182 | GridSize: 296
Generation 312 | Revalues: 62378 | GridSize: 300
Generation 313 | Revalues: 62578 | GridSize: 300
Generation 314 | Revalues: 62774 | GridSize: 300
Generation 315 | Revalues: 62998 | GridSize: 300
Generation 316 | Revalues: 63208 | GridSize: 300
Generation 317 | Revalues: 63390 | GridSize: 299
Generation 318 | Revalues: 63594 | GridSize: 300
Generation 319 | Revalues: 63790 | GridSize: 300
Generation 320 | Revalues: 63972 | GridSize: 300
Generation 321 | Revalues: 64174 | GridSize: 300
Generation 322 | Revalues: 64358 | GridSize: 300
Generation 323 | Revalues: 64554 | GridSize: 300
Generation 324 | Revalues: 64780 | GridSize: 300
Generation 325 | Revalues: 64968 | GridSize: 300
Generation 326 | Revalues: 65170 | GridSize: 300
Generation 327 | Revalues: 65372 | GridSize: 300
Generation 328 | Revalues: 65584 | GridSize: 300
Generation 329 | Revalues: 65776 | GridSize: 300
Generation 330 | Revalues: 65976 | GridSize: 300
Generation 331 | Revalues: 66176 | GridSize: 298
Generation 332 | Revalues: 66400 | GridSize: 300
Generation 333 | Revalues: 66610 | GridSize: 300
Generation 334 | Revalues: 66818 | GridSize: 299
Generation 335 | Revalues: 67000 | GridSize: 300
Generation 336 | Revalues: 67204 | GridSize: 298
Generation 337 | Revalues: 67412 | GridSize: 296
Generation 338 | Revalues: 67602 | GridSize: 300
Generation 339 | Revalues: 67802 | GridSize: 300
Generation 340 | Revalues: 68016 | GridSize: 298
Generation 341 | Revalues: 68220 | GridSize: 300
Generation 342 | Revalues: 68420 | GridSize: 300
Generation 343 | Revalues: 68610 | GridSize: 300
Generation 344 | Revalues: 68844 | GridSize: 298
Generation 345 | Revalues: 69046 | GridSize: 300
Generation 346 | Revalues: 69238 | GridSize: 300
Generation 347 | Revalues: 69454 | GridSize: 298
Generation 348 | Revalues: 69640 | GridSize: 299
Generation 349 | Revalues: 69840 | GridSize: 300
Generation 350 | Revalues: 70028 | GridSize: 298
Generation 351 | Revalues: 70234 | GridSize: 300
Generation 352 | Revalues: 70450 | GridSize: 294
Generation 353 | Revalues: 70652 | GridSize: 300
Generation 354 | Revalues: 70854 | GridSize: 299
Generation 355 | Revalues: 71068 | GridSize: 298
Generation 356 | Revalues: 71250 | GridSize: 298
Generation 357 | Revalues: 71470 | GridSize: 300
Generation 358 | Revalues: 71690 | GridSize: 300
Generation 359 | Revalues: 71882 | GridSize: 300
Generation 360 | Revalues: 72078 | GridSize: 300
Generation 361 | Revalues: 72292 | GridSize: 300
Generation 362 | Revalues: 72494 | GridSize: 300
Generation 363 | Revalues: 72714 | GridSize: 296
Generation 364 | Revalues: 72900 | GridSize: 298
Generation 365 | Revalues: 73116 | GridSize: 299
Generation 366 | Revalues: 73324 | GridSize: 300
Generation 367 | Revalues: 73526 | GridSize: 293
Generation 368 | Revalues: 73702 | GridSize: 300
Generation 369 | Revalues: 73930 | GridSize: 300
Generation 370 | Revalues: 74124 | GridSize: 300
Generation 371 | Revalues: 74298 | GridSize: 300
Generation 372 | Revalues: 74500 | GridSize: 300
Generation 373 | Revalues: 74712 | GridSize: 295
Generation 374 | Revalues: 74922 | GridSize: 300
Generation 375 | Revalues: 75114 | GridSize: 300
Generation 376 | Revalues: 75302 | GridSize: 300
Generation 377 | Revalues: 75508 | GridSize: 300
Generation 378 | Revalues: 75718 | GridSize: 300
Generation 379 | Revalues: 75916 | GridSize: 296
Generation 380 | Revalues: 76118 | GridSize: 298
Generation 381 | Revalues: 76316 | GridSize: 300
Generation 382 | Revalues: 76530 | GridSize: 296
Generation 383 | Revalues: 76728 | GridSize: 290
Generation 384 | Revalues: 76906 | GridSize: 290
Generation 385 | Revalues: 77116 | GridSize: 284
Generation 386 | Revalues: 77326 | GridSize: 287
Generation 387 | Revalues: 77552 | GridSize: 284
Generation 388 | Revalues: 77742 | GridSize: 284
Generation 389 | Revalues: 77954 | GridSize: 287
Generation 390 | Revalues: 78168 | GridSize: 283
Generation 391 | Revalues: 78386 | GridSize: 283
Generation 392 | Revalues: 78600 | GridSize: 283
Generation 393 | Revalues: 78802 | GridSize: 298
Generation 394 | Revalues: 78996 | GridSize: 289
Generation 395 | Revalues: 79214 | GridSize: 296
Generation 396 | Revalues: 79404 | GridSize: 294
Generation 397 | Revalues: 79604 | GridSize: 293
Generation 398 | Revalues: 79830 | GridSize: 276
Generation 399 | Revalues: 80020 | GridSize: 272
Generation 400 | Revalues: 80210 | GridSize: 279
Generation 401 | Revalues: 80420 | GridSize: 282
Generation 402 | Revalues: 80616 | GridSize: 282
Generation 403 | Revalues: 80796 | GridSize: 280
Generation 404 | Revalues: 81010 | GridSize: 288
Generation 405 | Revalues: 81194 | GridSize: 272
Generation 406 | Revalues: 81392 | GridSize: 275
Generation 407 | Revalues: 81580 | GridSize: 280
Generation 408 | Revalues: 81778 | GridSize: 287
Generation 409 | Revalues: 81964 | GridSize: 282
Generation 410 | Revalues: 82144 | GridSize: 280
Generation 411 | Revalues: 82316 | GridSize: 267
Generation 412 | Revalues: 82530 | GridSize: 266
Generation 413 | Revalues: 82702 | GridSize: 263
Generation 414 | Revalues: 82888 | GridSize: 268
Generation 415 | Revalues: 83064 | GridSize: 275
Generation 416 | Revalues: 83256 | GridSize: 264
Generation 417 | Revalues: 83444 | GridSize: 269
Generation 418 | Revalues: 83650 | GridSize: 273
Generation 419 | Revalues: 83856 | GridSize: 271
Generation 420 | Revalues: 84034 | GridSize: 271
Generation 421 | Revalues: 84224 | GridSize: 284
Generation 422 | Revalues: 84434 | GridSize: 284
Generation 423 | Revalues: 84626 | GridSize: 287
Generation 424 | Revalues: 84828 | GridSize: 294
Generation 425 | Revalues: 85032 | GridSize: 267
Generation 426 | Revalues: 85224 | GridSize: 269
Generation 427 | Revalues: 85434 | GridSize: 272
Generation 428 | Revalues: 85646 | GridSize: 269
Generation 429 | Revalues: 85836 | GridSize: 270
Generation 430 | Revalues: 86042 | GridSize: 271
Generation 431 | Revalues: 86224 | GridSize: 268
Generation 432 | Revalues: 86436 | GridSize: 276
Generation 433 | Revalues: 86634 | GridSize: 280
Generation 434 | Revalues: 86838 | GridSize: 274
Generation 435 | Revalues: 87060 | GridSize: 265
Generation 436 | Revalues: 87246 | GridSize: 268
Generation 437 | Revalues: 87448 | GridSize: 273
Generation 438 | Revalues: 87640 | GridSize: 274
Generation 439 | Revalues: 87840 | GridSize: 267
Generation 440 | Revalues: 88020 | GridSize: 272
Generation 441 | Revalues: 88226 | GridSize: 276
Generation 442 | Revalues: 88404 | GridSize: 281
Generation 443 | Revalues: 88596 | GridSize: 290
Generation 444 | Revalues: 88784 | GridSize: 284
Generation 445 | Revalues: 89000 | GridSize: 281
Generation 446 | Revalues: 89190 | GridSize: 280
Generation 447 | Revalues: 89378 | GridSize: 285
Generation 448 | Revalues: 89570 | GridSize: 283
Generation 449 | Revalues: 89790 | GridSize: 269
Generation 450 | Revalues: 89990 | GridSize: 270
Generation 451 | Revalues: 90190 | GridSize: 269
Generation 452 | Revalues: 90406 | GridSize: 272
Generation 453 | Revalues: 90600 | GridSize: 278
Generation 454 | Revalues: 90806 | GridSize: 276
Generation 455 | Revalues: 91006 | GridSize: 281
Generation 456 | Revalues: 91220 | GridSize: 282
Generation 457 | Revalues: 91408 | GridSize: 287
Generation 458 | Revalues: 91640 | GridSize: 294
Generation 459 | Revalues: 91856 | GridSize: 291
Generation 460 | Revalues: 92064 | GridSize: 292
Generation 461 | Revalues: 92272 | GridSize: 292
Generation 462 | Revalues: 92482 | GridSize: 295
Generation 463 | Revalues: 92686 | GridSize: 299
Generation 464 | Revalues: 92886 | GridSize: 300
Generation 465 | Revalues: 93110 | GridSize: 289
Generation 466 | Revalues: 93320 | GridSize: 269
Generation 467 | Revalues: 93520 | GridSize: 271
Generation 468 | Revalues: 93708 | GridSize: 279
Generation 469 | Revalues: 93890 | GridSize: 275
Generation 470 | Revalues: 94092 | GridSize: 285
Generation 471 | Revalues: 94284 | GridSize: 289
Generation 472 | Revalues: 94506 | GridSize: 272
Generation 473 | Revalues: 94706 | GridSize: 280
Generation 474 | Revalues: 94904 | GridSize: 274
Generation 475 | Revalues: 95092 | GridSize: 281
Generation 476 | Revalues: 95292 | GridSize: 282
Generation 477 | Revalues: 95508 | GridSize: 288
Generation 478 | Revalues: 95706 | GridSize: 280
Generation 479 | Revalues: 95904 | GridSize: 274
Generation 480 | Revalues: 96120 | GridSize: 280
Generation 481 | Revalues: 96306 | GridSize: 287
Generation 482 | Revalues: 96520 | GridSize: 299
Generation 483 | Revalues: 96722 | GridSize: 300
Generation 484 | Revalues: 96930 | GridSize: 289
Generation 485 | Revalues: 97122 | GridSize: 287
Generation 486 | Revalues: 97314 | GridSize: 300
Generation 487 | Revalues: 97502 | GridSize: 293
Generation 488 | Revalues: 97696 | GridSize: 300
Generation 489 | Revalues: 97852 | GridSize: 300
Generation 490 | Revalues: 98072 | GridSize: 290
Generation 491 | Revalues: 98276 | GridSize: 298
Generation 492 | Revalues: 98480 | GridSize: 300
Generation 493 | Revalues: 98684 | GridSize: 299
Generation 494 | Revalues: 98888 | GridSize: 300
Generation 495 | Revalues: 99090 | GridSize: 293
Generation 496 | Revalues: 99292 | GridSize: 283
Generation 497 | Revalues: 99474 | GridSize: 292
Generation 498 | Revalues: 99668 | GridSize: 300
Generation 499 | Revalues: 99896 | GridSize: 297
Generation 500 | Revalues: 100086 | GridSize: 290
Generation 501 | Revalues: 100296 | GridSize: 291
Generation 502 | Revalues: 100498 | GridSize: 296
Generation 503 | Revalues: 100686 | GridSize: 287
Generation 504 | Revalues: 100886 | GridSize: 280
Generation 505 | Revalues: 101092 | GridSize: 283
Generation 506 | Revalues: 101284 | GridSize: 284
Generation 507 | Revalues: 101494 | GridSize: 285
Generation 508 | Revalues: 101712 | GridSize: 297
Generation 509 | Revalues: 101890 | GridSize: 287
Generation 510 | Revalues: 102080 | GridSize: 279
Generation 511 | Revalues: 102304 | GridSize: 286
Generation 512 | Revalues: 102514 | GridSize: 290
Generation 513 | Revalues: 102702 | GridSize: 285
Generation 514 | Revalues: 102912 | GridSize: 278
Generation 515 | Revalues: 103118 | GridSize: 285
Generation 516 | Revalues: 103328 | GridSize: 286
Generation 517 | Revalues: 103508 | GridSize: 285
Generation 518 | Revalues: 103690 | GridSize: 288
Generation 519 | Revalues: 103868 | GridSize: 290
Generation 520 | Revalues: 104068 | GridSize: 291
Generation 521 | Revalues: 104248 | GridSize: 284
Generation 522 | Revalues: 104422 | GridSize: 294
Generation 523 | Revalues: 104620 | GridSize: 291
Generation 524 | Revalues: 104820 | GridSize: 285
Generation 525 | Revalues: 105016 | GridSize: 289
Generation 526 | Revalues: 105246 | GridSize: 294
Generation 527 | Revalues: 105434 | GridSize: 298
Generation 528 | Revalues: 105626 | GridSize: 300
Generation 529 | Revalues: 105822 | GridSize: 300
Generation 530 | Revalues: 106028 | GridSize: 300
Generation 531 | Revalues: 106210 | GridSize: 300
Generation 532 | Revalues: 106386 | GridSize: 273
Generation 533 | Revalues: 106582 | GridSize: 281
Generation 534 | Revalues: 106782 | GridSize: 284
Generation 535 | Revalues: 106970 | GridSize: 289
Generation 536 | Revalues: 107172 | GridSize: 288
Generation 537 | Revalues: 107356 | GridSize: 290
Generation 538 | Revalues: 107560 | GridSize: 279
Generation 539 | Revalues: 107786 | GridSize: 283
Generation 540 | Revalues: 107980 | GridSize: 286
Generation 541 | Revalues: 108174 | GridSize: 287
Generation 542 | Revalues: 108392 | GridSize: 297
Generation 543 | Revalues: 108588 | GridSize: 292
Generation 544 | Revalues: 108758 | GridSize: 295
Generation 545 | Revalues: 108962 | GridSize: 294
Generation 546 | Revalues: 109170 | GridSize: 300
Generation 547 | Revalues: 109356 | GridSize: 300
Generation 548 | Revalues: 109546 | GridSize: 293
Generation 549 | Revalues: 109756 | GridSize: 293
Generation 550 | Revalues: 109944 | GridSize: 282
Generation 551 | Revalues: 110156 | GridSize: 278
Generation 552 | Revalues: 110364 | GridSize: 284
Generation 553 | Revalues: 110568 | GridSize: 292
Generation 554 | Revalues: 110768 | GridSize: 281
Generation 555 | Revalues: 110976 | GridSize: 283
Generation 556 | Revalues: 111182 | GridSize: 283
Generation 557 | Revalues: 111352 | GridSize: 281
Generation 558 | Revalues: 111572 | GridSize: 281
