Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 204620 | GridSize: 300
Generation 86 | Revalues: 205820 | GridSize: 300
Generation 87 | Revalues: 207300 | GridSize: 300
Generation 88 | Revalues: 208700 | GridSize: 300
Generation 89 | Revalues: 210200 | GridSize: 300
Generation 90 | Revalues: 211450 | GridSize: 300
Generation 91 | Revalues: 212780 | GridSize: 300
Generation 92 | Revalues: 214030 | GridSize: 300
Generation 93 | Revalues: 215280 | GridSize: 300
Generation 94 | Revalues: 216540 | GridSize: 300
Generation 95 | Revalues: 217910 | GridSize: 300
Generation 96 | Revalues: 219190 | GridSize: 300
Generation 97 | Revalues: 220670 | GridSize: 300
Generation 98 | Revalues: 222100 | GridSize: 300
Generation 99 | Revalues: 223360 | GridSize: 300
Generation 100 | Revalues: 224700 | GridSize: 299
Generation 101 | Revalues: 225930 | GridSize: 300
Generation 102 | Revalues: 227190 | GridSize: 300
Generation 103 | Revalues: 228590 | GridSize: 300
Generation 104 | Revalues: 229900 | GridSize: 300
Generation 105 | Revalues: 231300 | GridSize: 300
Generation 106 | Revalues: 232930 | GridSize: 300
Generation 107 | Revalues: 234100 | GridSize: 300
Generation 108 | Revalues: 235650 | GridSize: 300
Generation 109 | Revalues: 237230 | GridSize: 300
Generation 110 | Revalues: 238530 | GridSize: 298
Generation 111 | Revalues: 239680 | GridSize: 300
Generation 112 | Revalues: 240960 | GridSize: 299
Generation 113 | Revalues: 242270 | GridSize: 298
Generation 114 | Revalues: 243390 | GridSize: 300
Generation 115 | Revalues: 244550 | GridSize: 300
Generation 116 | Revalues: 245850 | GridSize: 300
Generation 117 | Revalues: 247090 | GridSize: 300
Generation 118 | Revalues: 248270 | GridSize: 300
Generation 119 | Revalues: 249580 | GridSize: 297
Generation 120 | Revalues: 250950 | GridSize: 300
Generation 121 | Revalues: 252640 | GridSize: 300
Generation 122 | Revalues: 254290 | GridSize: 300
Generation 123 | Revalues: 255520 | GridSize: 300
Generation 124 | Revalues: 257040 | GridSize: 300
Generation 125 | Revalues: 258390 | GridSize: 300
Generation 126 | Revalues: 259620 | GridSize: 300
Generation 127 | Revalues: 260900 | GridSize: 300
Generation 128 | Revalues: 262350 | GridSize: 300
Generation 129 | Revalues: 263910 | GridSize: 300
Generation 130 | Revalues: 265110 | GridSize: 300
Generation 131 | Revalues: 266200 | GridSize: 300
Generation 132 | Revalues: 267500 | GridSize: 300
Generation 133 | Revalues: 268580 | GridSize: 298
Generation 134 | Revalues: 269940 | GridSize: 300
Generation 135 | Revalues: 271370 | GridSize: 300
Generation 136 | Revalues: 272770 | GridSize: 300
Generation 137 | Revalues: 274090 | GridSize: 300
Generation 138 | Revalues: 275270 | GridSize: 300
Generation 139 | Revalues: 276290 | GridSize: 300
Generation 140 | Revalues: 277450 | GridSize: 300
Generation 141 | Revalues: 279110 | GridSize: 300
Generation 142 | Revalues: 280210 | GridSize: 300
Generation 143 | Revalues: 281410 | GridSize: 300
Generation 144 | Revalues: 282580 | GridSize: 300
Generation 145 | Revalues: 283970 | GridSize: 300
Generation 146 | Revalues: 285560 | GridSize: 300
Generation 147 | Revalues: 286890 | GridSize: 300
Generation 148 | Revalues: 288220 | GridSize: 300
Generation 149 | Revalues: 289430 | GridSize: 298
Generation 150 | Revalues: 290500 | GridSize: 300
Generation 151 | Revalues: 291620 | GridSize: 300
Generation 152 | Revalues: 293040 | GridSize: 300
Generation 153 | Revalues: 294710 | GridSize: 298
Generation 154 | Revalues: 296280 | GridSize: 300
Generation 155 | Revalues: 298040 | GridSize: 300
Generation 156 | Revalues: 299700 | GridSize: 300
Generation 157 | Revalues: 300840 | GridSize: 299
Generation 158 | Revalues: 302260 | GridSize: 299
Generation 159 | Revalues: 303830 | GridSize: 300
Generation 160 | Revalues: 304990 | GridSize: 300
Generation 161 | Revalues: 306610 | GridSize: 300
Generation 162 | Revalues: 307960 | GridSize: 300
Generation 163 | Revalues: 309240 | GridSize: 300
Generation 164 | Revalues: 310450 | GridSize: 300
Generation 165 | Revalues: 311560 | GridSize: 300
Generation 166 | Revalues: 312770 | GridSize: 300
Generation 167 | Revalues: 313810 | GridSize: 300
Generation 168 | Revalues: 315020 | GridSize: 300
Generation 169 | Revalues: 316220 | GridSize: 300
Generation 170 | Revalues: 317440 | GridSize: 300
Generation 171 | Revalues: 318630 | GridSize: 300
Generation 172 | Revalues: 319850 | GridSize: 300
Generation 173 | Revalues: 321200 | GridSize: 300
Generation 174 | Revalues: 322760 | GridSize: 300
Generation 175 | Revalues: 324450 | GridSize: 300
Generation 176 | Revalues: 325570 | GridSize: 300
Generation 177 | Revalues: 326890 | GridSize: 300
Generation 178 | Revalues: 328260 | GridSize: 300
Generation 179 | Revalues: 329490 | GridSize: 300
Generation 180 | Revalues: 330750 | GridSize: 300
Generation 181 | Revalues: 332140 | GridSize: 300
Generation 182 | Revalues: 333560 | GridSize: 300
Generation 183 | Revalues: 334860 | GridSize: 300
Generation 184 | Revalues: 336300 | GridSize: 300
Generation 185 | Revalues: 337410 | GridSize: 300
Generation 186 | Revalues: 338620 | GridSize: 299
Generation 187 | Revalues: 339790 | GridSize: 300
Generation 188 | Revalues: 341120 | GridSize: 300
Generation 189 | Revalues: 342220 | GridSize: 300
Generation 190 | Revalues: 343540 | GridSize: 300
Generation 191 | Revalues: 344680 | GridSize: 300
Generation 192 | Revalues: 345770 | GridSize: 300
Generation 193 | Revalues: 346930 | GridSize: 297
Generation 194 | Revalues: 348260 | GridSize: 300
Generation 195 | Revalues: 349450 | GridSize: 300
Generation 196 | Revalues: 350780 | GridSize: 300
Generation 197 | Revalues: 352310 | GridSize: 300
Generation 198 | Revalues: 353770 | GridSize: 300
Generation 199 | Revalues: 355090 | GridSize: 300
Generation 200 | Revalues: 356350 | GridSize: 300
Generation 201 | Revalues: 357760 | GridSize: 300
Generation 202 | Revalues: 359050 | GridSize: 299
Generation 203 | Revalues: 360200 | GridSize: 300
Generation 204 | Revalues: 361450 | GridSize: 300
Generation 205 | Revalues: 362960 | GridSize: 300
Generation 206 | Revalues: 364560 | GridSize: 300
Generation 207 | Revalues: 365960 | GridSize: 300
Generation 208 | Revalues: 367100 | GridSize: 300
Generation 209 | Revalues: 368530 | GridSize: 300
Generation 210 | Revalues: 369570 | GridSize: 300
Generation 211 | Revalues: 370720 | GridSize: 299
Generation 212 | Revalues: 371980 | GridSize: 300
Generation 213 | Revalues: 373460 | GridSize: 300
Generation 214 | Revalues: 374710 | GridSize: 300
Generation 215 | Revalues: 375990 | GridSize: 300
Generation 216 | Revalues: 377130 | GridSize: 299
Generation 217 | Revalues: 378260 | GridSize: 299
Generation 218 | Revalues: 379700 | GridSize: 300
Generation 219 | Revalues: 381160 | GridSize: 300
Generation 220 | Revalues: 382340 | GridSize: 300
Generation 221 | Revalues: 383580 | GridSize: 300
Generation 222 | Revalues: 384980 | GridSize: 299
Generation 223 | Revalues: 386570 | GridSize: 300
Generation 224 | Revalues: 387940 | GridSize: 300
Generation 225 | Revalues: 389070 | GridSize: 296
Generation 226 | Revalues: 390370 | GridSize: 300
Generation 227 | Revalues: 391500 | GridSize: 300
Generation 228 | Revalues: 392970 | GridSize: 300
Generation 229 | Revalues: 394300 | GridSize: 300
Generation 230 | Revalues: 395500 | GridSize: 300
Generation 231 | Revalues: 396980 | GridSize: 300
Generation 232 | Revalues: 398100 | GridSize: 300
Generation 233 | Revalues: 399480 | GridSize: 300
Generation 234 | Revalues: 400610 | GridSize: 300
Generation 235 | Revalues: 401900 | GridSize: 300
Generation 236 | Revalues: 403000 | GridSize: 300
Generation 237 | Revalues: 404000 | GridSize: 300
Generation 238 | Revalues: 405300 | GridSize: 300
Generation 239 | Revalues: 406490 | GridSize: 300
Generation 240 | Revalues: 407640 | GridSize: 300
Generation 241 | Revalues: 408720 | GridSize: 300
Generation 242 | Revalues: 409890 | GridSize: 298
Generation 243 | Revalues: 410990 | GridSize: 300
Generation 244 | Revalues: 412060 | GridSize: 299
Generation 245 | Revalues: 413160 | GridSize: 300
Generation 246 | Revalues: 414220 | GridSize: 300
Generation 247 | Revalues: 415320 | GridSize: 300
Generation 248 | Revalues: 416560 | GridSize: 299
Generation 249 | Revalues: 417750 | GridSize: 299
Generation 250 | Revalues: 419070 | GridSize: 300
Generation 251 | Revalues: 420150 | GridSize: 300
Generation 252 | Revalues: 421460 | GridSize: 300
Generation 253 | Revalues: 422540 | GridSize: 300
Generation 254 | Revalues: 423620 | GridSize: 300
Generation 255 | Revalues: 424650 | GridSize: 300
Generation 256 | Revalues: 425840 | GridSize: 300
Generation 257 | Revalues: 427280 | GridSize: 299
Generation 258 | Revalues: 428580 | GridSize: 300
Generation 259 | Revalues: 429710 | GridSize: 299
Generation 260 | Revalues: 430880 | GridSize: 300
Generation 261 | Revalues: 432100 | GridSize: 300
Generation 262 | Revalues: 433190 | GridSize: 300
Generation 263 | Revalues: 434410 | GridSize: 300
Generation 264 | Revalues: 435650 | GridSize: 300
Generation 265 | Revalues: 436770 | GridSize: 300
Generation 266 | Revalues: 437960 | GridSize: 300
Generation 267 | Revalues: 438990 | GridSize: 300
Generation 268 | Revalues: 440650 | GridSize: 300
Generation 269 | Revalues: 441710 | GridSize: 300
Generation 270 | Revalues: 442820 | GridSize: 300
Generation 271 | Revalues: 443850 | GridSize: 300
Generation 272 | Revalues: 444960 | GridSize: 300
Generation 273 | Revalues: 446170 | GridSize: 300
Generation 274 | Revalues: 447390 | GridSize: 300
Generation 275 | Revalues: 448490 | GridSize: 300
Generation 276 | Revalues: 449590 | GridSize: 300
Generation 277 | Revalues: 450870 | GridSize: 299
Generation 278 | Revalues: 451940 | GridSize: 300
Generation 279 | Revalues: 452990 | GridSize: 300
Generation 280 | Revalues: 454040 | GridSize: 300
Generation 281 | Revalues: 455120 | GridSize: 300
Generation 282 | Revalues: 456230 | GridSize: 298
Generation 283 | Revalues: 457370 | GridSize: 300
Generation 284 | Revalues: 458610 | GridSize: 300
Generation 285 | Revalues: 459800 | GridSize: 300
Generation 286 | Revalues: 460860 | GridSize: 298
Generation 287 | Revalues: 462270 | GridSize: 297
Generation 288 | Revalues: 463350 | GridSize: 300
Generation 289 | Revalues: 464520 | GridSize: 300
Generation 290 | Revalues: 465570 | GridSize: 300
Generation 291 | Revalues: 466920 | GridSize: 300
Generation 292 | Revalues: 468030 | GridSize: 300
Generation 293 | Revalues: 469200 | GridSize: 300
Generation 294 | Revalues: 470310 | GridSize: 300
Generation 295 | Revalues: 471470 | GridSize: 300
Generation 296 | Revalues: 472500 | GridSize: 300
Generation 297 | Revalues: 473620 | GridSize: 300
Generation 298 | Revalues: 474750 | GridSize: 300
Generation 299 | Revalues: 475820 | GridSize: 300
Generation 300 | Revalues: 476890 | GridSize: 300
Generation 301 | Revalues: 478170 | GridSize: 298
Generation 302 | Revalues: 479380 | GridSize: 300
Generation 303 | Revalues: 480690 | GridSize: 300
Generation 304 | Revalues: 481810 | GridSize: 300
Generation 305 | Revalues: 482850 | GridSize: 300
Generation 306 | Revalues: 483970 | GridSize: 300
Generation 307 | Revalues: 485050 | GridSize: 300
Generation 308 | Revalues: 486330 | GridSize: 300
Generation 309 | Revalues: 487550 | GridSize: 299
Generation 310 | Revalues: 488950 | GridSize: 300
Generation 311 | Revalues: 490230 | GridSize: 300
Generation 312 | Revalues: 491510 | GridSize: 299
Generation 313 | Revalues: 492720 | GridSize: 300
Generation 314 | Revalues: 493850 | GridSize: 300
Generation 315 | Revalues: 495060 | GridSize: 300
Generation 316 | Revalues: 496160 | GridSize: 300
Generation 317 | Revalues: 497350 | GridSize: 300
Generation 318 | Revalues: 498480 | GridSize: 300
Generation 319 | Revalues: 499510 | GridSize: 300
Generation 320 | Revalues: 500880 | GridSize: 300
Generation 321 | Revalues: 502040 | GridSize: 300
Generation 322 | Revalues: 503200 | GridSize: 300
Generation 323 | Revalues: 504320 | GridSize: 300
Generation 324 | Revalues: 505480 | GridSize: 300
Generation 325 | Revalues: 507140 | GridSize: 300
Generation 326 | Revalues: 508360 | GridSize: 299
Generation 327 | Revalues: 509590 | GridSize: 300
Generation 328 | Revalues: 510920 | GridSize: 300
Generation 329 | Revalues: 512170 | GridSize: 300
Generation 330 | Revalues: 513550 | GridSize: 300
Generation 331 | Revalues: 514790 | GridSize: 300
Generation 332 | Revalues: 515910 | GridSize: 300
Generation 333 | Revalues: 517020 | GridSize: 300
Generation 334 | Revalues: 518170 | GridSize: 300
Generation 335 | Revalues: 519490 | GridSize: 299
Generation 336 | Revalues: 520660 | GridSize: 300
Generation 337 | Revalues: 521730 | GridSize: 300
Generation 338 | Revalues: 522870 | GridSize: 300
Generation 339 | Revalues: 523920 | GridSize: 299
Generation 340 | Revalues: 525010 | GridSize: 300
Generation 341 | Revalues: 526310 | GridSize: 300
Generation 342 | Revalues: 527430 | GridSize: 300
Generation 343 | Revalues: 528480 | GridSize: 299
Generation 344 | Revalues: 529590 | GridSize: 300
Generation 345 | Revalues: 530760 | GridSize: 300
Generation 346 | Revalues: 531870 | GridSize: 300
Generation 347 | Revalues: 533170 | GridSize: 300
Generation 348 | Revalues: 534260 | GridSize: 300
Generation 349 | Revalues: 535440 | GridSize: 299
Generation 350 | Revalues: 536590 | GridSize: 298
Generation 351 | Revalues: 537810 | GridSize: 300
Generation 352 | Revalues: 538900 | GridSize: 299
Generation 353 | Revalues: 540360 | GridSize: 300
Generation 354 | Revalues: 541560 | GridSize: 300
Generation 355 | Revalues: 542880 | GridSize: 299
Generation 356 | Revalues: 544000 | GridSize: 300
Generation 357 | Revalues: 545030 | GridSize: 300
Generation 358 | Revalues: 546240 | GridSize: 300
Generation 359 | Revalues: 547400 | GridSize: 300
Generation 360 | Revalues: 548750 | GridSize: 300
Generation 361 | Revalues: 549900 | GridSize: 300
Generation 362 | Revalues: 551000 | GridSize: 300
Generation 363 | Revalues: 552040 | GridSize: 300
Generation 364 | Revalues: 553130 | GridSize: 299
Generation 365 | Revalues: 554260 | GridSize: 300
Generation 366 | Revalues: 555420 | GridSize: 300
Generation 367 | Revalues: 556620 | GridSize: 300
Generation 368 | Revalues: 557730 | GridSize: 300
Generation 369 | Revalues: 558840 | GridSize: 300
Generation 370 | Revalues: 560140 | GridSize: 300
Generation 371 | Revalues: 561280 | GridSize: 300
Generation 372 | Revalues: 562550 | GridSize: 300
Generation 373 | Revalues: 564020 | GridSize: 300
Generation 374 | Revalues: 565260 | GridSize: 300
Generation 375 | Revalues: 566610 | GridSize: 300
Generation 376 | Revalues: 567810 | GridSize: 300
Generation 377 | Revalues: 568870 | GridSize: 300
Generation 378 | Revalues: 570100 | GridSize: 299
Generation 379 | Revalues: 571180 | GridSize: 300
Generation 380 | Revalues: 572490 | GridSize: 299
Generation 381 | Revalues: 573540 | GridSize: 300
Generation 382 | Revalues: 574680 | GridSize: 299
Generation 383 | Revalues: 575720 | GridSize: 300
Generation 384 | Revalues: 576810 | GridSize: 300
Generation 385 | Revalues: 577950 | GridSize: 300
Generation 386 | Revalues: 579270 | GridSize: 300
Generation 387 | Revalues: 580320 | GridSize: 300
Generation 388 | Revalues: 581510 | GridSize: 300
Generation 389 | Revalues: 582550 | GridSize: 300
Generation 390 | Revalues: 583600 | GridSize: 300
Generation 391 | Revalues: 584920 | GridSize: 300
Generation 392 | Revalues: 586170 | GridSize: 300
Generation 393 | Revalues: 587320 | GridSize: 300
Generation 394 | Revalues: 588400 | GridSize: 300
Generation 395 | Revalues: 589480 | GridSize: 300
Generation 396 | Revalues: 590640 | GridSize: 300
Generation 397 | Revalues: 591760 | GridSize: 300
Generation 398 | Revalues: 592840 | GridSize: 300
Generation 399 | Revalues: 593890 | GridSize: 300
Generation 400 | Revalues: 595120 | GridSize: 300
Generation 401 | Revalues: 596310 | GridSize: 300
Generation 402 | Revalues: 597490 | GridSize: 300
Generation 403 | Revalues: 598730 | GridSize: 300
Generation 404 | Revalues: 599850 | GridSize: 300
Generation 405 | Revalues: 601000 | GridSize: 300
Generation 406 | Revalues: 602150 | GridSize: 300
Generation 407 | Revalues: 603320 | GridSize: 300
Generation 408 | Revalues: 604580 | GridSize: 300
Generation 409 | Revalues: 605730 | GridSize: 300
Generation 410 | Revalues: 607070 | GridSize: 300
Generation 411 | Revalues: 608310 | GridSize: 300
Generation 412 | Revalues: 609460 | GridSize: 300
Generation 413 | Revalues: 610630 | GridSize: 300
Generation 414 | Revalues: 612050 | GridSize: 300
Generation 415 | Revalues: 613150 | GridSize: 300
Generation 416 | Revalues: 614290 | GridSize: 300
Generation 417 | Revalues: 615400 | GridSize: 300
Generation 418 | Revalues: 616420 | GridSize: 300
Generation 419 | Revalues: 617490 | GridSize: 300
Generation 420 | Revalues: 618890 | GridSize: 300
Generation 421 | Revalues: 620280 | GridSize: 300
Generation 422 | Revalues: 621510 | GridSize: 300
Generation 423 | Revalues: 622650 | GridSize: 300
Generation 424 | Revalues: 624230 | GridSize: 300
Generation 425 | Revalues: 625620 | GridSize: 300
Generation 426 | Revalues: 626650 | GridSize: 300
Generation 427 | Revalues: 627790 | GridSize: 299
Generation 428 | Revalues: 628910 | GridSize: 300
Generation 429 | Revalues: 630160 | GridSize: 300
Generation 430 | Revalues: 631210 | GridSize: 300
Generation 431 | Revalues: 632460 | GridSize: 300
Generation 432 | Revalues: 633570 | GridSize: 298
Generation 433 | Revalues: 634680 | GridSize: 300
Generation 434 | Revalues: 635820 | GridSize: 300
Generation 435 | Revalues: 637110 | GridSize: 300
Generation 436 | Revalues: 638240 | GridSize: 300
Generation 437 | Revalues: 639320 | GridSize: 300
Generation 438 | Revalues: 640380 | GridSize: 300
Generation 439 | Revalues: 641400 | GridSize: 300
Generation 440 | Revalues: 642440 | GridSize: 300
Generation 441 | Revalues: 643910 | GridSize: 300
Generation 442 | Revalues: 645070 | GridSize: 300
Generation 443 | Revalues: 646130 | GridSize: 300
Generation 444 | Revalues: 647430 | GridSize: 300
Generation 445 | Revalues: 648480 | GridSize: 299
Generation 446 | Revalues: 649700 | GridSize: 300
Generation 447 | Revalues: 650770 | GridSize: 300
Generation 448 | Revalues: 651880 | GridSize: 300
Generation 449 | Revalues: 652900 | GridSize: 300
Generation 450 | Revalues: 654080 | GridSize: 300
Generation 451 | Revalues: 655270 | GridSize: 300
Generation 452 | Revalues: 656380 | GridSize: 300
Generation 453 | Revalues: 657660 | GridSize: 300
Generation 454 | Revalues: 658830 | GridSize: 300
Generation 455 | Revalues: 659910 | GridSize: 300
Generation 456 | Revalues: 661000 | GridSize: 300
Generation 457 | Revalues: 662070 | GridSize: 300
Generation 458 | Revalues: 663200 | GridSize: 300
Generation 459 | Revalues: 664390 | GridSize: 300
Generation 460 | Revalues: 665760 | GridSize: 299
Generation 461 | Revalues: 667140 | GridSize: 299
Generation 462 | Revalues: 668230 | GridSize: 300
Generation 463 | Revalues: 669310 | GridSize: 300
Generation 464 | Revalues: 670360 | GridSize: 300
Generation 465 | Revalues: 671800 | GridSize: 300
Generation 466 | Revalues: 672810 | GridSize: 299
Generation 467 | Revalues: 674010 | GridSize: 300
Generation 468 | Revalues: 675180 | GridSize: 300
Generation 469 | Revalues: 676690 | GridSize: 300
Generation 470 | Revalues: 677820 | GridSize: 300
Generation 471 | Revalues: 678910 | GridSize: 297
Generation 472 | Revalues: 680020 | GridSize: 300
Generation 473 | Revalues: 681280 | GridSize: 300
Generation 474 | Revalues: 682520 | GridSize: 300
Generation 475 | Revalues: 683700 | GridSize: 300
Generation 476 | Revalues: 684880 | GridSize: 300
Generation 477 | Revalues: 686040 | GridSize: 300
Generation 478 | Revalues: 687060 | GridSize: 300
Generation 479 | Revalues: 688240 | GridSize: 300
Generation 480 | Revalues: 689340 | GridSize: 300
Generation 481 | Revalues: 690500 | GridSize: 299
Generation 482 | Revalues: 691560 | GridSize: 300
Generation 483 | Revalues: 692560 | GridSize: 300
Generation 484 | Revalues: 693820 | GridSize: 300
Generation 485 | Revalues: 694950 | GridSize: 300
Generation 486 | Revalues: 696030 | GridSize: 300
Generation 487 | Revalues: 697340 | GridSize: 300
Generation 488 | Revalues: 698370 | GridSize: 300
Generation 489 | Revalues: 699380 | GridSize: 300
Generation 490 | Revalues: 700460 | GridSize: 300
Generation 491 | Revalues: 701500 | GridSize: 300
Generation 492 | Revalues: 702500 | GridSize: 300
Generation 493 | Revalues: 703720 | GridSize: 300
Generation 494 | Revalues: 704790 | GridSize: 300
Generation 495 | Revalues: 706040 | GridSize: 300
Generation 496 | Revalues: 707140 | GridSize: 300
Generation 497 | Revalues: 708220 | GridSize: 299
Generation 498 | Revalues: 709280 | GridSize: 298
Generation 499 | Revalues: 710430 | GridSize: 300
Generation 500 | Revalues: 711530 | GridSize: 300
Generation 501 | Revalues: 712800 | GridSize: 300
Generation 502 | Revalues: 713890 | GridSize: 300
Generation 503 | Revalues: 715020 | GridSize: 299
Generation 504 | Revalues: 716200 | GridSize: 300
Generation 505 | Revalues: 717290 | GridSize: 300
Generation 506 | Revalues: 718360 | GridSize: 300
Generation 507 | Revalues: 719460 | GridSize: 300
Generation 508 | Revalues: 720590 | GridSize: 300
Generation 509 | Revalues: 721750 | GridSize: 300
Generation 510 | Revalues: 722860 | GridSize: 300
Generation 511 | Revalues: 723900 | GridSize: 300
Generation 512 | Revalues: 725100 | GridSize: 300
Generation 513 | Revalues: 726160 | GridSize: 300
Generation 514 | Revalues: 727330 | GridSize: 300
Generation 515 | Revalues: 728410 | GridSize: 300
Generation 516 | Revalues: 729500 | GridSize: 300
Generation 517 | Revalues: 730590 | GridSize: 300
Generation 518 | Revalues: 731760 | GridSize: 300
Generation 519 | Revalues: 732870 | GridSize: 300
Generation 520 | Revalues: 734030 | GridSize: 300
Generation 521 | Revalues: 735230 | GridSize: 300
Generation 522 | Revalues: 736600 | GridSize: 300
Generation 523 | Revalues: 737690 | GridSize: 300
Generation 524 | Revalues: 738880 | GridSize: 300
Generation 525 | Revalues: 740130 | GridSize: 300
Generation 526 | Revalues: 741260 | GridSize: 300
Generation 527 | Revalues: 742290 | GridSize: 300
Generation 528 | Revalues: 743410 | GridSize: 300
Generation 529 | Revalues: 744610 | GridSize: 300
Generation 530 | Revalues: 745900 | GridSize: 300
Generation 531 | Revalues: 747090 | GridSize: 300
Generation 532 | Revalues: 748170 | GridSize: 300
Generation 533 | Revalues: 749490 | GridSize: 300
Generation 534 | Revalues: 750650 | GridSize: 300
Generation 535 | Revalues: 751780 | GridSize: 300
Generation 536 | Revalues: 753070 | GridSize: 300
Generation 537 | Revalues: 754140 | GridSize: 300
Generation 538 | Revalues: 755280 | GridSize: 300
Generation 539 | Revalues: 756410 | GridSize: 300
Generation 540 | Revalues: 757480 | GridSize: 300
Generation 541 | Revalues: 758700 | GridSize: 300
Generation 542 | Revalues: 759910 | GridSize: 300
Generation 543 | Revalues: 760970 | GridSize: 300
Generation 544 | Revalues: 762120 | GridSize: 300
Generation 545 | Revalues: 763260 | GridSize: 300
Generation 546 | Revalues: 764440 | GridSize: 300
Generation 547 | Revalues: 765560 | GridSize: 300
Generation 548 | Revalues: 766780 | GridSize: 300
Generation 549 | Revalues: 768590 | GridSize: 300
Generation 550 | Revalues: 769620 | GridSize: 300
Generation 551 | Revalues: 770810 | GridSize: 300
Generation 552 | Revalues: 771950 | GridSize: 300
Generation 553 | Revalues: 773110 | GridSize: 300
Generation 554 | Revalues: 774180 | GridSize: 300
Generation 555 | Revalues: 775310 | GridSize: 300
Generation 556 | Revalues: 776790 | GridSize: 300
Generation 557 | Revalues: 777830 | GridSize: 300
Generation 558 | Revalues: 778990 | GridSize: 300
