Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 202380 | GridSize: 300
Generation 108 | Revalues: 203560 | GridSize: 298
Generation 109 | Revalues: 205190 | GridSize: 300
Generation 110 | Revalues: 206330 | GridSize: 300
Generation 111 | Revalues: 207430 | GridSize: 298
Generation 112 | Revalues: 208840 | GridSize: 298
Generation 113 | Revalues: 209940 | GridSize: 300
Generation 114 | Revalues: 211080 | GridSize: 300
Generation 115 | Revalues: 212520 | GridSize: 300
Generation 116 | Revalues: 213770 | GridSize: 299
Generation 117 | Revalues: 214940 | GridSize: 300
Generation 118 | Revalues: 216160 | GridSize: 300
Generation 119 | Revalues: 217290 | GridSize: 300
Generation 120 | Revalues: 218370 | GridSize: 300
Generation 121 | Revalues: 219390 | GridSize: 300
Generation 122 | Revalues: 220520 | GridSize: 299
Generation 123 | Revalues: 221900 | GridSize: 300
Generation 124 | Revalues: 222940 | GridSize: 300
Generation 125 | Revalues: 224130 | GridSize: 300
Generation 126 | Revalues: 225140 | GridSize: 300
Generation 127 | Revalues: 226250 | GridSize: 300
Generation 128 | Revalues: 227290 | GridSize: 299
Generation 129 | Revalues: 228400 | GridSize: 300
Generation 130 | Revalues: 229520 | GridSize: 299
Generation 131 | Revalues: 230680 | GridSize: 300
Generation 132 | Revalues: 231940 | GridSize: 300
Generation 133 | Revalues: 233040 | GridSize: 300
Generation 134 | Revalues: 234060 | GridSize: 300
Generation 135 | Revalues: 235210 | GridSize: 300
Generation 136 | Revalues: 236550 | GridSize: 299
Generation 137 | Revalues: 237840 | GridSize: 300
Generation 138 | Revalues: 238890 | GridSize: 299
Generation 139 | Revalues: 240040 | GridSize: 300
Generation 140 | Revalues: 241040 | GridSize: 300
Generation 141 | Revalues: 242270 | GridSize: 298
Generation 142 | Revalues: 243500 | GridSize: 300
Generation 143 | Revalues: 244810 | GridSize: 298
Generation 144 | Revalues: 245920 | GridSize: 300
Generation 145 | Revalues: 246980 | GridSize: 300
Generation 146 | Revalues: 248030 | GridSize: 300
Generation 147 | Revalues: 249050 | GridSize: 300
Generation 148 | Revalues: 250210 | GridSize: 300
Generation 149 | Revalues: 251650 | GridSize: 298
Generation 150 | Revalues: 252780 | GridSize: 300
Generation 151 | Revalues: 253910 | GridSize: 300
Generation 152 | Revalues: 255020 | GridSize: 300
Generation 153 | Revalues: 256100 | GridSize: 300
Generation 154 | Revalues: 257110 | GridSize: 300
Generation 155 | Revalues: 258120 | GridSize: 300
Generation 156 | Revalues: 259350 | GridSize: 300
Generation 157 | Revalues: 260500 | GridSize: 300
Generation 158 | Revalues: 261690 | GridSize: 300
Generation 159 | Revalues: 262780 | GridSize: 300
Generation 160 | Revalues: 263890 | GridSize: 299
Generation 161 | Revalues: 265090 | GridSize: 300
Generation 162 | Revalues: 266180 | GridSize: 300
Generation 163 | Revalues: 267250 | GridSize: 298
Generation 164 | Revalues: 268510 | GridSize: 300
Generation 165 | Revalues: 269520 | GridSize: 300
Generation 166 | Revalues: 270690 | GridSize: 298
Generation 167 | Revalues: 271930 | GridSize: 300
Generation 168 | Revalues: 273100 | GridSize: 300
Generation 169 | Revalues: 274190 | GridSize: 300
Generation 170 | Revalues: 275320 | GridSize: 300
Generation 171 | Revalues: 276330 | GridSize: 300
Generation 172 | Revalues: 277420 | GridSize: 300
Generation 173 | Revalues: 278710 | GridSize: 300
Generation 174 | Revalues: 279870 | GridSize: 300
Generation 175 | Revalues: 281020 | GridSize: 300
Generation 176 | Revalues: 282080 | GridSize: 300
Generation 177 | Revalues: 283220 | GridSize: 299
Generation 178 | Revalues: 284280 | GridSize: 300
Generation 179 | Revalues: 285340 | GridSize: 300
Generation 180 | Revalues: 286380 | GridSize: 300
Generation 181 | Revalues: 287520 | GridSize: 300
Generation 182 | Revalues: 288520 | GridSize: 300
Generation 183 | Revalues: 289560 | GridSize: 300
Generation 184 | Revalues: 290810 | GridSize: 300
Generation 185 | Revalues: 292240 | GridSize: 300
Generation 186 | Revalues: 293360 | GridSize: 298
Generation 187 | Revalues: 294470 | GridSize: 300
Generation 188 | Revalues: 295530 | GridSize: 300
Generation 189 | Revalues: 296660 | GridSize: 300
Generation 190 | Revalues: 297670 | GridSize: 300
Generation 191 | Revalues: 298730 | GridSize: 300
Generation 192 | Revalues: 299870 | GridSize: 300
Generation 193 | Revalues: 301060 | GridSize: 300
Generation 194 | Revalues: 302110 | GridSize: 300
Generation 195 | Revalues: 303160 | GridSize: 300
Generation 196 | Revalues: 304410 | GridSize: 300
Generation 197 | Revalues: 305600 | GridSize: 300
Generation 198 | Revalues: 306760 | GridSize: 300
Generation 199 | Revalues: 307910 | GridSize: 300
Generation 200 | Revalues: 308970 | GridSize: 300
Generation 201 | Revalues: 309990 | GridSize: 298
Generation 202 | Revalues: 311000 | GridSize: 300
Generation 203 | Revalues: 312050 | GridSize: 300
Generation 204 | Revalues: 313100 | GridSize: 300
Generation 205 | Revalues: 314110 | GridSize: 300
Generation 206 | Revalues: 315270 | GridSize: 300
Generation 207 | Revalues: 316360 | GridSize: 300
Generation 208 | Revalues: 317500 | GridSize: 300
Generation 209 | Revalues: 318740 | GridSize: 300
Generation 210 | Revalues: 319860 | GridSize: 299
Generation 211 | Revalues: 320950 | GridSize: 300
Generation 212 | Revalues: 322000 | GridSize: 300
Generation 213 | Revalues: 323130 | GridSize: 300
Generation 214 | Revalues: 324190 | GridSize: 300
Generation 215 | Revalues: 325340 | GridSize: 300
Generation 216 | Revalues: 326540 | GridSize: 298
Generation 217 | Revalues: 327890 | GridSize: 300
Generation 218 | Revalues: 328970 | GridSize: 300
Generation 219 | Revalues: 330110 | GridSize: 300
Generation 220 | Revalues: 331310 | GridSize: 300
Generation 221 | Revalues: 332350 | GridSize: 300
Generation 222 | Revalues: 333370 | GridSize: 300
Generation 223 | Revalues: 334490 | GridSize: 300
Generation 224 | Revalues: 335570 | GridSize: 297
Generation 225 | Revalues: 336750 | GridSize: 300
Generation 226 | Revalues: 337810 | GridSize: 300
Generation 227 | Revalues: 338830 | GridSize: 300
Generation 228 | Revalues: 340100 | GridSize: 300
Generation 229 | Revalues: 341170 | GridSize: 300
Generation 230 | Revalues: 342260 | GridSize: 299
Generation 231 | Revalues: 343400 | GridSize: 300
Generation 232 | Revalues: 344430 | GridSize: 300
Generation 233 | Revalues: 345510 | GridSize: 300
Generation 234 | Revalues: 346720 | GridSize: 299
Generation 235 | Revalues: 347760 | GridSize: 300
Generation 236 | Revalues: 348780 | GridSize: 300
Generation 237 | Revalues: 350000 | GridSize: 300
Generation 238 | Revalues: 351070 | GridSize: 300
Generation 239 | Revalues: 352210 | GridSize: 300
Generation 240 | Revalues: 353370 | GridSize: 300
Generation 241 | Revalues: 354390 | GridSize: 300
Generation 242 | Revalues: 355410 | GridSize: 299
Generation 243 | Revalues: 356420 | GridSize: 300
Generation 244 | Revalues: 357440 | GridSize: 300
Generation 245 | Revalues: 358570 | GridSize: 300
Generation 246 | Revalues: 359590 | GridSize: 300
Generation 247 | Revalues: 360760 | GridSize: 300
Generation 248 | Revalues: 361780 | GridSize: 299
Generation 249 | Revalues: 362920 | GridSize: 300
Generation 250 | Revalues: 363980 | GridSize: 299
Generation 251 | Revalues: 365210 | GridSize: 300
Generation 252 | Revalues: 366260 | GridSize: 300
Generation 253 | Revalues: 367290 | GridSize: 300
Generation 254 | Revalues: 368330 | GridSize: 300
Generation 255 | Revalues: 369440 | GridSize: 300
Generation 256 | Revalues: 370450 | GridSize: 300
Generation 257 | Revalues: 371620 | GridSize: 300
Generation 258 | Revalues: 372870 | GridSize: 300
Generation 259 | Revalues: 374080 | GridSize: 299
Generation 260 | Revalues: 375100 | GridSize: 299
Generation 261 | Revalues: 376160 | GridSize: 300
Generation 262 | Revalues: 377220 | GridSize: 300
Generation 263 | Revalues: 378240 | GridSize: 300
Generation 264 | Revalues: 379240 | GridSize: 300
Generation 265 | Revalues: 380760 | GridSize: 300
Generation 266 | Revalues: 381920 | GridSize: 300
Generation 267 | Revalues: 383040 | GridSize: 300
Generation 268 | Revalues: 384340 | GridSize: 300
Generation 269 | Revalues: 385420 | GridSize: 300
Generation 270 | Revalues: 386540 | GridSize: 300
Generation 271 | Revalues: 387570 | GridSize: 300
Generation 272 | Revalues: 388620 | GridSize: 300
Generation 273 | Revalues: 389670 | GridSize: 300
Generation 274 | Revalues: 390740 | GridSize: 300
Generation 275 | Revalues: 391750 | GridSize: 300
Generation 276 | Revalues: 392940 | GridSize: 300
Generation 277 | Revalues: 393950 | GridSize: 300
Generation 278 | Revalues: 395130 | GridSize: 300
Generation 279 | Revalues: 396490 | GridSize: 300
Generation 280 | Revalues: 397690 | GridSize: 300
Generation 281 | Revalues: 398730 | GridSize: 300
Generation 282 | Revalues: 399860 | GridSize: 300
Generation 283 | Revalues: 400950 | GridSize: 300
Generation 284 | Revalues: 402190 | GridSize: 300
Generation 285 | Revalues: 403500 | GridSize: 300
Generation 286 | Revalues: 404540 | GridSize: 300
Generation 287 | Revalues: 405640 | GridSize: 300
Generation 288 | Revalues: 406760 | GridSize: 300
Generation 289 | Revalues: 408180 | GridSize: 293
Generation 290 | Revalues: 409210 | GridSize: 300
Generation 291 | Revalues: 410320 | GridSize: 300
Generation 292 | Revalues: 411380 | GridSize: 300
Generation 293 | Revalues: 412430 | GridSize: 300
Generation 294 | Revalues: 413600 | GridSize: 300
Generation 295 | Revalues: 414630 | GridSize: 300
Generation 296 | Revalues: 415650 | GridSize: 300
Generation 297 | Revalues: 416720 | GridSize: 300
Generation 298 | Revalues: 417780 | GridSize: 300
Generation 299 | Revalues: 418920 | GridSize: 300
Generation 300 | Revalues: 419920 | GridSize: 300
Generation 301 | Revalues: 421140 | GridSize: 300
Generation 302 | Revalues: 422380 | GridSize: 300
Generation 303 | Revalues: 423380 | GridSize: 300
Generation 304 | Revalues: 424380 | GridSize: 300
Generation 305 | Revalues: 425570 | GridSize: 300
Generation 306 | Revalues: 426740 | GridSize: 300
Generation 307 | Revalues: 427830 | GridSize: 300
Generation 308 | Revalues: 429020 | GridSize: 300
Generation 309 | Revalues: 430050 | GridSize: 300
Generation 310 | Revalues: 431060 | GridSize: 299
Generation 311 | Revalues: 432100 | GridSize: 300
Generation 312 | Revalues: 433140 | GridSize: 300
Generation 313 | Revalues: 434270 | GridSize: 300
Generation 314 | Revalues: 435350 | GridSize: 300
Generation 315 | Revalues: 436390 | GridSize: 300
Generation 316 | Revalues: 437520 | GridSize: 300
Generation 317 | Revalues: 438600 | GridSize: 300
Generation 318 | Revalues: 439710 | GridSize: 300
Generation 319 | Revalues: 440900 | GridSize: 300
Generation 320 | Revalues: 442100 | GridSize: 298
Generation 321 | Revalues: 443100 | GridSize: 300
Generation 322 | Revalues: 444150 | GridSize: 300
Generation 323 | Revalues: 445180 | GridSize: 300
Generation 324 | Revalues: 446190 | GridSize: 299
Generation 325 | Revalues: 447230 | GridSize: 300
Generation 326 | Revalues: 448260 | GridSize: 300
Generation 327 | Revalues: 449440 | GridSize: 299
Generation 328 | Revalues: 450550 | GridSize: 300
Generation 329 | Revalues: 451830 | GridSize: 297
Generation 330 | Revalues: 452950 | GridSize: 300
Generation 331 | Revalues: 454210 | GridSize: 300
Generation 332 | Revalues: 455310 | GridSize: 300
Generation 333 | Revalues: 456360 | GridSize: 300
Generation 334 | Revalues: 457430 | GridSize: 300
Generation 335 | Revalues: 458580 | GridSize: 300
Generation 336 | Revalues: 459600 | GridSize: 299
Generation 337 | Revalues: 460660 | GridSize: 300
Generation 338 | Revalues: 461700 | GridSize: 300
Generation 339 | Revalues: 462770 | GridSize: 300
Generation 340 | Revalues: 463900 | GridSize: 299
Generation 341 | Revalues: 464990 | GridSize: 300
Generation 342 | Revalues: 466100 | GridSize: 299
Generation 343 | Revalues: 467400 | GridSize: 299
Generation 344 | Revalues: 468440 | GridSize: 300
Generation 345 | Revalues: 469730 | GridSize: 300
Generation 346 | Revalues: 470780 | GridSize: 300
Generation 347 | Revalues: 471870 | GridSize: 300
Generation 348 | Revalues: 472890 | GridSize: 300
Generation 349 | Revalues: 474050 | GridSize: 300
Generation 350 | Revalues: 475130 | GridSize: 300
Generation 351 | Revalues: 476130 | GridSize: 300
Generation 352 | Revalues: 477210 | GridSize: 299
Generation 353 | Revalues: 478310 | GridSize: 300
Generation 354 | Revalues: 479340 | GridSize: 300
Generation 355 | Revalues: 480360 | GridSize: 300
Generation 356 | Revalues: 481400 | GridSize: 300
Generation 357 | Revalues: 482440 | GridSize: 300
Generation 358 | Revalues: 483680 | GridSize: 300
Generation 359 | Revalues: 484740 | GridSize: 300
Generation 360 | Revalues: 485990 | GridSize: 300
Generation 361 | Revalues: 487110 | GridSize: 300
Generation 362 | Revalues: 488180 | GridSize: 300
Generation 363 | Revalues: 489210 | GridSize: 300
Generation 364 | Revalues: 490210 | GridSize: 299
Generation 365 | Revalues: 491290 | GridSize: 300
Generation 366 | Revalues: 492350 | GridSize: 300
Generation 367 | Revalues: 493410 | GridSize: 300
Generation 368 | Revalues: 494420 | GridSize: 300
Generation 369 | Revalues: 495430 | GridSize: 300
Generation 370 | Revalues: 496530 | GridSize: 300
Generation 371 | Revalues: 497580 | GridSize: 300
Generation 372 | Revalues: 498590 | GridSize: 300
Generation 373 | Revalues: 499640 | GridSize: 300
Generation 374 | Revalues: 500700 | GridSize: 300
Generation 375 | Revalues: 501740 | GridSize: 300
Generation 376 | Revalues: 502770 | GridSize: 300
Generation 377 | Revalues: 503800 | GridSize: 297
Generation 378 | Revalues: 504820 | GridSize: 300
Generation 379 | Revalues: 506000 | GridSize: 300
Generation 380 | Revalues: 507100 | GridSize: 300
Generation 381 | Revalues: 508200 | GridSize: 300
Generation 382 | Revalues: 509240 | GridSize: 300
Generation 383 | Revalues: 510650 | GridSize: 300
Generation 384 | Revalues: 511720 | GridSize: 300
Generation 385 | Revalues: 512770 | GridSize: 300
Generation 386 | Revalues: 513900 | GridSize: 300
Generation 387 | Revalues: 514910 | GridSize: 297
Generation 388 | Revalues: 515950 | GridSize: 300
Generation 389 | Revalues: 517600 | GridSize: 299
Generation 390 | Revalues: 518780 | GridSize: 300
Generation 391 | Revalues: 519810 | GridSize: 300
Generation 392 | Revalues: 520880 | GridSize: 300
Generation 393 | Revalues: 521960 | GridSize: 300
Generation 394 | Revalues: 523080 | GridSize: 300
Generation 395 | Revalues: 524120 | GridSize: 300
Generation 396 | Revalues: 525280 | GridSize: 300
Generation 397 | Revalues: 526330 | GridSize: 300
Generation 398 | Revalues: 527370 | GridSize: 300
Generation 399 | Revalues: 528510 | GridSize: 299
Generation 400 | Revalues: 529610 | GridSize: 298
Generation 401 | Revalues: 530690 | GridSize: 300
Generation 402 | Revalues: 531780 | GridSize: 300
Generation 403 | Revalues: 532940 | GridSize: 300
Generation 404 | Revalues: 533970 | GridSize: 300
Generation 405 | Revalues: 535140 | GridSize: 300
Generation 406 | Revalues: 536150 | GridSize: 299
Generation 407 | Revalues: 537210 | GridSize: 300
Generation 408 | Revalues: 538270 | GridSize: 300
Generation 409 | Revalues: 539340 | GridSize: 300
Generation 410 | Revalues: 540340 | GridSize: 299
Generation 411 | Revalues: 541450 | GridSize: 300
Generation 412 | Revalues: 542500 | GridSize: 300
Generation 413 | Revalues: 543550 | GridSize: 298
Generation 414 | Revalues: 544560 | GridSize: 300
Generation 415 | Revalues: 545580 | GridSize: 300
Generation 416 | Revalues: 546660 | GridSize: 300
Generation 417 | Revalues: 547720 | GridSize: 300
Generation 418 | Revalues: 548720 | GridSize: 300
Generation 419 | Revalues: 549730 | GridSize: 300
Generation 420 | Revalues: 550880 | GridSize: 300
Generation 421 | Revalues: 551930 | GridSize: 300
Generation 422 | Revalues: 553080 | GridSize: 300
Generation 423 | Revalues: 554110 | GridSize: 300
Generation 424 | Revalues: 555120 | GridSize: 300
Generation 425 | Revalues: 556180 | GridSize: 300
Generation 426 | Revalues: 557310 | GridSize: 300
Generation 427 | Revalues: 558340 | GridSize: 300
Generation 428 | Revalues: 559420 | GridSize: 300
Generation 429 | Revalues: 560420 | GridSize: 300
Generation 430 | Revalues: 561470 | GridSize: 300
Generation 431 | Revalues: 562470 | GridSize: 300
Generation 432 | Revalues: 563520 | GridSize: 300
Generation 433 | Revalues: 564820 | GridSize: 300
Generation 434 | Revalues: 565820 | GridSize: 300
Generation 435 | Revalues: 567160 | GridSize: 300
Generation 436 | Revalues: 568220 | GridSize: 300
Generation 437 | Revalues: 569390 | GridSize: 298
Generation 438 | Revalues: 570390 | GridSize: 300
Generation 439 | Revalues: 571480 | GridSize: 299
Generation 440 | Revalues: 572680 | GridSize: 300
Generation 441 | Revalues: 573800 | GridSize: 300
Generation 442 | Revalues: 574910 | GridSize: 299
Generation 443 | Revalues: 575930 | GridSize: 300
Generation 444 | Revalues: 576930 | GridSize: 300
Generation 445 | Revalues: 578140 | GridSize: 300
Generation 446 | Revalues: 579170 | GridSize: 300
Generation 447 | Revalues: 580290 | GridSize: 300
Generation 448 | Revalues: 581320 | GridSize: 300
Generation 449 | Revalues: 582410 | GridSize: 300
Generation 450 | Revalues: 583590 | GridSize: 300
Generation 451 | Revalues: 584890 | GridSize: 300
Generation 452 | Revalues: 585910 | GridSize: 299
Generation 453 | Revalues: 586930 | GridSize: 300
Generation 454 | Revalues: 587970 | GridSize: 299
Generation 455 | Revalues: 589010 | GridSize: 300
Generation 456 | Revalues: 590030 | GridSize: 300
Generation 457 | Revalues: 591140 | GridSize: 300
Generation 458 | Revalues: 592320 | GridSize: 300
Generation 459 | Revalues: 593340 | GridSize: 300
Generation 460 | Revalues: 594480 | GridSize: 300
Generation 461 | Revalues: 595540 | GridSize: 300
Generation 462 | Revalues: 596550 | GridSize: 300
Generation 463 | Revalues: 597620 | GridSize: 300
Generation 464 | Revalues: 598620 | GridSize: 300
Generation 465 | Revalues: 599690 | GridSize: 300
Generation 466 | Revalues: 600700 | GridSize: 300
Generation 467 | Revalues: 601940 | GridSize: 300
Generation 468 | Revalues: 602940 | GridSize: 300
Generation 469 | Revalues: 603940 | GridSize: 300
Generation 470 | Revalues: 604990 | GridSize: 300
Generation 471 | Revalues: 606070 | GridSize: 300
Generation 472 | Revalues: 607110 | GridSize: 300
Generation 473 | Revalues: 608140 | GridSize: 300
Generation 474 | Revalues: 609160 | GridSize: 300
Generation 475 | Revalues: 610210 | GridSize: 300
Generation 476 | Revalues: 611240 | GridSize: 300
Generation 477 | Revalues: 612330 | GridSize: 300
Generation 478 | Revalues: 613360 | GridSize: 300
Generation 479 | Revalues: 614430 | GridSize: 300
Generation 480 | Revalues: 615460 | GridSize: 300
Generation 481 | Revalues: 616640 | GridSize: 300
Generation 482 | Revalues: 617710 | GridSize: 300
Generation 483 | Revalues: 618900 | GridSize: 300
Generation 484 | Revalues: 619980 | GridSize: 300
Generation 485 | Revalues: 620990 | GridSize: 300
Generation 486 | Revalues: 622130 | GridSize: 300
Generation 487 | Revalues: 623190 | GridSize: 300
Generation 488 | Revalues: 624230 | GridSize: 299
Generation 489 | Revalues: 625240 | GridSize: 300
Generation 490 | Revalues: 626290 | GridSize: 300
Generation 491 | Revalues: 627310 | GridSize: 300
Generation 492 | Revalues: 628370 | GridSize: 300
Generation 493 | Revalues: 629380 | GridSize: 300
Generation 494 | Revalues: 630380 | GridSize: 300
Generation 495 | Revalues: 631380 | GridSize: 300
Generation 496 | Revalues: 632400 | GridSize: 300
Generation 497 | Revalues: 633420 | GridSize: 300
Generation 498 | Revalues: 634550 | GridSize: 300
Generation 499 | Revalues: 635630 | GridSize: 300
Generation 500 | Revalues: 636690 | GridSize: 300
Generation 501 | Revalues: 637690 | GridSize: 300
Generation 502 | Revalues: 638760 | GridSize: 300
Generation 503 | Revalues: 639780 | GridSize: 300
Generation 504 | Revalues: 640790 | GridSize: 300
Generation 505 | Revalues: 641920 | GridSize: 300
Generation 506 | Revalues: 642920 | GridSize: 300
Generation 507 | Revalues: 643930 | GridSize: 300
Generation 508 | Revalues: 645000 | GridSize: 300
Generation 509 | Revalues: 646160 | GridSize: 300
Generation 510 | Revalues: 647190 | GridSize: 300
Generation 511 | Revalues: 648230 | GridSize: 300
Generation 512 | Revalues: 649380 | GridSize: 300
Generation 513 | Revalues: 650380 | GridSize: 300
Generation 514 | Revalues: 651400 | GridSize: 300
Generation 515 | Revalues: 652400 | GridSize: 300
Generation 516 | Revalues: 653510 | GridSize: 300
Generation 517 | Revalues: 654520 | GridSize: 300
Generation 518 | Revalues: 655550 | GridSize: 299
Generation 519 | Revalues: 656570 | GridSize: 300
Generation 520 | Revalues: 657630 | GridSize: 300
Generation 521 | Revalues: 658640 | GridSize: 300
Generation 522 | Revalues: 659640 | GridSize: 300
Generation 523 | Revalues: 660650 | GridSize: 300
Generation 524 | Revalues: 661880 | GridSize: 300
Generation 525 | Revalues: 662920 | GridSize: 300
Generation 526 | Revalues: 664020 | GridSize: 300
Generation 527 | Revalues: 665030 | GridSize: 300
Generation 528 | Revalues: 666090 | GridSize: 300
Generation 529 | Revalues: 667090 | GridSize: 300
Generation 530 | Revalues: 668090 | GridSize: 300
Generation 531 | Revalues: 669300 | GridSize: 299
Generation 532 | Revalues: 670300 | GridSize: 300
Generation 533 | Revalues: 671310 | GridSize: 299
Generation 534 | Revalues: 672320 | GridSize: 300
Generation 535 | Revalues: 673380 | GridSize: 300
Generation 536 | Revalues: 674390 | GridSize: 300
Generation 537 | Revalues: 675460 | GridSize: 300
Generation 538 | Revalues: 676640 | GridSize: 299
Generation 539 | Revalues: 677700 | GridSize: 300
Generation 540 | Revalues: 678940 | GridSize: 300
Generation 541 | Revalues: 680040 | GridSize: 300
Generation 542 | Revalues: 681100 | GridSize: 300
Generation 543 | Revalues: 682120 | GridSize: 300
Generation 544 | Revalues: 683150 | GridSize: 300
Generation 545 | Revalues: 684160 | GridSize: 300
Generation 546 | Revalues: 685380 | GridSize: 300
Generation 547 | Revalues: 686430 | GridSize: 300
Generation 548 | Revalues: 687570 | GridSize: 300
Generation 549 | Revalues: 688570 | GridSize: 300
Generation 550 | Revalues: 689620 | GridSize: 298
Generation 551 | Revalues: 690660 | GridSize: 300
Generation 552 | Revalues: 691690 | GridSize: 300
Generation 553 | Revalues: 692730 | GridSize: 300
Generation 554 | Revalues: 693740 | GridSize: 300
Generation 555 | Revalues: 694740 | GridSize: 300
Generation 556 | Revalues: 695810 | GridSize: 300
Generation 557 | Revalues: 696820 | GridSize: 300
Generation 558 | Revalues: 697830 | GridSize: 300
