Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 142510 | GridSize: 191
Generation 98 | Revalues: 143550 | GridSize: 196
Generation 99 | Revalues: 144710 | GridSize: 196
Generation 100 | Revalues: 145730 | GridSize: 199
Generation 101 | Revalues: 146850 | GridSize: 193
Generation 102 | Revalues: 147870 | GridSize: 192
Generation 103 | Revalues: 148930 | GridSize: 190
Generation 104 | Revalues: 150050 | GridSize: 192
Generation 105 | Revalues: 151160 | GridSize: 195
Generation 106 | Revalues: 152260 | GridSize: 198
Generation 107 | Revalues: 153280 | GridSize: 200
Generation 108 | Revalues: 154380 | GridSize: 201
Generation 109 | Revalues: 155410 | GridSize: 202
Generation 110 | Revalues: 156500 | GridSize: 201
Generation 111 | Revalues: 157740 | GridSize: 192
Generation 112 | Revalues: 158850 | GridSize: 197
Generation 113 | Revalues: 159880 | GridSize: 203
Generation 114 | Revalues: 161080 | GridSize: 209
Generation 115 | Revalues: 162100 | GridSize: 213
Generation 116 | Revalues: 163130 | GridSize: 214
Generation 117 | Revalues: 164130 | GridSize: 217
Generation 118 | Revalues: 165180 | GridSize: 219
Generation 119 | Revalues: 166190 | GridSize: 220
Generation 120 | Revalues: 167240 | GridSize: 217
Generation 121 | Revalues: 168270 | GridSize: 220
Generation 122 | Revalues: 169290 | GridSize: 220
Generation 123 | Revalues: 170330 | GridSize: 221
Generation 124 | Revalues: 171330 | GridSize: 222
Generation 125 | Revalues: 172350 | GridSize: 220
Generation 126 | Revalues: 173380 | GridSize: 222
Generation 127 | Revalues: 174410 | GridSize: 218
Generation 128 | Revalues: 175410 | GridSize: 214
Generation 129 | Revalues: 176410 | GridSize: 215
Generation 130 | Revalues: 177490 | GridSize: 220
Generation 131 | Revalues: 178510 | GridSize: 222
Generation 132 | Revalues: 179570 | GridSize: 212
Generation 133 | Revalues: 180810 | GridSize: 209
Generation 134 | Revalues: 181880 | GridSize: 208
Generation 135 | Revalues: 182950 | GridSize: 213
Generation 136 | Revalues: 184020 | GridSize: 215
Generation 137 | Revalues: 185200 | GridSize: 220
Generation 138 | Revalues: 186210 | GridSize: 222
Generation 139 | Revalues: 187280 | GridSize: 219
Generation 140 | Revalues: 188310 | GridSize: 218
Generation 141 | Revalues: 189320 | GridSize: 219
Generation 142 | Revalues: 190320 | GridSize: 222
Generation 143 | Revalues: 191320 | GridSize: 223
Generation 144 | Revalues: 192340 | GridSize: 225
Generation 145 | Revalues: 193350 | GridSize: 228
Generation 146 | Revalues: 194360 | GridSize: 226
Generation 147 | Revalues: 195630 | GridSize: 226
Generation 148 | Revalues: 196680 | GridSize: 228
Generation 149 | Revalues: 197690 | GridSize: 231
Generation 150 | Revalues: 198800 | GridSize: 229
Generation 151 | Revalues: 200210 | GridSize: 235
Generation 152 | Revalues: 201260 | GridSize: 235
Generation 153 | Revalues: 202280 | GridSize: 237
Generation 154 | Revalues: 203300 | GridSize: 234
Generation 155 | Revalues: 204390 | GridSize: 234
Generation 156 | Revalues: 205410 | GridSize: 230
Generation 157 | Revalues: 206430 | GridSize: 232
Generation 158 | Revalues: 207730 | GridSize: 233
Generation 159 | Revalues: 208910 | GridSize: 236
Generation 160 | Revalues: 209950 | GridSize: 238
Generation 161 | Revalues: 210960 | GridSize: 244
Generation 162 | Revalues: 212030 | GridSize: 242
Generation 163 | Revalues: 213120 | GridSize: 249
Generation 164 | Revalues: 214120 | GridSize: 251
Generation 165 | Revalues: 215180 | GridSize: 249
Generation 166 | Revalues: 216210 | GridSize: 247
Generation 167 | Revalues: 217260 | GridSize: 247
Generation 168 | Revalues: 218310 | GridSize: 248
Generation 169 | Revalues: 219350 | GridSize: 248
Generation 170 | Revalues: 220370 | GridSize: 251
Generation 171 | Revalues: 221410 | GridSize: 247
Generation 172 | Revalues: 222430 | GridSize: 246
Generation 173 | Revalues: 223450 | GridSize: 248
Generation 174 | Revalues: 224450 | GridSize: 248
Generation 175 | Revalues: 225460 | GridSize: 249
Generation 176 | Revalues: 226500 | GridSize: 250
Generation 177 | Revalues: 227500 | GridSize: 249
Generation 178 | Revalues: 228550 | GridSize: 247
Generation 179 | Revalues: 229560 | GridSize: 248
Generation 180 | Revalues: 230610 | GridSize: 247
Generation 181 | Revalues: 231620 | GridSize: 245
Generation 182 | Revalues: 232630 | GridSize: 245
Generation 183 | Revalues: 233920 | GridSize: 243
Generation 184 | Revalues: 235010 | GridSize: 246
Generation 185 | Revalues: 236180 | GridSize: 252
Generation 186 | Revalues: 237270 | GridSize: 257
Generation 187 | Revalues: 238310 | GridSize: 261
Generation 188 | Revalues: 239360 | GridSize: 263
Generation 189 | Revalues: 240360 | GridSize: 263
Generation 190 | Revalues: 241370 | GridSize: 263
Generation 191 | Revalues: 242420 | GridSize: 254
Generation 192 | Revalues: 243420 | GridSize: 249
Generation 193 | Revalues: 244430 | GridSize: 249
Generation 194 | Revalues: 245440 | GridSize: 252
Generation 195 | Revalues: 246450 | GridSize: 245
Generation 196 | Revalues: 247500 | GridSize: 246
Generation 197 | Revalues: 248520 | GridSize: 239
Generation 198 | Revalues: 249530 | GridSize: 241
Generation 199 | Revalues: 250540 | GridSize: 242
Generation 200 | Revalues: 251540 | GridSize: 247
Generation 201 | Revalues: 252550 | GridSize: 250
Generation 202 | Revalues: 253590 | GridSize: 249
Generation 203 | Revalues: 254620 | GridSize: 252
Generation 204 | Revalues: 255670 | GridSize: 251
Generation 205 | Revalues: 256700 | GridSize: 247
Generation 206 | Revalues: 257750 | GridSize: 246
Generation 207 | Revalues: 259110 | GridSize: 252
Generation 208 | Revalues: 260120 | GridSize: 249
Generation 209 | Revalues: 261160 | GridSize: 240
Generation 210 | Revalues: 262180 | GridSize: 239
Generation 211 | Revalues: 263230 | GridSize: 242
Generation 212 | Revalues: 264260 | GridSize: 241
Generation 213 | Revalues: 265280 | GridSize: 243
Generation 214 | Revalues: 266470 | GridSize: 244
Generation 215 | Revalues: 267480 | GridSize: 244
Generation 216 | Revalues: 268540 | GridSize: 244
Generation 217 | Revalues: 269550 | GridSize: 248
Generation 218 | Revalues: 270570 | GridSize: 249
Generation 219 | Revalues: 271570 | GridSize: 249
Generation 220 | Revalues: 272590 | GridSize: 251
Generation 221 | Revalues: 273960 | GridSize: 248
Generation 222 | Revalues: 275070 | GridSize: 247
Generation 223 | Revalues: 276090 | GridSize: 248
Generation 224 | Revalues: 277140 | GridSize: 252
Generation 225 | Revalues: 278440 | GridSize: 242
Generation 226 | Revalues: 279950 | GridSize: 247
Generation 227 | Revalues: 281150 | GridSize: 247
Generation 228 | Revalues: 282150 | GridSize: 250
Generation 229 | Revalues: 283360 | GridSize: 253
Generation 230 | Revalues: 284620 | GridSize: 248
Generation 231 | Revalues: 285620 | GridSize: 249
Generation 232 | Revalues: 287220 | GridSize: 252
Generation 233 | Revalues: 288240 | GridSize: 247
Generation 234 | Revalues: 289260 | GridSize: 249
Generation 235 | Revalues: 290700 | GridSize: 246
Generation 236 | Revalues: 291730 | GridSize: 248
Generation 237 | Revalues: 292740 | GridSize: 249
Generation 238 | Revalues: 294310 | GridSize: 243
Generation 239 | Revalues: 295550 | GridSize: 241
Generation 240 | Revalues: 296720 | GridSize: 235
Generation 241 | Revalues: 297770 | GridSize: 240
Generation 242 | Revalues: 298780 | GridSize: 239
Generation 243 | Revalues: 299800 | GridSize: 244
Generation 244 | Revalues: 300870 | GridSize: 246
Generation 245 | Revalues: 302000 | GridSize: 244
Generation 246 | Revalues: 303740 | GridSize: 244
Generation 247 | Revalues: 305060 | GridSize: 244
Generation 248 | Revalues: 306070 | GridSize: 244
Generation 249 | Revalues: 307070 | GridSize: 237
Generation 250 | Revalues: 308140 | GridSize: 239
Generation 251 | Revalues: 309330 | GridSize: 239
Generation 252 | Revalues: 310500 | GridSize: 241
Generation 253 | Revalues: 311510 | GridSize: 242
Generation 254 | Revalues: 313060 | GridSize: 232
Generation 255 | Revalues: 314110 | GridSize: 234
Generation 256 | Revalues: 315170 | GridSize: 235
Generation 257 | Revalues: 316230 | GridSize: 232
Generation 258 | Revalues: 317280 | GridSize: 238
Generation 259 | Revalues: 318560 | GridSize: 231
Generation 260 | Revalues: 319580 | GridSize: 230
Generation 261 | Revalues: 320600 | GridSize: 227
Generation 262 | Revalues: 321640 | GridSize: 227
Generation 263 | Revalues: 322640 | GridSize: 230
Generation 264 | Revalues: 323720 | GridSize: 229
Generation 265 | Revalues: 324730 | GridSize: 231
Generation 266 | Revalues: 325740 | GridSize: 236
Generation 267 | Revalues: 326760 | GridSize: 237
Generation 268 | Revalues: 327780 | GridSize: 239
Generation 269 | Revalues: 328980 | GridSize: 238
Generation 270 | Revalues: 330030 | GridSize: 241
Generation 271 | Revalues: 331060 | GridSize: 248
Generation 272 | Revalues: 332070 | GridSize: 254
Generation 273 | Revalues: 333090 | GridSize: 254
Generation 274 | Revalues: 334160 | GridSize: 251
Generation 275 | Revalues: 335170 | GridSize: 253
Generation 276 | Revalues: 336210 | GridSize: 246
Generation 277 | Revalues: 337210 | GridSize: 247
Generation 278 | Revalues: 338230 | GridSize: 251
Generation 279 | Revalues: 339250 | GridSize: 249
Generation 280 | Revalues: 340300 | GridSize: 251
Generation 281 | Revalues: 341450 | GridSize: 252
Generation 282 | Revalues: 342540 | GridSize: 254
Generation 283 | Revalues: 343550 | GridSize: 252
Generation 284 | Revalues: 344550 | GridSize: 255
Generation 285 | Revalues: 345600 | GridSize: 252
Generation 286 | Revalues: 346630 | GridSize: 250
Generation 287 | Revalues: 348260 | GridSize: 246
Generation 288 | Revalues: 349280 | GridSize: 242
Generation 289 | Revalues: 350310 | GridSize: 240
Generation 290 | Revalues: 351310 | GridSize: 243
Generation 291 | Revalues: 352340 | GridSize: 247
Generation 292 | Revalues: 353430 | GridSize: 247
Generation 293 | Revalues: 354450 | GridSize: 248
Generation 294 | Revalues: 355450 | GridSize: 251
Generation 295 | Revalues: 356500 | GridSize: 253
Generation 296 | Revalues: 357560 | GridSize: 252
Generation 297 | Revalues: 358600 | GridSize: 238
Generation 298 | Revalues: 359610 | GridSize: 237
Generation 299 | Revalues: 360660 | GridSize: 233
Generation 300 | Revalues: 361680 | GridSize: 235
Generation 301 | Revalues: 362710 | GridSize: 235
Generation 302 | Revalues: 364010 | GridSize: 225
Generation 303 | Revalues: 365010 | GridSize: 226
Generation 304 | Revalues: 366010 | GridSize: 227
Generation 305 | Revalues: 367030 | GridSize: 232
Generation 306 | Revalues: 368050 | GridSize: 232
Generation 307 | Revalues: 369270 | GridSize: 231
Generation 308 | Revalues: 370300 | GridSize: 226
Generation 309 | Revalues: 371360 | GridSize: 225
Generation 310 | Revalues: 372530 | GridSize: 229
Generation 311 | Revalues: 373540 | GridSize: 231
Generation 312 | Revalues: 374610 | GridSize: 231
Generation 313 | Revalues: 375620 | GridSize: 231
Generation 314 | Revalues: 376640 | GridSize: 225
Generation 315 | Revalues: 377640 | GridSize: 226
Generation 316 | Revalues: 378640 | GridSize: 227
Generation 317 | Revalues: 379800 | GridSize: 229
Generation 318 | Revalues: 380800 | GridSize: 234
Generation 319 | Revalues: 381800 | GridSize: 236
Generation 320 | Revalues: 382870 | GridSize: 237
Generation 321 | Revalues: 383870 | GridSize: 241
Generation 322 | Revalues: 384910 | GridSize: 242
Generation 323 | Revalues: 385920 | GridSize: 242
Generation 324 | Revalues: 386930 | GridSize: 242
Generation 325 | Revalues: 387940 | GridSize: 238
Generation 326 | Revalues: 388980 | GridSize: 242
Generation 327 | Revalues: 389980 | GridSize: 244
Generation 328 | Revalues: 391000 | GridSize: 245
Generation 329 | Revalues: 392230 | GridSize: 247
Generation 330 | Revalues: 393260 | GridSize: 250
Generation 331 | Revalues: 394280 | GridSize: 253
Generation 332 | Revalues: 395680 | GridSize: 250
Generation 333 | Revalues: 396680 | GridSize: 255
Generation 334 | Revalues: 397700 | GridSize: 252
Generation 335 | Revalues: 398770 | GridSize: 252
Generation 336 | Revalues: 399810 | GridSize: 254
Generation 337 | Revalues: 400820 | GridSize: 254
Generation 338 | Revalues: 401860 | GridSize: 251
Generation 339 | Revalues: 402910 | GridSize: 256
Generation 340 | Revalues: 403960 | GridSize: 258
Generation 341 | Revalues: 405020 | GridSize: 259
Generation 342 | Revalues: 406030 | GridSize: 261
Generation 343 | Revalues: 407090 | GridSize: 262
Generation 344 | Revalues: 408100 | GridSize: 264
Generation 345 | Revalues: 409270 | GridSize: 263
Generation 346 | Revalues: 410310 | GridSize: 267
Generation 347 | Revalues: 411420 | GridSize: 268
Generation 348 | Revalues: 412430 | GridSize: 273
Generation 349 | Revalues: 413780 | GridSize: 274
Generation 350 | Revalues: 414870 | GridSize: 271
Generation 351 | Revalues: 415890 | GridSize: 258
Generation 352 | Revalues: 416930 | GridSize: 253
Generation 353 | Revalues: 418030 | GridSize: 261
Generation 354 | Revalues: 419080 | GridSize: 262
Generation 355 | Revalues: 420090 | GridSize: 264
Generation 356 | Revalues: 421160 | GridSize: 259
Generation 357 | Revalues: 422180 | GridSize: 261
Generation 358 | Revalues: 423300 | GridSize: 263
Generation 359 | Revalues: 424340 | GridSize: 258
Generation 360 | Revalues: 425350 | GridSize: 260
Generation 361 | Revalues: 426370 | GridSize: 262
Generation 362 | Revalues: 427430 | GridSize: 265
Generation 363 | Revalues: 428440 | GridSize: 266
Generation 364 | Revalues: 429440 | GridSize: 264
Generation 365 | Revalues: 430760 | GridSize: 262
Generation 366 | Revalues: 431840 | GridSize: 261
Generation 367 | Revalues: 432840 | GridSize: 264
Generation 368 | Revalues: 433940 | GridSize: 264
Generation 369 | Revalues: 434960 | GridSize: 269
Generation 370 | Revalues: 435980 | GridSize: 269
Generation 371 | Revalues: 437070 | GridSize: 266
Generation 372 | Revalues: 438170 | GridSize: 264
Generation 373 | Revalues: 439200 | GridSize: 264
Generation 374 | Revalues: 440210 | GridSize: 264
Generation 375 | Revalues: 441250 | GridSize: 267
Generation 376 | Revalues: 442260 | GridSize: 268
Generation 377 | Revalues: 443270 | GridSize: 271
Generation 378 | Revalues: 444290 | GridSize: 272
Generation 379 | Revalues: 445370 | GridSize: 273
Generation 380 | Revalues: 446430 | GridSize: 275
Generation 381 | Revalues: 447490 | GridSize: 274
Generation 382 | Revalues: 448530 | GridSize: 270
Generation 383 | Revalues: 449540 | GridSize: 270
Generation 384 | Revalues: 450540 | GridSize: 271
Generation 385 | Revalues: 451590 | GridSize: 273
Generation 386 | Revalues: 452610 | GridSize: 275
Generation 387 | Revalues: 453670 | GridSize: 276
Generation 388 | Revalues: 454680 | GridSize: 280
Generation 389 | Revalues: 455690 | GridSize: 279
Generation 390 | Revalues: 456700 | GridSize: 281
Generation 391 | Revalues: 457800 | GridSize: 280
Generation 392 | Revalues: 458810 | GridSize: 281
Generation 393 | Revalues: 459830 | GridSize: 281
Generation 394 | Revalues: 460890 | GridSize: 283
Generation 395 | Revalues: 462050 | GridSize: 280
Generation 396 | Revalues: 463080 | GridSize: 277
Generation 397 | Revalues: 464100 | GridSize: 277
Generation 398 | Revalues: 465360 | GridSize: 279
Generation 399 | Revalues: 466430 | GridSize: 278
Generation 400 | Revalues: 467450 | GridSize: 277
Generation 401 | Revalues: 468480 | GridSize: 277
Generation 402 | Revalues: 469490 | GridSize: 277
Generation 403 | Revalues: 470500 | GridSize: 278
Generation 404 | Revalues: 471560 | GridSize: 276
Generation 405 | Revalues: 472630 | GridSize: 274
Generation 406 | Revalues: 473820 | GridSize: 278
Generation 407 | Revalues: 474830 | GridSize: 279
Generation 408 | Revalues: 475840 | GridSize: 285
Generation 409 | Revalues: 476860 | GridSize: 290
Generation 410 | Revalues: 477940 | GridSize: 290
Generation 411 | Revalues: 478950 | GridSize: 291
Generation 412 | Revalues: 479950 | GridSize: 292
Generation 413 | Revalues: 480960 | GridSize: 293
Generation 414 | Revalues: 481990 | GridSize: 297
Generation 415 | Revalues: 483050 | GridSize: 295
Generation 416 | Revalues: 484090 | GridSize: 296
Generation 417 | Revalues: 485100 | GridSize: 297
Generation 418 | Revalues: 486100 | GridSize: 297
Generation 419 | Revalues: 487130 | GridSize: 298
Generation 420 | Revalues: 488170 | GridSize: 300
Generation 421 | Revalues: 489170 | GridSize: 300
Generation 422 | Revalues: 490170 | GridSize: 300
Generation 423 | Revalues: 491210 | GridSize: 300
Generation 424 | Revalues: 492220 | GridSize: 300
Generation 425 | Revalues: 493250 | GridSize: 294
Generation 426 | Revalues: 494250 | GridSize: 295
Generation 427 | Revalues: 495260 | GridSize: 295
Generation 428 | Revalues: 496430 | GridSize: 296
Generation 429 | Revalues: 497440 | GridSize: 295
Generation 430 | Revalues: 498540 | GridSize: 293
Generation 431 | Revalues: 499580 | GridSize: 297
Generation 432 | Revalues: 500590 | GridSize: 297
Generation 433 | Revalues: 501630 | GridSize: 297
Generation 434 | Revalues: 502640 | GridSize: 300
Generation 435 | Revalues: 503640 | GridSize: 300
Generation 436 | Revalues: 504650 | GridSize: 300
Generation 437 | Revalues: 505650 | GridSize: 300
Generation 438 | Revalues: 506710 | GridSize: 300
Generation 439 | Revalues: 507730 | GridSize: 297
Generation 440 | Revalues: 508730 | GridSize: 299
Generation 441 | Revalues: 509750 | GridSize: 297
Generation 442 | Revalues: 510750 | GridSize: 300
Generation 443 | Revalues: 511780 | GridSize: 298
Generation 444 | Revalues: 512790 | GridSize: 298
Generation 445 | Revalues: 513810 | GridSize: 300
Generation 446 | Revalues: 514810 | GridSize: 299
Generation 447 | Revalues: 515820 | GridSize: 298
Generation 448 | Revalues: 516830 | GridSize: 296
Generation 449 | Revalues: 517830 | GridSize: 298
Generation 450 | Revalues: 518880 | GridSize: 297
Generation 451 | Revalues: 519900 | GridSize: 300
Generation 452 | Revalues: 520910 | GridSize: 299
Generation 453 | Revalues: 521910 | GridSize: 300
Generation 454 | Revalues: 522930 | GridSize: 300
Generation 455 | Revalues: 523940 | GridSize: 300
Generation 456 | Revalues: 524950 | GridSize: 300
Generation 457 | Revalues: 525950 | GridSize: 300
Generation 458 | Revalues: 527060 | GridSize: 300
Generation 459 | Revalues: 528070 | GridSize: 300
Generation 460 | Revalues: 529070 | GridSize: 298
Generation 461 | Revalues: 530090 | GridSize: 300
Generation 462 | Revalues: 531110 | GridSize: 300
Generation 463 | Revalues: 532130 | GridSize: 300
Generation 464 | Revalues: 533140 | GridSize: 300
Generation 465 | Revalues: 534150 | GridSize: 300
Generation 466 | Revalues: 535190 | GridSize: 299
Generation 467 | Revalues: 536210 | GridSize: 300
Generation 468 | Revalues: 537210 | GridSize: 299
Generation 469 | Revalues: 538210 | GridSize: 300
Generation 470 | Revalues: 539220 | GridSize: 300
Generation 471 | Revalues: 540220 | GridSize: 300
Generation 472 | Revalues: 541230 | GridSize: 300
Generation 473 | Revalues: 542360 | GridSize: 296
Generation 474 | Revalues: 543360 | GridSize: 297
Generation 475 | Revalues: 544360 | GridSize: 300
Generation 476 | Revalues: 545390 | GridSize: 300
Generation 477 | Revalues: 546530 | GridSize: 300
Generation 478 | Revalues: 547550 | GridSize: 299
Generation 479 | Revalues: 548560 | GridSize: 300
Generation 480 | Revalues: 549560 | GridSize: 300
Generation 481 | Revalues: 550580 | GridSize: 299
Generation 482 | Revalues: 551660 | GridSize: 300
Generation 483 | Revalues: 552670 | GridSize: 296
Generation 484 | Revalues: 553670 | GridSize: 297
Generation 485 | Revalues: 554680 | GridSize: 298
Generation 486 | Revalues: 555690 | GridSize: 300
Generation 487 | Revalues: 556710 | GridSize: 299
Generation 488 | Revalues: 557720 | GridSize: 299
Generation 489 | Revalues: 558720 | GridSize: 299
Generation 490 | Revalues: 559820 | GridSize: 299
Generation 491 | Revalues: 560850 | GridSize: 299
Generation 492 | Revalues: 561850 | GridSize: 299
Generation 493 | Revalues: 562850 | GridSize: 299
Generation 494 | Revalues: 563850 | GridSize: 300
Generation 495 | Revalues: 564960 | GridSize: 300
Generation 496 | Revalues: 565960 | GridSize: 300
Generation 497 | Revalues: 566960 | GridSize: 300
Generation 498 | Revalues: 567960 | GridSize: 300
Generation 499 | Revalues: 568960 | GridSize: 300
Generation 500 | Revalues: 569960 | GridSize: 300
Generation 501 | Revalues: 570960 | GridSize: 300
Generation 502 | Revalues: 572030 | GridSize: 299
Generation 503 | Revalues: 573050 | GridSize: 300
Generation 504 | Revalues: 574050 | GridSize: 300
Generation 505 | Revalues: 575060 | GridSize: 300
Generation 506 | Revalues: 576080 | GridSize: 300
Generation 507 | Revalues: 577090 | GridSize: 300
Generation 508 | Revalues: 578100 | GridSize: 300
Generation 509 | Revalues: 579100 | GridSize: 300
Generation 510 | Revalues: 580150 | GridSize: 300
Generation 511 | Revalues: 581180 | GridSize: 300
Generation 512 | Revalues: 582180 | GridSize: 300
Generation 513 | Revalues: 583190 | GridSize: 300
Generation 514 | Revalues: 584210 | GridSize: 299
Generation 515 | Revalues: 585250 | GridSize: 300
Generation 516 | Revalues: 586260 | GridSize: 300
Generation 517 | Revalues: 587280 | GridSize: 300
Generation 518 | Revalues: 588310 | GridSize: 300
Generation 519 | Revalues: 589310 | GridSize: 300
Generation 520 | Revalues: 590320 | GridSize: 300
Generation 521 | Revalues: 591390 | GridSize: 300
Generation 522 | Revalues: 592400 | GridSize: 299
Generation 523 | Revalues: 593430 | GridSize: 300
Generation 524 | Revalues: 594500 | GridSize: 300
Generation 525 | Revalues: 595500 | GridSize: 300
Generation 526 | Revalues: 596570 | GridSize: 299
Generation 527 | Revalues: 597620 | GridSize: 297
Generation 528 | Revalues: 598620 | GridSize: 297
Generation 529 | Revalues: 599630 | GridSize: 298
Generation 530 | Revalues: 600650 | GridSize: 298
Generation 531 | Revalues: 601650 | GridSize: 299
Generation 532 | Revalues: 602680 | GridSize: 299
Generation 533 | Revalues: 603680 | GridSize: 300
Generation 534 | Revalues: 604750 | GridSize: 300
Generation 535 | Revalues: 605790 | GridSize: 300
Generation 536 | Revalues: 606820 | GridSize: 298
Generation 537 | Revalues: 607830 | GridSize: 294
Generation 538 | Revalues: 608830 | GridSize: 296
Generation 539 | Revalues: 609830 | GridSize: 298
Generation 540 | Revalues: 610830 | GridSize: 300
Generation 541 | Revalues: 611830 | GridSize: 300
Generation 542 | Revalues: 612830 | GridSize: 300
Generation 543 | Revalues: 613830 | GridSize: 300
Generation 544 | Revalues: 614840 | GridSize: 299
Generation 545 | Revalues: 615840 | GridSize: 300
Generation 546 | Revalues: 616840 | GridSize: 300
Generation 547 | Revalues: 617840 | GridSize: 300
Generation 548 | Revalues: 619060 | GridSize: 300
Generation 549 | Revalues: 620060 | GridSize: 300
Generation 550 | Revalues: 621080 | GridSize: 300
Generation 551 | Revalues: 622090 | GridSize: 300
Generation 552 | Revalues: 623090 | GridSize: 300
Generation 553 | Revalues: 624090 | GridSize: 300
Generation 554 | Revalues: 625120 | GridSize: 300
Generation 555 | Revalues: 626120 | GridSize: 299
Generation 556 | Revalues: 627150 | GridSize: 300
Generation 557 | Revalues: 628170 | GridSize: 300
Generation 558 | Revalues: 629180 | GridSize: 300
