Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 173730 | GridSize: 300
Generation 44 | Revalues: 175400 | GridSize: 300
Generation 45 | Revalues: 176980 | GridSize: 300
Generation 46 | Revalues: 178600 | GridSize: 300
Generation 47 | Revalues: 180180 | GridSize: 300
Generation 48 | Revalues: 181560 | GridSize: 300
Generation 49 | Revalues: 182910 | GridSize: 300
Generation 50 | Revalues: 184530 | GridSize: 298
Generation 51 | Revalues: 186600 | GridSize: 300
Generation 52 | Revalues: 188250 | GridSize: 299
Generation 53 | Revalues: 190020 | GridSize: 297
Generation 54 | Revalues: 191790 | GridSize: 300
Generation 55 | Revalues: 193140 | GridSize: 300
Generation 56 | Revalues: 194900 | GridSize: 300
Generation 57 | Revalues: 196900 | GridSize: 300
Generation 58 | Revalues: 198240 | GridSize: 300
Generation 59 | Revalues: 200030 | GridSize: 300
Generation 60 | Revalues: 201810 | GridSize: 300
Generation 61 | Revalues: 203330 | GridSize: 300
Generation 62 | Revalues: 204530 | GridSize: 297
Generation 63 | Revalues: 205770 | GridSize: 300
Generation 64 | Revalues: 207090 | GridSize: 299
Generation 65 | Revalues: 208370 | GridSize: 300
Generation 66 | Revalues: 209690 | GridSize: 300
Generation 67 | Revalues: 210750 | GridSize: 300
Generation 68 | Revalues: 212360 | GridSize: 299
Generation 69 | Revalues: 213600 | GridSize: 300
Generation 70 | Revalues: 214880 | GridSize: 300
Generation 71 | Revalues: 216090 | GridSize: 300
Generation 72 | Revalues: 217270 | GridSize: 300
Generation 73 | Revalues: 218670 | GridSize: 300
Generation 74 | Revalues: 219790 | GridSize: 300
Generation 75 | Revalues: 221490 | GridSize: 300
Generation 76 | Revalues: 223440 | GridSize: 300
Generation 77 | Revalues: 224610 | GridSize: 299
Generation 78 | Revalues: 225890 | GridSize: 300
Generation 79 | Revalues: 227420 | GridSize: 300
Generation 80 | Revalues: 228640 | GridSize: 300
Generation 81 | Revalues: 230030 | GridSize: 300
Generation 82 | Revalues: 231360 | GridSize: 300
Generation 83 | Revalues: 232890 | GridSize: 300
Generation 84 | Revalues: 234480 | GridSize: 300
Generation 85 | Revalues: 235820 | GridSize: 299
Generation 86 | Revalues: 237170 | GridSize: 300
Generation 87 | Revalues: 238370 | GridSize: 300
Generation 88 | Revalues: 239820 | GridSize: 297
Generation 89 | Revalues: 241110 | GridSize: 300
Generation 90 | Revalues: 242210 | GridSize: 300
Generation 91 | Revalues: 243790 | GridSize: 300
Generation 92 | Revalues: 245160 | GridSize: 300
Generation 93 | Revalues: 246500 | GridSize: 298
Generation 94 | Revalues: 247530 | GridSize: 300
Generation 95 | Revalues: 249070 | GridSize: 300
Generation 96 | Revalues: 250290 | GridSize: 300
Generation 97 | Revalues: 251580 | GridSize: 300
Generation 98 | Revalues: 252840 | GridSize: 300
Generation 99 | Revalues: 254130 | GridSize: 300
Generation 100 | Revalues: 255450 | GridSize: 300
Generation 101 | Revalues: 256800 | GridSize: 300
Generation 102 | Revalues: 257930 | GridSize: 300
Generation 103 | Revalues: 259040 | GridSize: 300
Generation 104 | Revalues: 260270 | GridSize: 300
Generation 105 | Revalues: 261500 | GridSize: 300
Generation 106 | Revalues: 263150 | GridSize: 298
Generation 107 | Revalues: 264610 | GridSize: 300
Generation 108 | Revalues: 266230 | GridSize: 300
Generation 109 | Revalues: 267360 | GridSize: 300
Generation 110 | Revalues: 268460 | GridSize: 300
Generation 111 | Revalues: 269970 | GridSize: 300
Generation 112 | Revalues: 271390 | GridSize: 300
Generation 113 | Revalues: 272720 | GridSize: 300
Generation 114 | Revalues: 274080 | GridSize: 300
Generation 115 | Revalues: 275300 | GridSize: 300
Generation 116 | Revalues: 276590 | GridSize: 300
Generation 117 | Revalues: 277720 | GridSize: 300
Generation 118 | Revalues: 279090 | GridSize: 300
Generation 119 | Revalues: 280730 | GridSize: 300
Generation 120 | Revalues: 282050 | GridSize: 300
Generation 121 | Revalues: 283420 | GridSize: 300
Generation 122 | Revalues: 284780 | GridSize: 299
Generation 123 | Revalues: 285990 | GridSize: 300
Generation 124 | Revalues: 287150 | GridSize: 300
Generation 125 | Revalues: 288400 | GridSize: 300
Generation 126 | Revalues: 289800 | GridSize: 300
Generation 127 | Revalues: 291190 | GridSize: 298
Generation 128 | Revalues: 292340 | GridSize: 300
Generation 129 | Revalues: 293380 | GridSize: 300
Generation 130 | Revalues: 294530 | GridSize: 300
Generation 131 | Revalues: 296230 | GridSize: 300
Generation 132 | Revalues: 297750 | GridSize: 300
Generation 133 | Revalues: 299110 | GridSize: 297
Generation 134 | Revalues: 300190 | GridSize: 300
Generation 135 | Revalues: 302290 | GridSize: 300
Generation 136 | Revalues: 303780 | GridSize: 300
Generation 137 | Revalues: 305070 | GridSize: 300
Generation 138 | Revalues: 306530 | GridSize: 299
Generation 139 | Revalues: 307720 | GridSize: 300
Generation 140 | Revalues: 309070 | GridSize: 300
Generation 141 | Revalues: 310260 | GridSize: 300
Generation 142 | Revalues: 311280 | GridSize: 300
Generation 143 | Revalues: 312360 | GridSize: 300
Generation 144 | Revalues: 313540 | GridSize: 300
Generation 145 | Revalues: 314710 | GridSize: 299
Generation 146 | Revalues: 316270 | GridSize: 300
Generation 147 | Revalues: 317640 | GridSize: 300
Generation 148 | Revalues: 318840 | GridSize: 299
Generation 149 | Revalues: 320300 | GridSize: 300
Generation 150 | Revalues: 321520 | GridSize: 300
Generation 151 | Revalues: 322890 | GridSize: 300
Generation 152 | Revalues: 324210 | GridSize: 300
Generation 153 | Revalues: 325380 | GridSize: 300
Generation 154 | Revalues: 326670 | GridSize: 300
Generation 155 | Revalues: 327900 | GridSize: 300
Generation 156 | Revalues: 329340 | GridSize: 299
Generation 157 | Revalues: 330500 | GridSize: 300
Generation 158 | Revalues: 332110 | GridSize: 300
Generation 159 | Revalues: 333390 | GridSize: 300
Generation 160 | Revalues: 334530 | GridSize: 300
Generation 161 | Revalues: 335600 | GridSize: 300
Generation 162 | Revalues: 336690 | GridSize: 300
Generation 163 | Revalues: 337700 | GridSize: 300
Generation 164 | Revalues: 338930 | GridSize: 300
Generation 165 | Revalues: 340160 | GridSize: 300
Generation 166 | Revalues: 341790 | GridSize: 300
Generation 167 | Revalues: 342860 | GridSize: 299
Generation 168 | Revalues: 343980 | GridSize: 298
Generation 169 | Revalues: 345360 | GridSize: 300
Generation 170 | Revalues: 346800 | GridSize: 300
Generation 171 | Revalues: 348100 | GridSize: 300
Generation 172 | Revalues: 349310 | GridSize: 300
Generation 173 | Revalues: 350580 | GridSize: 299
Generation 174 | Revalues: 351680 | GridSize: 298
Generation 175 | Revalues: 352840 | GridSize: 300
Generation 176 | Revalues: 354080 | GridSize: 300
Generation 177 | Revalues: 355270 | GridSize: 300
Generation 178 | Revalues: 356520 | GridSize: 299
Generation 179 | Revalues: 357750 | GridSize: 300
Generation 180 | Revalues: 358770 | GridSize: 300
Generation 181 | Revalues: 359970 | GridSize: 300
Generation 182 | Revalues: 361040 | GridSize: 300
Generation 183 | Revalues: 362150 | GridSize: 298
Generation 184 | Revalues: 363170 | GridSize: 300
Generation 185 | Revalues: 364330 | GridSize: 300
Generation 186 | Revalues: 365600 | GridSize: 300
Generation 187 | Revalues: 366770 | GridSize: 300
Generation 188 | Revalues: 368200 | GridSize: 300
Generation 189 | Revalues: 369430 | GridSize: 300
Generation 190 | Revalues: 370820 | GridSize: 300
Generation 191 | Revalues: 372170 | GridSize: 300
Generation 192 | Revalues: 373320 | GridSize: 300
Generation 193 | Revalues: 374370 | GridSize: 300
Generation 194 | Revalues: 375620 | GridSize: 300
Generation 195 | Revalues: 376750 | GridSize: 298
Generation 196 | Revalues: 378060 | GridSize: 300
Generation 197 | Revalues: 379320 | GridSize: 300
Generation 198 | Revalues: 380540 | GridSize: 300
Generation 199 | Revalues: 382210 | GridSize: 299
Generation 200 | Revalues: 383320 | GridSize: 299
Generation 201 | Revalues: 384510 | GridSize: 300
Generation 202 | Revalues: 385650 | GridSize: 300
Generation 203 | Revalues: 386690 | GridSize: 300
Generation 204 | Revalues: 387770 | GridSize: 300
Generation 205 | Revalues: 388890 | GridSize: 300
Generation 206 | Revalues: 390070 | GridSize: 300
Generation 207 | Revalues: 391200 | GridSize: 300
Generation 208 | Revalues: 392500 | GridSize: 300
Generation 209 | Revalues: 393630 | GridSize: 300
Generation 210 | Revalues: 395130 | GridSize: 300
Generation 211 | Revalues: 396180 | GridSize: 298
Generation 212 | Revalues: 397250 | GridSize: 300
Generation 213 | Revalues: 398410 | GridSize: 300
Generation 214 | Revalues: 399680 | GridSize: 300
Generation 215 | Revalues: 400860 | GridSize: 300
Generation 216 | Revalues: 401950 | GridSize: 300
Generation 217 | Revalues: 403080 | GridSize: 300
Generation 218 | Revalues: 404140 | GridSize: 300
Generation 219 | Revalues: 405680 | GridSize: 300
Generation 220 | Revalues: 406710 | GridSize: 300
Generation 221 | Revalues: 407960 | GridSize: 300
Generation 222 | Revalues: 409270 | GridSize: 300
Generation 223 | Revalues: 410910 | GridSize: 300
Generation 224 | Revalues: 412340 | GridSize: 300
Generation 225 | Revalues: 413450 | GridSize: 300
Generation 226 | Revalues: 414520 | GridSize: 300
Generation 227 | Revalues: 415650 | GridSize: 300
Generation 228 | Revalues: 416660 | GridSize: 300
Generation 229 | Revalues: 417870 | GridSize: 299
Generation 230 | Revalues: 419190 | GridSize: 300
Generation 231 | Revalues: 420260 | GridSize: 300
Generation 232 | Revalues: 421750 | GridSize: 300
Generation 233 | Revalues: 422960 | GridSize: 300
Generation 234 | Revalues: 424190 | GridSize: 299
Generation 235 | Revalues: 425460 | GridSize: 300
Generation 236 | Revalues: 426730 | GridSize: 300
Generation 237 | Revalues: 427990 | GridSize: 300
Generation 238 | Revalues: 429110 | GridSize: 300
Generation 239 | Revalues: 430270 | GridSize: 300
Generation 240 | Revalues: 431520 | GridSize: 300
Generation 241 | Revalues: 432680 | GridSize: 300
Generation 242 | Revalues: 433990 | GridSize: 300
Generation 243 | Revalues: 435370 | GridSize: 300
Generation 244 | Revalues: 436400 | GridSize: 300
Generation 245 | Revalues: 437520 | GridSize: 300
Generation 246 | Revalues: 438550 | GridSize: 300
Generation 247 | Revalues: 439780 | GridSize: 300
Generation 248 | Revalues: 440930 | GridSize: 300
Generation 249 | Revalues: 442050 | GridSize: 300
Generation 250 | Revalues: 443260 | GridSize: 300
Generation 251 | Revalues: 444350 | GridSize: 300
Generation 252 | Revalues: 445780 | GridSize: 300
Generation 253 | Revalues: 446900 | GridSize: 300
Generation 254 | Revalues: 447980 | GridSize: 300
Generation 255 | Revalues: 449410 | GridSize: 300
Generation 256 | Revalues: 450520 | GridSize: 300
Generation 257 | Revalues: 451800 | GridSize: 300
Generation 258 | Revalues: 453140 | GridSize: 300
Generation 259 | Revalues: 454290 | GridSize: 299
Generation 260 | Revalues: 455390 | GridSize: 300
Generation 261 | Revalues: 456620 | GridSize: 300
Generation 262 | Revalues: 457660 | GridSize: 300
Generation 263 | Revalues: 458840 | GridSize: 300
Generation 264 | Revalues: 460020 | GridSize: 300
Generation 265 | Revalues: 461270 | GridSize: 300
Generation 266 | Revalues: 462410 | GridSize: 300
Generation 267 | Revalues: 463630 | GridSize: 300
Generation 268 | Revalues: 465120 | GridSize: 300
Generation 269 | Revalues: 466250 | GridSize: 300
Generation 270 | Revalues: 467370 | GridSize: 298
Generation 271 | Revalues: 468420 | GridSize: 300
Generation 272 | Revalues: 469510 | GridSize: 300
Generation 273 | Revalues: 470670 | GridSize: 300
Generation 274 | Revalues: 471780 | GridSize: 299
Generation 275 | Revalues: 472850 | GridSize: 300
Generation 276 | Revalues: 473910 | GridSize: 300
Generation 277 | Revalues: 474960 | GridSize: 300
Generation 278 | Revalues: 476060 | GridSize: 300
Generation 279 | Revalues: 477140 | GridSize: 300
Generation 280 | Revalues: 478700 | GridSize: 298
Generation 281 | Revalues: 479970 | GridSize: 300
Generation 282 | Revalues: 481110 | GridSize: 300
Generation 283 | Revalues: 482260 | GridSize: 300
Generation 284 | Revalues: 483410 | GridSize: 300
Generation 285 | Revalues: 484550 | GridSize: 300
Generation 286 | Revalues: 485590 | GridSize: 300
Generation 287 | Revalues: 486690 | GridSize: 300
Generation 288 | Revalues: 487880 | GridSize: 300
Generation 289 | Revalues: 489040 | GridSize: 299
Generation 290 | Revalues: 490140 | GridSize: 300
Generation 291 | Revalues: 491300 | GridSize: 300
Generation 292 | Revalues: 492400 | GridSize: 300
Generation 293 | Revalues: 493510 | GridSize: 300
Generation 294 | Revalues: 494950 | GridSize: 300
Generation 295 | Revalues: 496210 | GridSize: 300
Generation 296 | Revalues: 497370 | GridSize: 299
Generation 297 | Revalues: 498450 | GridSize: 300
Generation 298 | Revalues: 499540 | GridSize: 300
Generation 299 | Revalues: 500600 | GridSize: 300
Generation 300 | Revalues: 501690 | GridSize: 300
Generation 301 | Revalues: 503000 | GridSize: 300
Generation 302 | Revalues: 504100 | GridSize: 300
Generation 303 | Revalues: 505310 | GridSize: 300
Generation 304 | Revalues: 506570 | GridSize: 300
Generation 305 | Revalues: 507970 | GridSize: 300
Generation 306 | Revalues: 509150 | GridSize: 299
Generation 307 | Revalues: 510350 | GridSize: 300
Generation 308 | Revalues: 511450 | GridSize: 300
Generation 309 | Revalues: 512550 | GridSize: 300
Generation 310 | Revalues: 513770 | GridSize: 300
Generation 311 | Revalues: 515040 | GridSize: 300
Generation 312 | Revalues: 516110 | GridSize: 300
Generation 313 | Revalues: 517190 | GridSize: 300
Generation 314 | Revalues: 518530 | GridSize: 300
Generation 315 | Revalues: 519770 | GridSize: 300
Generation 316 | Revalues: 521050 | GridSize: 300
Generation 317 | Revalues: 522120 | GridSize: 300
Generation 318 | Revalues: 523370 | GridSize: 300
Generation 319 | Revalues: 524460 | GridSize: 300
Generation 320 | Revalues: 525610 | GridSize: 300
Generation 321 | Revalues: 526790 | GridSize: 298
Generation 322 | Revalues: 527810 | GridSize: 300
Generation 323 | Revalues: 529140 | GridSize: 300
Generation 324 | Revalues: 530300 | GridSize: 300
Generation 325 | Revalues: 531490 | GridSize: 300
Generation 326 | Revalues: 532770 | GridSize: 300
Generation 327 | Revalues: 534090 | GridSize: 300
Generation 328 | Revalues: 535630 | GridSize: 300
Generation 329 | Revalues: 536720 | GridSize: 300
Generation 330 | Revalues: 538100 | GridSize: 300
Generation 331 | Revalues: 539120 | GridSize: 300
Generation 332 | Revalues: 540390 | GridSize: 300
Generation 333 | Revalues: 541470 | GridSize: 300
Generation 334 | Revalues: 542790 | GridSize: 300
Generation 335 | Revalues: 543960 | GridSize: 300
Generation 336 | Revalues: 545150 | GridSize: 300
Generation 337 | Revalues: 546240 | GridSize: 300
Generation 338 | Revalues: 547330 | GridSize: 300
Generation 339 | Revalues: 548490 | GridSize: 299
Generation 340 | Revalues: 549630 | GridSize: 300
Generation 341 | Revalues: 550780 | GridSize: 300
Generation 342 | Revalues: 552340 | GridSize: 300
Generation 343 | Revalues: 553550 | GridSize: 300
Generation 344 | Revalues: 554800 | GridSize: 300
Generation 345 | Revalues: 555840 | GridSize: 300
Generation 346 | Revalues: 557030 | GridSize: 300
Generation 347 | Revalues: 558300 | GridSize: 297
Generation 348 | Revalues: 559670 | GridSize: 300
Generation 349 | Revalues: 560760 | GridSize: 298
Generation 350 | Revalues: 561960 | GridSize: 300
Generation 351 | Revalues: 563060 | GridSize: 300
Generation 352 | Revalues: 564090 | GridSize: 300
Generation 353 | Revalues: 565310 | GridSize: 300
Generation 354 | Revalues: 566500 | GridSize: 300
Generation 355 | Revalues: 567540 | GridSize: 300
Generation 356 | Revalues: 568870 | GridSize: 300
Generation 357 | Revalues: 569920 | GridSize: 300
Generation 358 | Revalues: 570970 | GridSize: 300
Generation 359 | Revalues: 572150 | GridSize: 300
Generation 360 | Revalues: 573370 | GridSize: 300
Generation 361 | Revalues: 574860 | GridSize: 300
Generation 362 | Revalues: 576010 | GridSize: 300
Generation 363 | Revalues: 577150 | GridSize: 300
Generation 364 | Revalues: 578340 | GridSize: 300
Generation 365 | Revalues: 579470 | GridSize: 300
Generation 366 | Revalues: 580570 | GridSize: 300
Generation 367 | Revalues: 581580 | GridSize: 300
Generation 368 | Revalues: 582730 | GridSize: 300
Generation 369 | Revalues: 583770 | GridSize: 300
Generation 370 | Revalues: 584990 | GridSize: 300
Generation 371 | Revalues: 586170 | GridSize: 300
Generation 372 | Revalues: 587360 | GridSize: 300
Generation 373 | Revalues: 588490 | GridSize: 300
Generation 374 | Revalues: 589490 | GridSize: 300
Generation 375 | Revalues: 590530 | GridSize: 300
Generation 376 | Revalues: 591580 | GridSize: 300
Generation 377 | Revalues: 592650 | GridSize: 300
Generation 378 | Revalues: 593880 | GridSize: 300
Generation 379 | Revalues: 595000 | GridSize: 300
Generation 380 | Revalues: 596290 | GridSize: 300
Generation 381 | Revalues: 597860 | GridSize: 300
Generation 382 | Revalues: 599060 | GridSize: 300
Generation 383 | Revalues: 600160 | GridSize: 300
Generation 384 | Revalues: 601270 | GridSize: 300
Generation 385 | Revalues: 602310 | GridSize: 300
Generation 386 | Revalues: 603360 | GridSize: 300
Generation 387 | Revalues: 604450 | GridSize: 300
Generation 388 | Revalues: 605730 | GridSize: 300
Generation 389 | Revalues: 606790 | GridSize: 300
Generation 390 | Revalues: 608100 | GridSize: 300
Generation 391 | Revalues: 609170 | GridSize: 300
Generation 392 | Revalues: 610330 | GridSize: 300
Generation 393 | Revalues: 611650 | GridSize: 300
Generation 394 | Revalues: 612880 | GridSize: 300
Generation 395 | Revalues: 614020 | GridSize: 300
Generation 396 | Revalues: 615140 | GridSize: 300
Generation 397 | Revalues: 616180 | GridSize: 299
Generation 398 | Revalues: 617210 | GridSize: 300
Generation 399 | Revalues: 618390 | GridSize: 300
Generation 400 | Revalues: 619750 | GridSize: 300
Generation 401 | Revalues: 621090 | GridSize: 300
Generation 402 | Revalues: 622160 | GridSize: 300
Generation 403 | Revalues: 623180 | GridSize: 300
Generation 404 | Revalues: 624240 | GridSize: 300
Generation 405 | Revalues: 625520 | GridSize: 300
Generation 406 | Revalues: 626820 | GridSize: 300
Generation 407 | Revalues: 627900 | GridSize: 300
Generation 408 | Revalues: 628920 | GridSize: 300
Generation 409 | Revalues: 630010 | GridSize: 300
Generation 410 | Revalues: 631300 | GridSize: 300
Generation 411 | Revalues: 632510 | GridSize: 300
Generation 412 | Revalues: 633580 | GridSize: 300
Generation 413 | Revalues: 634650 | GridSize: 300
Generation 414 | Revalues: 635910 | GridSize: 300
Generation 415 | Revalues: 637110 | GridSize: 300
Generation 416 | Revalues: 638310 | GridSize: 300
Generation 417 | Revalues: 639410 | GridSize: 299
Generation 418 | Revalues: 640520 | GridSize: 300
Generation 419 | Revalues: 641710 | GridSize: 300
Generation 420 | Revalues: 643070 | GridSize: 300
Generation 421 | Revalues: 644280 | GridSize: 300
Generation 422 | Revalues: 645300 | GridSize: 300
Generation 423 | Revalues: 646490 | GridSize: 300
Generation 424 | Revalues: 647740 | GridSize: 300
Generation 425 | Revalues: 648820 | GridSize: 300
Generation 426 | Revalues: 650230 | GridSize: 300
Generation 427 | Revalues: 651390 | GridSize: 300
Generation 428 | Revalues: 652420 | GridSize: 300
Generation 429 | Revalues: 653500 | GridSize: 300
Generation 430 | Revalues: 654620 | GridSize: 300
Generation 431 | Revalues: 655750 | GridSize: 300
Generation 432 | Revalues: 656940 | GridSize: 299
Generation 433 | Revalues: 657940 | GridSize: 300
Generation 434 | Revalues: 659290 | GridSize: 300
Generation 435 | Revalues: 660420 | GridSize: 300
Generation 436 | Revalues: 661610 | GridSize: 300
Generation 437 | Revalues: 662770 | GridSize: 300
Generation 438 | Revalues: 663830 | GridSize: 300
Generation 439 | Revalues: 665030 | GridSize: 300
Generation 440 | Revalues: 666360 | GridSize: 300
Generation 441 | Revalues: 667460 | GridSize: 300
Generation 442 | Revalues: 668670 | GridSize: 300
Generation 443 | Revalues: 669820 | GridSize: 300
Generation 444 | Revalues: 670830 | GridSize: 300
Generation 445 | Revalues: 671970 | GridSize: 300
Generation 446 | Revalues: 672990 | GridSize: 300
Generation 447 | Revalues: 673990 | GridSize: 300
Generation 448 | Revalues: 675360 | GridSize: 299
Generation 449 | Revalues: 676580 | GridSize: 300
Generation 450 | Revalues: 677630 | GridSize: 300
Generation 451 | Revalues: 678720 | GridSize: 300
Generation 452 | Revalues: 679980 | GridSize: 300
Generation 453 | Revalues: 681110 | GridSize: 300
Generation 454 | Revalues: 682130 | GridSize: 300
Generation 455 | Revalues: 683130 | GridSize: 300
Generation 456 | Revalues: 684190 | GridSize: 300
Generation 457 | Revalues: 685190 | GridSize: 300
Generation 458 | Revalues: 686220 | GridSize: 300
Generation 459 | Revalues: 687280 | GridSize: 300
Generation 460 | Revalues: 688300 | GridSize: 300
Generation 461 | Revalues: 689370 | GridSize: 300
Generation 462 | Revalues: 690460 | GridSize: 300
Generation 463 | Revalues: 691710 | GridSize: 300
Generation 464 | Revalues: 692840 | GridSize: 300
Generation 465 | Revalues: 693940 | GridSize: 300
Generation 466 | Revalues: 695020 | GridSize: 300
Generation 467 | Revalues: 696020 | GridSize: 300
Generation 468 | Revalues: 697310 | GridSize: 300
Generation 469 | Revalues: 698430 | GridSize: 300
Generation 470 | Revalues: 699660 | GridSize: 300
Generation 471 | Revalues: 700810 | GridSize: 300
Generation 472 | Revalues: 701820 | GridSize: 300
Generation 473 | Revalues: 703030 | GridSize: 300
Generation 474 | Revalues: 704080 | GridSize: 300
Generation 475 | Revalues: 705200 | GridSize: 300
Generation 476 | Revalues: 706350 | GridSize: 300
Generation 477 | Revalues: 707350 | GridSize: 300
Generation 478 | Revalues: 708450 | GridSize: 300
Generation 479 | Revalues: 709580 | GridSize: 300
Generation 480 | Revalues: 710720 | GridSize: 300
Generation 481 | Revalues: 711900 | GridSize: 300
Generation 482 | Revalues: 712980 | GridSize: 300
Generation 483 | Revalues: 714090 | GridSize: 300
Generation 484 | Revalues: 715100 | GridSize: 300
Generation 485 | Revalues: 716180 | GridSize: 300
Generation 486 | Revalues: 717240 | GridSize: 300
Generation 487 | Revalues: 718460 | GridSize: 300
Generation 488 | Revalues: 719590 | GridSize: 300
Generation 489 | Revalues: 720610 | GridSize: 300
Generation 490 | Revalues: 721790 | GridSize: 300
Generation 491 | Revalues: 722900 | GridSize: 300
Generation 492 | Revalues: 723920 | GridSize: 300
Generation 493 | Revalues: 725280 | GridSize: 300
Generation 494 | Revalues: 726350 | GridSize: 300
Generation 495 | Revalues: 727730 | GridSize: 300
Generation 496 | Revalues: 728880 | GridSize: 300
Generation 497 | Revalues: 729920 | GridSize: 300
Generation 498 | Revalues: 731020 | GridSize: 299
Generation 499 | Revalues: 732170 | GridSize: 300
Generation 500 | Revalues: 733470 | GridSize: 300
Generation 501 | Revalues: 734560 | GridSize: 300
Generation 502 | Revalues: 735570 | GridSize: 300
Generation 503 | Revalues: 736730 | GridSize: 300
Generation 504 | Revalues: 738000 | GridSize: 300
Generation 505 | Revalues: 739110 | GridSize: 300
Generation 506 | Revalues: 740240 | GridSize: 300
Generation 507 | Revalues: 741360 | GridSize: 300
Generation 508 | Revalues: 742730 | GridSize: 300
Generation 509 | Revalues: 743880 | GridSize: 300
Generation 510 | Revalues: 745090 | GridSize: 300
Generation 511 | Revalues: 746180 | GridSize: 300
Generation 512 | Revalues: 747190 | GridSize: 299
Generation 513 | Revalues: 748200 | GridSize: 300
Generation 514 | Revalues: 749280 | GridSize: 300
Generation 515 | Revalues: 750280 | GridSize: 300
Generation 516 | Revalues: 751300 | GridSize: 300
Generation 517 | Revalues: 752610 | GridSize: 300
Generation 518 | Revalues: 753680 | GridSize: 300
Generation 519 | Revalues: 754710 | GridSize: 300
Generation 520 | Revalues: 755890 | GridSize: 300
Generation 521 | Revalues: 756900 | GridSize: 300
Generation 522 | Revalues: 757920 | GridSize: 300
Generation 523 | Revalues: 758980 | GridSize: 300
Generation 524 | Revalues: 760180 | GridSize: 300
Generation 525 | Revalues: 761230 | GridSize: 300
Generation 526 | Revalues: 762230 | GridSize: 300
Generation 527 | Revalues: 763390 | GridSize: 300
Generation 528 | Revalues: 764520 | GridSize: 300
Generation 529 | Revalues: 765590 | GridSize: 300
Generation 530 | Revalues: 766610 | GridSize: 300
Generation 531 | Revalues: 767770 | GridSize: 300
Generation 532 | Revalues: 768890 | GridSize: 300
Generation 533 | Revalues: 769980 | GridSize: 300
Generation 534 | Revalues: 771110 | GridSize: 300
Generation 535 | Revalues: 772210 | GridSize: 300
Generation 536 | Revalues: 773260 | GridSize: 300
Generation 537 | Revalues: 774260 | GridSize: 300
Generation 538 | Revalues: 775330 | GridSize: 300
Generation 539 | Revalues: 776460 | GridSize: 300
Generation 540 | Revalues: 777480 | GridSize: 300
Generation 541 | Revalues: 778760 | GridSize: 300
Generation 542 | Revalues: 779950 | GridSize: 299
Generation 543 | Revalues: 781000 | GridSize: 300
Generation 544 | Revalues: 782080 | GridSize: 300
Generation 545 | Revalues: 783330 | GridSize: 300
Generation 546 | Revalues: 784480 | GridSize: 300
Generation 547 | Revalues: 785530 | GridSize: 300
Generation 548 | Revalues: 786630 | GridSize: 300
Generation 549 | Revalues: 787630 | GridSize: 300
Generation 550 | Revalues: 788700 | GridSize: 300
Generation 551 | Revalues: 789780 | GridSize: 300
Generation 552 | Revalues: 790930 | GridSize: 300
Generation 553 | Revalues: 792000 | GridSize: 300
Generation 554 | Revalues: 793080 | GridSize: 300
Generation 555 | Revalues: 794100 | GridSize: 300
Generation 556 | Revalues: 795120 | GridSize: 300
Generation 557 | Revalues: 796240 | GridSize: 300
Generation 558 | Revalues: 797290 | GridSize: 300
