Generation 0 | Revalues: 100 | GridSize: 6
Generation 155 | Revalues: 31008 | GridSize: 299
Generation 156 | Revalues: 31228 | GridSize: 295
Generation 157 | Revalues: 31426 | GridSize: 300
Generation 158 | Revalues: 31618 | GridSize: 296
Generation 159 | Revalues: 31812 | GridSize: 300
Generation 160 | Revalues: 32022 | GridSize: 300
Generation 161 | Revalues: 32234 | GridSize: 291
Generation 162 | Revalues: 32446 | GridSize: 297
Generation 163 | Revalues: 32646 | GridSize: 300
Generation 164 | Revalues: 32826 | GridSize: 300
Generation 165 | Revalues: 33022 | GridSize: 297
Generation 166 | Revalues: 33242 | GridSize: 300
Generation 167 | Revalues: 33452 | GridSize: 298
Generation 168 | Revalues: 33672 | GridSize: 298
Generation 169 | Revalues: 33862 | GridSize: 297
Generation 170 | Revalues: 34074 | GridSize: 300
Generation 171 | Revalues: 34284 | GridSize: 299
Generation 172 | Revalues: 34496 | GridSize: 300
Generation 173 | Revalues: 34678 | GridSize: 295
Generation 174 | Revalues: 34898 | GridSize: 295
Generation 175 | Revalues: 35074 | GridSize: 299
Generation 176 | Revalues: 35262 | GridSize: 300
Generation 177 | Revalues: 35500 | GridSize: 298
Generation 178 | Revalues: 35706 | GridSize: 300
Generation 179 | Revalues: 35910 | GridSize: 296
Generation 180 | Revalues: 36100 | GridSize: 300
Generation 181 | Revalues: 36308 | GridSize: 300
Generation 182 | Revalues: 36526 | GridSize: 297
Generation 183 | Revalues: 36730 | GridSize: 300
Generation 184 | Revalues: 36938 | GridSize: 300
Generation 185 | Revalues: 37138 | GridSize: 300
Generation 186 | Revalues: 37332 | GridSize: 300
Generation 187 | Revalues: 37526 | GridSize: 300
Generation 188 | Revalues: 37736 | GridSize: 300
Generation 189 | Revalues: 37928 | GridSize: 300
Generation 190 | Revalues: 38142 | GridSize: 300
Generation 191 | Revalues: 38348 | GridSize: 300
Generation 192 | Revalues: 38536 | GridSize: 298
Generation 193 | Revalues: 38714 | GridSize: 293
Generation 194 | Revalues: 38918 | GridSize: 296
Generation 195 | Revalues: 39120 | GridSize: 300
Generation 196 | Revalues: 39318 | GridSize: 300
Generation 197 | Revalues: 39516 | GridSize: 294
Generation 198 | Revalues: 39706 | GridSize: 297
Generation 199 | Revalues: 39922 | GridSize: 300
Generation 200 | Revalues: 40102 | GridSize: 300
Generation 201 | Revalues: 40288 | GridSize: 300
Generation 202 | Revalues: 40500 | GridSize: 299
Generation 203 | Revalues: 40716 | GridSize: 300
Generation 204 | Revalues: 40914 | GridSize: 300
Generation 205 | Revalues: 41124 | GridSize: 300
Generation 206 | Revalues: 41336 | GridSize: 299
Generation 207 | Revalues: 41568 | GridSize: 300
Generation 208 | Revalues: 41776 | GridSize: 297
Generation 209 | Revalues: 41940 | GridSize: 300
Generation 210 | Revalues: 42124 | GridSize: 300
Generation 211 | Revalues: 42354 | GridSize: 300
Generation 212 | Revalues: 42540 | GridSize: 300
Generation 213 | Revalues: 42706 | GridSize: 297
Generation 214 | Revalues: 42894 | GridSize: 300
Generation 215 | Revalues: 43094 | GridSize: 299
Generation 216 | Revalues: 43312 | GridSize: 297
Generation 217 | Revalues: 43512 | GridSize: 300
Generation 218 | Revalues: 43714 | GridSize: 300
Generation 219 | Revalues: 43924 | GridSize: 300
Generation 220 | Revalues: 44116 | GridSize: 299
Generation 221 | Revalues: 44304 | GridSize: 298
Generation 222 | Revalues: 44502 | GridSize: 300
Generation 223 | Revalues: 44708 | GridSize: 299
Generation 224 | Revalues: 44912 | GridSize: 297
Generation 225 | Revalues: 45114 | GridSize: 299
Generation 226 | Revalues: 45310 | GridSize: 300
Generation 227 | Revalues: 45490 | GridSize: 295
Generation 228 | Revalues: 45670 | GridSize: 300
Generation 229 | Revalues: 45846 | GridSize: 297
Generation 230 | Revalues: 46052 | GridSize: 297
Generation 231 | Revalues: 46276 | GridSize: 299
Generation 232 | Revalues: 46482 | GridSize: 300
Generation 233 | Revalues: 46680 | GridSize: 300
Generation 234 | Revalues: 46864 | GridSize: 300
Generation 235 | Revalues: 47060 | GridSize: 300
Generation 236 | Revalues: 47248 | GridSize: 300
Generation 237 | Revalues: 47458 | GridSize: 300
Generation 238 | Revalues: 47632 | GridSize: 300
Generation 239 | Revalues: 47808 | GridSize: 300
Generation 240 | Revalues: 48028 | GridSize: 300
Generation 241 | Revalues: 48230 | GridSize: 300
Generation 242 | Revalues: 48418 | GridSize: 300
Generation 243 | Revalues: 48600 | GridSize: 298
Generation 244 | Revalues: 48804 | GridSize: 300
Generation 245 | Revalues: 49002 | GridSize: 300
Generation 246 | Revalues: 49220 | GridSize: 296
Generation 247 | Revalues: 49408 | GridSize: 300
Generation 248 | Revalues: 49590 | GridSize: 296
Generation 249 | Revalues: 49796 | GridSize: 300
Generation 250 | Revalues: 50008 | GridSize: 299
Generation 251 | Revalues: 50188 | GridSize: 300
Generation 252 | Revalues: 50384 | GridSize: 300
Generation 253 | Revalues: 50600 | GridSize: 300
Generation 254 | Revalues: 50790 | GridSize: 300
Generation 255 | Revalues: 50990 | GridSize: 300
Generation 256 | Revalues: 51188 | GridSize: 298
Generation 257 | Revalues: 51390 | GridSize: 300
Generation 258 | Revalues: 51568 | GridSize: 299
Generation 259 | Revalues: 51772 | GridSize: 300
Generation 260 | Revalues: 51970 | GridSize: 300
Generation 261 | Revalues: 52156 | GridSize: 300
Generation 262 | Revalues: 52330 | GridSize: 297
Generation 263 | Revalues: 52526 | GridSize: 300
Generation 264 | Revalues: 52700 | GridSize: 300
Generation 265 | Revalues: 52900 | GridSize: 300
Generation 266 | Revalues: 53102 | GridSize: 300
Generation 267 | Revalues: 53332 | GridSize: 300
Generation 268 | Revalues: 53534 | GridSize: 300
Generation 269 | Revalues: 53720 | GridSize: 300
Generation 270 | Revalues: 53912 | GridSize: 299
Generation 271 | Revalues: 54114 | GridSize: 300
Generation 272 | Revalues: 54312 | GridSize: 299
Generation 273 | Revalues: 54520 | GridSize: 298
Generation 274 | Revalues: 54720 | GridSize: 297
Generation 275 | Revalues: 54924 | GridSize: 300
Generation 276 | Revalues: 55128 | GridSize: 299
Generation 277 | Revalues: 55346 | GridSize: 300
Generation 278 | Revalues: 55562 | GridSize: 300
Generation 279 | Revalues: 55774 | GridSize: 300
Generation 280 | Revalues: 55982 | GridSize: 299
Generation 281 | Revalues: 56172 | GridSize: 300
Generation 282 | Revalues: 56392 | GridSize: 300
Generation 283 | Revalues: 56588 | GridSize: 300
Generation 284 | Revalues: 56762 | GridSize: 300
Generation 285 | Revalues: 56972 | GridSize: 300
Generation 286 | Revalues: 57142 | GridSize: 300
Generation 287 | Revalues: 57356 | GridSize: 300
Generation 288 | Revalues: 57530 | GridSize: 299
Generation 289 | Revalues: 57740 | GridSize: 300
Generation 290 | Revalues: 57934 | GridSize: 300
Generation 291 | Revalues: 58114 | GridSize: 300
Generation 292 | Revalues: 58312 | GridSize: 300
Generation 293 | Revalues: 58528 | GridSize: 300
Generation 294 | Revalues: 58732 | GridSize: 300
Generation 295 | Revalues: 58924 | GridSize: 300
Generation 296 | Revalues: 59130 | GridSize: 300
Generation 297 | Revalues: 59354 | GridSize: 300
Generation 298 | Revalues: 59558 | GridSize: 300
Generation 299 | Revalues: 59736 | GridSize: 300
Generation 300 | Revalues: 59936 | GridSize: 297
Generation 301 | Revalues: 60162 | GridSize: 298
Generation 302 | Revalues: 60348 | GridSize: 300
Generation 303 | Revalues: 60548 | GridSize: 300
Generation 304 | Revalues: 60740 | GridSize: 300
Generation 305 | Revalues: 60946 | GridSize: 300
Generation 306 | Revalues: 61164 | GridSize: 300
Generation 307 | Revalues: 61384 | GridSize: 299
Generation 308 | Revalues: 61588 | GridSize: 300
Generation 309 | Revalues: 61816 | GridSize: 300
Generation 310 | Revalues: 62016 | GridSize: 299
Generation 311 | Revalues: 62204 | GridSize: 298
Generation 312 | Revalues: 62388 | GridSize: 300
Generation 313 | Revalues: 62584 | GridSize: 300
Generation 314 | Revalues: 62798 | GridSize: 296
Generation 315 | Revalues: 63008 | GridSize: 300
Generation 316 | Revalues: 63224 | GridSize: 300
Generation 317 | Revalues: 63414 | GridSize: 299
Generation 318 | Revalues: 63606 | GridSize: 298
Generation 319 | Revalues: 63828 | GridSize: 300
Generation 320 | Revalues: 64040 | GridSize: 300
Generation 321 | Revalues: 64252 | GridSize: 300
Generation 322 | Revalues: 64448 | GridSize: 300
Generation 323 | Revalues: 64650 | GridSize: 300
Generation 324 | Revalues: 64856 | GridSize: 300
Generation 325 | Revalues: 65050 | GridSize: 298
Generation 326 | Revalues: 65252 | GridSize: 300
Generation 327 | Revalues: 65464 | GridSize: 300
Generation 328 | Revalues: 65654 | GridSize: 300
Generation 329 | Revalues: 65848 | GridSize: 300
Generation 330 | Revalues: 66048 | GridSize: 300
Generation 331 | Revalues: 66248 | GridSize: 300
Generation 332 | Revalues: 66450 | GridSize: 300
Generation 333 | Revalues: 66660 | GridSize: 300
Generation 334 | Revalues: 66874 | GridSize: 300
Generation 335 | Revalues: 67090 | GridSize: 300
Generation 336 | Revalues: 67294 | GridSize: 298
Generation 337 | Revalues: 67484 | GridSize: 300
Generation 338 | Revalues: 67666 | GridSize: 300
Generation 339 | Revalues: 67860 | GridSize: 300
Generation 340 | Revalues: 68066 | GridSize: 300
Generation 341 | Revalues: 68248 | GridSize: 300
Generation 342 | Revalues: 68468 | GridSize: 300
Generation 343 | Revalues: 68646 | GridSize: 300
Generation 344 | Revalues: 68860 | GridSize: 300
Generation 345 | Revalues: 69058 | GridSize: 296
Generation 346 | Revalues: 69272 | GridSize: 300
Generation 347 | Revalues: 69454 | GridSize: 300
Generation 348 | Revalues: 69638 | GridSize: 300
Generation 349 | Revalues: 69848 | GridSize: 300
Generation 350 | Revalues: 70024 | GridSize: 299
Generation 351 | Revalues: 70214 | GridSize: 300
Generation 352 | Revalues: 70410 | GridSize: 300
Generation 353 | Revalues: 70610 | GridSize: 300
Generation 354 | Revalues: 70814 | GridSize: 300
Generation 355 | Revalues: 71018 | GridSize: 300
Generation 356 | Revalues: 71212 | GridSize: 300
Generation 357 | Revalues: 71398 | GridSize: 300
Generation 358 | Revalues: 71600 | GridSize: 300
Generation 359 | Revalues: 71784 | GridSize: 300
Generation 360 | Revalues: 71976 | GridSize: 300
Generation 361 | Revalues: 72156 | GridSize: 300
Generation 362 | Revalues: 72348 | GridSize: 300
Generation 363 | Revalues: 72528 | GridSize: 300
Generation 364 | Revalues: 72728 | GridSize: 300
Generation 365 | Revalues: 72924 | GridSize: 300
Generation 366 | Revalues: 73122 | GridSize: 300
Generation 367 | Revalues: 73310 | GridSize: 300
Generation 368 | Revalues: 73494 | GridSize: 300
Generation 369 | Revalues: 73710 | GridSize: 300
Generation 370 | Revalues: 73902 | GridSize: 300
Generation 371 | Revalues: 74076 | GridSize: 300
Generation 372 | Revalues: 74268 | GridSize: 300
Generation 373 | Revalues: 74472 | GridSize: 300
Generation 374 | Revalues: 74706 | GridSize: 300
Generation 375 | Revalues: 74904 | GridSize: 294
Generation 376 | Revalues: 75094 | GridSize: 300
Generation 377 | Revalues: 75298 | GridSize: 299
Generation 378 | Revalues: 75488 | GridSize: 299
Generation 379 | Revalues: 75674 | GridSize: 300
Generation 380 | Revalues: 75884 | GridSize: 300
Generation 381 | Revalues: 76072 | GridSize: 300
Generation 382 | Revalues: 76276 | GridSize: 300
Generation 383 | Revalues: 76458 | GridSize: 298
Generation 384 | Revalues: 76682 | GridSize: 300
Generation 385 | Revalues: 76888 | GridSize: 300
Generation 386 | Revalues: 77084 | GridSize: 300
Generation 387 | Revalues: 77292 | GridSize: 300
Generation 388 | Revalues: 77488 | GridSize: 300
Generation 389 | Revalues: 77674 | GridSize: 298
Generation 390 | Revalues: 77880 | GridSize: 300
Generation 391 | Revalues: 78090 | GridSize: 299
Generation 392 | Revalues: 78302 | GridSize: 300
Generation 393 | Revalues: 78528 | GridSize: 300
Generation 394 | Revalues: 78742 | GridSize: 300
Generation 395 | Revalues: 78956 | GridSize: 300
Generation 396 | Revalues: 79146 | GridSize: 300
Generation 397 | Revalues: 79374 | GridSize: 300
Generation 398 | Revalues: 79566 | GridSize: 300
Generation 399 | Revalues: 79770 | GridSize: 300
Generation 400 | Revalues: 80004 | GridSize: 300
Generation 401 | Revalues: 80214 | GridSize: 300
Generation 402 | Revalues: 80410 | GridSize: 300
Generation 403 | Revalues: 80618 | GridSize: 299
Generation 404 | Revalues: 80828 | GridSize: 300
Generation 405 | Revalues: 81042 | GridSize: 299
Generation 406 | Revalues: 81250 | GridSize: 300
Generation 407 | Revalues: 81454 | GridSize: 300
Generation 408 | Revalues: 81628 | GridSize: 300
Generation 409 | Revalues: 81826 | GridSize: 300
Generation 410 | Revalues: 82022 | GridSize: 300
Generation 411 | Revalues: 82216 | GridSize: 300
Generation 412 | Revalues: 82402 | GridSize: 300
Generation 413 | Revalues: 82584 | GridSize: 300
Generation 414 | Revalues: 82776 | GridSize: 300
Generation 415 | Revalues: 82972 | GridSize: 300
Generation 416 | Revalues: 83180 | GridSize: 300
Generation 417 | Revalues: 83356 | GridSize: 300
Generation 418 | Revalues: 83556 | GridSize: 300
Generation 419 | Revalues: 83752 | GridSize: 300
Generation 420 | Revalues: 83960 | GridSize: 300
Generation 421 | Revalues: 84146 | GridSize: 300
Generation 422 | Revalues: 84362 | GridSize: 300
Generation 423 | Revalues: 84548 | GridSize: 300
Generation 424 | Revalues: 84730 | GridSize: 298
Generation 425 | Revalues: 84898 | GridSize: 300
Generation 426 | Revalues: 85096 | GridSize: 300
Generation 427 | Revalues: 85282 | GridSize: 300
Generation 428 | Revalues: 85460 | GridSize: 300
Generation 429 | Revalues: 85656 | GridSize: 300
Generation 430 | Revalues: 85876 | GridSize: 300
Generation 431 | Revalues: 86082 | GridSize: 300
Generation 432 | Revalues: 86294 | GridSize: 300
Generation 433 | Revalues: 86500 | GridSize: 300
Generation 434 | Revalues: 86714 | GridSize: 300
Generation 435 | Revalues: 86936 | GridSize: 300
Generation 436 | Revalues: 87128 | GridSize: 300
Generation 437 | Revalues: 87322 | GridSize: 299
Generation 438 | Revalues: 87530 | GridSize: 300
Generation 439 | Revalues: 87728 | GridSize: 300
Generation 440 | Revalues: 87924 | GridSize: 300
Generation 441 | Revalues: 88118 | GridSize: 300
Generation 442 | Revalues: 88320 | GridSize: 300
Generation 443 | Revalues: 88512 | GridSize: 300
Generation 444 | Revalues: 88698 | GridSize: 300
Generation 445 | Revalues: 88894 | GridSize: 300
Generation 446 | Revalues: 89082 | GridSize: 300
Generation 447 | Revalues: 89338 | GridSize: 300
Generation 448 | Revalues: 89544 | GridSize: 300
Generation 449 | Revalues: 89744 | GridSize: 300
Generation 450 | Revalues: 89944 | GridSize: 300
Generation 451 | Revalues: 90146 | GridSize: 300
Generation 452 | Revalues: 90342 | GridSize: 299
Generation 453 | Revalues: 90534 | GridSize: 300
Generation 454 | Revalues: 90744 | GridSize: 300
Generation 455 | Revalues: 90936 | GridSize: 300
Generation 456 | Revalues: 91146 | GridSize: 300
Generation 457 | Revalues: 91344 | GridSize: 300
Generation 458 | Revalues: 91540 | GridSize: 300
Generation 459 | Revalues: 91730 | GridSize: 300
Generation 460 | Revalues: 91940 | GridSize: 299
Generation 461 | Revalues: 92132 | GridSize: 300
Generation 462 | Revalues: 92352 | GridSize: 296
Generation 463 | Revalues: 92552 | GridSize: 297
Generation 464 | Revalues: 92770 | GridSize: 300
Generation 465 | Revalues: 92990 | GridSize: 300
Generation 466 | Revalues: 93214 | GridSize: 300
Generation 467 | Revalues: 93404 | GridSize: 297
Generation 468 | Revalues: 93600 | GridSize: 297
Generation 469 | Revalues: 93800 | GridSize: 300
Generation 470 | Revalues: 94010 | GridSize: 300
Generation 471 | Revalues: 94210 | GridSize: 300
Generation 472 | Revalues: 94418 | GridSize: 300
Generation 473 | Revalues: 94570 | GridSize: 300
Generation 474 | Revalues: 94764 | GridSize: 300
Generation 475 | Revalues: 94954 | GridSize: 300
Generation 476 | Revalues: 95176 | GridSize: 300
Generation 477 | Revalues: 95362 | GridSize: 300
Generation 478 | Revalues: 95576 | GridSize: 300
Generation 479 | Revalues: 95754 | GridSize: 299
Generation 480 | Revalues: 95954 | GridSize: 300
Generation 481 | Revalues: 96142 | GridSize: 299
Generation 482 | Revalues: 96352 | GridSize: 300
Generation 483 | Revalues: 96566 | GridSize: 300
Generation 484 | Revalues: 96776 | GridSize: 300
Generation 485 | Revalues: 96974 | GridSize: 300
Generation 486 | Revalues: 97182 | GridSize: 300
Generation 487 | Revalues: 97378 | GridSize: 300
Generation 488 | Revalues: 97594 | GridSize: 300
Generation 489 | Revalues: 97818 | GridSize: 300
Generation 490 | Revalues: 98028 | GridSize: 300
Generation 491 | Revalues: 98242 | GridSize: 300
Generation 492 | Revalues: 98432 | GridSize: 300
Generation 493 | Revalues: 98650 | GridSize: 300
Generation 494 | Revalues: 98812 | GridSize: 300
Generation 495 | Revalues: 99012 | GridSize: 300
Generation 496 | Revalues: 99230 | GridSize: 300
Generation 497 | Revalues: 99446 | GridSize: 300
Generation 498 | Revalues: 99670 | GridSize: 300
Generation 499 | Revalues: 99884 | GridSize: 300
Generation 500 | Revalues: 100088 | GridSize: 300
Generation 501 | Revalues: 100278 | GridSize: 300
Generation 502 | Revalues: 100470 | GridSize: 300
Generation 503 | Revalues: 100668 | GridSize: 300
Generation 504 | Revalues: 100852 | GridSize: 300
Generation 505 | Revalues: 101054 | GridSize: 300
Generation 506 | Revalues: 101234 | GridSize: 300
Generation 507 | Revalues: 101452 | GridSize: 300
Generation 508 | Revalues: 101634 | GridSize: 300
Generation 509 | Revalues: 101844 | GridSize: 300
Generation 510 | Revalues: 102042 | GridSize: 300
Generation 511 | Revalues: 102248 | GridSize: 300
Generation 512 | Revalues: 102422 | GridSize: 300
Generation 513 | Revalues: 102624 | GridSize: 300
Generation 514 | Revalues: 102820 | GridSize: 300
Generation 515 | Revalues: 103030 | GridSize: 300
Generation 516 | Revalues: 103210 | GridSize: 300
Generation 517 | Revalues: 103380 | GridSize: 300
Generation 518 | Revalues: 103580 | GridSize: 300
Generation 519 | Revalues: 103786 | GridSize: 300
Generation 520 | Revalues: 103986 | GridSize: 300
Generation 521 | Revalues: 104166 | GridSize: 300
Generation 522 | Revalues: 104368 | GridSize: 300
Generation 523 | Revalues: 104580 | GridSize: 300
Generation 524 | Revalues: 104800 | GridSize: 300
Generation 525 | Revalues: 104962 | GridSize: 300
Generation 526 | Revalues: 105188 | GridSize: 300
Generation 527 | Revalues: 105378 | GridSize: 300
Generation 528 | Revalues: 105592 | GridSize: 300
Generation 529 | Revalues: 105774 | GridSize: 299
Generation 530 | Revalues: 105948 | GridSize: 300
Generation 531 | Revalues: 106132 | GridSize: 300
Generation 532 | Revalues: 106310 | GridSize: 300
Generation 533 | Revalues: 106518 | GridSize: 300
Generation 534 | Revalues: 106692 | GridSize: 300
Generation 535 | Revalues: 106908 | GridSize: 300
Generation 536 | Revalues: 107082 | GridSize: 300
Generation 537 | Revalues: 107282 | GridSize: 300
Generation 538 | Revalues: 107496 | GridSize: 300
Generation 539 | Revalues: 107700 | GridSize: 300
Generation 540 | Revalues: 107920 | GridSize: 300
Generation 541 | Revalues: 108124 | GridSize: 300
Generation 542 | Revalues: 108344 | GridSize: 300
Generation 543 | Revalues: 108528 | GridSize: 300
Generation 544 | Revalues: 108734 | GridSize: 300
Generation 545 | Revalues: 108932 | GridSize: 300
Generation 546 | Revalues: 109132 | GridSize: 300
Generation 547 | Revalues: 109326 | GridSize: 300
Generation 548 | Revalues: 109536 | GridSize: 300
Generation 549 | Revalues: 109748 | GridSize: 300
Generation 550 | Revalues: 109928 | GridSize: 300
Generation 551 | Revalues: 110120 | GridSize: 300
Generation 552 | Revalues: 110326 | GridSize: 300
Generation 553 | Revalues: 110544 | GridSize: 300
Generation 554 | Revalues: 110756 | GridSize: 300
Generation 555 | Revalues: 110950 | GridSize: 300
Generation 556 | Revalues: 111152 | GridSize: 300
Generation 557 | Revalues: 111366 | GridSize: 300
Generation 558 | Revalues: 111574 | GridSize: 300
