Generation 0 | Revalues: 100 | GridSize: 5
Generation 137 | Revalues: 27478 | GridSize: 174
Generation 138 | Revalues: 27662 | GridSize: 172
Generation 139 | Revalues: 27856 | GridSize: 174
Generation 140 | Revalues: 28064 | GridSize: 179
Generation 141 | Revalues: 28264 | GridSize: 181
Generation 142 | Revalues: 28466 | GridSize: 180
Generation 143 | Revalues: 28676 | GridSize: 175
Generation 144 | Revalues: 28858 | GridSize: 171
Generation 145 | Revalues: 29052 | GridSize: 174
Generation 146 | Revalues: 29234 | GridSize: 178
Generation 147 | Revalues: 29436 | GridSize: 178
Generation 148 | Revalues: 29650 | GridSize: 180
Generation 149 | Revalues: 29844 | GridSize: 181
Generation 150 | Revalues: 30042 | GridSize: 178
Generation 151 | Revalues: 30246 | GridSize: 179
Generation 152 | Revalues: 30440 | GridSize: 183
Generation 153 | Revalues: 30654 | GridSize: 181
Generation 154 | Revalues: 30828 | GridSize: 182
Generation 155 | Revalues: 31030 | GridSize: 184
Generation 156 | Revalues: 31250 | GridSize: 181
Generation 157 | Revalues: 31420 | GridSize: 181
Generation 158 | Revalues: 31598 | GridSize: 178
Generation 159 | Revalues: 31772 | GridSize: 179
Generation 160 | Revalues: 31962 | GridSize: 186
Generation 161 | Revalues: 32156 | GridSize: 189
Generation 162 | Revalues: 32362 | GridSize: 184
Generation 163 | Revalues: 32582 | GridSize: 184
Generation 164 | Revalues: 32778 | GridSize: 186
Generation 165 | Revalues: 32986 | GridSize: 178
Generation 166 | Revalues: 33196 | GridSize: 179
Generation 167 | Revalues: 33390 | GridSize: 179
Generation 168 | Revalues: 33588 | GridSize: 180
Generation 169 | Revalues: 33804 | GridSize: 184
Generation 170 | Revalues: 34018 | GridSize: 185
Generation 171 | Revalues: 34238 | GridSize: 181
Generation 172 | Revalues: 34446 | GridSize: 187
Generation 173 | Revalues: 34640 | GridSize: 186
Generation 174 | Revalues: 34848 | GridSize: 187
Generation 175 | Revalues: 35060 | GridSize: 188
Generation 176 | Revalues: 35258 | GridSize: 186
Generation 177 | Revalues: 35420 | GridSize: 186
Generation 178 | Revalues: 35632 | GridSize: 189
Generation 179 | Revalues: 35828 | GridSize: 190
Generation 180 | Revalues: 36032 | GridSize: 191
Generation 181 | Revalues: 36230 | GridSize: 195
Generation 182 | Revalues: 36448 | GridSize: 191
Generation 183 | Revalues: 36658 | GridSize: 193
Generation 184 | Revalues: 36844 | GridSize: 193
Generation 185 | Revalues: 37034 | GridSize: 195
Generation 186 | Revalues: 37226 | GridSize: 193
Generation 187 | Revalues: 37416 | GridSize: 194
Generation 188 | Revalues: 37622 | GridSize: 196
Generation 189 | Revalues: 37806 | GridSize: 197
Generation 190 | Revalues: 37992 | GridSize: 195
Generation 191 | Revalues: 38170 | GridSize: 186
Generation 192 | Revalues: 38394 | GridSize: 186
Generation 193 | Revalues: 38582 | GridSize: 189
Generation 194 | Revalues: 38768 | GridSize: 185
Generation 195 | Revalues: 38952 | GridSize: 187
Generation 196 | Revalues: 39140 | GridSize: 191
Generation 197 | Revalues: 39334 | GridSize: 193
Generation 198 | Revalues: 39536 | GridSize: 191
Generation 199 | Revalues: 39710 | GridSize: 188
Generation 200 | Revalues: 39906 | GridSize: 190
Generation 201 | Revalues: 40072 | GridSize: 191
Generation 202 | Revalues: 40250 | GridSize: 194
Generation 203 | Revalues: 40460 | GridSize: 197
Generation 204 | Revalues: 40652 | GridSize: 197
Generation 205 | Revalues: 40872 | GridSize: 197
Generation 206 | Revalues: 41100 | GridSize: 199
Generation 207 | Revalues: 41300 | GridSize: 196
Generation 208 | Revalues: 41502 | GridSize: 195
Generation 209 | Revalues: 41704 | GridSize: 192
Generation 210 | Revalues: 41876 | GridSize: 193
Generation 211 | Revalues: 42074 | GridSize: 196
Generation 212 | Revalues: 42276 | GridSize: 197
Generation 213 | Revalues: 42484 | GridSize: 193
Generation 214 | Revalues: 42706 | GridSize: 195
Generation 215 | Revalues: 42860 | GridSize: 196
Generation 216 | Revalues: 43054 | GridSize: 198
Generation 217 | Revalues: 43252 | GridSize: 197
Generation 218 | Revalues: 43470 | GridSize: 198
Generation 219 | Revalues: 43692 | GridSize: 200
Generation 220 | Revalues: 43884 | GridSize: 205
Generation 221 | Revalues: 44108 | GridSize: 207
Generation 222 | Revalues: 44302 | GridSize: 204
Generation 223 | Revalues: 44496 | GridSize: 206
Generation 224 | Revalues: 44676 | GridSize: 207
Generation 225 | Revalues: 44864 | GridSize: 206
Generation 226 | Revalues: 45084 | GridSize: 204
Generation 227 | Revalues: 45296 | GridSize: 203
Generation 228 | Revalues: 45502 | GridSize: 204
Generation 229 | Revalues: 45684 | GridSize: 203
Generation 230 | Revalues: 45900 | GridSize: 204
Generation 231 | Revalues: 46086 | GridSize: 203
Generation 232 | Revalues: 46298 | GridSize: 198
Generation 233 | Revalues: 46480 | GridSize: 201
Generation 234 | Revalues: 46678 | GridSize: 205
Generation 235 | Revalues: 46898 | GridSize: 206
Generation 236 | Revalues: 47100 | GridSize: 207
Generation 237 | Revalues: 47310 | GridSize: 206
Generation 238 | Revalues: 47520 | GridSize: 203
Generation 239 | Revalues: 47744 | GridSize: 204
Generation 240 | Revalues: 47956 | GridSize: 202
Generation 241 | Revalues: 48160 | GridSize: 202
Generation 242 | Revalues: 48346 | GridSize: 204
Generation 243 | Revalues: 48562 | GridSize: 204
Generation 244 | Revalues: 48762 | GridSize: 200
Generation 245 | Revalues: 48950 | GridSize: 197
Generation 246 | Revalues: 49158 | GridSize: 199
Generation 247 | Revalues: 49362 | GridSize: 200
Generation 248 | Revalues: 49574 | GridSize: 199
Generation 249 | Revalues: 49764 | GridSize: 197
Generation 250 | Revalues: 49988 | GridSize: 205
Generation 251 | Revalues: 50200 | GridSize: 205
Generation 252 | Revalues: 50390 | GridSize: 205
Generation 253 | Revalues: 50556 | GridSize: 205
Generation 254 | Revalues: 50748 | GridSize: 209
Generation 255 | Revalues: 50950 | GridSize: 207
Generation 256 | Revalues: 51136 | GridSize: 209
Generation 257 | Revalues: 51352 | GridSize: 209
Generation 258 | Revalues: 51560 | GridSize: 207
Generation 259 | Revalues: 51752 | GridSize: 208
Generation 260 | Revalues: 51940 | GridSize: 209
Generation 261 | Revalues: 52148 | GridSize: 209
Generation 262 | Revalues: 52328 | GridSize: 209
Generation 263 | Revalues: 52544 | GridSize: 209
Generation 264 | Revalues: 52744 | GridSize: 213
Generation 265 | Revalues: 52930 | GridSize: 214
Generation 266 | Revalues: 53148 | GridSize: 215
Generation 267 | Revalues: 53330 | GridSize: 217
Generation 268 | Revalues: 53524 | GridSize: 217
Generation 269 | Revalues: 53688 | GridSize: 214
Generation 270 | Revalues: 53892 | GridSize: 208
Generation 271 | Revalues: 54088 | GridSize: 211
Generation 272 | Revalues: 54290 | GridSize: 213
Generation 273 | Revalues: 54514 | GridSize: 215
Generation 274 | Revalues: 54704 | GridSize: 215
Generation 275 | Revalues: 54918 | GridSize: 213
Generation 276 | Revalues: 55124 | GridSize: 215
Generation 277 | Revalues: 55332 | GridSize: 221
Generation 278 | Revalues: 55544 | GridSize: 222
Generation 279 | Revalues: 55748 | GridSize: 218
Generation 280 | Revalues: 55936 | GridSize: 218
Generation 281 | Revalues: 56156 | GridSize: 218
Generation 282 | Revalues: 56358 | GridSize: 220
Generation 283 | Revalues: 56566 | GridSize: 223
Generation 284 | Revalues: 56762 | GridSize: 227
Generation 285 | Revalues: 56962 | GridSize: 225
Generation 286 | Revalues: 57174 | GridSize: 226
Generation 287 | Revalues: 57366 | GridSize: 225
Generation 288 | Revalues: 57564 | GridSize: 226
Generation 289 | Revalues: 57800 | GridSize: 228
Generation 290 | Revalues: 58012 | GridSize: 231
Generation 291 | Revalues: 58226 | GridSize: 231
Generation 292 | Revalues: 58414 | GridSize: 228
Generation 293 | Revalues: 58596 | GridSize: 228
Generation 294 | Revalues: 58794 | GridSize: 229
Generation 295 | Revalues: 59014 | GridSize: 232
Generation 296 | Revalues: 59234 | GridSize: 232
Generation 297 | Revalues: 59442 | GridSize: 232
Generation 298 | Revalues: 59642 | GridSize: 229
Generation 299 | Revalues: 59842 | GridSize: 230
Generation 300 | Revalues: 60044 | GridSize: 231
Generation 301 | Revalues: 60228 | GridSize: 233
Generation 302 | Revalues: 60434 | GridSize: 232
Generation 303 | Revalues: 60652 | GridSize: 232
Generation 304 | Revalues: 60830 | GridSize: 233
Generation 305 | Revalues: 61040 | GridSize: 233
Generation 306 | Revalues: 61222 | GridSize: 235
Generation 307 | Revalues: 61424 | GridSize: 232
Generation 308 | Revalues: 61610 | GridSize: 233
Generation 309 | Revalues: 61820 | GridSize: 234
Generation 310 | Revalues: 62010 | GridSize: 232
Generation 311 | Revalues: 62210 | GridSize: 225
Generation 312 | Revalues: 62404 | GridSize: 227
Generation 313 | Revalues: 62606 | GridSize: 227
Generation 314 | Revalues: 62818 | GridSize: 225
Generation 315 | Revalues: 62990 | GridSize: 228
Generation 316 | Revalues: 63186 | GridSize: 230
Generation 317 | Revalues: 63364 | GridSize: 227
Generation 318 | Revalues: 63558 | GridSize: 227
Generation 319 | Revalues: 63752 | GridSize: 230
Generation 320 | Revalues: 63946 | GridSize: 229
Generation 321 | Revalues: 64140 | GridSize: 235
Generation 322 | Revalues: 64332 | GridSize: 235
Generation 323 | Revalues: 64530 | GridSize: 235
Generation 324 | Revalues: 64696 | GridSize: 235
Generation 325 | Revalues: 64872 | GridSize: 233
Generation 326 | Revalues: 65088 | GridSize: 235
Generation 327 | Revalues: 65302 | GridSize: 232
Generation 328 | Revalues: 65490 | GridSize: 232
Generation 329 | Revalues: 65700 | GridSize: 233
Generation 330 | Revalues: 65910 | GridSize: 233
Generation 331 | Revalues: 66106 | GridSize: 233
Generation 332 | Revalues: 66320 | GridSize: 233
Generation 333 | Revalues: 66512 | GridSize: 233
Generation 334 | Revalues: 66710 | GridSize: 233
Generation 335 | Revalues: 66920 | GridSize: 231
Generation 336 | Revalues: 67126 | GridSize: 227
Generation 337 | Revalues: 67344 | GridSize: 226
Generation 338 | Revalues: 67552 | GridSize: 225
Generation 339 | Revalues: 67746 | GridSize: 225
Generation 340 | Revalues: 67942 | GridSize: 224
Generation 341 | Revalues: 68128 | GridSize: 224
Generation 342 | Revalues: 68320 | GridSize: 225
Generation 343 | Revalues: 68534 | GridSize: 225
Generation 344 | Revalues: 68712 | GridSize: 225
Generation 345 | Revalues: 68914 | GridSize: 226
Generation 346 | Revalues: 69132 | GridSize: 227
Generation 347 | Revalues: 69352 | GridSize: 228
Generation 348 | Revalues: 69546 | GridSize: 229
Generation 349 | Revalues: 69750 | GridSize: 232
Generation 350 | Revalues: 69938 | GridSize: 232
Generation 351 | Revalues: 70144 | GridSize: 233
Generation 352 | Revalues: 70360 | GridSize: 233
Generation 353 | Revalues: 70574 | GridSize: 231
Generation 354 | Revalues: 70776 | GridSize: 231
Generation 355 | Revalues: 71004 | GridSize: 234
Generation 356 | Revalues: 71190 | GridSize: 234
Generation 357 | Revalues: 71366 | GridSize: 228
Generation 358 | Revalues: 71542 | GridSize: 229
Generation 359 | Revalues: 71748 | GridSize: 229
Generation 360 | Revalues: 71950 | GridSize: 231
Generation 361 | Revalues: 72152 | GridSize: 231
Generation 362 | Revalues: 72360 | GridSize: 232
Generation 363 | Revalues: 72574 | GridSize: 234
Generation 364 | Revalues: 72772 | GridSize: 232
Generation 365 | Revalues: 72974 | GridSize: 232
Generation 366 | Revalues: 73170 | GridSize: 233
Generation 367 | Revalues: 73372 | GridSize: 233
Generation 368 | Revalues: 73576 | GridSize: 232
Generation 369 | Revalues: 73780 | GridSize: 232
Generation 370 | Revalues: 73960 | GridSize: 233
Generation 371 | Revalues: 74158 | GridSize: 228
Generation 372 | Revalues: 74352 | GridSize: 228
Generation 373 | Revalues: 74554 | GridSize: 229
Generation 374 | Revalues: 74746 | GridSize: 229
Generation 375 | Revalues: 74938 | GridSize: 229
Generation 376 | Revalues: 75166 | GridSize: 229
Generation 377 | Revalues: 75376 | GridSize: 229
Generation 378 | Revalues: 75584 | GridSize: 230
Generation 379 | Revalues: 75796 | GridSize: 229
Generation 380 | Revalues: 75982 | GridSize: 229
Generation 381 | Revalues: 76188 | GridSize: 231
Generation 382 | Revalues: 76404 | GridSize: 226
Generation 383 | Revalues: 76594 | GridSize: 225
Generation 384 | Revalues: 76782 | GridSize: 227
Generation 385 | Revalues: 76974 | GridSize: 227
Generation 386 | Revalues: 77188 | GridSize: 226
Generation 387 | Revalues: 77418 | GridSize: 227
Generation 388 | Revalues: 77592 | GridSize: 228
Generation 389 | Revalues: 77798 | GridSize: 229
Generation 390 | Revalues: 78008 | GridSize: 232
Generation 391 | Revalues: 78226 | GridSize: 226
Generation 392 | Revalues: 78438 | GridSize: 226
Generation 393 | Revalues: 78640 | GridSize: 225
Generation 394 | Revalues: 78828 | GridSize: 226
Generation 395 | Revalues: 78990 | GridSize: 227
Generation 396 | Revalues: 79188 | GridSize: 228
Generation 397 | Revalues: 79374 | GridSize: 229
Generation 398 | Revalues: 79558 | GridSize: 229
Generation 399 | Revalues: 79742 | GridSize: 230
Generation 400 | Revalues: 79954 | GridSize: 230
Generation 401 | Revalues: 80142 | GridSize: 230
Generation 402 | Revalues: 80342 | GridSize: 230
Generation 403 | Revalues: 80514 | GridSize: 230
Generation 404 | Revalues: 80724 | GridSize: 230
Generation 405 | Revalues: 80936 | GridSize: 230
Generation 406 | Revalues: 81118 | GridSize: 230
Generation 407 | Revalues: 81314 | GridSize: 232
Generation 408 | Revalues: 81500 | GridSize: 232
Generation 409 | Revalues: 81692 | GridSize: 232
Generation 410 | Revalues: 81878 | GridSize: 234
Generation 411 | Revalues: 82112 | GridSize: 232
Generation 412 | Revalues: 82300 | GridSize: 233
Generation 413 | Revalues: 82506 | GridSize: 231
Generation 414 | Revalues: 82694 | GridSize: 231
Generation 415 | Revalues: 82928 | GridSize: 231
Generation 416 | Revalues: 83134 | GridSize: 231
Generation 417 | Revalues: 83326 | GridSize: 231
Generation 418 | Revalues: 83536 | GridSize: 232
Generation 419 | Revalues: 83710 | GridSize: 232
Generation 420 | Revalues: 83910 | GridSize: 233
Generation 421 | Revalues: 84110 | GridSize: 235
Generation 422 | Revalues: 84302 | GridSize: 231
Generation 423 | Revalues: 84512 | GridSize: 232
Generation 424 | Revalues: 84722 | GridSize: 234
Generation 425 | Revalues: 84928 | GridSize: 235
Generation 426 | Revalues: 85130 | GridSize: 231
Generation 427 | Revalues: 85340 | GridSize: 230
Generation 428 | Revalues: 85536 | GridSize: 230
Generation 429 | Revalues: 85748 | GridSize: 232
Generation 430 | Revalues: 85944 | GridSize: 234
Generation 431 | Revalues: 86124 | GridSize: 235
Generation 432 | Revalues: 86344 | GridSize: 236
Generation 433 | Revalues: 86536 | GridSize: 238
Generation 434 | Revalues: 86732 | GridSize: 238
Generation 435 | Revalues: 86932 | GridSize: 239
Generation 436 | Revalues: 87122 | GridSize: 241
Generation 437 | Revalues: 87310 | GridSize: 239
Generation 438 | Revalues: 87514 | GridSize: 239
Generation 439 | Revalues: 87712 | GridSize: 239
Generation 440 | Revalues: 87892 | GridSize: 239
Generation 441 | Revalues: 88094 | GridSize: 238
Generation 442 | Revalues: 88298 | GridSize: 239
Generation 443 | Revalues: 88488 | GridSize: 239
Generation 444 | Revalues: 88698 | GridSize: 241
Generation 445 | Revalues: 88896 | GridSize: 242
Generation 446 | Revalues: 89094 | GridSize: 243
Generation 447 | Revalues: 89312 | GridSize: 244
Generation 448 | Revalues: 89506 | GridSize: 245
Generation 449 | Revalues: 89664 | GridSize: 245
Generation 450 | Revalues: 89862 | GridSize: 242
Generation 451 | Revalues: 90072 | GridSize: 240
Generation 452 | Revalues: 90276 | GridSize: 241
Generation 453 | Revalues: 90502 | GridSize: 241
Generation 454 | Revalues: 90684 | GridSize: 238
Generation 455 | Revalues: 90880 | GridSize: 239
Generation 456 | Revalues: 91068 | GridSize: 239
Generation 457 | Revalues: 91272 | GridSize: 240
Generation 458 | Revalues: 91464 | GridSize: 240
Generation 459 | Revalues: 91674 | GridSize: 240
Generation 460 | Revalues: 91882 | GridSize: 241
Generation 461 | Revalues: 92096 | GridSize: 241
Generation 462 | Revalues: 92300 | GridSize: 242
Generation 463 | Revalues: 92518 | GridSize: 242
Generation 464 | Revalues: 92756 | GridSize: 242
Generation 465 | Revalues: 92962 | GridSize: 242
Generation 466 | Revalues: 93172 | GridSize: 240
Generation 467 | Revalues: 93368 | GridSize: 240
Generation 468 | Revalues: 93554 | GridSize: 240
Generation 469 | Revalues: 93772 | GridSize: 240
Generation 470 | Revalues: 93972 | GridSize: 240
Generation 471 | Revalues: 94180 | GridSize: 240
Generation 472 | Revalues: 94386 | GridSize: 240
Generation 473 | Revalues: 94586 | GridSize: 239
Generation 474 | Revalues: 94794 | GridSize: 239
Generation 475 | Revalues: 94986 | GridSize: 239
Generation 476 | Revalues: 95186 | GridSize: 239
Generation 477 | Revalues: 95388 | GridSize: 240
Generation 478 | Revalues: 95586 | GridSize: 240
Generation 479 | Revalues: 95788 | GridSize: 240
Generation 480 | Revalues: 96008 | GridSize: 242
Generation 481 | Revalues: 96220 | GridSize: 243
Generation 482 | Revalues: 96408 | GridSize: 243
Generation 483 | Revalues: 96606 | GridSize: 244
Generation 484 | Revalues: 96804 | GridSize: 244
Generation 485 | Revalues: 97010 | GridSize: 244
Generation 486 | Revalues: 97204 | GridSize: 245
Generation 487 | Revalues: 97390 | GridSize: 245
Generation 488 | Revalues: 97572 | GridSize: 247
Generation 489 | Revalues: 97780 | GridSize: 250
Generation 490 | Revalues: 97970 | GridSize: 251
Generation 491 | Revalues: 98164 | GridSize: 249
Generation 492 | Revalues: 98364 | GridSize: 250
Generation 493 | Revalues: 98590 | GridSize: 248
Generation 494 | Revalues: 98806 | GridSize: 249
Generation 495 | Revalues: 99012 | GridSize: 243
Generation 496 | Revalues: 99230 | GridSize: 243
Generation 497 | Revalues: 99418 | GridSize: 243
Generation 498 | Revalues: 99604 | GridSize: 243
Generation 499 | Revalues: 99816 | GridSize: 243
Generation 500 | Revalues: 100022 | GridSize: 243
Generation 501 | Revalues: 100208 | GridSize: 243
Generation 502 | Revalues: 100422 | GridSize: 243
Generation 503 | Revalues: 100618 | GridSize: 243
Generation 504 | Revalues: 100828 | GridSize: 244
Generation 505 | Revalues: 101040 | GridSize: 244
Generation 506 | Revalues: 101258 | GridSize: 245
Generation 507 | Revalues: 101474 | GridSize: 246
Generation 508 | Revalues: 101656 | GridSize: 246
Generation 509 | Revalues: 101852 | GridSize: 246
Generation 510 | Revalues: 102050 | GridSize: 246
Generation 511 | Revalues: 102252 | GridSize: 245
Generation 512 | Revalues: 102440 | GridSize: 246
Generation 513 | Revalues: 102626 | GridSize: 246
Generation 514 | Revalues: 102824 | GridSize: 246
Generation 515 | Revalues: 103022 | GridSize: 246
Generation 516 | Revalues: 103214 | GridSize: 248
Generation 517 | Revalues: 103418 | GridSize: 251
Generation 518 | Revalues: 103628 | GridSize: 254
Generation 519 | Revalues: 103836 | GridSize: 251
Generation 520 | Revalues: 104036 | GridSize: 252
Generation 521 | Revalues: 104236 | GridSize: 254
Generation 522 | Revalues: 104426 | GridSize: 254
Generation 523 | Revalues: 104646 | GridSize: 251
Generation 524 | Revalues: 104862 | GridSize: 249
Generation 525 | Revalues: 105050 | GridSize: 249
Generation 526 | Revalues: 105250 | GridSize: 250
Generation 527 | Revalues: 105428 | GridSize: 247
Generation 528 | Revalues: 105614 | GridSize: 250
Generation 529 | Revalues: 105804 | GridSize: 248
Generation 530 | Revalues: 106008 | GridSize: 247
Generation 531 | Revalues: 106224 | GridSize: 246
Generation 532 | Revalues: 106418 | GridSize: 246
Generation 533 | Revalues: 106630 | GridSize: 243
Generation 534 | Revalues: 106832 | GridSize: 245
Generation 535 | Revalues: 107022 | GridSize: 244
Generation 536 | Revalues: 107258 | GridSize: 244
Generation 537 | Revalues: 107444 | GridSize: 244
Generation 538 | Revalues: 107638 | GridSize: 244
Generation 539 | Revalues: 107838 | GridSize: 244
Generation 540 | Revalues: 108038 | GridSize: 246
Generation 541 | Revalues: 108246 | GridSize: 247
Generation 542 | Revalues: 108430 | GridSize: 247
Generation 543 | Revalues: 108640 | GridSize: 248
Generation 544 | Revalues: 108854 | GridSize: 249
Generation 545 | Revalues: 109046 | GridSize: 249
Generation 546 | Revalues: 109266 | GridSize: 250
Generation 547 | Revalues: 109482 | GridSize: 250
Generation 548 | Revalues: 109708 | GridSize: 251
Generation 549 | Revalues: 109906 | GridSize: 251
Generation 550 | Revalues: 110098 | GridSize: 249
Generation 551 | Revalues: 110284 | GridSize: 249
Generation 552 | Revalues: 110514 | GridSize: 250
Generation 553 | Revalues: 110702 | GridSize: 251
Generation 554 | Revalues: 110908 | GridSize: 249
Generation 555 | Revalues: 111124 | GridSize: 250
Generation 556 | Revalues: 111338 | GridSize: 251
Generation 557 | Revalues: 111564 | GridSize: 252
Generation 558 | Revalues: 111772 | GridSize: 251
