Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 21178 | GridSize: 29
Generation 96 | Revalues: 21394 | GridSize: 29
Generation 97 | Revalues: 21650 | GridSize: 31
Generation 98 | Revalues: 21884 | GridSize: 28
Generation 99 | Revalues: 22112 | GridSize: 25
Generation 100 | Revalues: 22326 | GridSize: 23
Generation 101 | Revalues: 22556 | GridSize: 27
Generation 102 | Revalues: 22782 | GridSize: 25
Generation 103 | Revalues: 23006 | GridSize: 17
Generation 104 | Revalues: 23266 | GridSize: 20
Generation 105 | Revalues: 23468 | GridSize: 29
Generation 106 | Revalues: 23666 | GridSize: 31
Generation 107 | Revalues: 23876 | GridSize: 34
Generation 108 | Revalues: 24076 | GridSize: 25
Generation 109 | Revalues: 24300 | GridSize: 23
Generation 110 | Revalues: 24496 | GridSize: 24
Generation 111 | Revalues: 24728 | GridSize: 26
Generation 112 | Revalues: 24934 | GridSize: 31
Generation 113 | Revalues: 25138 | GridSize: 29
Generation 114 | Revalues: 25346 | GridSize: 33
Generation 115 | Revalues: 25562 | GridSize: 31
Generation 116 | Revalues: 25782 | GridSize: 33
Generation 117 | Revalues: 26004 | GridSize: 31
Generation 118 | Revalues: 26226 | GridSize: 30
Generation 119 | Revalues: 26454 | GridSize: 34
Generation 120 | Revalues: 26672 | GridSize: 36
Generation 121 | Revalues: 26876 | GridSize: 40
Generation 122 | Revalues: 27110 | GridSize: 39
Generation 123 | Revalues: 27340 | GridSize: 45
Generation 124 | Revalues: 27560 | GridSize: 44
Generation 125 | Revalues: 27784 | GridSize: 48
Generation 126 | Revalues: 28006 | GridSize: 39
Generation 127 | Revalues: 28244 | GridSize: 33
Generation 128 | Revalues: 28472 | GridSize: 39
Generation 129 | Revalues: 28696 | GridSize: 38
Generation 130 | Revalues: 28872 | GridSize: 21
Generation 131 | Revalues: 29090 | GridSize: 29
Generation 132 | Revalues: 29306 | GridSize: 26
Generation 133 | Revalues: 29536 | GridSize: 31
Generation 134 | Revalues: 29756 | GridSize: 31
Generation 135 | Revalues: 29974 | GridSize: 40
Generation 136 | Revalues: 30188 | GridSize: 32
Generation 137 | Revalues: 30402 | GridSize: 29
Generation 138 | Revalues: 30616 | GridSize: 35
Generation 139 | Revalues: 30814 | GridSize: 35
Generation 140 | Revalues: 31024 | GridSize: 24
Generation 141 | Revalues: 31254 | GridSize: 28
Generation 142 | Revalues: 31454 | GridSize: 28
Generation 143 | Revalues: 31700 | GridSize: 32
Generation 144 | Revalues: 31926 | GridSize: 31
Generation 145 | Revalues: 32158 | GridSize: 31
Generation 146 | Revalues: 32382 | GridSize: 32
Generation 147 | Revalues: 32606 | GridSize: 42
Generation 148 | Revalues: 32808 | GridSize: 43
Generation 149 | Revalues: 33006 | GridSize: 46
Generation 150 | Revalues: 33260 | GridSize: 33
Generation 151 | Revalues: 33464 | GridSize: 32
Generation 152 | Revalues: 33680 | GridSize: 38
Generation 153 | Revalues: 33916 | GridSize: 40
Generation 154 | Revalues: 34114 | GridSize: 39
Generation 155 | Revalues: 34328 | GridSize: 41
Generation 156 | Revalues: 34554 | GridSize: 39
Generation 157 | Revalues: 34772 | GridSize: 38
Generation 158 | Revalues: 34994 | GridSize: 39
Generation 159 | Revalues: 35232 | GridSize: 34
Generation 160 | Revalues: 35448 | GridSize: 41
Generation 161 | Revalues: 35674 | GridSize: 40
Generation 162 | Revalues: 35890 | GridSize: 41
Generation 163 | Revalues: 36106 | GridSize: 46
Generation 164 | Revalues: 36336 | GridSize: 34
Generation 165 | Revalues: 36526 | GridSize: 32
Generation 166 | Revalues: 36744 | GridSize: 34
Generation 167 | Revalues: 36968 | GridSize: 36
Generation 168 | Revalues: 37200 | GridSize: 36
Generation 169 | Revalues: 37434 | GridSize: 35
Generation 170 | Revalues: 37634 | GridSize: 37
Generation 171 | Revalues: 37876 | GridSize: 39
Generation 172 | Revalues: 38120 | GridSize: 34
Generation 173 | Revalues: 38336 | GridSize: 33
Generation 174 | Revalues: 38548 | GridSize: 35
Generation 175 | Revalues: 38752 | GridSize: 35
Generation 176 | Revalues: 38966 | GridSize: 38
Generation 177 | Revalues: 39186 | GridSize: 34
Generation 178 | Revalues: 39398 | GridSize: 33
Generation 179 | Revalues: 39612 | GridSize: 29
Generation 180 | Revalues: 39820 | GridSize: 29
Generation 181 | Revalues: 40032 | GridSize: 33
Generation 182 | Revalues: 40248 | GridSize: 33
Generation 183 | Revalues: 40474 | GridSize: 33
Generation 184 | Revalues: 40698 | GridSize: 39
Generation 185 | Revalues: 40912 | GridSize: 41
Generation 186 | Revalues: 41142 | GridSize: 43
Generation 187 | Revalues: 41354 | GridSize: 49
Generation 188 | Revalues: 41578 | GridSize: 43
Generation 189 | Revalues: 41792 | GridSize: 47
Generation 190 | Revalues: 42004 | GridSize: 49
Generation 191 | Revalues: 42232 | GridSize: 45
Generation 192 | Revalues: 42464 | GridSize: 33
Generation 193 | Revalues: 42680 | GridSize: 35
Generation 194 | Revalues: 42914 | GridSize: 43
Generation 195 | Revalues: 43118 | GridSize: 42
Generation 196 | Revalues: 43322 | GridSize: 41
Generation 197 | Revalues: 43526 | GridSize: 38
Generation 198 | Revalues: 43754 | GridSize: 42
Generation 199 | Revalues: 43982 | GridSize: 38
Generation 200 | Revalues: 44204 | GridSize: 43
Generation 201 | Revalues: 44416 | GridSize: 48
Generation 202 | Revalues: 44634 | GridSize: 45
Generation 203 | Revalues: 44878 | GridSize: 47
Generation 204 | Revalues: 45098 | GridSize: 48
Generation 205 | Revalues: 45308 | GridSize: 47
Generation 206 | Revalues: 45516 | GridSize: 36
Generation 207 | Revalues: 45732 | GridSize: 34
Generation 208 | Revalues: 45964 | GridSize: 46
Generation 209 | Revalues: 46190 | GridSize: 34
Generation 210 | Revalues: 46388 | GridSize: 38
Generation 211 | Revalues: 46624 | GridSize: 44
Generation 212 | Revalues: 46840 | GridSize: 41
Generation 213 | Revalues: 47068 | GridSize: 47
Generation 214 | Revalues: 47282 | GridSize: 44
Generation 215 | Revalues: 47490 | GridSize: 46
Generation 216 | Revalues: 47690 | GridSize: 42
Generation 217 | Revalues: 47904 | GridSize: 57
Generation 218 | Revalues: 48118 | GridSize: 60
Generation 219 | Revalues: 48350 | GridSize: 55
Generation 220 | Revalues: 48566 | GridSize: 57
Generation 221 | Revalues: 48794 | GridSize: 47
Generation 222 | Revalues: 49026 | GridSize: 39
Generation 223 | Revalues: 49236 | GridSize: 45
Generation 224 | Revalues: 49464 | GridSize: 44
Generation 225 | Revalues: 49686 | GridSize: 46
Generation 226 | Revalues: 49922 | GridSize: 49
Generation 227 | Revalues: 50166 | GridSize: 52
Generation 228 | Revalues: 50388 | GridSize: 44
Generation 229 | Revalues: 50610 | GridSize: 39
Generation 230 | Revalues: 50840 | GridSize: 42
Generation 231 | Revalues: 51060 | GridSize: 48
Generation 232 | Revalues: 51296 | GridSize: 52
Generation 233 | Revalues: 51516 | GridSize: 47
Generation 234 | Revalues: 51736 | GridSize: 47
Generation 235 | Revalues: 51960 | GridSize: 50
Generation 236 | Revalues: 52198 | GridSize: 49
Generation 237 | Revalues: 52434 | GridSize: 56
Generation 238 | Revalues: 52634 | GridSize: 51
Generation 239 | Revalues: 52862 | GridSize: 58
Generation 240 | Revalues: 53092 | GridSize: 50
Generation 241 | Revalues: 53312 | GridSize: 50
Generation 242 | Revalues: 53522 | GridSize: 50
Generation 243 | Revalues: 53766 | GridSize: 50
Generation 244 | Revalues: 53984 | GridSize: 60
Generation 245 | Revalues: 54230 | GridSize: 63
Generation 246 | Revalues: 54438 | GridSize: 48
Generation 247 | Revalues: 54676 | GridSize: 60
Generation 248 | Revalues: 54868 | GridSize: 57
Generation 249 | Revalues: 55096 | GridSize: 55
Generation 250 | Revalues: 55300 | GridSize: 63
Generation 251 | Revalues: 55536 | GridSize: 68
Generation 252 | Revalues: 55764 | GridSize: 67
Generation 253 | Revalues: 55988 | GridSize: 67
Generation 254 | Revalues: 56230 | GridSize: 77
Generation 255 | Revalues: 56462 | GridSize: 77
Generation 256 | Revalues: 56678 | GridSize: 82
Generation 257 | Revalues: 56876 | GridSize: 77
Generation 258 | Revalues: 57092 | GridSize: 88
Generation 259 | Revalues: 57292 | GridSize: 75
Generation 260 | Revalues: 57520 | GridSize: 62
Generation 261 | Revalues: 57740 | GridSize: 67
Generation 262 | Revalues: 57962 | GridSize: 70
Generation 263 | Revalues: 58158 | GridSize: 72
Generation 264 | Revalues: 58366 | GridSize: 69
Generation 265 | Revalues: 58570 | GridSize: 74
Generation 266 | Revalues: 58772 | GridSize: 69
Generation 267 | Revalues: 59002 | GridSize: 67
Generation 268 | Revalues: 59224 | GridSize: 60
Generation 269 | Revalues: 59450 | GridSize: 61
Generation 270 | Revalues: 59680 | GridSize: 63
Generation 271 | Revalues: 59898 | GridSize: 69
Generation 272 | Revalues: 60108 | GridSize: 78
Generation 273 | Revalues: 60310 | GridSize: 80
Generation 274 | Revalues: 60522 | GridSize: 77
Generation 275 | Revalues: 60756 | GridSize: 70
Generation 276 | Revalues: 60986 | GridSize: 64
Generation 277 | Revalues: 61206 | GridSize: 65
Generation 278 | Revalues: 61398 | GridSize: 61
Generation 279 | Revalues: 61622 | GridSize: 66
Generation 280 | Revalues: 61844 | GridSize: 56
Generation 281 | Revalues: 62072 | GridSize: 58
Generation 282 | Revalues: 62292 | GridSize: 57
Generation 283 | Revalues: 62496 | GridSize: 69
Generation 284 | Revalues: 62718 | GridSize: 72
Generation 285 | Revalues: 62944 | GridSize: 89
Generation 286 | Revalues: 63152 | GridSize: 91
Generation 287 | Revalues: 63360 | GridSize: 95
Generation 288 | Revalues: 63582 | GridSize: 85
Generation 289 | Revalues: 63828 | GridSize: 82
Generation 290 | Revalues: 64060 | GridSize: 76
Generation 291 | Revalues: 64304 | GridSize: 74
Generation 292 | Revalues: 64516 | GridSize: 76
Generation 293 | Revalues: 64724 | GridSize: 80
Generation 294 | Revalues: 64948 | GridSize: 59
Generation 295 | Revalues: 65160 | GridSize: 62
Generation 296 | Revalues: 65380 | GridSize: 61
Generation 297 | Revalues: 65586 | GridSize: 58
Generation 298 | Revalues: 65824 | GridSize: 59
Generation 299 | Revalues: 66058 | GridSize: 67
Generation 300 | Revalues: 66276 | GridSize: 58
Generation 301 | Revalues: 66500 | GridSize: 72
Generation 302 | Revalues: 66726 | GridSize: 76
Generation 303 | Revalues: 66956 | GridSize: 75
Generation 304 | Revalues: 67182 | GridSize: 73
Generation 305 | Revalues: 67414 | GridSize: 75
Generation 306 | Revalues: 67636 | GridSize: 86
Generation 307 | Revalues: 67850 | GridSize: 90
Generation 308 | Revalues: 68070 | GridSize: 82
Generation 309 | Revalues: 68306 | GridSize: 80
Generation 310 | Revalues: 68512 | GridSize: 69
Generation 311 | Revalues: 68720 | GridSize: 59
Generation 312 | Revalues: 68960 | GridSize: 51
Generation 313 | Revalues: 69160 | GridSize: 55
Generation 314 | Revalues: 69372 | GridSize: 61
Generation 315 | Revalues: 69600 | GridSize: 64
Generation 316 | Revalues: 69834 | GridSize: 64
Generation 317 | Revalues: 70058 | GridSize: 60
Generation 318 | Revalues: 70278 | GridSize: 71
Generation 319 | Revalues: 70494 | GridSize: 70
Generation 320 | Revalues: 70746 | GridSize: 75
Generation 321 | Revalues: 70966 | GridSize: 70
Generation 322 | Revalues: 71176 | GridSize: 57
Generation 323 | Revalues: 71402 | GridSize: 66
Generation 324 | Revalues: 71640 | GridSize: 63
Generation 325 | Revalues: 71858 | GridSize: 61
Generation 326 | Revalues: 72076 | GridSize: 68
Generation 327 | Revalues: 72262 | GridSize: 62
Generation 328 | Revalues: 72510 | GridSize: 78
Generation 329 | Revalues: 72732 | GridSize: 78
Generation 330 | Revalues: 72964 | GridSize: 59
Generation 331 | Revalues: 73178 | GridSize: 57
Generation 332 | Revalues: 73426 | GridSize: 57
Generation 333 | Revalues: 73656 | GridSize: 62
Generation 334 | Revalues: 73862 | GridSize: 64
Generation 335 | Revalues: 74088 | GridSize: 58
Generation 336 | Revalues: 74324 | GridSize: 60
Generation 337 | Revalues: 74542 | GridSize: 56
Generation 338 | Revalues: 74762 | GridSize: 54
Generation 339 | Revalues: 74972 | GridSize: 49
Generation 340 | Revalues: 75152 | GridSize: 58
Generation 341 | Revalues: 75370 | GridSize: 61
Generation 342 | Revalues: 75584 | GridSize: 68
Generation 343 | Revalues: 75792 | GridSize: 70
Generation 344 | Revalues: 75992 | GridSize: 73
Generation 345 | Revalues: 76204 | GridSize: 71
Generation 346 | Revalues: 76432 | GridSize: 83
Generation 347 | Revalues: 76648 | GridSize: 75
Generation 348 | Revalues: 76868 | GridSize: 74
Generation 349 | Revalues: 77134 | GridSize: 75
Generation 350 | Revalues: 77336 | GridSize: 75
Generation 351 | Revalues: 77540 | GridSize: 75
Generation 352 | Revalues: 77782 | GridSize: 70
Generation 353 | Revalues: 78030 | GridSize: 76
Generation 354 | Revalues: 78252 | GridSize: 76
Generation 355 | Revalues: 78450 | GridSize: 69
Generation 356 | Revalues: 78686 | GridSize: 81
Generation 357 | Revalues: 78928 | GridSize: 83
Generation 358 | Revalues: 79158 | GridSize: 79
Generation 359 | Revalues: 79378 | GridSize: 86
Generation 360 | Revalues: 79592 | GridSize: 72
Generation 361 | Revalues: 79826 | GridSize: 76
Generation 362 | Revalues: 80050 | GridSize: 75
Generation 363 | Revalues: 80280 | GridSize: 70
Generation 364 | Revalues: 80516 | GridSize: 76
Generation 365 | Revalues: 80750 | GridSize: 88
Generation 366 | Revalues: 80968 | GridSize: 80
Generation 367 | Revalues: 81184 | GridSize: 82
Generation 368 | Revalues: 81404 | GridSize: 81
Generation 369 | Revalues: 81614 | GridSize: 84
Generation 370 | Revalues: 81834 | GridSize: 73
Generation 371 | Revalues: 82058 | GridSize: 76
Generation 372 | Revalues: 82286 | GridSize: 77
Generation 373 | Revalues: 82510 | GridSize: 64
Generation 374 | Revalues: 82748 | GridSize: 55
Generation 375 | Revalues: 82988 | GridSize: 53
Generation 376 | Revalues: 83224 | GridSize: 44
Generation 377 | Revalues: 83422 | GridSize: 44
Generation 378 | Revalues: 83644 | GridSize: 43
Generation 379 | Revalues: 83856 | GridSize: 44
Generation 380 | Revalues: 84032 | GridSize: 52
Generation 381 | Revalues: 84252 | GridSize: 50
Generation 382 | Revalues: 84482 | GridSize: 55
Generation 383 | Revalues: 84720 | GridSize: 54
Generation 384 | Revalues: 84934 | GridSize: 58
Generation 385 | Revalues: 85160 | GridSize: 55
Generation 386 | Revalues: 85386 | GridSize: 53
Generation 387 | Revalues: 85590 | GridSize: 59
Generation 388 | Revalues: 85838 | GridSize: 75
Generation 389 | Revalues: 86038 | GridSize: 79
Generation 390 | Revalues: 86274 | GridSize: 67
Generation 391 | Revalues: 86510 | GridSize: 66
Generation 392 | Revalues: 86762 | GridSize: 66
Generation 393 | Revalues: 86988 | GridSize: 62
Generation 394 | Revalues: 87220 | GridSize: 68
Generation 395 | Revalues: 87448 | GridSize: 65
Generation 396 | Revalues: 87660 | GridSize: 66
Generation 397 | Revalues: 87894 | GridSize: 72
Generation 398 | Revalues: 88110 | GridSize: 84
Generation 399 | Revalues: 88310 | GridSize: 90
Generation 400 | Revalues: 88556 | GridSize: 81
Generation 401 | Revalues: 88778 | GridSize: 79
Generation 402 | Revalues: 89022 | GridSize: 83
Generation 403 | Revalues: 89270 | GridSize: 70
Generation 404 | Revalues: 89468 | GridSize: 66
Generation 405 | Revalues: 89698 | GridSize: 67
Generation 406 | Revalues: 89920 | GridSize: 69
Generation 407 | Revalues: 90154 | GridSize: 75
Generation 408 | Revalues: 90372 | GridSize: 74
Generation 409 | Revalues: 90590 | GridSize: 80
Generation 410 | Revalues: 90802 | GridSize: 75
Generation 411 | Revalues: 91022 | GridSize: 75
Generation 412 | Revalues: 91252 | GridSize: 78
Generation 413 | Revalues: 91466 | GridSize: 73
Generation 414 | Revalues: 91692 | GridSize: 75
Generation 415 | Revalues: 91906 | GridSize: 65
Generation 416 | Revalues: 92110 | GridSize: 68
Generation 417 | Revalues: 92330 | GridSize: 69
Generation 418 | Revalues: 92556 | GridSize: 70
Generation 419 | Revalues: 92766 | GridSize: 65
Generation 420 | Revalues: 93004 | GridSize: 58
Generation 421 | Revalues: 93238 | GridSize: 68
Generation 422 | Revalues: 93446 | GridSize: 72
Generation 423 | Revalues: 93646 | GridSize: 76
Generation 424 | Revalues: 93854 | GridSize: 62
Generation 425 | Revalues: 94068 | GridSize: 62
Generation 426 | Revalues: 94282 | GridSize: 63
Generation 427 | Revalues: 94482 | GridSize: 62
Generation 428 | Revalues: 94708 | GridSize: 67
Generation 429 | Revalues: 94942 | GridSize: 72
Generation 430 | Revalues: 95164 | GridSize: 70
Generation 431 | Revalues: 95392 | GridSize: 65
Generation 432 | Revalues: 95626 | GridSize: 62
Generation 433 | Revalues: 95864 | GridSize: 61
Generation 434 | Revalues: 96106 | GridSize: 56
Generation 435 | Revalues: 96322 | GridSize: 62
Generation 436 | Revalues: 96538 | GridSize: 68
Generation 437 | Revalues: 96744 | GridSize: 81
Generation 438 | Revalues: 96946 | GridSize: 91
Generation 439 | Revalues: 97184 | GridSize: 79
Generation 440 | Revalues: 97404 | GridSize: 75
Generation 441 | Revalues: 97616 | GridSize: 77
Generation 442 | Revalues: 97826 | GridSize: 82
Generation 443 | Revalues: 98044 | GridSize: 89
Generation 444 | Revalues: 98274 | GridSize: 88
Generation 445 | Revalues: 98516 | GridSize: 84
Generation 446 | Revalues: 98746 | GridSize: 78
Generation 447 | Revalues: 98954 | GridSize: 79
Generation 448 | Revalues: 99192 | GridSize: 82
Generation 449 | Revalues: 99406 | GridSize: 73
Generation 450 | Revalues: 99642 | GridSize: 76
Generation 451 | Revalues: 99864 | GridSize: 84
Generation 452 | Revalues: 100062 | GridSize: 77
Generation 453 | Revalues: 100258 | GridSize: 89
Generation 454 | Revalues: 100464 | GridSize: 86
Generation 455 | Revalues: 100706 | GridSize: 83
Generation 456 | Revalues: 100918 | GridSize: 93
Generation 457 | Revalues: 101126 | GridSize: 79
Generation 458 | Revalues: 101376 | GridSize: 92
Generation 459 | Revalues: 101592 | GridSize: 95
Generation 460 | Revalues: 101812 | GridSize: 92
Generation 461 | Revalues: 102026 | GridSize: 80
Generation 462 | Revalues: 102246 | GridSize: 80
Generation 463 | Revalues: 102470 | GridSize: 80
Generation 464 | Revalues: 102688 | GridSize: 78
Generation 465 | Revalues: 102916 | GridSize: 73
Generation 466 | Revalues: 103138 | GridSize: 83
Generation 467 | Revalues: 103342 | GridSize: 84
Generation 468 | Revalues: 103532 | GridSize: 89
Generation 469 | Revalues: 103730 | GridSize: 84
Generation 470 | Revalues: 103954 | GridSize: 84
Generation 471 | Revalues: 104170 | GridSize: 82
Generation 472 | Revalues: 104384 | GridSize: 92
Generation 473 | Revalues: 104602 | GridSize: 83
Generation 474 | Revalues: 104822 | GridSize: 84
Generation 475 | Revalues: 105034 | GridSize: 87
Generation 476 | Revalues: 105252 | GridSize: 90
Generation 477 | Revalues: 105464 | GridSize: 94
Generation 478 | Revalues: 105692 | GridSize: 84
Generation 479 | Revalues: 105896 | GridSize: 88
Generation 480 | Revalues: 106134 | GridSize: 85
Generation 481 | Revalues: 106378 | GridSize: 87
Generation 482 | Revalues: 106596 | GridSize: 84
Generation 483 | Revalues: 106802 | GridSize: 85
Generation 484 | Revalues: 107010 | GridSize: 91
Generation 485 | Revalues: 107196 | GridSize: 94
Generation 486 | Revalues: 107412 | GridSize: 89
Generation 487 | Revalues: 107608 | GridSize: 88
Generation 488 | Revalues: 107836 | GridSize: 86
Generation 489 | Revalues: 108070 | GridSize: 75
Generation 490 | Revalues: 108294 | GridSize: 86
Generation 491 | Revalues: 108508 | GridSize: 79
Generation 492 | Revalues: 108736 | GridSize: 79
Generation 493 | Revalues: 108952 | GridSize: 78
Generation 494 | Revalues: 109166 | GridSize: 80
Generation 495 | Revalues: 109374 | GridSize: 87
Generation 496 | Revalues: 109600 | GridSize: 87
Generation 497 | Revalues: 109794 | GridSize: 94
Generation 498 | Revalues: 110016 | GridSize: 100
Generation 499 | Revalues: 110214 | GridSize: 103
Generation 500 | Revalues: 110434 | GridSize: 107
Generation 501 | Revalues: 110660 | GridSize: 112
Generation 502 | Revalues: 110882 | GridSize: 115
Generation 503 | Revalues: 111100 | GridSize: 102
Generation 504 | Revalues: 111338 | GridSize: 104
Generation 505 | Revalues: 111568 | GridSize: 105
Generation 506 | Revalues: 111798 | GridSize: 106
Generation 507 | Revalues: 112022 | GridSize: 107
Generation 508 | Revalues: 112232 | GridSize: 106
Generation 509 | Revalues: 112450 | GridSize: 114
Generation 510 | Revalues: 112654 | GridSize: 117
Generation 511 | Revalues: 112880 | GridSize: 117
Generation 512 | Revalues: 113104 | GridSize: 114
Generation 513 | Revalues: 113318 | GridSize: 126
Generation 514 | Revalues: 113550 | GridSize: 126
Generation 515 | Revalues: 113778 | GridSize: 110
Generation 516 | Revalues: 113992 | GridSize: 111
Generation 517 | Revalues: 114206 | GridSize: 117
Generation 518 | Revalues: 114410 | GridSize: 123
Generation 519 | Revalues: 114622 | GridSize: 129
Generation 520 | Revalues: 114848 | GridSize: 125
Generation 521 | Revalues: 115066 | GridSize: 123
Generation 522 | Revalues: 115300 | GridSize: 114
Generation 523 | Revalues: 115490 | GridSize: 117
Generation 524 | Revalues: 115712 | GridSize: 123
Generation 525 | Revalues: 115950 | GridSize: 126
Generation 526 | Revalues: 116174 | GridSize: 121
Generation 527 | Revalues: 116412 | GridSize: 126
Generation 528 | Revalues: 116640 | GridSize: 120
Generation 529 | Revalues: 116852 | GridSize: 123
Generation 530 | Revalues: 117078 | GridSize: 124
Generation 531 | Revalues: 117296 | GridSize: 132
Generation 532 | Revalues: 117512 | GridSize: 141
Generation 533 | Revalues: 117752 | GridSize: 121
Generation 534 | Revalues: 117990 | GridSize: 122
Generation 535 | Revalues: 118186 | GridSize: 121
Generation 536 | Revalues: 118416 | GridSize: 120
Generation 537 | Revalues: 118642 | GridSize: 112
Generation 538 | Revalues: 118872 | GridSize: 107
Generation 539 | Revalues: 119080 | GridSize: 104
Generation 540 | Revalues: 119328 | GridSize: 108
Generation 541 | Revalues: 119568 | GridSize: 91
Generation 542 | Revalues: 119796 | GridSize: 84
Generation 543 | Revalues: 120026 | GridSize: 86
Generation 544 | Revalues: 120240 | GridSize: 96
Generation 545 | Revalues: 120474 | GridSize: 108
Generation 546 | Revalues: 120710 | GridSize: 111
Generation 547 | Revalues: 120918 | GridSize: 114
Generation 548 | Revalues: 121156 | GridSize: 112
Generation 549 | Revalues: 121378 | GridSize: 116
Generation 550 | Revalues: 121616 | GridSize: 123
Generation 551 | Revalues: 121832 | GridSize: 119
Generation 552 | Revalues: 122054 | GridSize: 124
Generation 553 | Revalues: 122282 | GridSize: 127
Generation 554 | Revalues: 122496 | GridSize: 138
Generation 555 | Revalues: 122714 | GridSize: 144
Generation 556 | Revalues: 122906 | GridSize: 143
Generation 557 | Revalues: 123134 | GridSize: 130
Generation 558 | Revalues: 123346 | GridSize: 133
