Generation 0 | Revalues: 100 | GridSize: 2
Generation 176 | Revalues: 244850 | GridSize: 300
Generation 177 | Revalues: 246120 | GridSize: 300
Generation 178 | Revalues: 247120 | GridSize: 300
Generation 179 | Revalues: 248120 | GridSize: 300
Generation 180 | Revalues: 249230 | GridSize: 300
Generation 181 | Revalues: 250300 | GridSize: 300
Generation 182 | Revalues: 251370 | GridSize: 300
Generation 183 | Revalues: 252370 | GridSize: 300
Generation 184 | Revalues: 253490 | GridSize: 300
Generation 185 | Revalues: 254610 | GridSize: 300
Generation 186 | Revalues: 255770 | GridSize: 300
Generation 187 | Revalues: 256930 | GridSize: 300
Generation 188 | Revalues: 258010 | GridSize: 300
Generation 189 | Revalues: 259040 | GridSize: 300
Generation 190 | Revalues: 260110 | GridSize: 298
Generation 191 | Revalues: 261170 | GridSize: 300
Generation 192 | Revalues: 262310 | GridSize: 300
Generation 193 | Revalues: 263330 | GridSize: 300
Generation 194 | Revalues: 264500 | GridSize: 300
Generation 195 | Revalues: 265670 | GridSize: 300
Generation 196 | Revalues: 266830 | GridSize: 300
Generation 197 | Revalues: 267860 | GridSize: 300
Generation 198 | Revalues: 268880 | GridSize: 300
Generation 199 | Revalues: 269900 | GridSize: 300
Generation 200 | Revalues: 270910 | GridSize: 300
Generation 201 | Revalues: 271910 | GridSize: 300
Generation 202 | Revalues: 273050 | GridSize: 300
Generation 203 | Revalues: 274080 | GridSize: 300
Generation 204 | Revalues: 275100 | GridSize: 300
Generation 205 | Revalues: 276140 | GridSize: 300
Generation 206 | Revalues: 277200 | GridSize: 300
Generation 207 | Revalues: 278300 | GridSize: 299
Generation 208 | Revalues: 279360 | GridSize: 300
Generation 209 | Revalues: 280520 | GridSize: 298
Generation 210 | Revalues: 281610 | GridSize: 300
Generation 211 | Revalues: 282690 | GridSize: 300
Generation 212 | Revalues: 283700 | GridSize: 300
Generation 213 | Revalues: 284820 | GridSize: 300
Generation 214 | Revalues: 285840 | GridSize: 300
Generation 215 | Revalues: 286840 | GridSize: 300
Generation 216 | Revalues: 288010 | GridSize: 299
Generation 217 | Revalues: 289050 | GridSize: 300
Generation 218 | Revalues: 290160 | GridSize: 300
Generation 219 | Revalues: 291170 | GridSize: 300
Generation 220 | Revalues: 292310 | GridSize: 300
Generation 221 | Revalues: 293390 | GridSize: 300
Generation 222 | Revalues: 294520 | GridSize: 300
Generation 223 | Revalues: 295610 | GridSize: 300
Generation 224 | Revalues: 296620 | GridSize: 300
Generation 225 | Revalues: 297670 | GridSize: 299
Generation 226 | Revalues: 298680 | GridSize: 300
Generation 227 | Revalues: 299760 | GridSize: 300
Generation 228 | Revalues: 300780 | GridSize: 300
Generation 229 | Revalues: 301850 | GridSize: 298
Generation 230 | Revalues: 302880 | GridSize: 300
Generation 231 | Revalues: 303880 | GridSize: 300
Generation 232 | Revalues: 304920 | GridSize: 299
Generation 233 | Revalues: 305920 | GridSize: 300
Generation 234 | Revalues: 307080 | GridSize: 300
Generation 235 | Revalues: 308130 | GridSize: 300
Generation 236 | Revalues: 309220 | GridSize: 300
Generation 237 | Revalues: 310280 | GridSize: 300
Generation 238 | Revalues: 311310 | GridSize: 300
Generation 239 | Revalues: 312310 | GridSize: 300
Generation 240 | Revalues: 313460 | GridSize: 300
Generation 241 | Revalues: 314460 | GridSize: 300
Generation 242 | Revalues: 315480 | GridSize: 300
Generation 243 | Revalues: 316520 | GridSize: 300
Generation 244 | Revalues: 317520 | GridSize: 300
Generation 245 | Revalues: 318530 | GridSize: 300
Generation 246 | Revalues: 319590 | GridSize: 300
Generation 247 | Revalues: 320650 | GridSize: 300
Generation 248 | Revalues: 321840 | GridSize: 300
Generation 249 | Revalues: 322840 | GridSize: 300
Generation 250 | Revalues: 323860 | GridSize: 300
Generation 251 | Revalues: 324900 | GridSize: 300
Generation 252 | Revalues: 325900 | GridSize: 300
Generation 253 | Revalues: 326950 | GridSize: 300
Generation 254 | Revalues: 328000 | GridSize: 300
Generation 255 | Revalues: 329000 | GridSize: 300
Generation 256 | Revalues: 330220 | GridSize: 300
Generation 257 | Revalues: 331340 | GridSize: 300
Generation 258 | Revalues: 332340 | GridSize: 300
Generation 259 | Revalues: 333360 | GridSize: 300
Generation 260 | Revalues: 334390 | GridSize: 300
Generation 261 | Revalues: 335410 | GridSize: 300
Generation 262 | Revalues: 336440 | GridSize: 300
Generation 263 | Revalues: 337500 | GridSize: 300
Generation 264 | Revalues: 338500 | GridSize: 300
Generation 265 | Revalues: 339550 | GridSize: 300
Generation 266 | Revalues: 340570 | GridSize: 300
Generation 267 | Revalues: 341650 | GridSize: 300
Generation 268 | Revalues: 342660 | GridSize: 300
Generation 269 | Revalues: 343730 | GridSize: 300
Generation 270 | Revalues: 344740 | GridSize: 300
Generation 271 | Revalues: 345810 | GridSize: 299
Generation 272 | Revalues: 346910 | GridSize: 300
Generation 273 | Revalues: 347940 | GridSize: 296
Generation 274 | Revalues: 348950 | GridSize: 300
Generation 275 | Revalues: 350000 | GridSize: 300
Generation 276 | Revalues: 351080 | GridSize: 300
Generation 277 | Revalues: 352190 | GridSize: 300
Generation 278 | Revalues: 353350 | GridSize: 300
Generation 279 | Revalues: 354400 | GridSize: 300
Generation 280 | Revalues: 355410 | GridSize: 299
Generation 281 | Revalues: 356490 | GridSize: 300
Generation 282 | Revalues: 357570 | GridSize: 300
Generation 283 | Revalues: 358570 | GridSize: 300
Generation 284 | Revalues: 359630 | GridSize: 300
Generation 285 | Revalues: 360680 | GridSize: 300
Generation 286 | Revalues: 361680 | GridSize: 300
Generation 287 | Revalues: 362700 | GridSize: 300
Generation 288 | Revalues: 363780 | GridSize: 300
Generation 289 | Revalues: 364840 | GridSize: 300
Generation 290 | Revalues: 365840 | GridSize: 300
Generation 291 | Revalues: 366900 | GridSize: 300
Generation 292 | Revalues: 367910 | GridSize: 300
Generation 293 | Revalues: 368950 | GridSize: 298
Generation 294 | Revalues: 370010 | GridSize: 300
Generation 295 | Revalues: 371030 | GridSize: 300
Generation 296 | Revalues: 372120 | GridSize: 299
Generation 297 | Revalues: 373200 | GridSize: 300
Generation 298 | Revalues: 374210 | GridSize: 300
Generation 299 | Revalues: 375210 | GridSize: 300
Generation 300 | Revalues: 376310 | GridSize: 300
Generation 301 | Revalues: 377350 | GridSize: 300
Generation 302 | Revalues: 378390 | GridSize: 299
Generation 303 | Revalues: 379410 | GridSize: 300
Generation 304 | Revalues: 380410 | GridSize: 300
Generation 305 | Revalues: 381520 | GridSize: 300
Generation 306 | Revalues: 382540 | GridSize: 300
Generation 307 | Revalues: 383540 | GridSize: 300
Generation 308 | Revalues: 384540 | GridSize: 299
Generation 309 | Revalues: 385680 | GridSize: 300
Generation 310 | Revalues: 386730 | GridSize: 300
Generation 311 | Revalues: 387810 | GridSize: 300
Generation 312 | Revalues: 388820 | GridSize: 300
Generation 313 | Revalues: 389860 | GridSize: 300
Generation 314 | Revalues: 390860 | GridSize: 300
Generation 315 | Revalues: 391900 | GridSize: 300
Generation 316 | Revalues: 392920 | GridSize: 300
Generation 317 | Revalues: 393940 | GridSize: 300
Generation 318 | Revalues: 394940 | GridSize: 300
Generation 319 | Revalues: 395940 | GridSize: 300
Generation 320 | Revalues: 396950 | GridSize: 300
Generation 321 | Revalues: 397950 | GridSize: 300
Generation 322 | Revalues: 398990 | GridSize: 300
Generation 323 | Revalues: 400000 | GridSize: 300
Generation 324 | Revalues: 401020 | GridSize: 300
Generation 325 | Revalues: 402050 | GridSize: 300
Generation 326 | Revalues: 403080 | GridSize: 299
Generation 327 | Revalues: 404100 | GridSize: 300
Generation 328 | Revalues: 405110 | GridSize: 300
Generation 329 | Revalues: 406130 | GridSize: 298
Generation 330 | Revalues: 407390 | GridSize: 300
Generation 331 | Revalues: 408480 | GridSize: 300
Generation 332 | Revalues: 409570 | GridSize: 300
Generation 333 | Revalues: 410570 | GridSize: 300
Generation 334 | Revalues: 411590 | GridSize: 300
Generation 335 | Revalues: 412620 | GridSize: 299
Generation 336 | Revalues: 413650 | GridSize: 300
Generation 337 | Revalues: 414730 | GridSize: 300
Generation 338 | Revalues: 415820 | GridSize: 300
Generation 339 | Revalues: 416860 | GridSize: 300
Generation 340 | Revalues: 417910 | GridSize: 300
Generation 341 | Revalues: 418930 | GridSize: 300
Generation 342 | Revalues: 419930 | GridSize: 300
Generation 343 | Revalues: 421020 | GridSize: 300
Generation 344 | Revalues: 422030 | GridSize: 300
Generation 345 | Revalues: 423070 | GridSize: 300
Generation 346 | Revalues: 424080 | GridSize: 298
Generation 347 | Revalues: 425160 | GridSize: 300
Generation 348 | Revalues: 426180 | GridSize: 300
Generation 349 | Revalues: 427240 | GridSize: 300
Generation 350 | Revalues: 428260 | GridSize: 300
Generation 351 | Revalues: 429260 | GridSize: 299
Generation 352 | Revalues: 430290 | GridSize: 300
Generation 353 | Revalues: 431350 | GridSize: 300
Generation 354 | Revalues: 432400 | GridSize: 300
Generation 355 | Revalues: 433400 | GridSize: 300
Generation 356 | Revalues: 434440 | GridSize: 300
Generation 357 | Revalues: 435440 | GridSize: 300
Generation 358 | Revalues: 436450 | GridSize: 299
Generation 359 | Revalues: 437480 | GridSize: 300
Generation 360 | Revalues: 438550 | GridSize: 300
Generation 361 | Revalues: 439590 | GridSize: 300
Generation 362 | Revalues: 440590 | GridSize: 300
Generation 363 | Revalues: 441640 | GridSize: 300
Generation 364 | Revalues: 442660 | GridSize: 300
Generation 365 | Revalues: 443660 | GridSize: 300
Generation 366 | Revalues: 444770 | GridSize: 300
Generation 367 | Revalues: 445820 | GridSize: 300
Generation 368 | Revalues: 446820 | GridSize: 300
Generation 369 | Revalues: 447960 | GridSize: 299
Generation 370 | Revalues: 449130 | GridSize: 300
Generation 371 | Revalues: 450280 | GridSize: 300
Generation 372 | Revalues: 451320 | GridSize: 300
Generation 373 | Revalues: 452340 | GridSize: 300
Generation 374 | Revalues: 453350 | GridSize: 300
Generation 375 | Revalues: 454350 | GridSize: 300
Generation 376 | Revalues: 455410 | GridSize: 299
Generation 377 | Revalues: 456510 | GridSize: 300
Generation 378 | Revalues: 457520 | GridSize: 300
Generation 379 | Revalues: 458620 | GridSize: 300
Generation 380 | Revalues: 459670 | GridSize: 300
Generation 381 | Revalues: 460720 | GridSize: 300
Generation 382 | Revalues: 461720 | GridSize: 300
Generation 383 | Revalues: 462770 | GridSize: 300
Generation 384 | Revalues: 463810 | GridSize: 300
Generation 385 | Revalues: 464810 | GridSize: 300
Generation 386 | Revalues: 465830 | GridSize: 300
Generation 387 | Revalues: 466890 | GridSize: 300
Generation 388 | Revalues: 467890 | GridSize: 300
Generation 389 | Revalues: 468900 | GridSize: 300
Generation 390 | Revalues: 469960 | GridSize: 300
Generation 391 | Revalues: 470970 | GridSize: 300
Generation 392 | Revalues: 472000 | GridSize: 300
Generation 393 | Revalues: 473010 | GridSize: 300
Generation 394 | Revalues: 474020 | GridSize: 300
Generation 395 | Revalues: 475060 | GridSize: 300
Generation 396 | Revalues: 476110 | GridSize: 300
Generation 397 | Revalues: 477350 | GridSize: 300
Generation 398 | Revalues: 478370 | GridSize: 300
Generation 399 | Revalues: 479400 | GridSize: 300
Generation 400 | Revalues: 480430 | GridSize: 300
Generation 401 | Revalues: 481430 | GridSize: 300
Generation 402 | Revalues: 482440 | GridSize: 300
Generation 403 | Revalues: 483450 | GridSize: 300
Generation 404 | Revalues: 484450 | GridSize: 300
Generation 405 | Revalues: 485450 | GridSize: 300
Generation 406 | Revalues: 486500 | GridSize: 300
Generation 407 | Revalues: 487620 | GridSize: 300
Generation 408 | Revalues: 488690 | GridSize: 300
Generation 409 | Revalues: 489690 | GridSize: 300
Generation 410 | Revalues: 490690 | GridSize: 300
Generation 411 | Revalues: 491790 | GridSize: 300
Generation 412 | Revalues: 492830 | GridSize: 300
Generation 413 | Revalues: 493850 | GridSize: 300
Generation 414 | Revalues: 494850 | GridSize: 300
Generation 415 | Revalues: 495850 | GridSize: 300
Generation 416 | Revalues: 496860 | GridSize: 300
Generation 417 | Revalues: 497930 | GridSize: 300
Generation 418 | Revalues: 498940 | GridSize: 300
Generation 419 | Revalues: 499980 | GridSize: 300
Generation 420 | Revalues: 500990 | GridSize: 300
Generation 421 | Revalues: 501990 | GridSize: 300
Generation 422 | Revalues: 503010 | GridSize: 300
Generation 423 | Revalues: 504140 | GridSize: 300
Generation 424 | Revalues: 505140 | GridSize: 300
Generation 425 | Revalues: 506140 | GridSize: 300
Generation 426 | Revalues: 507170 | GridSize: 300
Generation 427 | Revalues: 508240 | GridSize: 300
Generation 428 | Revalues: 509360 | GridSize: 300
Generation 429 | Revalues: 510360 | GridSize: 300
Generation 430 | Revalues: 511360 | GridSize: 300
Generation 431 | Revalues: 512390 | GridSize: 300
Generation 432 | Revalues: 513410 | GridSize: 300
Generation 433 | Revalues: 514440 | GridSize: 300
Generation 434 | Revalues: 515460 | GridSize: 300
Generation 435 | Revalues: 516540 | GridSize: 300
Generation 436 | Revalues: 517570 | GridSize: 300
Generation 437 | Revalues: 518590 | GridSize: 300
Generation 438 | Revalues: 519590 | GridSize: 300
Generation 439 | Revalues: 520680 | GridSize: 300
Generation 440 | Revalues: 521850 | GridSize: 297
Generation 441 | Revalues: 522920 | GridSize: 300
Generation 442 | Revalues: 524190 | GridSize: 299
Generation 443 | Revalues: 525200 | GridSize: 300
Generation 444 | Revalues: 526320 | GridSize: 300
Generation 445 | Revalues: 527360 | GridSize: 300
Generation 446 | Revalues: 528520 | GridSize: 300
Generation 447 | Revalues: 529530 | GridSize: 300
Generation 448 | Revalues: 530540 | GridSize: 300
Generation 449 | Revalues: 531560 | GridSize: 300
Generation 450 | Revalues: 532560 | GridSize: 300
Generation 451 | Revalues: 533600 | GridSize: 300
Generation 452 | Revalues: 534610 | GridSize: 299
Generation 453 | Revalues: 535650 | GridSize: 300
Generation 454 | Revalues: 536740 | GridSize: 300
Generation 455 | Revalues: 537820 | GridSize: 300
Generation 456 | Revalues: 538830 | GridSize: 300
Generation 457 | Revalues: 539890 | GridSize: 300
Generation 458 | Revalues: 540920 | GridSize: 299
Generation 459 | Revalues: 541920 | GridSize: 300
Generation 460 | Revalues: 543160 | GridSize: 298
Generation 461 | Revalues: 544230 | GridSize: 300
Generation 462 | Revalues: 545240 | GridSize: 300
Generation 463 | Revalues: 546240 | GridSize: 300
Generation 464 | Revalues: 547320 | GridSize: 300
Generation 465 | Revalues: 548330 | GridSize: 300
Generation 466 | Revalues: 549490 | GridSize: 300
Generation 467 | Revalues: 550580 | GridSize: 300
Generation 468 | Revalues: 551650 | GridSize: 300
Generation 469 | Revalues: 552770 | GridSize: 300
Generation 470 | Revalues: 553780 | GridSize: 300
Generation 471 | Revalues: 554820 | GridSize: 300
Generation 472 | Revalues: 555820 | GridSize: 300
Generation 473 | Revalues: 557030 | GridSize: 300
Generation 474 | Revalues: 558040 | GridSize: 300
Generation 475 | Revalues: 559090 | GridSize: 300
Generation 476 | Revalues: 560090 | GridSize: 300
Generation 477 | Revalues: 561110 | GridSize: 300
Generation 478 | Revalues: 562110 | GridSize: 300
Generation 479 | Revalues: 563180 | GridSize: 300
Generation 480 | Revalues: 564180 | GridSize: 300
Generation 481 | Revalues: 565370 | GridSize: 300
Generation 482 | Revalues: 566370 | GridSize: 300
Generation 483 | Revalues: 567370 | GridSize: 300
Generation 484 | Revalues: 568380 | GridSize: 300
Generation 485 | Revalues: 569420 | GridSize: 300
Generation 486 | Revalues: 570450 | GridSize: 300
Generation 487 | Revalues: 571490 | GridSize: 300
Generation 488 | Revalues: 572560 | GridSize: 300
Generation 489 | Revalues: 573580 | GridSize: 300
Generation 490 | Revalues: 574800 | GridSize: 300
Generation 491 | Revalues: 575800 | GridSize: 300
Generation 492 | Revalues: 576810 | GridSize: 300
Generation 493 | Revalues: 577870 | GridSize: 300
Generation 494 | Revalues: 579100 | GridSize: 298
Generation 495 | Revalues: 580230 | GridSize: 300
Generation 496 | Revalues: 581230 | GridSize: 300
Generation 497 | Revalues: 582240 | GridSize: 300
Generation 498 | Revalues: 583390 | GridSize: 300
Generation 499 | Revalues: 584450 | GridSize: 300
Generation 500 | Revalues: 585510 | GridSize: 300
Generation 501 | Revalues: 586520 | GridSize: 300
Generation 502 | Revalues: 587520 | GridSize: 300
Generation 503 | Revalues: 588560 | GridSize: 300
Generation 504 | Revalues: 589590 | GridSize: 300
Generation 505 | Revalues: 590610 | GridSize: 300
Generation 506 | Revalues: 591730 | GridSize: 299
Generation 507 | Revalues: 592880 | GridSize: 300
Generation 508 | Revalues: 593890 | GridSize: 300
Generation 509 | Revalues: 594890 | GridSize: 300
Generation 510 | Revalues: 595970 | GridSize: 300
Generation 511 | Revalues: 597040 | GridSize: 299
Generation 512 | Revalues: 598100 | GridSize: 300
Generation 513 | Revalues: 599110 | GridSize: 300
Generation 514 | Revalues: 600200 | GridSize: 300
Generation 515 | Revalues: 601200 | GridSize: 300
Generation 516 | Revalues: 602210 | GridSize: 300
Generation 517 | Revalues: 603210 | GridSize: 300
Generation 518 | Revalues: 604220 | GridSize: 300
Generation 519 | Revalues: 605230 | GridSize: 300
Generation 520 | Revalues: 606240 | GridSize: 300
Generation 521 | Revalues: 607510 | GridSize: 300
Generation 522 | Revalues: 608580 | GridSize: 300
Generation 523 | Revalues: 609580 | GridSize: 300
Generation 524 | Revalues: 610590 | GridSize: 300
Generation 525 | Revalues: 611590 | GridSize: 300
Generation 526 | Revalues: 612610 | GridSize: 300
Generation 527 | Revalues: 613620 | GridSize: 300
Generation 528 | Revalues: 614620 | GridSize: 300
Generation 529 | Revalues: 615650 | GridSize: 300
Generation 530 | Revalues: 616680 | GridSize: 300
Generation 531 | Revalues: 617710 | GridSize: 300
Generation 532 | Revalues: 618760 | GridSize: 299
Generation 533 | Revalues: 619850 | GridSize: 300
Generation 534 | Revalues: 621000 | GridSize: 300
Generation 535 | Revalues: 622010 | GridSize: 300
Generation 536 | Revalues: 623110 | GridSize: 300
Generation 537 | Revalues: 624240 | GridSize: 300
Generation 538 | Revalues: 625240 | GridSize: 300
Generation 539 | Revalues: 626240 | GridSize: 300
Generation 540 | Revalues: 627450 | GridSize: 299
Generation 541 | Revalues: 628490 | GridSize: 300
Generation 542 | Revalues: 629560 | GridSize: 300
Generation 543 | Revalues: 630580 | GridSize: 300
Generation 544 | Revalues: 631590 | GridSize: 300
Generation 545 | Revalues: 632640 | GridSize: 300
Generation 546 | Revalues: 633670 | GridSize: 300
Generation 547 | Revalues: 634790 | GridSize: 300
Generation 548 | Revalues: 635790 | GridSize: 300
Generation 549 | Revalues: 636790 | GridSize: 300
Generation 550 | Revalues: 637960 | GridSize: 300
Generation 551 | Revalues: 638960 | GridSize: 300
Generation 552 | Revalues: 640000 | GridSize: 299
Generation 553 | Revalues: 641010 | GridSize: 300
Generation 554 | Revalues: 642010 | GridSize: 300
Generation 555 | Revalues: 643060 | GridSize: 300
Generation 556 | Revalues: 644060 | GridSize: 300
Generation 557 | Revalues: 645080 | GridSize: 300
Generation 558 | Revalues: 646080 | GridSize: 300
