Generation 0 | Revalues: 100 | GridSize: 7
Generation 104 | Revalues: 189330 | GridSize: 300
Generation 105 | Revalues: 190450 | GridSize: 300
Generation 106 | Revalues: 191640 | GridSize: 300
Generation 107 | Revalues: 192720 | GridSize: 298
Generation 108 | Revalues: 193880 | GridSize: 300
Generation 109 | Revalues: 195120 | GridSize: 300
Generation 110 | Revalues: 196260 | GridSize: 300
Generation 111 | Revalues: 197610 | GridSize: 300
Generation 112 | Revalues: 198660 | GridSize: 300
Generation 113 | Revalues: 199810 | GridSize: 300
Generation 114 | Revalues: 201060 | GridSize: 300
Generation 115 | Revalues: 202120 | GridSize: 300
Generation 116 | Revalues: 203230 | GridSize: 300
Generation 117 | Revalues: 204440 | GridSize: 300
Generation 118 | Revalues: 205720 | GridSize: 300
Generation 119 | Revalues: 207000 | GridSize: 300
Generation 120 | Revalues: 208020 | GridSize: 299
Generation 121 | Revalues: 209150 | GridSize: 300
Generation 122 | Revalues: 210240 | GridSize: 300
Generation 123 | Revalues: 211460 | GridSize: 300
Generation 124 | Revalues: 212590 | GridSize: 300
Generation 125 | Revalues: 213700 | GridSize: 300
Generation 126 | Revalues: 214730 | GridSize: 300
Generation 127 | Revalues: 215880 | GridSize: 300
Generation 128 | Revalues: 217260 | GridSize: 299
Generation 129 | Revalues: 218650 | GridSize: 300
Generation 130 | Revalues: 219710 | GridSize: 300
Generation 131 | Revalues: 220980 | GridSize: 300
Generation 132 | Revalues: 222140 | GridSize: 300
Generation 133 | Revalues: 223380 | GridSize: 300
Generation 134 | Revalues: 224520 | GridSize: 300
Generation 135 | Revalues: 225880 | GridSize: 300
Generation 136 | Revalues: 226980 | GridSize: 300
Generation 137 | Revalues: 228270 | GridSize: 300
Generation 138 | Revalues: 229410 | GridSize: 300
Generation 139 | Revalues: 230630 | GridSize: 300
Generation 140 | Revalues: 231750 | GridSize: 300
Generation 141 | Revalues: 232840 | GridSize: 300
Generation 142 | Revalues: 233980 | GridSize: 300
Generation 143 | Revalues: 235150 | GridSize: 299
Generation 144 | Revalues: 236360 | GridSize: 300
Generation 145 | Revalues: 237840 | GridSize: 300
Generation 146 | Revalues: 239030 | GridSize: 300
Generation 147 | Revalues: 240140 | GridSize: 297
Generation 148 | Revalues: 241380 | GridSize: 299
Generation 149 | Revalues: 242630 | GridSize: 300
Generation 150 | Revalues: 243840 | GridSize: 299
Generation 151 | Revalues: 244900 | GridSize: 300
Generation 152 | Revalues: 245900 | GridSize: 300
Generation 153 | Revalues: 247130 | GridSize: 296
Generation 154 | Revalues: 248290 | GridSize: 300
Generation 155 | Revalues: 249390 | GridSize: 300
Generation 156 | Revalues: 250570 | GridSize: 300
Generation 157 | Revalues: 251710 | GridSize: 300
Generation 158 | Revalues: 253120 | GridSize: 300
Generation 159 | Revalues: 254380 | GridSize: 299
Generation 160 | Revalues: 255910 | GridSize: 300
Generation 161 | Revalues: 256940 | GridSize: 300
Generation 162 | Revalues: 258020 | GridSize: 300
Generation 163 | Revalues: 259230 | GridSize: 300
Generation 164 | Revalues: 260420 | GridSize: 300
Generation 165 | Revalues: 261430 | GridSize: 300
Generation 166 | Revalues: 262450 | GridSize: 300
Generation 167 | Revalues: 263600 | GridSize: 299
Generation 168 | Revalues: 265020 | GridSize: 300
Generation 169 | Revalues: 266060 | GridSize: 300
Generation 170 | Revalues: 267100 | GridSize: 300
Generation 171 | Revalues: 268170 | GridSize: 300
Generation 172 | Revalues: 269250 | GridSize: 300
Generation 173 | Revalues: 270270 | GridSize: 300
Generation 174 | Revalues: 271490 | GridSize: 300
Generation 175 | Revalues: 272600 | GridSize: 300
Generation 176 | Revalues: 273690 | GridSize: 300
Generation 177 | Revalues: 274920 | GridSize: 300
Generation 178 | Revalues: 276130 | GridSize: 300
Generation 179 | Revalues: 277130 | GridSize: 300
Generation 180 | Revalues: 278390 | GridSize: 300
Generation 181 | Revalues: 279610 | GridSize: 300
Generation 182 | Revalues: 280640 | GridSize: 300
Generation 183 | Revalues: 281720 | GridSize: 300
Generation 184 | Revalues: 282980 | GridSize: 300
Generation 185 | Revalues: 284040 | GridSize: 300
Generation 186 | Revalues: 285110 | GridSize: 300
Generation 187 | Revalues: 286330 | GridSize: 300
Generation 188 | Revalues: 287400 | GridSize: 300
Generation 189 | Revalues: 288580 | GridSize: 300
Generation 190 | Revalues: 289650 | GridSize: 300
Generation 191 | Revalues: 290740 | GridSize: 300
Generation 192 | Revalues: 291870 | GridSize: 300
Generation 193 | Revalues: 292930 | GridSize: 300
Generation 194 | Revalues: 294020 | GridSize: 300
Generation 195 | Revalues: 295110 | GridSize: 300
Generation 196 | Revalues: 296210 | GridSize: 300
Generation 197 | Revalues: 297300 | GridSize: 300
Generation 198 | Revalues: 298520 | GridSize: 300
Generation 199 | Revalues: 299590 | GridSize: 300
Generation 200 | Revalues: 300670 | GridSize: 300
Generation 201 | Revalues: 301820 | GridSize: 300
Generation 202 | Revalues: 302980 | GridSize: 300
Generation 203 | Revalues: 304010 | GridSize: 300
Generation 204 | Revalues: 305150 | GridSize: 299
Generation 205 | Revalues: 306490 | GridSize: 300
Generation 206 | Revalues: 307860 | GridSize: 300
Generation 207 | Revalues: 308880 | GridSize: 300
Generation 208 | Revalues: 310020 | GridSize: 299
Generation 209 | Revalues: 311100 | GridSize: 300
Generation 210 | Revalues: 312270 | GridSize: 299
Generation 211 | Revalues: 313280 | GridSize: 300
Generation 212 | Revalues: 314290 | GridSize: 300
Generation 213 | Revalues: 315320 | GridSize: 299
Generation 214 | Revalues: 316370 | GridSize: 300
Generation 215 | Revalues: 317400 | GridSize: 300
Generation 216 | Revalues: 318440 | GridSize: 300
Generation 217 | Revalues: 319690 | GridSize: 300
Generation 218 | Revalues: 320820 | GridSize: 300
Generation 219 | Revalues: 321990 | GridSize: 300
Generation 220 | Revalues: 323190 | GridSize: 300
Generation 221 | Revalues: 324450 | GridSize: 300
Generation 222 | Revalues: 325600 | GridSize: 300
Generation 223 | Revalues: 326840 | GridSize: 300
Generation 224 | Revalues: 328170 | GridSize: 299
Generation 225 | Revalues: 329290 | GridSize: 300
Generation 226 | Revalues: 330340 | GridSize: 300
Generation 227 | Revalues: 331430 | GridSize: 300
Generation 228 | Revalues: 332540 | GridSize: 298
Generation 229 | Revalues: 333850 | GridSize: 300
Generation 230 | Revalues: 334920 | GridSize: 300
Generation 231 | Revalues: 336000 | GridSize: 300
Generation 232 | Revalues: 337080 | GridSize: 300
Generation 233 | Revalues: 338190 | GridSize: 300
Generation 234 | Revalues: 339310 | GridSize: 300
Generation 235 | Revalues: 340460 | GridSize: 300
Generation 236 | Revalues: 341750 | GridSize: 299
Generation 237 | Revalues: 342840 | GridSize: 300
Generation 238 | Revalues: 343980 | GridSize: 300
Generation 239 | Revalues: 345070 | GridSize: 300
Generation 240 | Revalues: 346180 | GridSize: 300
Generation 241 | Revalues: 347230 | GridSize: 300
Generation 242 | Revalues: 348260 | GridSize: 300
Generation 243 | Revalues: 349330 | GridSize: 300
Generation 244 | Revalues: 350420 | GridSize: 300
Generation 245 | Revalues: 351530 | GridSize: 300
Generation 246 | Revalues: 352530 | GridSize: 300
Generation 247 | Revalues: 353600 | GridSize: 300
Generation 248 | Revalues: 354730 | GridSize: 299
Generation 249 | Revalues: 355780 | GridSize: 300
Generation 250 | Revalues: 356850 | GridSize: 300
Generation 251 | Revalues: 357930 | GridSize: 299
Generation 252 | Revalues: 359120 | GridSize: 300
Generation 253 | Revalues: 360130 | GridSize: 300
Generation 254 | Revalues: 361280 | GridSize: 300
Generation 255 | Revalues: 362410 | GridSize: 300
Generation 256 | Revalues: 363470 | GridSize: 300
Generation 257 | Revalues: 364600 | GridSize: 300
Generation 258 | Revalues: 365680 | GridSize: 299
Generation 259 | Revalues: 366710 | GridSize: 300
Generation 260 | Revalues: 367890 | GridSize: 300
Generation 261 | Revalues: 368910 | GridSize: 300
Generation 262 | Revalues: 369950 | GridSize: 300
Generation 263 | Revalues: 370970 | GridSize: 300
Generation 264 | Revalues: 372060 | GridSize: 299
Generation 265 | Revalues: 373060 | GridSize: 299
Generation 266 | Revalues: 374080 | GridSize: 300
Generation 267 | Revalues: 375110 | GridSize: 300
Generation 268 | Revalues: 376120 | GridSize: 300
Generation 269 | Revalues: 377250 | GridSize: 299
Generation 270 | Revalues: 378400 | GridSize: 300
Generation 271 | Revalues: 379470 | GridSize: 300
Generation 272 | Revalues: 380690 | GridSize: 299
Generation 273 | Revalues: 381740 | GridSize: 300
Generation 274 | Revalues: 382810 | GridSize: 300
Generation 275 | Revalues: 383980 | GridSize: 300
Generation 276 | Revalues: 385060 | GridSize: 300
Generation 277 | Revalues: 386490 | GridSize: 300
Generation 278 | Revalues: 387640 | GridSize: 299
Generation 279 | Revalues: 388640 | GridSize: 300
Generation 280 | Revalues: 389680 | GridSize: 300
Generation 281 | Revalues: 390690 | GridSize: 300
Generation 282 | Revalues: 391950 | GridSize: 300
Generation 283 | Revalues: 392950 | GridSize: 300
Generation 284 | Revalues: 393950 | GridSize: 300
Generation 285 | Revalues: 394970 | GridSize: 300
Generation 286 | Revalues: 396140 | GridSize: 300
Generation 287 | Revalues: 397180 | GridSize: 300
Generation 288 | Revalues: 398190 | GridSize: 300
Generation 289 | Revalues: 399330 | GridSize: 300
Generation 290 | Revalues: 400330 | GridSize: 300
Generation 291 | Revalues: 401390 | GridSize: 300
Generation 292 | Revalues: 402400 | GridSize: 300
Generation 293 | Revalues: 403590 | GridSize: 300
Generation 294 | Revalues: 404660 | GridSize: 300
Generation 295 | Revalues: 405760 | GridSize: 300
Generation 296 | Revalues: 406770 | GridSize: 300
Generation 297 | Revalues: 407900 | GridSize: 300
Generation 298 | Revalues: 408970 | GridSize: 300
Generation 299 | Revalues: 410110 | GridSize: 300
Generation 300 | Revalues: 411270 | GridSize: 300
Generation 301 | Revalues: 412350 | GridSize: 300
Generation 302 | Revalues: 413360 | GridSize: 299
Generation 303 | Revalues: 414380 | GridSize: 300
Generation 304 | Revalues: 415450 | GridSize: 299
Generation 305 | Revalues: 416460 | GridSize: 300
Generation 306 | Revalues: 417520 | GridSize: 300
Generation 307 | Revalues: 418540 | GridSize: 300
Generation 308 | Revalues: 419770 | GridSize: 299
Generation 309 | Revalues: 420930 | GridSize: 299
Generation 310 | Revalues: 421990 | GridSize: 300
Generation 311 | Revalues: 423050 | GridSize: 300
Generation 312 | Revalues: 424180 | GridSize: 300
Generation 313 | Revalues: 425190 | GridSize: 300
Generation 314 | Revalues: 426260 | GridSize: 300
Generation 315 | Revalues: 427340 | GridSize: 300
Generation 316 | Revalues: 428510 | GridSize: 299
Generation 317 | Revalues: 429620 | GridSize: 300
Generation 318 | Revalues: 430670 | GridSize: 300
Generation 319 | Revalues: 431870 | GridSize: 300
Generation 320 | Revalues: 432890 | GridSize: 298
Generation 321 | Revalues: 433940 | GridSize: 300
Generation 322 | Revalues: 435090 | GridSize: 300
Generation 323 | Revalues: 436290 | GridSize: 300
Generation 324 | Revalues: 437310 | GridSize: 300
Generation 325 | Revalues: 438310 | GridSize: 300
Generation 326 | Revalues: 439510 | GridSize: 300
Generation 327 | Revalues: 440560 | GridSize: 300
Generation 328 | Revalues: 441580 | GridSize: 300
Generation 329 | Revalues: 442670 | GridSize: 300
Generation 330 | Revalues: 443810 | GridSize: 300
Generation 331 | Revalues: 445060 | GridSize: 300
Generation 332 | Revalues: 446160 | GridSize: 300
Generation 333 | Revalues: 447200 | GridSize: 300
Generation 334 | Revalues: 448290 | GridSize: 300
Generation 335 | Revalues: 449300 | GridSize: 300
Generation 336 | Revalues: 450450 | GridSize: 298
Generation 337 | Revalues: 451570 | GridSize: 300
Generation 338 | Revalues: 452740 | GridSize: 299
Generation 339 | Revalues: 453750 | GridSize: 300
Generation 340 | Revalues: 455010 | GridSize: 300
Generation 341 | Revalues: 456080 | GridSize: 299
Generation 342 | Revalues: 457130 | GridSize: 300
Generation 343 | Revalues: 458230 | GridSize: 300
Generation 344 | Revalues: 459350 | GridSize: 300
Generation 345 | Revalues: 460410 | GridSize: 300
Generation 346 | Revalues: 461500 | GridSize: 299
Generation 347 | Revalues: 462560 | GridSize: 300
Generation 348 | Revalues: 463620 | GridSize: 300
Generation 349 | Revalues: 464730 | GridSize: 300
Generation 350 | Revalues: 465750 | GridSize: 300
Generation 351 | Revalues: 466820 | GridSize: 300
Generation 352 | Revalues: 467860 | GridSize: 300
Generation 353 | Revalues: 468960 | GridSize: 300
Generation 354 | Revalues: 470040 | GridSize: 300
Generation 355 | Revalues: 471070 | GridSize: 300
Generation 356 | Revalues: 472090 | GridSize: 300
Generation 357 | Revalues: 473230 | GridSize: 300
Generation 358 | Revalues: 474250 | GridSize: 300
Generation 359 | Revalues: 475380 | GridSize: 300
Generation 360 | Revalues: 476390 | GridSize: 300
Generation 361 | Revalues: 477420 | GridSize: 300
Generation 362 | Revalues: 478450 | GridSize: 300
Generation 363 | Revalues: 479530 | GridSize: 296
Generation 364 | Revalues: 480590 | GridSize: 300
Generation 365 | Revalues: 481830 | GridSize: 300
Generation 366 | Revalues: 483000 | GridSize: 300
Generation 367 | Revalues: 484080 | GridSize: 300
Generation 368 | Revalues: 485120 | GridSize: 300
Generation 369 | Revalues: 486170 | GridSize: 300
Generation 370 | Revalues: 487200 | GridSize: 300
Generation 371 | Revalues: 488270 | GridSize: 299
Generation 372 | Revalues: 489340 | GridSize: 300
Generation 373 | Revalues: 490430 | GridSize: 299
Generation 374 | Revalues: 491500 | GridSize: 300
Generation 375 | Revalues: 492520 | GridSize: 300
Generation 376 | Revalues: 493640 | GridSize: 297
Generation 377 | Revalues: 494750 | GridSize: 300
Generation 378 | Revalues: 495810 | GridSize: 300
Generation 379 | Revalues: 496860 | GridSize: 300
Generation 380 | Revalues: 497930 | GridSize: 296
Generation 381 | Revalues: 498950 | GridSize: 300
Generation 382 | Revalues: 500000 | GridSize: 300
Generation 383 | Revalues: 501020 | GridSize: 300
Generation 384 | Revalues: 502090 | GridSize: 300
Generation 385 | Revalues: 503100 | GridSize: 299
Generation 386 | Revalues: 504120 | GridSize: 300
Generation 387 | Revalues: 505120 | GridSize: 300
Generation 388 | Revalues: 506180 | GridSize: 299
Generation 389 | Revalues: 507210 | GridSize: 300
Generation 390 | Revalues: 508270 | GridSize: 300
Generation 391 | Revalues: 509270 | GridSize: 300
Generation 392 | Revalues: 510360 | GridSize: 300
Generation 393 | Revalues: 511410 | GridSize: 300
Generation 394 | Revalues: 512410 | GridSize: 300
Generation 395 | Revalues: 513700 | GridSize: 300
Generation 396 | Revalues: 514850 | GridSize: 300
Generation 397 | Revalues: 515960 | GridSize: 300
Generation 398 | Revalues: 517030 | GridSize: 299
Generation 399 | Revalues: 518130 | GridSize: 299
Generation 400 | Revalues: 519150 | GridSize: 300
Generation 401 | Revalues: 520290 | GridSize: 300
Generation 402 | Revalues: 521310 | GridSize: 300
Generation 403 | Revalues: 522360 | GridSize: 300
Generation 404 | Revalues: 523500 | GridSize: 300
Generation 405 | Revalues: 524550 | GridSize: 300
Generation 406 | Revalues: 525660 | GridSize: 300
Generation 407 | Revalues: 526690 | GridSize: 300
Generation 408 | Revalues: 527760 | GridSize: 300
Generation 409 | Revalues: 528840 | GridSize: 300
Generation 410 | Revalues: 529930 | GridSize: 300
Generation 411 | Revalues: 530960 | GridSize: 300
Generation 412 | Revalues: 532000 | GridSize: 299
Generation 413 | Revalues: 533030 | GridSize: 300
Generation 414 | Revalues: 534220 | GridSize: 300
Generation 415 | Revalues: 535230 | GridSize: 300
Generation 416 | Revalues: 536300 | GridSize: 300
Generation 417 | Revalues: 537350 | GridSize: 300
Generation 418 | Revalues: 538440 | GridSize: 300
Generation 419 | Revalues: 539490 | GridSize: 300
Generation 420 | Revalues: 540550 | GridSize: 300
Generation 421 | Revalues: 541590 | GridSize: 300
Generation 422 | Revalues: 542600 | GridSize: 300
Generation 423 | Revalues: 543670 | GridSize: 300
Generation 424 | Revalues: 544700 | GridSize: 300
Generation 425 | Revalues: 545710 | GridSize: 300
Generation 426 | Revalues: 546740 | GridSize: 300
Generation 427 | Revalues: 547780 | GridSize: 300
Generation 428 | Revalues: 548840 | GridSize: 300
Generation 429 | Revalues: 550040 | GridSize: 300
Generation 430 | Revalues: 551040 | GridSize: 300
Generation 431 | Revalues: 552090 | GridSize: 300
Generation 432 | Revalues: 553110 | GridSize: 300
Generation 433 | Revalues: 554110 | GridSize: 300
Generation 434 | Revalues: 555120 | GridSize: 300
Generation 435 | Revalues: 556150 | GridSize: 300
Generation 436 | Revalues: 557150 | GridSize: 300
Generation 437 | Revalues: 558150 | GridSize: 300
Generation 438 | Revalues: 559220 | GridSize: 298
Generation 439 | Revalues: 560240 | GridSize: 298
Generation 440 | Revalues: 561330 | GridSize: 300
Generation 441 | Revalues: 562380 | GridSize: 300
Generation 442 | Revalues: 563440 | GridSize: 300
Generation 443 | Revalues: 564490 | GridSize: 300
Generation 444 | Revalues: 565640 | GridSize: 300
Generation 445 | Revalues: 566750 | GridSize: 300
Generation 446 | Revalues: 567860 | GridSize: 300
Generation 447 | Revalues: 568950 | GridSize: 300
Generation 448 | Revalues: 570020 | GridSize: 300
Generation 449 | Revalues: 571100 | GridSize: 300
Generation 450 | Revalues: 572130 | GridSize: 300
Generation 451 | Revalues: 573150 | GridSize: 300
Generation 452 | Revalues: 574180 | GridSize: 298
Generation 453 | Revalues: 575300 | GridSize: 300
Generation 454 | Revalues: 576310 | GridSize: 300
Generation 455 | Revalues: 577360 | GridSize: 300
Generation 456 | Revalues: 578550 | GridSize: 300
Generation 457 | Revalues: 579560 | GridSize: 298
Generation 458 | Revalues: 580570 | GridSize: 300
Generation 459 | Revalues: 581570 | GridSize: 300
Generation 460 | Revalues: 582740 | GridSize: 300
Generation 461 | Revalues: 583780 | GridSize: 300
Generation 462 | Revalues: 584800 | GridSize: 300
Generation 463 | Revalues: 585810 | GridSize: 300
Generation 464 | Revalues: 586870 | GridSize: 300
Generation 465 | Revalues: 587930 | GridSize: 299
Generation 466 | Revalues: 588940 | GridSize: 300
Generation 467 | Revalues: 589990 | GridSize: 300
Generation 468 | Revalues: 591000 | GridSize: 300
Generation 469 | Revalues: 592010 | GridSize: 300
Generation 470 | Revalues: 593060 | GridSize: 300
Generation 471 | Revalues: 594080 | GridSize: 300
Generation 472 | Revalues: 595150 | GridSize: 300
Generation 473 | Revalues: 596250 | GridSize: 300
Generation 474 | Revalues: 597400 | GridSize: 300
Generation 475 | Revalues: 598410 | GridSize: 300
Generation 476 | Revalues: 599450 | GridSize: 300
Generation 477 | Revalues: 600500 | GridSize: 300
Generation 478 | Revalues: 601510 | GridSize: 300
Generation 479 | Revalues: 602510 | GridSize: 300
Generation 480 | Revalues: 603510 | GridSize: 300
Generation 481 | Revalues: 604610 | GridSize: 300
Generation 482 | Revalues: 605620 | GridSize: 300
Generation 483 | Revalues: 606630 | GridSize: 300
Generation 484 | Revalues: 607700 | GridSize: 300
Generation 485 | Revalues: 608720 | GridSize: 300
Generation 486 | Revalues: 609870 | GridSize: 300
Generation 487 | Revalues: 610880 | GridSize: 298
Generation 488 | Revalues: 611880 | GridSize: 300
Generation 489 | Revalues: 612880 | GridSize: 300
Generation 490 | Revalues: 613910 | GridSize: 300
Generation 491 | Revalues: 615100 | GridSize: 300
Generation 492 | Revalues: 616130 | GridSize: 299
Generation 493 | Revalues: 617210 | GridSize: 300
Generation 494 | Revalues: 618250 | GridSize: 300
Generation 495 | Revalues: 619360 | GridSize: 300
Generation 496 | Revalues: 620380 | GridSize: 300
Generation 497 | Revalues: 621390 | GridSize: 300
Generation 498 | Revalues: 622390 | GridSize: 300
Generation 499 | Revalues: 623430 | GridSize: 300
Generation 500 | Revalues: 624440 | GridSize: 300
Generation 501 | Revalues: 625460 | GridSize: 300
Generation 502 | Revalues: 626630 | GridSize: 300
Generation 503 | Revalues: 627720 | GridSize: 300
Generation 504 | Revalues: 628730 | GridSize: 300
Generation 505 | Revalues: 629740 | GridSize: 300
Generation 506 | Revalues: 630760 | GridSize: 300
Generation 507 | Revalues: 631820 | GridSize: 300
Generation 508 | Revalues: 632920 | GridSize: 299
Generation 509 | Revalues: 633920 | GridSize: 300
Generation 510 | Revalues: 634920 | GridSize: 300
Generation 511 | Revalues: 635960 | GridSize: 300
Generation 512 | Revalues: 637020 | GridSize: 300
Generation 513 | Revalues: 638020 | GridSize: 300
Generation 514 | Revalues: 639060 | GridSize: 300
Generation 515 | Revalues: 640060 | GridSize: 300
Generation 516 | Revalues: 641110 | GridSize: 300
Generation 517 | Revalues: 642150 | GridSize: 300
Generation 518 | Revalues: 643190 | GridSize: 300
Generation 519 | Revalues: 644190 | GridSize: 300
Generation 520 | Revalues: 645210 | GridSize: 300
Generation 521 | Revalues: 646270 | GridSize: 300
Generation 522 | Revalues: 647300 | GridSize: 300
Generation 523 | Revalues: 648300 | GridSize: 300
Generation 524 | Revalues: 649410 | GridSize: 300
Generation 525 | Revalues: 650430 | GridSize: 300
Generation 526 | Revalues: 651500 | GridSize: 299
Generation 527 | Revalues: 652500 | GridSize: 300
Generation 528 | Revalues: 653510 | GridSize: 300
Generation 529 | Revalues: 654520 | GridSize: 300
Generation 530 | Revalues: 655520 | GridSize: 300
Generation 531 | Revalues: 656520 | GridSize: 300
Generation 532 | Revalues: 657560 | GridSize: 300
Generation 533 | Revalues: 658600 | GridSize: 300
Generation 534 | Revalues: 659660 | GridSize: 299
Generation 535 | Revalues: 660710 | GridSize: 300
Generation 536 | Revalues: 661720 | GridSize: 299
Generation 537 | Revalues: 662720 | GridSize: 300
Generation 538 | Revalues: 663730 | GridSize: 300
Generation 539 | Revalues: 664750 | GridSize: 300
Generation 540 | Revalues: 665760 | GridSize: 300
Generation 541 | Revalues: 666760 | GridSize: 300
Generation 542 | Revalues: 667800 | GridSize: 300
Generation 543 | Revalues: 668840 | GridSize: 300
Generation 544 | Revalues: 669860 | GridSize: 300
Generation 545 | Revalues: 670890 | GridSize: 300
Generation 546 | Revalues: 671890 | GridSize: 300
Generation 547 | Revalues: 672970 | GridSize: 300
Generation 548 | Revalues: 673970 | GridSize: 300
Generation 549 | Revalues: 674970 | GridSize: 300
Generation 550 | Revalues: 676020 | GridSize: 300
Generation 551 | Revalues: 677020 | GridSize: 300
Generation 552 | Revalues: 678070 | GridSize: 300
Generation 553 | Revalues: 679070 | GridSize: 300
Generation 554 | Revalues: 680090 | GridSize: 300
Generation 555 | Revalues: 681160 | GridSize: 300
Generation 556 | Revalues: 682280 | GridSize: 300
Generation 557 | Revalues: 683340 | GridSize: 300
Generation 558 | Revalues: 684400 | GridSize: 300
