Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 15872 | GridSize: 179
Generation 80 | Revalues: 16092 | GridSize: 185
Generation 81 | Revalues: 16282 | GridSize: 184
Generation 82 | Revalues: 16496 | GridSize: 183
Generation 83 | Revalues: 16702 | GridSize: 186
Generation 84 | Revalues: 16894 | GridSize: 190
Generation 85 | Revalues: 17080 | GridSize: 186
Generation 86 | Revalues: 17286 | GridSize: 187
Generation 87 | Revalues: 17484 | GridSize: 189
Generation 88 | Revalues: 17662 | GridSize: 188
Generation 89 | Revalues: 17844 | GridSize: 187
Generation 90 | Revalues: 18048 | GridSize: 187
Generation 91 | Revalues: 18226 | GridSize: 177
Generation 92 | Revalues: 18432 | GridSize: 178
Generation 93 | Revalues: 18626 | GridSize: 179
Generation 94 | Revalues: 18820 | GridSize: 184
Generation 95 | Revalues: 19034 | GridSize: 180
Generation 96 | Revalues: 19248 | GridSize: 180
Generation 97 | Revalues: 19430 | GridSize: 181
Generation 98 | Revalues: 19610 | GridSize: 186
Generation 99 | Revalues: 19782 | GridSize: 184
Generation 100 | Revalues: 19974 | GridSize: 187
Generation 101 | Revalues: 20164 | GridSize: 188
Generation 102 | Revalues: 20360 | GridSize: 193
Generation 103 | Revalues: 20536 | GridSize: 192
Generation 104 | Revalues: 20734 | GridSize: 197
Generation 105 | Revalues: 20920 | GridSize: 198
Generation 106 | Revalues: 21132 | GridSize: 198
Generation 107 | Revalues: 21330 | GridSize: 201
Generation 108 | Revalues: 21512 | GridSize: 201
Generation 109 | Revalues: 21696 | GridSize: 204
Generation 110 | Revalues: 21896 | GridSize: 208
Generation 111 | Revalues: 22108 | GridSize: 213
Generation 112 | Revalues: 22308 | GridSize: 209
Generation 113 | Revalues: 22506 | GridSize: 203
Generation 114 | Revalues: 22694 | GridSize: 206
Generation 115 | Revalues: 22894 | GridSize: 203
Generation 116 | Revalues: 23092 | GridSize: 207
Generation 117 | Revalues: 23302 | GridSize: 210
Generation 118 | Revalues: 23490 | GridSize: 214
Generation 119 | Revalues: 23706 | GridSize: 222
Generation 120 | Revalues: 23908 | GridSize: 223
Generation 121 | Revalues: 24098 | GridSize: 222
Generation 122 | Revalues: 24318 | GridSize: 228
Generation 123 | Revalues: 24504 | GridSize: 226
Generation 124 | Revalues: 24712 | GridSize: 221
Generation 125 | Revalues: 24918 | GridSize: 222
Generation 126 | Revalues: 25118 | GridSize: 221
Generation 127 | Revalues: 25316 | GridSize: 217
Generation 128 | Revalues: 25522 | GridSize: 214
Generation 129 | Revalues: 25724 | GridSize: 219
Generation 130 | Revalues: 25946 | GridSize: 217
Generation 131 | Revalues: 26148 | GridSize: 221
Generation 132 | Revalues: 26360 | GridSize: 228
Generation 133 | Revalues: 26572 | GridSize: 231
Generation 134 | Revalues: 26750 | GridSize: 228
Generation 135 | Revalues: 26974 | GridSize: 229
Generation 136 | Revalues: 27164 | GridSize: 229
Generation 137 | Revalues: 27376 | GridSize: 229
Generation 138 | Revalues: 27544 | GridSize: 229
Generation 139 | Revalues: 27744 | GridSize: 232
Generation 140 | Revalues: 27944 | GridSize: 234
Generation 141 | Revalues: 28140 | GridSize: 225
Generation 142 | Revalues: 28338 | GridSize: 230
Generation 143 | Revalues: 28550 | GridSize: 233
Generation 144 | Revalues: 28756 | GridSize: 224
Generation 145 | Revalues: 28954 | GridSize: 220
Generation 146 | Revalues: 29154 | GridSize: 220
Generation 147 | Revalues: 29360 | GridSize: 218
Generation 148 | Revalues: 29560 | GridSize: 222
Generation 149 | Revalues: 29746 | GridSize: 224
Generation 150 | Revalues: 29934 | GridSize: 220
Generation 151 | Revalues: 30114 | GridSize: 222
Generation 152 | Revalues: 30308 | GridSize: 220
Generation 153 | Revalues: 30478 | GridSize: 215
Generation 154 | Revalues: 30680 | GridSize: 211
Generation 155 | Revalues: 30858 | GridSize: 214
Generation 156 | Revalues: 31032 | GridSize: 204
Generation 157 | Revalues: 31232 | GridSize: 207
Generation 158 | Revalues: 31434 | GridSize: 209
Generation 159 | Revalues: 31650 | GridSize: 206
Generation 160 | Revalues: 31852 | GridSize: 208
Generation 161 | Revalues: 32068 | GridSize: 210
Generation 162 | Revalues: 32240 | GridSize: 216
Generation 163 | Revalues: 32432 | GridSize: 221
Generation 164 | Revalues: 32626 | GridSize: 223
Generation 165 | Revalues: 32838 | GridSize: 222
Generation 166 | Revalues: 33050 | GridSize: 226
Generation 167 | Revalues: 33246 | GridSize: 221
Generation 168 | Revalues: 33450 | GridSize: 223
Generation 169 | Revalues: 33660 | GridSize: 217
Generation 170 | Revalues: 33874 | GridSize: 212
Generation 171 | Revalues: 34092 | GridSize: 212
Generation 172 | Revalues: 34276 | GridSize: 212
Generation 173 | Revalues: 34480 | GridSize: 216
Generation 174 | Revalues: 34686 | GridSize: 219
Generation 175 | Revalues: 34874 | GridSize: 217
Generation 176 | Revalues: 35060 | GridSize: 216
Generation 177 | Revalues: 35264 | GridSize: 221
Generation 178 | Revalues: 35472 | GridSize: 219
Generation 179 | Revalues: 35680 | GridSize: 223
Generation 180 | Revalues: 35898 | GridSize: 224
Generation 181 | Revalues: 36092 | GridSize: 229
Generation 182 | Revalues: 36300 | GridSize: 229
Generation 183 | Revalues: 36480 | GridSize: 221
Generation 184 | Revalues: 36668 | GridSize: 224
Generation 185 | Revalues: 36852 | GridSize: 229
Generation 186 | Revalues: 37024 | GridSize: 220
Generation 187 | Revalues: 37244 | GridSize: 222
Generation 188 | Revalues: 37434 | GridSize: 224
Generation 189 | Revalues: 37630 | GridSize: 226
Generation 190 | Revalues: 37824 | GridSize: 221
Generation 191 | Revalues: 38026 | GridSize: 216
Generation 192 | Revalues: 38212 | GridSize: 222
Generation 193 | Revalues: 38422 | GridSize: 224
Generation 194 | Revalues: 38618 | GridSize: 218
Generation 195 | Revalues: 38808 | GridSize: 222
Generation 196 | Revalues: 38992 | GridSize: 228
Generation 197 | Revalues: 39192 | GridSize: 229
Generation 198 | Revalues: 39396 | GridSize: 230
Generation 199 | Revalues: 39572 | GridSize: 225
Generation 200 | Revalues: 39774 | GridSize: 225
Generation 201 | Revalues: 39978 | GridSize: 227
Generation 202 | Revalues: 40186 | GridSize: 223
Generation 203 | Revalues: 40372 | GridSize: 233
Generation 204 | Revalues: 40570 | GridSize: 231
Generation 205 | Revalues: 40760 | GridSize: 238
Generation 206 | Revalues: 40966 | GridSize: 238
Generation 207 | Revalues: 41190 | GridSize: 242
Generation 208 | Revalues: 41396 | GridSize: 243
Generation 209 | Revalues: 41596 | GridSize: 244
Generation 210 | Revalues: 41816 | GridSize: 253
Generation 211 | Revalues: 42008 | GridSize: 255
Generation 212 | Revalues: 42238 | GridSize: 253
Generation 213 | Revalues: 42438 | GridSize: 250
Generation 214 | Revalues: 42628 | GridSize: 245
Generation 215 | Revalues: 42802 | GridSize: 246
Generation 216 | Revalues: 43008 | GridSize: 242
Generation 217 | Revalues: 43210 | GridSize: 243
Generation 218 | Revalues: 43404 | GridSize: 238
Generation 219 | Revalues: 43598 | GridSize: 239
Generation 220 | Revalues: 43808 | GridSize: 244
Generation 221 | Revalues: 44004 | GridSize: 244
Generation 222 | Revalues: 44174 | GridSize: 247
Generation 223 | Revalues: 44372 | GridSize: 238
Generation 224 | Revalues: 44598 | GridSize: 239
Generation 225 | Revalues: 44806 | GridSize: 240
Generation 226 | Revalues: 45000 | GridSize: 237
Generation 227 | Revalues: 45198 | GridSize: 239
Generation 228 | Revalues: 45418 | GridSize: 244
Generation 229 | Revalues: 45600 | GridSize: 243
Generation 230 | Revalues: 45808 | GridSize: 241
Generation 231 | Revalues: 46002 | GridSize: 248
Generation 232 | Revalues: 46192 | GridSize: 253
Generation 233 | Revalues: 46384 | GridSize: 241
Generation 234 | Revalues: 46610 | GridSize: 237
Generation 235 | Revalues: 46840 | GridSize: 238
Generation 236 | Revalues: 47038 | GridSize: 235
Generation 237 | Revalues: 47210 | GridSize: 240
Generation 238 | Revalues: 47398 | GridSize: 242
Generation 239 | Revalues: 47572 | GridSize: 235
Generation 240 | Revalues: 47772 | GridSize: 237
Generation 241 | Revalues: 47952 | GridSize: 241
Generation 242 | Revalues: 48150 | GridSize: 241
Generation 243 | Revalues: 48336 | GridSize: 242
Generation 244 | Revalues: 48546 | GridSize: 243
Generation 245 | Revalues: 48726 | GridSize: 241
Generation 246 | Revalues: 48930 | GridSize: 241
Generation 247 | Revalues: 49136 | GridSize: 236
Generation 248 | Revalues: 49334 | GridSize: 232
Generation 249 | Revalues: 49552 | GridSize: 231
Generation 250 | Revalues: 49748 | GridSize: 223
Generation 251 | Revalues: 49944 | GridSize: 226
Generation 252 | Revalues: 50136 | GridSize: 229
Generation 253 | Revalues: 50346 | GridSize: 236
Generation 254 | Revalues: 50538 | GridSize: 238
Generation 255 | Revalues: 50740 | GridSize: 231
Generation 256 | Revalues: 50948 | GridSize: 238
Generation 257 | Revalues: 51144 | GridSize: 245
Generation 258 | Revalues: 51368 | GridSize: 233
Generation 259 | Revalues: 51584 | GridSize: 233
Generation 260 | Revalues: 51768 | GridSize: 231
Generation 261 | Revalues: 51978 | GridSize: 236
Generation 262 | Revalues: 52170 | GridSize: 242
Generation 263 | Revalues: 52360 | GridSize: 240
Generation 264 | Revalues: 52542 | GridSize: 240
Generation 265 | Revalues: 52736 | GridSize: 242
Generation 266 | Revalues: 52942 | GridSize: 242
Generation 267 | Revalues: 53144 | GridSize: 239
Generation 268 | Revalues: 53330 | GridSize: 245
Generation 269 | Revalues: 53526 | GridSize: 241
Generation 270 | Revalues: 53708 | GridSize: 235
Generation 271 | Revalues: 53910 | GridSize: 236
Generation 272 | Revalues: 54118 | GridSize: 234
Generation 273 | Revalues: 54324 | GridSize: 232
Generation 274 | Revalues: 54534 | GridSize: 233
Generation 275 | Revalues: 54736 | GridSize: 227
Generation 276 | Revalues: 54940 | GridSize: 236
Generation 277 | Revalues: 55146 | GridSize: 237
Generation 278 | Revalues: 55340 | GridSize: 236
Generation 279 | Revalues: 55556 | GridSize: 234
Generation 280 | Revalues: 55738 | GridSize: 235
Generation 281 | Revalues: 55932 | GridSize: 235
Generation 282 | Revalues: 56132 | GridSize: 234
Generation 283 | Revalues: 56330 | GridSize: 235
Generation 284 | Revalues: 56546 | GridSize: 239
Generation 285 | Revalues: 56732 | GridSize: 246
Generation 286 | Revalues: 56962 | GridSize: 246
Generation 287 | Revalues: 57154 | GridSize: 248
Generation 288 | Revalues: 57376 | GridSize: 245
Generation 289 | Revalues: 57570 | GridSize: 246
Generation 290 | Revalues: 57778 | GridSize: 248
Generation 291 | Revalues: 57952 | GridSize: 245
Generation 292 | Revalues: 58146 | GridSize: 246
Generation 293 | Revalues: 58346 | GridSize: 251
Generation 294 | Revalues: 58550 | GridSize: 255
Generation 295 | Revalues: 58768 | GridSize: 251
Generation 296 | Revalues: 58962 | GridSize: 238
Generation 297 | Revalues: 59158 | GridSize: 249
Generation 298 | Revalues: 59348 | GridSize: 249
Generation 299 | Revalues: 59548 | GridSize: 256
Generation 300 | Revalues: 59760 | GridSize: 253
Generation 301 | Revalues: 59978 | GridSize: 263
Generation 302 | Revalues: 60182 | GridSize: 258
Generation 303 | Revalues: 60386 | GridSize: 251
Generation 304 | Revalues: 60588 | GridSize: 254
Generation 305 | Revalues: 60792 | GridSize: 253
Generation 306 | Revalues: 60996 | GridSize: 250
Generation 307 | Revalues: 61226 | GridSize: 246
Generation 308 | Revalues: 61422 | GridSize: 239
Generation 309 | Revalues: 61630 | GridSize: 241
Generation 310 | Revalues: 61826 | GridSize: 248
Generation 311 | Revalues: 62014 | GridSize: 253
Generation 312 | Revalues: 62230 | GridSize: 247
Generation 313 | Revalues: 62448 | GridSize: 240
Generation 314 | Revalues: 62660 | GridSize: 242
Generation 315 | Revalues: 62884 | GridSize: 244
Generation 316 | Revalues: 63092 | GridSize: 248
Generation 317 | Revalues: 63286 | GridSize: 250
Generation 318 | Revalues: 63476 | GridSize: 253
Generation 319 | Revalues: 63712 | GridSize: 252
Generation 320 | Revalues: 63930 | GridSize: 245
Generation 321 | Revalues: 64138 | GridSize: 245
Generation 322 | Revalues: 64318 | GridSize: 245
Generation 323 | Revalues: 64522 | GridSize: 248
Generation 324 | Revalues: 64706 | GridSize: 249
Generation 325 | Revalues: 64902 | GridSize: 252
Generation 326 | Revalues: 65116 | GridSize: 248
Generation 327 | Revalues: 65298 | GridSize: 252
Generation 328 | Revalues: 65504 | GridSize: 257
Generation 329 | Revalues: 65714 | GridSize: 262
Generation 330 | Revalues: 65940 | GridSize: 260
Generation 331 | Revalues: 66152 | GridSize: 262
Generation 332 | Revalues: 66360 | GridSize: 265
Generation 333 | Revalues: 66568 | GridSize: 263
Generation 334 | Revalues: 66752 | GridSize: 255
Generation 335 | Revalues: 66952 | GridSize: 257
Generation 336 | Revalues: 67138 | GridSize: 261
Generation 337 | Revalues: 67330 | GridSize: 257
Generation 338 | Revalues: 67542 | GridSize: 261
Generation 339 | Revalues: 67754 | GridSize: 261
Generation 340 | Revalues: 67946 | GridSize: 260
Generation 341 | Revalues: 68162 | GridSize: 263
Generation 342 | Revalues: 68350 | GridSize: 260
Generation 343 | Revalues: 68554 | GridSize: 256
Generation 344 | Revalues: 68754 | GridSize: 259
Generation 345 | Revalues: 68936 | GridSize: 259
Generation 346 | Revalues: 69162 | GridSize: 249
Generation 347 | Revalues: 69362 | GridSize: 252
Generation 348 | Revalues: 69546 | GridSize: 245
Generation 349 | Revalues: 69756 | GridSize: 241
Generation 350 | Revalues: 69966 | GridSize: 240
Generation 351 | Revalues: 70178 | GridSize: 241
Generation 352 | Revalues: 70378 | GridSize: 238
Generation 353 | Revalues: 70586 | GridSize: 242
Generation 354 | Revalues: 70782 | GridSize: 248
Generation 355 | Revalues: 70986 | GridSize: 251
Generation 356 | Revalues: 71188 | GridSize: 252
Generation 357 | Revalues: 71400 | GridSize: 252
Generation 358 | Revalues: 71612 | GridSize: 257
Generation 359 | Revalues: 71818 | GridSize: 256
Generation 360 | Revalues: 72024 | GridSize: 249
Generation 361 | Revalues: 72214 | GridSize: 251
Generation 362 | Revalues: 72400 | GridSize: 251
Generation 363 | Revalues: 72610 | GridSize: 255
Generation 364 | Revalues: 72812 | GridSize: 258
Generation 365 | Revalues: 73050 | GridSize: 260
Generation 366 | Revalues: 73258 | GridSize: 267
Generation 367 | Revalues: 73472 | GridSize: 268
Generation 368 | Revalues: 73662 | GridSize: 272
Generation 369 | Revalues: 73866 | GridSize: 278
Generation 370 | Revalues: 74080 | GridSize: 278
Generation 371 | Revalues: 74290 | GridSize: 277
Generation 372 | Revalues: 74500 | GridSize: 282
Generation 373 | Revalues: 74734 | GridSize: 281
Generation 374 | Revalues: 74934 | GridSize: 278
Generation 375 | Revalues: 75122 | GridSize: 272
Generation 376 | Revalues: 75338 | GridSize: 278
Generation 377 | Revalues: 75528 | GridSize: 282
Generation 378 | Revalues: 75724 | GridSize: 280
Generation 379 | Revalues: 75940 | GridSize: 284
Generation 380 | Revalues: 76128 | GridSize: 283
Generation 381 | Revalues: 76320 | GridSize: 283
Generation 382 | Revalues: 76506 | GridSize: 281
Generation 383 | Revalues: 76718 | GridSize: 281
Generation 384 | Revalues: 76928 | GridSize: 283
Generation 385 | Revalues: 77146 | GridSize: 290
Generation 386 | Revalues: 77340 | GridSize: 282
Generation 387 | Revalues: 77548 | GridSize: 283
Generation 388 | Revalues: 77758 | GridSize: 281
Generation 389 | Revalues: 77964 | GridSize: 285
Generation 390 | Revalues: 78164 | GridSize: 286
Generation 391 | Revalues: 78368 | GridSize: 282
Generation 392 | Revalues: 78548 | GridSize: 286
Generation 393 | Revalues: 78752 | GridSize: 290
Generation 394 | Revalues: 78940 | GridSize: 281
Generation 395 | Revalues: 79156 | GridSize: 284
Generation 396 | Revalues: 79330 | GridSize: 277
Generation 397 | Revalues: 79526 | GridSize: 275
Generation 398 | Revalues: 79750 | GridSize: 277
Generation 399 | Revalues: 79922 | GridSize: 276
Generation 400 | Revalues: 80144 | GridSize: 279
Generation 401 | Revalues: 80374 | GridSize: 271
Generation 402 | Revalues: 80594 | GridSize: 266
Generation 403 | Revalues: 80792 | GridSize: 269
Generation 404 | Revalues: 81008 | GridSize: 270
Generation 405 | Revalues: 81214 | GridSize: 272
Generation 406 | Revalues: 81422 | GridSize: 263
Generation 407 | Revalues: 81638 | GridSize: 271
Generation 408 | Revalues: 81852 | GridSize: 267
Generation 409 | Revalues: 82068 | GridSize: 256
Generation 410 | Revalues: 82280 | GridSize: 260
Generation 411 | Revalues: 82446 | GridSize: 267
Generation 412 | Revalues: 82654 | GridSize: 263
Generation 413 | Revalues: 82836 | GridSize: 266
Generation 414 | Revalues: 83004 | GridSize: 268
Generation 415 | Revalues: 83204 | GridSize: 268
Generation 416 | Revalues: 83396 | GridSize: 267
Generation 417 | Revalues: 83582 | GridSize: 268
Generation 418 | Revalues: 83796 | GridSize: 260
Generation 419 | Revalues: 84012 | GridSize: 262
Generation 420 | Revalues: 84222 | GridSize: 265
Generation 421 | Revalues: 84414 | GridSize: 260
Generation 422 | Revalues: 84620 | GridSize: 263
Generation 423 | Revalues: 84848 | GridSize: 262
Generation 424 | Revalues: 85062 | GridSize: 263
Generation 425 | Revalues: 85258 | GridSize: 267
Generation 426 | Revalues: 85436 | GridSize: 260
Generation 427 | Revalues: 85638 | GridSize: 262
Generation 428 | Revalues: 85830 | GridSize: 260
Generation 429 | Revalues: 86032 | GridSize: 264
Generation 430 | Revalues: 86232 | GridSize: 267
Generation 431 | Revalues: 86436 | GridSize: 269
Generation 432 | Revalues: 86636 | GridSize: 269
Generation 433 | Revalues: 86814 | GridSize: 272
Generation 434 | Revalues: 86980 | GridSize: 273
Generation 435 | Revalues: 87178 | GridSize: 272
Generation 436 | Revalues: 87374 | GridSize: 276
Generation 437 | Revalues: 87582 | GridSize: 278
Generation 438 | Revalues: 87790 | GridSize: 277
Generation 439 | Revalues: 87998 | GridSize: 279
Generation 440 | Revalues: 88190 | GridSize: 279
Generation 441 | Revalues: 88382 | GridSize: 281
Generation 442 | Revalues: 88574 | GridSize: 276
Generation 443 | Revalues: 88784 | GridSize: 273
Generation 444 | Revalues: 88986 | GridSize: 274
Generation 445 | Revalues: 89164 | GridSize: 276
Generation 446 | Revalues: 89386 | GridSize: 281
Generation 447 | Revalues: 89592 | GridSize: 283
Generation 448 | Revalues: 89770 | GridSize: 284
Generation 449 | Revalues: 89978 | GridSize: 282
Generation 450 | Revalues: 90162 | GridSize: 285
Generation 451 | Revalues: 90368 | GridSize: 285
Generation 452 | Revalues: 90574 | GridSize: 284
Generation 453 | Revalues: 90766 | GridSize: 287
Generation 454 | Revalues: 90982 | GridSize: 284
Generation 455 | Revalues: 91178 | GridSize: 285
Generation 456 | Revalues: 91394 | GridSize: 277
Generation 457 | Revalues: 91590 | GridSize: 275
Generation 458 | Revalues: 91790 | GridSize: 271
Generation 459 | Revalues: 92000 | GridSize: 272
Generation 460 | Revalues: 92190 | GridSize: 269
Generation 461 | Revalues: 92388 | GridSize: 276
Generation 462 | Revalues: 92608 | GridSize: 276
Generation 463 | Revalues: 92800 | GridSize: 279
Generation 464 | Revalues: 92986 | GridSize: 279
Generation 465 | Revalues: 93156 | GridSize: 274
Generation 466 | Revalues: 93354 | GridSize: 271
Generation 467 | Revalues: 93574 | GridSize: 270
Generation 468 | Revalues: 93768 | GridSize: 270
Generation 469 | Revalues: 93956 | GridSize: 269
Generation 470 | Revalues: 94144 | GridSize: 273
Generation 471 | Revalues: 94372 | GridSize: 275
Generation 472 | Revalues: 94554 | GridSize: 275
Generation 473 | Revalues: 94758 | GridSize: 269
Generation 474 | Revalues: 94974 | GridSize: 271
Generation 475 | Revalues: 95180 | GridSize: 270
Generation 476 | Revalues: 95418 | GridSize: 272
Generation 477 | Revalues: 95624 | GridSize: 273
Generation 478 | Revalues: 95816 | GridSize: 268
Generation 479 | Revalues: 96026 | GridSize: 264
Generation 480 | Revalues: 96212 | GridSize: 278
Generation 481 | Revalues: 96426 | GridSize: 279
Generation 482 | Revalues: 96612 | GridSize: 280
Generation 483 | Revalues: 96810 | GridSize: 278
Generation 484 | Revalues: 97014 | GridSize: 281
Generation 485 | Revalues: 97230 | GridSize: 278
Generation 486 | Revalues: 97398 | GridSize: 275
Generation 487 | Revalues: 97588 | GridSize: 278
Generation 488 | Revalues: 97794 | GridSize: 280
Generation 489 | Revalues: 98010 | GridSize: 272
Generation 490 | Revalues: 98208 | GridSize: 272
Generation 491 | Revalues: 98390 | GridSize: 272
Generation 492 | Revalues: 98586 | GridSize: 277
Generation 493 | Revalues: 98802 | GridSize: 280
Generation 494 | Revalues: 99018 | GridSize: 284
Generation 495 | Revalues: 99202 | GridSize: 282
Generation 496 | Revalues: 99388 | GridSize: 286
Generation 497 | Revalues: 99602 | GridSize: 289
Generation 498 | Revalues: 99814 | GridSize: 285
Generation 499 | Revalues: 100026 | GridSize: 287
Generation 500 | Revalues: 100202 | GridSize: 287
Generation 501 | Revalues: 100392 | GridSize: 287
Generation 502 | Revalues: 100594 | GridSize: 281
Generation 503 | Revalues: 100808 | GridSize: 285
Generation 504 | Revalues: 101016 | GridSize: 291
Generation 505 | Revalues: 101220 | GridSize: 295
Generation 506 | Revalues: 101434 | GridSize: 297
Generation 507 | Revalues: 101614 | GridSize: 300
Generation 508 | Revalues: 101826 | GridSize: 300
Generation 509 | Revalues: 102008 | GridSize: 300
Generation 510 | Revalues: 102198 | GridSize: 291
Generation 511 | Revalues: 102428 | GridSize: 287
Generation 512 | Revalues: 102630 | GridSize: 282
Generation 513 | Revalues: 102838 | GridSize: 284
Generation 514 | Revalues: 103036 | GridSize: 285
Generation 515 | Revalues: 103210 | GridSize: 288
Generation 516 | Revalues: 103402 | GridSize: 290
Generation 517 | Revalues: 103616 | GridSize: 284
Generation 518 | Revalues: 103836 | GridSize: 284
Generation 519 | Revalues: 104026 | GridSize: 277
Generation 520 | Revalues: 104216 | GridSize: 273
Generation 521 | Revalues: 104386 | GridSize: 274
Generation 522 | Revalues: 104554 | GridSize: 271
Generation 523 | Revalues: 104766 | GridSize: 272
Generation 524 | Revalues: 104948 | GridSize: 271
Generation 525 | Revalues: 105138 | GridSize: 277
Generation 526 | Revalues: 105338 | GridSize: 281
Generation 527 | Revalues: 105502 | GridSize: 282
Generation 528 | Revalues: 105710 | GridSize: 289
Generation 529 | Revalues: 105902 | GridSize: 284
Generation 530 | Revalues: 106098 | GridSize: 282
Generation 531 | Revalues: 106308 | GridSize: 278
Generation 532 | Revalues: 106506 | GridSize: 279
Generation 533 | Revalues: 106738 | GridSize: 279
Generation 534 | Revalues: 106940 | GridSize: 282
Generation 535 | Revalues: 107116 | GridSize: 276
Generation 536 | Revalues: 107320 | GridSize: 272
Generation 537 | Revalues: 107514 | GridSize: 273
Generation 538 | Revalues: 107730 | GridSize: 274
Generation 539 | Revalues: 107926 | GridSize: 277
Generation 540 | Revalues: 108122 | GridSize: 278
Generation 541 | Revalues: 108300 | GridSize: 284
Generation 542 | Revalues: 108518 | GridSize: 271
Generation 543 | Revalues: 108706 | GridSize: 277
Generation 544 | Revalues: 108896 | GridSize: 282
Generation 545 | Revalues: 109108 | GridSize: 289
Generation 546 | Revalues: 109312 | GridSize: 289
Generation 547 | Revalues: 109508 | GridSize: 287
Generation 548 | Revalues: 109698 | GridSize: 285
Generation 549 | Revalues: 109898 | GridSize: 280
Generation 550 | Revalues: 110088 | GridSize: 287
Generation 551 | Revalues: 110300 | GridSize: 283
Generation 552 | Revalues: 110468 | GridSize: 279
Generation 553 | Revalues: 110652 | GridSize: 270
Generation 554 | Revalues: 110868 | GridSize: 277
Generation 555 | Revalues: 111064 | GridSize: 280
Generation 556 | Revalues: 111292 | GridSize: 284
Generation 557 | Revalues: 111470 | GridSize: 275
Generation 558 | Revalues: 111660 | GridSize: 277
