Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 20128 | GridSize: 87
Generation 101 | Revalues: 20346 | GridSize: 92
Generation 102 | Revalues: 20552 | GridSize: 86
Generation 103 | Revalues: 20784 | GridSize: 89
Generation 104 | Revalues: 20992 | GridSize: 91
Generation 105 | Revalues: 21192 | GridSize: 94
Generation 106 | Revalues: 21362 | GridSize: 85
Generation 107 | Revalues: 21574 | GridSize: 85
Generation 108 | Revalues: 21778 | GridSize: 80
Generation 109 | Revalues: 21972 | GridSize: 81
Generation 110 | Revalues: 22180 | GridSize: 77
Generation 111 | Revalues: 22378 | GridSize: 80
Generation 112 | Revalues: 22596 | GridSize: 86
Generation 113 | Revalues: 22774 | GridSize: 82
Generation 114 | Revalues: 22956 | GridSize: 81
Generation 115 | Revalues: 23166 | GridSize: 96
Generation 116 | Revalues: 23336 | GridSize: 92
Generation 117 | Revalues: 23524 | GridSize: 74
Generation 118 | Revalues: 23754 | GridSize: 76
Generation 119 | Revalues: 23998 | GridSize: 76
Generation 120 | Revalues: 24190 | GridSize: 81
Generation 121 | Revalues: 24390 | GridSize: 88
Generation 122 | Revalues: 24596 | GridSize: 89
Generation 123 | Revalues: 24798 | GridSize: 94
Generation 124 | Revalues: 24988 | GridSize: 94
Generation 125 | Revalues: 25186 | GridSize: 90
Generation 126 | Revalues: 25372 | GridSize: 84
Generation 127 | Revalues: 25580 | GridSize: 86
Generation 128 | Revalues: 25758 | GridSize: 81
Generation 129 | Revalues: 25986 | GridSize: 82
Generation 130 | Revalues: 26186 | GridSize: 87
Generation 131 | Revalues: 26408 | GridSize: 93
Generation 132 | Revalues: 26592 | GridSize: 87
Generation 133 | Revalues: 26810 | GridSize: 89
Generation 134 | Revalues: 27012 | GridSize: 89
Generation 135 | Revalues: 27226 | GridSize: 97
Generation 136 | Revalues: 27410 | GridSize: 90
Generation 137 | Revalues: 27602 | GridSize: 96
Generation 138 | Revalues: 27808 | GridSize: 98
Generation 139 | Revalues: 28030 | GridSize: 104
Generation 140 | Revalues: 28212 | GridSize: 107
Generation 141 | Revalues: 28430 | GridSize: 115
Generation 142 | Revalues: 28648 | GridSize: 118
Generation 143 | Revalues: 28852 | GridSize: 124
Generation 144 | Revalues: 29038 | GridSize: 120
Generation 145 | Revalues: 29226 | GridSize: 118
Generation 146 | Revalues: 29428 | GridSize: 112
Generation 147 | Revalues: 29610 | GridSize: 113
Generation 148 | Revalues: 29822 | GridSize: 119
Generation 149 | Revalues: 30004 | GridSize: 119
Generation 150 | Revalues: 30222 | GridSize: 125
Generation 151 | Revalues: 30402 | GridSize: 124
Generation 152 | Revalues: 30582 | GridSize: 121
Generation 153 | Revalues: 30758 | GridSize: 125
Generation 154 | Revalues: 30972 | GridSize: 124
Generation 155 | Revalues: 31154 | GridSize: 124
Generation 156 | Revalues: 31338 | GridSize: 124
Generation 157 | Revalues: 31544 | GridSize: 125
Generation 158 | Revalues: 31728 | GridSize: 123
Generation 159 | Revalues: 31952 | GridSize: 121
Generation 160 | Revalues: 32168 | GridSize: 119
Generation 161 | Revalues: 32390 | GridSize: 102
Generation 162 | Revalues: 32608 | GridSize: 100
Generation 163 | Revalues: 32794 | GridSize: 101
Generation 164 | Revalues: 32992 | GridSize: 110
Generation 165 | Revalues: 33198 | GridSize: 116
Generation 166 | Revalues: 33404 | GridSize: 109
Generation 167 | Revalues: 33612 | GridSize: 116
Generation 168 | Revalues: 33810 | GridSize: 118
Generation 169 | Revalues: 34010 | GridSize: 126
Generation 170 | Revalues: 34214 | GridSize: 122
Generation 171 | Revalues: 34428 | GridSize: 129
Generation 172 | Revalues: 34640 | GridSize: 131
Generation 173 | Revalues: 34852 | GridSize: 131
Generation 174 | Revalues: 35054 | GridSize: 132
Generation 175 | Revalues: 35244 | GridSize: 133
Generation 176 | Revalues: 35430 | GridSize: 137
Generation 177 | Revalues: 35650 | GridSize: 137
Generation 178 | Revalues: 35844 | GridSize: 127
Generation 179 | Revalues: 36048 | GridSize: 130
Generation 180 | Revalues: 36282 | GridSize: 133
Generation 181 | Revalues: 36478 | GridSize: 134
Generation 182 | Revalues: 36646 | GridSize: 130
Generation 183 | Revalues: 36850 | GridSize: 130
Generation 184 | Revalues: 37034 | GridSize: 131
Generation 185 | Revalues: 37214 | GridSize: 123
Generation 186 | Revalues: 37412 | GridSize: 126
Generation 187 | Revalues: 37596 | GridSize: 128
Generation 188 | Revalues: 37802 | GridSize: 122
Generation 189 | Revalues: 38020 | GridSize: 120
Generation 190 | Revalues: 38218 | GridSize: 125
Generation 191 | Revalues: 38440 | GridSize: 126
Generation 192 | Revalues: 38646 | GridSize: 133
Generation 193 | Revalues: 38854 | GridSize: 138
Generation 194 | Revalues: 39042 | GridSize: 138
Generation 195 | Revalues: 39246 | GridSize: 131
Generation 196 | Revalues: 39448 | GridSize: 134
Generation 197 | Revalues: 39636 | GridSize: 130
Generation 198 | Revalues: 39830 | GridSize: 128
Generation 199 | Revalues: 40006 | GridSize: 130
Generation 200 | Revalues: 40186 | GridSize: 132
Generation 201 | Revalues: 40374 | GridSize: 136
Generation 202 | Revalues: 40584 | GridSize: 135
Generation 203 | Revalues: 40810 | GridSize: 134
Generation 204 | Revalues: 41004 | GridSize: 131
Generation 205 | Revalues: 41218 | GridSize: 130
Generation 206 | Revalues: 41402 | GridSize: 133
Generation 207 | Revalues: 41620 | GridSize: 134
Generation 208 | Revalues: 41820 | GridSize: 136
Generation 209 | Revalues: 42008 | GridSize: 146
Generation 210 | Revalues: 42218 | GridSize: 153
Generation 211 | Revalues: 42388 | GridSize: 154
Generation 212 | Revalues: 42578 | GridSize: 154
Generation 213 | Revalues: 42784 | GridSize: 154
Generation 214 | Revalues: 42998 | GridSize: 153
Generation 215 | Revalues: 43190 | GridSize: 160
Generation 216 | Revalues: 43380 | GridSize: 164
Generation 217 | Revalues: 43572 | GridSize: 168
Generation 218 | Revalues: 43778 | GridSize: 167
Generation 219 | Revalues: 43974 | GridSize: 171
Generation 220 | Revalues: 44180 | GridSize: 163
Generation 221 | Revalues: 44388 | GridSize: 168
Generation 222 | Revalues: 44568 | GridSize: 170
Generation 223 | Revalues: 44752 | GridSize: 173
Generation 224 | Revalues: 44936 | GridSize: 176
Generation 225 | Revalues: 45128 | GridSize: 182
Generation 226 | Revalues: 45306 | GridSize: 175
Generation 227 | Revalues: 45524 | GridSize: 170
Generation 228 | Revalues: 45718 | GridSize: 172
Generation 229 | Revalues: 45926 | GridSize: 173
Generation 230 | Revalues: 46146 | GridSize: 172
Generation 231 | Revalues: 46342 | GridSize: 167
Generation 232 | Revalues: 46520 | GridSize: 166
Generation 233 | Revalues: 46724 | GridSize: 165
Generation 234 | Revalues: 46922 | GridSize: 164
Generation 235 | Revalues: 47134 | GridSize: 165
Generation 236 | Revalues: 47334 | GridSize: 158
Generation 237 | Revalues: 47536 | GridSize: 160
Generation 238 | Revalues: 47740 | GridSize: 161
Generation 239 | Revalues: 47954 | GridSize: 166
Generation 240 | Revalues: 48156 | GridSize: 170
Generation 241 | Revalues: 48352 | GridSize: 168
Generation 242 | Revalues: 48542 | GridSize: 173
Generation 243 | Revalues: 48748 | GridSize: 168
Generation 244 | Revalues: 48954 | GridSize: 165
Generation 245 | Revalues: 49136 | GridSize: 167
Generation 246 | Revalues: 49332 | GridSize: 169
Generation 247 | Revalues: 49538 | GridSize: 172
Generation 248 | Revalues: 49752 | GridSize: 167
Generation 249 | Revalues: 49948 | GridSize: 170
Generation 250 | Revalues: 50130 | GridSize: 172
Generation 251 | Revalues: 50306 | GridSize: 175
Generation 252 | Revalues: 50506 | GridSize: 173
Generation 253 | Revalues: 50682 | GridSize: 174
Generation 254 | Revalues: 50882 | GridSize: 170
Generation 255 | Revalues: 51070 | GridSize: 160
Generation 256 | Revalues: 51286 | GridSize: 162
Generation 257 | Revalues: 51470 | GridSize: 162
Generation 258 | Revalues: 51702 | GridSize: 168
Generation 259 | Revalues: 51886 | GridSize: 166
Generation 260 | Revalues: 52092 | GridSize: 164
Generation 261 | Revalues: 52304 | GridSize: 167
Generation 262 | Revalues: 52486 | GridSize: 165
Generation 263 | Revalues: 52688 | GridSize: 170
Generation 264 | Revalues: 52902 | GridSize: 164
Generation 265 | Revalues: 53106 | GridSize: 160
Generation 266 | Revalues: 53284 | GridSize: 165
Generation 267 | Revalues: 53492 | GridSize: 168
Generation 268 | Revalues: 53718 | GridSize: 169
Generation 269 | Revalues: 53908 | GridSize: 172
Generation 270 | Revalues: 54110 | GridSize: 173
Generation 271 | Revalues: 54316 | GridSize: 178
Generation 272 | Revalues: 54486 | GridSize: 180
Generation 273 | Revalues: 54672 | GridSize: 182
Generation 274 | Revalues: 54864 | GridSize: 177
Generation 275 | Revalues: 55096 | GridSize: 170
Generation 276 | Revalues: 55298 | GridSize: 174
Generation 277 | Revalues: 55498 | GridSize: 172
Generation 278 | Revalues: 55700 | GridSize: 173
Generation 279 | Revalues: 55906 | GridSize: 172
Generation 280 | Revalues: 56096 | GridSize: 170
Generation 281 | Revalues: 56326 | GridSize: 173
Generation 282 | Revalues: 56510 | GridSize: 174
Generation 283 | Revalues: 56716 | GridSize: 167
Generation 284 | Revalues: 56892 | GridSize: 171
Generation 285 | Revalues: 57084 | GridSize: 170
Generation 286 | Revalues: 57310 | GridSize: 169
Generation 287 | Revalues: 57500 | GridSize: 167
Generation 288 | Revalues: 57672 | GridSize: 171
Generation 289 | Revalues: 57882 | GridSize: 173
Generation 290 | Revalues: 58102 | GridSize: 177
Generation 291 | Revalues: 58284 | GridSize: 184
Generation 292 | Revalues: 58492 | GridSize: 188
Generation 293 | Revalues: 58694 | GridSize: 178
Generation 294 | Revalues: 58892 | GridSize: 177
Generation 295 | Revalues: 59068 | GridSize: 182
Generation 296 | Revalues: 59264 | GridSize: 182
Generation 297 | Revalues: 59486 | GridSize: 182
Generation 298 | Revalues: 59674 | GridSize: 184
Generation 299 | Revalues: 59854 | GridSize: 185
Generation 300 | Revalues: 60062 | GridSize: 183
Generation 301 | Revalues: 60256 | GridSize: 184
Generation 302 | Revalues: 60438 | GridSize: 187
Generation 303 | Revalues: 60622 | GridSize: 193
Generation 304 | Revalues: 60836 | GridSize: 193
Generation 305 | Revalues: 61028 | GridSize: 191
Generation 306 | Revalues: 61236 | GridSize: 197
Generation 307 | Revalues: 61448 | GridSize: 197
Generation 308 | Revalues: 61656 | GridSize: 199
Generation 309 | Revalues: 61842 | GridSize: 200
Generation 310 | Revalues: 62022 | GridSize: 196
Generation 311 | Revalues: 62212 | GridSize: 200
Generation 312 | Revalues: 62430 | GridSize: 199
Generation 313 | Revalues: 62618 | GridSize: 196
Generation 314 | Revalues: 62816 | GridSize: 198
Generation 315 | Revalues: 63028 | GridSize: 201
Generation 316 | Revalues: 63216 | GridSize: 203
Generation 317 | Revalues: 63400 | GridSize: 204
Generation 318 | Revalues: 63602 | GridSize: 207
Generation 319 | Revalues: 63808 | GridSize: 206
Generation 320 | Revalues: 63994 | GridSize: 205
Generation 321 | Revalues: 64184 | GridSize: 204
Generation 322 | Revalues: 64386 | GridSize: 207
Generation 323 | Revalues: 64566 | GridSize: 211
Generation 324 | Revalues: 64764 | GridSize: 214
Generation 325 | Revalues: 64962 | GridSize: 222
Generation 326 | Revalues: 65176 | GridSize: 214
Generation 327 | Revalues: 65372 | GridSize: 219
Generation 328 | Revalues: 65570 | GridSize: 217
Generation 329 | Revalues: 65774 | GridSize: 215
Generation 330 | Revalues: 65978 | GridSize: 212
Generation 331 | Revalues: 66184 | GridSize: 214
Generation 332 | Revalues: 66346 | GridSize: 215
Generation 333 | Revalues: 66542 | GridSize: 217
Generation 334 | Revalues: 66732 | GridSize: 217
Generation 335 | Revalues: 66898 | GridSize: 223
Generation 336 | Revalues: 67106 | GridSize: 221
Generation 337 | Revalues: 67288 | GridSize: 229
Generation 338 | Revalues: 67490 | GridSize: 224
Generation 339 | Revalues: 67696 | GridSize: 228
Generation 340 | Revalues: 67884 | GridSize: 228
Generation 341 | Revalues: 68084 | GridSize: 228
Generation 342 | Revalues: 68272 | GridSize: 228
Generation 343 | Revalues: 68488 | GridSize: 227
Generation 344 | Revalues: 68678 | GridSize: 231
Generation 345 | Revalues: 68880 | GridSize: 232
Generation 346 | Revalues: 69078 | GridSize: 233
Generation 347 | Revalues: 69252 | GridSize: 226
Generation 348 | Revalues: 69454 | GridSize: 208
Generation 349 | Revalues: 69654 | GridSize: 204
Generation 350 | Revalues: 69882 | GridSize: 198
Generation 351 | Revalues: 70100 | GridSize: 192
Generation 352 | Revalues: 70328 | GridSize: 191
Generation 353 | Revalues: 70532 | GridSize: 182
Generation 354 | Revalues: 70714 | GridSize: 187
Generation 355 | Revalues: 70914 | GridSize: 190
Generation 356 | Revalues: 71094 | GridSize: 188
Generation 357 | Revalues: 71306 | GridSize: 191
Generation 358 | Revalues: 71510 | GridSize: 196
Generation 359 | Revalues: 71706 | GridSize: 196
Generation 360 | Revalues: 71916 | GridSize: 197
Generation 361 | Revalues: 72094 | GridSize: 190
Generation 362 | Revalues: 72294 | GridSize: 190
Generation 363 | Revalues: 72504 | GridSize: 190
Generation 364 | Revalues: 72694 | GridSize: 183
Generation 365 | Revalues: 72902 | GridSize: 183
Generation 366 | Revalues: 73114 | GridSize: 180
Generation 367 | Revalues: 73314 | GridSize: 171
Generation 368 | Revalues: 73528 | GridSize: 174
Generation 369 | Revalues: 73718 | GridSize: 174
Generation 370 | Revalues: 73926 | GridSize: 174
Generation 371 | Revalues: 74144 | GridSize: 176
Generation 372 | Revalues: 74350 | GridSize: 178
Generation 373 | Revalues: 74568 | GridSize: 175
Generation 374 | Revalues: 74754 | GridSize: 171
Generation 375 | Revalues: 74970 | GridSize: 169
Generation 376 | Revalues: 75170 | GridSize: 173
Generation 377 | Revalues: 75384 | GridSize: 178
Generation 378 | Revalues: 75562 | GridSize: 181
Generation 379 | Revalues: 75780 | GridSize: 178
Generation 380 | Revalues: 75996 | GridSize: 183
Generation 381 | Revalues: 76184 | GridSize: 184
Generation 382 | Revalues: 76382 | GridSize: 185
Generation 383 | Revalues: 76582 | GridSize: 184
Generation 384 | Revalues: 76796 | GridSize: 186
Generation 385 | Revalues: 76982 | GridSize: 184
Generation 386 | Revalues: 77194 | GridSize: 187
Generation 387 | Revalues: 77378 | GridSize: 184
Generation 388 | Revalues: 77586 | GridSize: 185
Generation 389 | Revalues: 77790 | GridSize: 186
Generation 390 | Revalues: 77982 | GridSize: 189
Generation 391 | Revalues: 78176 | GridSize: 191
Generation 392 | Revalues: 78392 | GridSize: 193
Generation 393 | Revalues: 78572 | GridSize: 187
Generation 394 | Revalues: 78762 | GridSize: 191
Generation 395 | Revalues: 78970 | GridSize: 188
Generation 396 | Revalues: 79162 | GridSize: 187
Generation 397 | Revalues: 79378 | GridSize: 188
Generation 398 | Revalues: 79572 | GridSize: 190
Generation 399 | Revalues: 79772 | GridSize: 192
Generation 400 | Revalues: 79976 | GridSize: 193
Generation 401 | Revalues: 80150 | GridSize: 195
Generation 402 | Revalues: 80374 | GridSize: 191
Generation 403 | Revalues: 80586 | GridSize: 191
Generation 404 | Revalues: 80774 | GridSize: 198
Generation 405 | Revalues: 80994 | GridSize: 199
Generation 406 | Revalues: 81194 | GridSize: 196
Generation 407 | Revalues: 81384 | GridSize: 198
Generation 408 | Revalues: 81560 | GridSize: 201
Generation 409 | Revalues: 81754 | GridSize: 202
Generation 410 | Revalues: 81934 | GridSize: 206
Generation 411 | Revalues: 82136 | GridSize: 207
Generation 412 | Revalues: 82350 | GridSize: 200
Generation 413 | Revalues: 82570 | GridSize: 200
Generation 414 | Revalues: 82774 | GridSize: 204
Generation 415 | Revalues: 82964 | GridSize: 206
Generation 416 | Revalues: 83142 | GridSize: 204
Generation 417 | Revalues: 83354 | GridSize: 208
Generation 418 | Revalues: 83566 | GridSize: 206
Generation 419 | Revalues: 83760 | GridSize: 201
Generation 420 | Revalues: 83964 | GridSize: 204
Generation 421 | Revalues: 84172 | GridSize: 208
Generation 422 | Revalues: 84370 | GridSize: 210
Generation 423 | Revalues: 84578 | GridSize: 210
Generation 424 | Revalues: 84780 | GridSize: 210
Generation 425 | Revalues: 84988 | GridSize: 208
Generation 426 | Revalues: 85208 | GridSize: 202
Generation 427 | Revalues: 85422 | GridSize: 203
Generation 428 | Revalues: 85642 | GridSize: 204
Generation 429 | Revalues: 85808 | GridSize: 206
Generation 430 | Revalues: 86008 | GridSize: 206
Generation 431 | Revalues: 86222 | GridSize: 208
Generation 432 | Revalues: 86424 | GridSize: 205
Generation 433 | Revalues: 86622 | GridSize: 205
Generation 434 | Revalues: 86826 | GridSize: 209
Generation 435 | Revalues: 87032 | GridSize: 207
Generation 436 | Revalues: 87242 | GridSize: 212
Generation 437 | Revalues: 87444 | GridSize: 207
Generation 438 | Revalues: 87654 | GridSize: 202
Generation 439 | Revalues: 87866 | GridSize: 200
Generation 440 | Revalues: 88062 | GridSize: 202
Generation 441 | Revalues: 88282 | GridSize: 197
Generation 442 | Revalues: 88456 | GridSize: 195
Generation 443 | Revalues: 88670 | GridSize: 194
Generation 444 | Revalues: 88866 | GridSize: 193
Generation 445 | Revalues: 89092 | GridSize: 191
Generation 446 | Revalues: 89272 | GridSize: 198
Generation 447 | Revalues: 89462 | GridSize: 201
Generation 448 | Revalues: 89660 | GridSize: 202
Generation 449 | Revalues: 89856 | GridSize: 204
Generation 450 | Revalues: 90066 | GridSize: 209
Generation 451 | Revalues: 90270 | GridSize: 210
Generation 452 | Revalues: 90480 | GridSize: 212
Generation 453 | Revalues: 90652 | GridSize: 211
Generation 454 | Revalues: 90858 | GridSize: 212
Generation 455 | Revalues: 91070 | GridSize: 214
Generation 456 | Revalues: 91282 | GridSize: 215
Generation 457 | Revalues: 91474 | GridSize: 215
Generation 458 | Revalues: 91656 | GridSize: 215
Generation 459 | Revalues: 91850 | GridSize: 218
Generation 460 | Revalues: 92020 | GridSize: 212
Generation 461 | Revalues: 92260 | GridSize: 202
Generation 462 | Revalues: 92478 | GridSize: 204
Generation 463 | Revalues: 92682 | GridSize: 205
Generation 464 | Revalues: 92884 | GridSize: 204
Generation 465 | Revalues: 93072 | GridSize: 196
Generation 466 | Revalues: 93294 | GridSize: 198
Generation 467 | Revalues: 93498 | GridSize: 199
Generation 468 | Revalues: 93682 | GridSize: 201
Generation 469 | Revalues: 93880 | GridSize: 203
Generation 470 | Revalues: 94090 | GridSize: 202
Generation 471 | Revalues: 94272 | GridSize: 206
Generation 472 | Revalues: 94458 | GridSize: 208
Generation 473 | Revalues: 94690 | GridSize: 211
Generation 474 | Revalues: 94862 | GridSize: 212
Generation 475 | Revalues: 95074 | GridSize: 214
Generation 476 | Revalues: 95266 | GridSize: 215
Generation 477 | Revalues: 95470 | GridSize: 215
Generation 478 | Revalues: 95674 | GridSize: 206
Generation 479 | Revalues: 95870 | GridSize: 209
Generation 480 | Revalues: 96088 | GridSize: 206
Generation 481 | Revalues: 96298 | GridSize: 208
Generation 482 | Revalues: 96496 | GridSize: 209
Generation 483 | Revalues: 96706 | GridSize: 213
Generation 484 | Revalues: 96880 | GridSize: 215
Generation 485 | Revalues: 97060 | GridSize: 218
Generation 486 | Revalues: 97282 | GridSize: 223
Generation 487 | Revalues: 97458 | GridSize: 223
Generation 488 | Revalues: 97658 | GridSize: 217
Generation 489 | Revalues: 97850 | GridSize: 215
Generation 490 | Revalues: 98038 | GridSize: 209
Generation 491 | Revalues: 98220 | GridSize: 207
Generation 492 | Revalues: 98408 | GridSize: 203
Generation 493 | Revalues: 98612 | GridSize: 206
Generation 494 | Revalues: 98804 | GridSize: 211
Generation 495 | Revalues: 98994 | GridSize: 209
Generation 496 | Revalues: 99184 | GridSize: 213
Generation 497 | Revalues: 99394 | GridSize: 213
Generation 498 | Revalues: 99558 | GridSize: 210
Generation 499 | Revalues: 99746 | GridSize: 211
Generation 500 | Revalues: 99932 | GridSize: 211
Generation 501 | Revalues: 100150 | GridSize: 213
Generation 502 | Revalues: 100342 | GridSize: 214
Generation 503 | Revalues: 100560 | GridSize: 215
Generation 504 | Revalues: 100788 | GridSize: 217
Generation 505 | Revalues: 100986 | GridSize: 218
Generation 506 | Revalues: 101162 | GridSize: 217
Generation 507 | Revalues: 101368 | GridSize: 217
Generation 508 | Revalues: 101562 | GridSize: 218
Generation 509 | Revalues: 101740 | GridSize: 218
Generation 510 | Revalues: 101932 | GridSize: 222
Generation 511 | Revalues: 102144 | GridSize: 224
Generation 512 | Revalues: 102340 | GridSize: 221
Generation 513 | Revalues: 102544 | GridSize: 222
Generation 514 | Revalues: 102752 | GridSize: 226
Generation 515 | Revalues: 102964 | GridSize: 228
Generation 516 | Revalues: 103154 | GridSize: 231
Generation 517 | Revalues: 103320 | GridSize: 233
Generation 518 | Revalues: 103528 | GridSize: 235
Generation 519 | Revalues: 103718 | GridSize: 235
Generation 520 | Revalues: 103932 | GridSize: 230
Generation 521 | Revalues: 104118 | GridSize: 225
Generation 522 | Revalues: 104324 | GridSize: 225
Generation 523 | Revalues: 104510 | GridSize: 226
Generation 524 | Revalues: 104708 | GridSize: 229
Generation 525 | Revalues: 104886 | GridSize: 229
Generation 526 | Revalues: 105086 | GridSize: 224
Generation 527 | Revalues: 105298 | GridSize: 222
Generation 528 | Revalues: 105500 | GridSize: 219
Generation 529 | Revalues: 105716 | GridSize: 218
Generation 530 | Revalues: 105916 | GridSize: 220
Generation 531 | Revalues: 106104 | GridSize: 221
Generation 532 | Revalues: 106282 | GridSize: 216
Generation 533 | Revalues: 106490 | GridSize: 218
Generation 534 | Revalues: 106672 | GridSize: 216
Generation 535 | Revalues: 106858 | GridSize: 213
Generation 536 | Revalues: 107048 | GridSize: 209
Generation 537 | Revalues: 107234 | GridSize: 206
Generation 538 | Revalues: 107418 | GridSize: 205
Generation 539 | Revalues: 107594 | GridSize: 204
Generation 540 | Revalues: 107788 | GridSize: 206
Generation 541 | Revalues: 107976 | GridSize: 200
Generation 542 | Revalues: 108182 | GridSize: 201
Generation 543 | Revalues: 108412 | GridSize: 197
Generation 544 | Revalues: 108620 | GridSize: 198
Generation 545 | Revalues: 108804 | GridSize: 196
Generation 546 | Revalues: 108974 | GridSize: 191
Generation 547 | Revalues: 109174 | GridSize: 189
Generation 548 | Revalues: 109370 | GridSize: 192
Generation 549 | Revalues: 109546 | GridSize: 193
Generation 550 | Revalues: 109740 | GridSize: 187
Generation 551 | Revalues: 109936 | GridSize: 189
Generation 552 | Revalues: 110130 | GridSize: 187
Generation 553 | Revalues: 110302 | GridSize: 190
Generation 554 | Revalues: 110496 | GridSize: 184
Generation 555 | Revalues: 110690 | GridSize: 184
Generation 556 | Revalues: 110876 | GridSize: 185
Generation 557 | Revalues: 111070 | GridSize: 183
Generation 558 | Revalues: 111286 | GridSize: 187
