Generation 0 | Revalues: 100 | GridSize: 4
Generation 241 | Revalues: 48426 | GridSize: 235
Generation 242 | Revalues: 48626 | GridSize: 230
Generation 243 | Revalues: 48816 | GridSize: 210
Generation 244 | Revalues: 49026 | GridSize: 221
Generation 245 | Revalues: 49238 | GridSize: 217
Generation 246 | Revalues: 49452 | GridSize: 215
Generation 247 | Revalues: 49644 | GridSize: 205
Generation 248 | Revalues: 49828 | GridSize: 206
Generation 249 | Revalues: 50030 | GridSize: 214
Generation 250 | Revalues: 50238 | GridSize: 215
Generation 251 | Revalues: 50450 | GridSize: 218
Generation 252 | Revalues: 50650 | GridSize: 223
Generation 253 | Revalues: 50832 | GridSize: 230
Generation 254 | Revalues: 51000 | GridSize: 228
Generation 255 | Revalues: 51188 | GridSize: 241
Generation 256 | Revalues: 51370 | GridSize: 232
Generation 257 | Revalues: 51570 | GridSize: 231
Generation 258 | Revalues: 51762 | GridSize: 227
Generation 259 | Revalues: 51966 | GridSize: 203
Generation 260 | Revalues: 52154 | GridSize: 211
Generation 261 | Revalues: 52350 | GridSize: 233
Generation 262 | Revalues: 52528 | GridSize: 238
Generation 263 | Revalues: 52740 | GridSize: 237
Generation 264 | Revalues: 52920 | GridSize: 253
Generation 265 | Revalues: 53092 | GridSize: 256
Generation 266 | Revalues: 53320 | GridSize: 264
Generation 267 | Revalues: 53508 | GridSize: 278
Generation 268 | Revalues: 53706 | GridSize: 268
Generation 269 | Revalues: 53888 | GridSize: 269
Generation 270 | Revalues: 54118 | GridSize: 263
Generation 271 | Revalues: 54310 | GridSize: 264
Generation 272 | Revalues: 54514 | GridSize: 262
Generation 273 | Revalues: 54738 | GridSize: 277
Generation 274 | Revalues: 54944 | GridSize: 265
Generation 275 | Revalues: 55126 | GridSize: 261
Generation 276 | Revalues: 55344 | GridSize: 254
Generation 277 | Revalues: 55544 | GridSize: 248
Generation 278 | Revalues: 55762 | GridSize: 254
Generation 279 | Revalues: 55982 | GridSize: 254
Generation 280 | Revalues: 56206 | GridSize: 261
Generation 281 | Revalues: 56400 | GridSize: 269
Generation 282 | Revalues: 56606 | GridSize: 265
Generation 283 | Revalues: 56806 | GridSize: 265
Generation 284 | Revalues: 57004 | GridSize: 265
Generation 285 | Revalues: 57224 | GridSize: 250
Generation 286 | Revalues: 57416 | GridSize: 247
Generation 287 | Revalues: 57620 | GridSize: 245
Generation 288 | Revalues: 57804 | GridSize: 247
Generation 289 | Revalues: 57992 | GridSize: 242
Generation 290 | Revalues: 58182 | GridSize: 240
Generation 291 | Revalues: 58374 | GridSize: 240
Generation 292 | Revalues: 58574 | GridSize: 251
Generation 293 | Revalues: 58772 | GridSize: 263
Generation 294 | Revalues: 58938 | GridSize: 251
Generation 295 | Revalues: 59120 | GridSize: 234
Generation 296 | Revalues: 59312 | GridSize: 247
Generation 297 | Revalues: 59536 | GridSize: 252
Generation 298 | Revalues: 59758 | GridSize: 257
Generation 299 | Revalues: 59964 | GridSize: 260
Generation 300 | Revalues: 60188 | GridSize: 262
Generation 301 | Revalues: 60404 | GridSize: 268
Generation 302 | Revalues: 60588 | GridSize: 264
Generation 303 | Revalues: 60790 | GridSize: 270
Generation 304 | Revalues: 60988 | GridSize: 280
Generation 305 | Revalues: 61174 | GridSize: 265
Generation 306 | Revalues: 61384 | GridSize: 261
Generation 307 | Revalues: 61586 | GridSize: 266
Generation 308 | Revalues: 61790 | GridSize: 269
Generation 309 | Revalues: 62004 | GridSize: 275
Generation 310 | Revalues: 62224 | GridSize: 278
Generation 311 | Revalues: 62420 | GridSize: 290
Generation 312 | Revalues: 62636 | GridSize: 273
Generation 313 | Revalues: 62822 | GridSize: 254
Generation 314 | Revalues: 63002 | GridSize: 258
Generation 315 | Revalues: 63212 | GridSize: 266
Generation 316 | Revalues: 63436 | GridSize: 284
Generation 317 | Revalues: 63654 | GridSize: 282
Generation 318 | Revalues: 63868 | GridSize: 295
Generation 319 | Revalues: 64070 | GridSize: 291
Generation 320 | Revalues: 64284 | GridSize: 297
Generation 321 | Revalues: 64472 | GridSize: 300
Generation 322 | Revalues: 64678 | GridSize: 300
Generation 323 | Revalues: 64886 | GridSize: 295
Generation 324 | Revalues: 65086 | GridSize: 284
Generation 325 | Revalues: 65290 | GridSize: 288
Generation 326 | Revalues: 65470 | GridSize: 300
Generation 327 | Revalues: 65666 | GridSize: 287
Generation 328 | Revalues: 65886 | GridSize: 291
Generation 329 | Revalues: 66076 | GridSize: 298
Generation 330 | Revalues: 66274 | GridSize: 293
Generation 331 | Revalues: 66462 | GridSize: 293
Generation 332 | Revalues: 66676 | GridSize: 272
Generation 333 | Revalues: 66884 | GridSize: 287
Generation 334 | Revalues: 67098 | GridSize: 280
Generation 335 | Revalues: 67306 | GridSize: 285
Generation 336 | Revalues: 67506 | GridSize: 295
Generation 337 | Revalues: 67694 | GridSize: 298
Generation 338 | Revalues: 67906 | GridSize: 300
Generation 339 | Revalues: 68100 | GridSize: 300
Generation 340 | Revalues: 68300 | GridSize: 299
Generation 341 | Revalues: 68518 | GridSize: 296
Generation 342 | Revalues: 68716 | GridSize: 300
Generation 343 | Revalues: 68914 | GridSize: 295
Generation 344 | Revalues: 69116 | GridSize: 300
Generation 345 | Revalues: 69314 | GridSize: 297
Generation 346 | Revalues: 69496 | GridSize: 300
Generation 347 | Revalues: 69698 | GridSize: 292
Generation 348 | Revalues: 69896 | GridSize: 300
Generation 349 | Revalues: 70086 | GridSize: 298
Generation 350 | Revalues: 70288 | GridSize: 300
Generation 351 | Revalues: 70492 | GridSize: 300
Generation 352 | Revalues: 70710 | GridSize: 300
Generation 353 | Revalues: 70910 | GridSize: 300
Generation 354 | Revalues: 71098 | GridSize: 300
Generation 355 | Revalues: 71286 | GridSize: 300
Generation 356 | Revalues: 71512 | GridSize: 294
Generation 357 | Revalues: 71706 | GridSize: 299
Generation 358 | Revalues: 71912 | GridSize: 300
Generation 359 | Revalues: 72106 | GridSize: 300
Generation 360 | Revalues: 72294 | GridSize: 300
Generation 361 | Revalues: 72490 | GridSize: 300
Generation 362 | Revalues: 72692 | GridSize: 300
Generation 363 | Revalues: 72876 | GridSize: 300
Generation 364 | Revalues: 73072 | GridSize: 298
Generation 365 | Revalues: 73288 | GridSize: 297
Generation 366 | Revalues: 73490 | GridSize: 300
Generation 367 | Revalues: 73688 | GridSize: 299
Generation 368 | Revalues: 73910 | GridSize: 300
Generation 369 | Revalues: 74088 | GridSize: 300
Generation 370 | Revalues: 74272 | GridSize: 300
Generation 371 | Revalues: 74488 | GridSize: 300
Generation 372 | Revalues: 74704 | GridSize: 291
Generation 373 | Revalues: 74892 | GridSize: 300
Generation 374 | Revalues: 75094 | GridSize: 300
Generation 375 | Revalues: 75288 | GridSize: 300
Generation 376 | Revalues: 75478 | GridSize: 300
Generation 377 | Revalues: 75660 | GridSize: 299
Generation 378 | Revalues: 75854 | GridSize: 294
Generation 379 | Revalues: 76038 | GridSize: 300
Generation 380 | Revalues: 76240 | GridSize: 300
Generation 381 | Revalues: 76476 | GridSize: 300
Generation 382 | Revalues: 76708 | GridSize: 300
Generation 383 | Revalues: 76908 | GridSize: 300
Generation 384 | Revalues: 77110 | GridSize: 300
Generation 385 | Revalues: 77310 | GridSize: 300
Generation 386 | Revalues: 77506 | GridSize: 300
Generation 387 | Revalues: 77698 | GridSize: 291
Generation 388 | Revalues: 77904 | GridSize: 300
Generation 389 | Revalues: 78106 | GridSize: 300
Generation 390 | Revalues: 78304 | GridSize: 300
Generation 391 | Revalues: 78534 | GridSize: 300
Generation 392 | Revalues: 78710 | GridSize: 300
Generation 393 | Revalues: 78910 | GridSize: 300
Generation 394 | Revalues: 79112 | GridSize: 300
Generation 395 | Revalues: 79306 | GridSize: 300
Generation 396 | Revalues: 79492 | GridSize: 300
Generation 397 | Revalues: 79698 | GridSize: 300
Generation 398 | Revalues: 79916 | GridSize: 300
Generation 399 | Revalues: 80096 | GridSize: 300
Generation 400 | Revalues: 80278 | GridSize: 300
Generation 401 | Revalues: 80464 | GridSize: 299
Generation 402 | Revalues: 80658 | GridSize: 300
Generation 403 | Revalues: 80844 | GridSize: 300
Generation 404 | Revalues: 81052 | GridSize: 300
Generation 405 | Revalues: 81242 | GridSize: 300
Generation 406 | Revalues: 81452 | GridSize: 300
Generation 407 | Revalues: 81688 | GridSize: 299
Generation 408 | Revalues: 81872 | GridSize: 300
Generation 409 | Revalues: 82102 | GridSize: 300
Generation 410 | Revalues: 82318 | GridSize: 300
Generation 411 | Revalues: 82500 | GridSize: 299
Generation 412 | Revalues: 82710 | GridSize: 300
Generation 413 | Revalues: 82908 | GridSize: 300
Generation 414 | Revalues: 83096 | GridSize: 300
Generation 415 | Revalues: 83284 | GridSize: 298
Generation 416 | Revalues: 83472 | GridSize: 300
Generation 417 | Revalues: 83668 | GridSize: 300
Generation 418 | Revalues: 83876 | GridSize: 300
Generation 419 | Revalues: 84070 | GridSize: 300
Generation 420 | Revalues: 84254 | GridSize: 299
Generation 421 | Revalues: 84432 | GridSize: 300
Generation 422 | Revalues: 84628 | GridSize: 300
Generation 423 | Revalues: 84834 | GridSize: 300
Generation 424 | Revalues: 85020 | GridSize: 300
Generation 425 | Revalues: 85204 | GridSize: 300
Generation 426 | Revalues: 85406 | GridSize: 300
Generation 427 | Revalues: 85614 | GridSize: 300
Generation 428 | Revalues: 85820 | GridSize: 296
Generation 429 | Revalues: 86032 | GridSize: 300
Generation 430 | Revalues: 86190 | GridSize: 300
Generation 431 | Revalues: 86354 | GridSize: 300
Generation 432 | Revalues: 86558 | GridSize: 298
Generation 433 | Revalues: 86756 | GridSize: 300
Generation 434 | Revalues: 86954 | GridSize: 293
Generation 435 | Revalues: 87170 | GridSize: 300
Generation 436 | Revalues: 87378 | GridSize: 300
Generation 437 | Revalues: 87580 | GridSize: 300
Generation 438 | Revalues: 87774 | GridSize: 300
Generation 439 | Revalues: 87958 | GridSize: 300
Generation 440 | Revalues: 88150 | GridSize: 300
Generation 441 | Revalues: 88348 | GridSize: 300
Generation 442 | Revalues: 88520 | GridSize: 300
Generation 443 | Revalues: 88716 | GridSize: 300
Generation 444 | Revalues: 88924 | GridSize: 300
Generation 445 | Revalues: 89134 | GridSize: 300
Generation 446 | Revalues: 89326 | GridSize: 300
Generation 447 | Revalues: 89534 | GridSize: 300
Generation 448 | Revalues: 89714 | GridSize: 300
Generation 449 | Revalues: 89906 | GridSize: 300
Generation 450 | Revalues: 90108 | GridSize: 300
Generation 451 | Revalues: 90308 | GridSize: 300
Generation 452 | Revalues: 90500 | GridSize: 299
Generation 453 | Revalues: 90702 | GridSize: 300
Generation 454 | Revalues: 90918 | GridSize: 300
Generation 455 | Revalues: 91124 | GridSize: 300
Generation 456 | Revalues: 91338 | GridSize: 300
Generation 457 | Revalues: 91556 | GridSize: 300
Generation 458 | Revalues: 91760 | GridSize: 298
Generation 459 | Revalues: 91986 | GridSize: 297
Generation 460 | Revalues: 92178 | GridSize: 300
Generation 461 | Revalues: 92356 | GridSize: 300
Generation 462 | Revalues: 92532 | GridSize: 300
Generation 463 | Revalues: 92722 | GridSize: 300
Generation 464 | Revalues: 92906 | GridSize: 297
Generation 465 | Revalues: 93128 | GridSize: 300
Generation 466 | Revalues: 93314 | GridSize: 300
Generation 467 | Revalues: 93516 | GridSize: 300
Generation 468 | Revalues: 93712 | GridSize: 300
Generation 469 | Revalues: 93912 | GridSize: 300
Generation 470 | Revalues: 94112 | GridSize: 300
Generation 471 | Revalues: 94330 | GridSize: 300
Generation 472 | Revalues: 94546 | GridSize: 300
Generation 473 | Revalues: 94720 | GridSize: 300
Generation 474 | Revalues: 94918 | GridSize: 300
Generation 475 | Revalues: 95122 | GridSize: 300
Generation 476 | Revalues: 95294 | GridSize: 300
Generation 477 | Revalues: 95508 | GridSize: 300
Generation 478 | Revalues: 95698 | GridSize: 300
Generation 479 | Revalues: 95888 | GridSize: 300
Generation 480 | Revalues: 96092 | GridSize: 297
Generation 481 | Revalues: 96270 | GridSize: 300
Generation 482 | Revalues: 96468 | GridSize: 300
Generation 483 | Revalues: 96684 | GridSize: 300
Generation 484 | Revalues: 96870 | GridSize: 300
Generation 485 | Revalues: 97104 | GridSize: 300
Generation 486 | Revalues: 97302 | GridSize: 300
Generation 487 | Revalues: 97500 | GridSize: 299
Generation 488 | Revalues: 97710 | GridSize: 300
Generation 489 | Revalues: 97910 | GridSize: 300
Generation 490 | Revalues: 98116 | GridSize: 300
Generation 491 | Revalues: 98320 | GridSize: 300
Generation 492 | Revalues: 98542 | GridSize: 300
Generation 493 | Revalues: 98738 | GridSize: 300
Generation 494 | Revalues: 98938 | GridSize: 300
Generation 495 | Revalues: 99142 | GridSize: 300
Generation 496 | Revalues: 99354 | GridSize: 300
Generation 497 | Revalues: 99534 | GridSize: 299
Generation 498 | Revalues: 99740 | GridSize: 300
Generation 499 | Revalues: 99924 | GridSize: 300
Generation 500 | Revalues: 100110 | GridSize: 300
Generation 501 | Revalues: 100310 | GridSize: 300
Generation 502 | Revalues: 100510 | GridSize: 300
Generation 503 | Revalues: 100728 | GridSize: 300
Generation 504 | Revalues: 100924 | GridSize: 300
Generation 505 | Revalues: 101110 | GridSize: 300
Generation 506 | Revalues: 101306 | GridSize: 300
Generation 507 | Revalues: 101506 | GridSize: 300
Generation 508 | Revalues: 101712 | GridSize: 300
Generation 509 | Revalues: 101908 | GridSize: 300
Generation 510 | Revalues: 102112 | GridSize: 300
Generation 511 | Revalues: 102318 | GridSize: 300
Generation 512 | Revalues: 102526 | GridSize: 300
Generation 513 | Revalues: 102720 | GridSize: 298
Generation 514 | Revalues: 102894 | GridSize: 300
Generation 515 | Revalues: 103102 | GridSize: 300
Generation 516 | Revalues: 103284 | GridSize: 300
Generation 517 | Revalues: 103494 | GridSize: 300
Generation 518 | Revalues: 103682 | GridSize: 300
Generation 519 | Revalues: 103858 | GridSize: 299
Generation 520 | Revalues: 104050 | GridSize: 300
Generation 521 | Revalues: 104218 | GridSize: 300
Generation 522 | Revalues: 104404 | GridSize: 299
Generation 523 | Revalues: 104620 | GridSize: 300
Generation 524 | Revalues: 104802 | GridSize: 300
Generation 525 | Revalues: 105008 | GridSize: 300
Generation 526 | Revalues: 105198 | GridSize: 300
Generation 527 | Revalues: 105398 | GridSize: 300
Generation 528 | Revalues: 105606 | GridSize: 300
Generation 529 | Revalues: 105800 | GridSize: 300
Generation 530 | Revalues: 106008 | GridSize: 300
Generation 531 | Revalues: 106196 | GridSize: 300
Generation 532 | Revalues: 106374 | GridSize: 300
Generation 533 | Revalues: 106582 | GridSize: 300
Generation 534 | Revalues: 106770 | GridSize: 299
Generation 535 | Revalues: 106942 | GridSize: 300
Generation 536 | Revalues: 107170 | GridSize: 300
Generation 537 | Revalues: 107360 | GridSize: 300
Generation 538 | Revalues: 107554 | GridSize: 300
Generation 539 | Revalues: 107742 | GridSize: 300
Generation 540 | Revalues: 107934 | GridSize: 300
Generation 541 | Revalues: 108136 | GridSize: 300
Generation 542 | Revalues: 108328 | GridSize: 300
Generation 543 | Revalues: 108534 | GridSize: 300
Generation 544 | Revalues: 108726 | GridSize: 300
Generation 545 | Revalues: 108930 | GridSize: 300
Generation 546 | Revalues: 109166 | GridSize: 300
Generation 547 | Revalues: 109370 | GridSize: 300
Generation 548 | Revalues: 109574 | GridSize: 300
Generation 549 | Revalues: 109778 | GridSize: 300
Generation 550 | Revalues: 109990 | GridSize: 300
Generation 551 | Revalues: 110186 | GridSize: 300
Generation 552 | Revalues: 110380 | GridSize: 300
Generation 553 | Revalues: 110576 | GridSize: 300
Generation 554 | Revalues: 110812 | GridSize: 300
Generation 555 | Revalues: 111010 | GridSize: 299
Generation 556 | Revalues: 111242 | GridSize: 300
Generation 557 | Revalues: 111444 | GridSize: 300
Generation 558 | Revalues: 111662 | GridSize: 300
