Generation 0 | Revalues: 100 | GridSize: 7
Generation 110 | Revalues: 24466 | GridSize: 34
Generation 111 | Revalues: 24694 | GridSize: 33
Generation 112 | Revalues: 24894 | GridSize: 40
Generation 113 | Revalues: 25116 | GridSize: 37
Generation 114 | Revalues: 25324 | GridSize: 39
Generation 115 | Revalues: 25562 | GridSize: 41
Generation 116 | Revalues: 25764 | GridSize: 41
Generation 117 | Revalues: 25978 | GridSize: 38
Generation 118 | Revalues: 26202 | GridSize: 36
Generation 119 | Revalues: 26420 | GridSize: 41
Generation 120 | Revalues: 26664 | GridSize: 40
Generation 121 | Revalues: 26880 | GridSize: 37
Generation 122 | Revalues: 27128 | GridSize: 38
Generation 123 | Revalues: 27340 | GridSize: 45
Generation 124 | Revalues: 27562 | GridSize: 46
Generation 125 | Revalues: 27778 | GridSize: 41
Generation 126 | Revalues: 28004 | GridSize: 47
Generation 127 | Revalues: 28226 | GridSize: 35
Generation 128 | Revalues: 28452 | GridSize: 37
Generation 129 | Revalues: 28662 | GridSize: 39
Generation 130 | Revalues: 28896 | GridSize: 45
Generation 131 | Revalues: 29124 | GridSize: 36
Generation 132 | Revalues: 29344 | GridSize: 38
Generation 133 | Revalues: 29558 | GridSize: 39
Generation 134 | Revalues: 29780 | GridSize: 30
Generation 135 | Revalues: 30012 | GridSize: 33
Generation 136 | Revalues: 30248 | GridSize: 28
Generation 137 | Revalues: 30484 | GridSize: 29
Generation 138 | Revalues: 30698 | GridSize: 35
Generation 139 | Revalues: 30948 | GridSize: 37
Generation 140 | Revalues: 31180 | GridSize: 42
Generation 141 | Revalues: 31392 | GridSize: 33
Generation 142 | Revalues: 31606 | GridSize: 34
Generation 143 | Revalues: 31860 | GridSize: 38
Generation 144 | Revalues: 32080 | GridSize: 37
Generation 145 | Revalues: 32270 | GridSize: 38
Generation 146 | Revalues: 32480 | GridSize: 37
Generation 147 | Revalues: 32702 | GridSize: 33
Generation 148 | Revalues: 32936 | GridSize: 38
Generation 149 | Revalues: 33160 | GridSize: 50
Generation 150 | Revalues: 33388 | GridSize: 51
Generation 151 | Revalues: 33610 | GridSize: 40
Generation 152 | Revalues: 33858 | GridSize: 42
Generation 153 | Revalues: 34080 | GridSize: 46
Generation 154 | Revalues: 34300 | GridSize: 50
Generation 155 | Revalues: 34520 | GridSize: 48
Generation 156 | Revalues: 34712 | GridSize: 47
Generation 157 | Revalues: 34944 | GridSize: 59
Generation 158 | Revalues: 35168 | GridSize: 55
Generation 159 | Revalues: 35386 | GridSize: 52
Generation 160 | Revalues: 35592 | GridSize: 55
Generation 161 | Revalues: 35818 | GridSize: 48
Generation 162 | Revalues: 36038 | GridSize: 56
Generation 163 | Revalues: 36248 | GridSize: 50
Generation 164 | Revalues: 36490 | GridSize: 42
Generation 165 | Revalues: 36676 | GridSize: 43
Generation 166 | Revalues: 36884 | GridSize: 50
Generation 167 | Revalues: 37116 | GridSize: 40
Generation 168 | Revalues: 37354 | GridSize: 48
Generation 169 | Revalues: 37564 | GridSize: 60
Generation 170 | Revalues: 37792 | GridSize: 65
Generation 171 | Revalues: 37982 | GridSize: 56
Generation 172 | Revalues: 38194 | GridSize: 54
Generation 173 | Revalues: 38406 | GridSize: 50
Generation 174 | Revalues: 38632 | GridSize: 45
Generation 175 | Revalues: 38866 | GridSize: 49
Generation 176 | Revalues: 39072 | GridSize: 45
Generation 177 | Revalues: 39320 | GridSize: 46
Generation 178 | Revalues: 39542 | GridSize: 55
Generation 179 | Revalues: 39756 | GridSize: 62
Generation 180 | Revalues: 39978 | GridSize: 59
Generation 181 | Revalues: 40210 | GridSize: 62
Generation 182 | Revalues: 40444 | GridSize: 64
Generation 183 | Revalues: 40650 | GridSize: 65
Generation 184 | Revalues: 40858 | GridSize: 65
Generation 185 | Revalues: 41088 | GridSize: 66
Generation 186 | Revalues: 41300 | GridSize: 77
Generation 187 | Revalues: 41522 | GridSize: 72
Generation 188 | Revalues: 41750 | GridSize: 67
Generation 189 | Revalues: 41994 | GridSize: 64
Generation 190 | Revalues: 42222 | GridSize: 70
Generation 191 | Revalues: 42462 | GridSize: 62
Generation 192 | Revalues: 42676 | GridSize: 58
Generation 193 | Revalues: 42878 | GridSize: 54
Generation 194 | Revalues: 43104 | GridSize: 61
Generation 195 | Revalues: 43330 | GridSize: 69
Generation 196 | Revalues: 43544 | GridSize: 78
Generation 197 | Revalues: 43746 | GridSize: 83
Generation 198 | Revalues: 43956 | GridSize: 77
Generation 199 | Revalues: 44168 | GridSize: 71
Generation 200 | Revalues: 44366 | GridSize: 71
Generation 201 | Revalues: 44596 | GridSize: 70
Generation 202 | Revalues: 44826 | GridSize: 76
Generation 203 | Revalues: 45052 | GridSize: 72
Generation 204 | Revalues: 45278 | GridSize: 69
Generation 205 | Revalues: 45472 | GridSize: 63
Generation 206 | Revalues: 45670 | GridSize: 61
Generation 207 | Revalues: 45890 | GridSize: 64
Generation 208 | Revalues: 46106 | GridSize: 75
Generation 209 | Revalues: 46296 | GridSize: 68
Generation 210 | Revalues: 46504 | GridSize: 69
Generation 211 | Revalues: 46722 | GridSize: 73
Generation 212 | Revalues: 46922 | GridSize: 74
Generation 213 | Revalues: 47146 | GridSize: 72
Generation 214 | Revalues: 47350 | GridSize: 72
Generation 215 | Revalues: 47566 | GridSize: 74
Generation 216 | Revalues: 47804 | GridSize: 78
Generation 217 | Revalues: 48042 | GridSize: 82
Generation 218 | Revalues: 48256 | GridSize: 80
Generation 219 | Revalues: 48488 | GridSize: 75
Generation 220 | Revalues: 48704 | GridSize: 71
Generation 221 | Revalues: 48916 | GridSize: 74
Generation 222 | Revalues: 49140 | GridSize: 74
Generation 223 | Revalues: 49354 | GridSize: 83
Generation 224 | Revalues: 49564 | GridSize: 73
Generation 225 | Revalues: 49774 | GridSize: 68
Generation 226 | Revalues: 49978 | GridSize: 69
Generation 227 | Revalues: 50194 | GridSize: 71
Generation 228 | Revalues: 50400 | GridSize: 67
Generation 229 | Revalues: 50606 | GridSize: 53
Generation 230 | Revalues: 50822 | GridSize: 54
Generation 231 | Revalues: 51042 | GridSize: 54
Generation 232 | Revalues: 51256 | GridSize: 62
Generation 233 | Revalues: 51464 | GridSize: 63
Generation 234 | Revalues: 51662 | GridSize: 64
Generation 235 | Revalues: 51888 | GridSize: 61
Generation 236 | Revalues: 52122 | GridSize: 66
Generation 237 | Revalues: 52332 | GridSize: 66
Generation 238 | Revalues: 52530 | GridSize: 69
Generation 239 | Revalues: 52760 | GridSize: 70
Generation 240 | Revalues: 52972 | GridSize: 72
Generation 241 | Revalues: 53188 | GridSize: 72
Generation 242 | Revalues: 53388 | GridSize: 81
Generation 243 | Revalues: 53628 | GridSize: 85
Generation 244 | Revalues: 53862 | GridSize: 91
Generation 245 | Revalues: 54110 | GridSize: 80
Generation 246 | Revalues: 54342 | GridSize: 84
Generation 247 | Revalues: 54548 | GridSize: 76
Generation 248 | Revalues: 54774 | GridSize: 81
Generation 249 | Revalues: 54994 | GridSize: 83
Generation 250 | Revalues: 55210 | GridSize: 88
Generation 251 | Revalues: 55430 | GridSize: 92
Generation 252 | Revalues: 55640 | GridSize: 97
Generation 253 | Revalues: 55830 | GridSize: 104
Generation 254 | Revalues: 56058 | GridSize: 95
Generation 255 | Revalues: 56298 | GridSize: 90
Generation 256 | Revalues: 56540 | GridSize: 88
Generation 257 | Revalues: 56752 | GridSize: 82
Generation 258 | Revalues: 56976 | GridSize: 87
Generation 259 | Revalues: 57182 | GridSize: 90
Generation 260 | Revalues: 57388 | GridSize: 88
Generation 261 | Revalues: 57616 | GridSize: 98
Generation 262 | Revalues: 57804 | GridSize: 89
Generation 263 | Revalues: 58026 | GridSize: 83
Generation 264 | Revalues: 58244 | GridSize: 90
Generation 265 | Revalues: 58474 | GridSize: 85
Generation 266 | Revalues: 58688 | GridSize: 82
Generation 267 | Revalues: 58894 | GridSize: 93
Generation 268 | Revalues: 59104 | GridSize: 84
Generation 269 | Revalues: 59308 | GridSize: 82
Generation 270 | Revalues: 59548 | GridSize: 77
Generation 271 | Revalues: 59724 | GridSize: 83
Generation 272 | Revalues: 59928 | GridSize: 81
Generation 273 | Revalues: 60140 | GridSize: 76
Generation 274 | Revalues: 60382 | GridSize: 75
Generation 275 | Revalues: 60602 | GridSize: 73
Generation 276 | Revalues: 60830 | GridSize: 81
Generation 277 | Revalues: 61060 | GridSize: 75
Generation 278 | Revalues: 61260 | GridSize: 69
Generation 279 | Revalues: 61482 | GridSize: 70
Generation 280 | Revalues: 61718 | GridSize: 71
Generation 281 | Revalues: 61910 | GridSize: 70
Generation 282 | Revalues: 62148 | GridSize: 71
Generation 283 | Revalues: 62368 | GridSize: 68
Generation 284 | Revalues: 62572 | GridSize: 75
Generation 285 | Revalues: 62788 | GridSize: 72
Generation 286 | Revalues: 62982 | GridSize: 73
Generation 287 | Revalues: 63188 | GridSize: 80
Generation 288 | Revalues: 63426 | GridSize: 76
Generation 289 | Revalues: 63638 | GridSize: 70
Generation 290 | Revalues: 63854 | GridSize: 76
Generation 291 | Revalues: 64084 | GridSize: 81
Generation 292 | Revalues: 64292 | GridSize: 82
Generation 293 | Revalues: 64490 | GridSize: 85
Generation 294 | Revalues: 64718 | GridSize: 85
Generation 295 | Revalues: 64934 | GridSize: 88
Generation 296 | Revalues: 65162 | GridSize: 99
Generation 297 | Revalues: 65374 | GridSize: 108
Generation 298 | Revalues: 65598 | GridSize: 109
Generation 299 | Revalues: 65816 | GridSize: 101
Generation 300 | Revalues: 66002 | GridSize: 105
Generation 301 | Revalues: 66210 | GridSize: 108
Generation 302 | Revalues: 66464 | GridSize: 102
Generation 303 | Revalues: 66688 | GridSize: 104
Generation 304 | Revalues: 66908 | GridSize: 112
Generation 305 | Revalues: 67114 | GridSize: 96
Generation 306 | Revalues: 67330 | GridSize: 105
Generation 307 | Revalues: 67526 | GridSize: 107
Generation 308 | Revalues: 67758 | GridSize: 112
Generation 309 | Revalues: 67970 | GridSize: 118
Generation 310 | Revalues: 68188 | GridSize: 122
Generation 311 | Revalues: 68414 | GridSize: 126
Generation 312 | Revalues: 68652 | GridSize: 134
Generation 313 | Revalues: 68864 | GridSize: 136
Generation 314 | Revalues: 69086 | GridSize: 143
Generation 315 | Revalues: 69312 | GridSize: 146
Generation 316 | Revalues: 69536 | GridSize: 135
Generation 317 | Revalues: 69742 | GridSize: 129
Generation 318 | Revalues: 69970 | GridSize: 126
Generation 319 | Revalues: 70196 | GridSize: 131
Generation 320 | Revalues: 70424 | GridSize: 135
Generation 321 | Revalues: 70630 | GridSize: 130
Generation 322 | Revalues: 70860 | GridSize: 124
Generation 323 | Revalues: 71084 | GridSize: 130
Generation 324 | Revalues: 71302 | GridSize: 135
Generation 325 | Revalues: 71532 | GridSize: 131
Generation 326 | Revalues: 71730 | GridSize: 136
Generation 327 | Revalues: 71956 | GridSize: 133
Generation 328 | Revalues: 72192 | GridSize: 137
Generation 329 | Revalues: 72420 | GridSize: 130
Generation 330 | Revalues: 72634 | GridSize: 124
Generation 331 | Revalues: 72854 | GridSize: 122
Generation 332 | Revalues: 73056 | GridSize: 123
Generation 333 | Revalues: 73262 | GridSize: 121
Generation 334 | Revalues: 73480 | GridSize: 112
Generation 335 | Revalues: 73728 | GridSize: 114
Generation 336 | Revalues: 73928 | GridSize: 98
Generation 337 | Revalues: 74144 | GridSize: 109
Generation 338 | Revalues: 74354 | GridSize: 98
Generation 339 | Revalues: 74574 | GridSize: 100
Generation 340 | Revalues: 74782 | GridSize: 106
Generation 341 | Revalues: 75000 | GridSize: 107
Generation 342 | Revalues: 75212 | GridSize: 104
Generation 343 | Revalues: 75420 | GridSize: 98
Generation 344 | Revalues: 75646 | GridSize: 93
Generation 345 | Revalues: 75854 | GridSize: 101
Generation 346 | Revalues: 76094 | GridSize: 107
Generation 347 | Revalues: 76300 | GridSize: 113
Generation 348 | Revalues: 76524 | GridSize: 122
Generation 349 | Revalues: 76754 | GridSize: 123
Generation 350 | Revalues: 76978 | GridSize: 113
Generation 351 | Revalues: 77198 | GridSize: 111
Generation 352 | Revalues: 77440 | GridSize: 112
Generation 353 | Revalues: 77658 | GridSize: 115
Generation 354 | Revalues: 77892 | GridSize: 121
Generation 355 | Revalues: 78106 | GridSize: 117
Generation 356 | Revalues: 78324 | GridSize: 114
Generation 357 | Revalues: 78550 | GridSize: 112
Generation 358 | Revalues: 78742 | GridSize: 103
Generation 359 | Revalues: 78948 | GridSize: 102
Generation 360 | Revalues: 79174 | GridSize: 104
Generation 361 | Revalues: 79376 | GridSize: 107
Generation 362 | Revalues: 79584 | GridSize: 112
Generation 363 | Revalues: 79816 | GridSize: 106
Generation 364 | Revalues: 80040 | GridSize: 113
Generation 365 | Revalues: 80244 | GridSize: 113
Generation 366 | Revalues: 80464 | GridSize: 115
Generation 367 | Revalues: 80694 | GridSize: 114
Generation 368 | Revalues: 80926 | GridSize: 121
Generation 369 | Revalues: 81132 | GridSize: 122
Generation 370 | Revalues: 81332 | GridSize: 112
Generation 371 | Revalues: 81556 | GridSize: 107
Generation 372 | Revalues: 81784 | GridSize: 109
Generation 373 | Revalues: 82002 | GridSize: 108
Generation 374 | Revalues: 82208 | GridSize: 107
Generation 375 | Revalues: 82418 | GridSize: 105
Generation 376 | Revalues: 82652 | GridSize: 102
Generation 377 | Revalues: 82868 | GridSize: 105
Generation 378 | Revalues: 83092 | GridSize: 104
Generation 379 | Revalues: 83324 | GridSize: 102
Generation 380 | Revalues: 83526 | GridSize: 103
Generation 381 | Revalues: 83736 | GridSize: 102
Generation 382 | Revalues: 83942 | GridSize: 98
Generation 383 | Revalues: 84164 | GridSize: 105
Generation 384 | Revalues: 84386 | GridSize: 109
Generation 385 | Revalues: 84616 | GridSize: 106
Generation 386 | Revalues: 84830 | GridSize: 111
Generation 387 | Revalues: 85032 | GridSize: 108
Generation 388 | Revalues: 85230 | GridSize: 110
Generation 389 | Revalues: 85454 | GridSize: 109
Generation 390 | Revalues: 85694 | GridSize: 109
Generation 391 | Revalues: 85930 | GridSize: 103
Generation 392 | Revalues: 86170 | GridSize: 108
Generation 393 | Revalues: 86406 | GridSize: 111
Generation 394 | Revalues: 86626 | GridSize: 115
Generation 395 | Revalues: 86856 | GridSize: 106
Generation 396 | Revalues: 87084 | GridSize: 115
Generation 397 | Revalues: 87290 | GridSize: 105
Generation 398 | Revalues: 87510 | GridSize: 110
Generation 399 | Revalues: 87734 | GridSize: 115
Generation 400 | Revalues: 87972 | GridSize: 115
Generation 401 | Revalues: 88204 | GridSize: 121
Generation 402 | Revalues: 88422 | GridSize: 115
Generation 403 | Revalues: 88660 | GridSize: 118
Generation 404 | Revalues: 88870 | GridSize: 121
Generation 405 | Revalues: 89094 | GridSize: 123
Generation 406 | Revalues: 89324 | GridSize: 118
Generation 407 | Revalues: 89544 | GridSize: 115
Generation 408 | Revalues: 89772 | GridSize: 112
Generation 409 | Revalues: 90006 | GridSize: 110
Generation 410 | Revalues: 90216 | GridSize: 111
Generation 411 | Revalues: 90476 | GridSize: 116
Generation 412 | Revalues: 90680 | GridSize: 117
Generation 413 | Revalues: 90904 | GridSize: 118
Generation 414 | Revalues: 91148 | GridSize: 128
Generation 415 | Revalues: 91368 | GridSize: 123
Generation 416 | Revalues: 91592 | GridSize: 130
Generation 417 | Revalues: 91794 | GridSize: 128
Generation 418 | Revalues: 92018 | GridSize: 131
Generation 419 | Revalues: 92274 | GridSize: 131
Generation 420 | Revalues: 92492 | GridSize: 129
Generation 421 | Revalues: 92696 | GridSize: 122
Generation 422 | Revalues: 92912 | GridSize: 116
Generation 423 | Revalues: 93118 | GridSize: 119
Generation 424 | Revalues: 93350 | GridSize: 108
Generation 425 | Revalues: 93588 | GridSize: 112
Generation 426 | Revalues: 93814 | GridSize: 112
Generation 427 | Revalues: 94038 | GridSize: 112
Generation 428 | Revalues: 94266 | GridSize: 109
Generation 429 | Revalues: 94498 | GridSize: 108
Generation 430 | Revalues: 94730 | GridSize: 105
Generation 431 | Revalues: 94934 | GridSize: 105
Generation 432 | Revalues: 95168 | GridSize: 111
Generation 433 | Revalues: 95388 | GridSize: 118
Generation 434 | Revalues: 95604 | GridSize: 109
Generation 435 | Revalues: 95848 | GridSize: 111
Generation 436 | Revalues: 96046 | GridSize: 108
Generation 437 | Revalues: 96268 | GridSize: 111
Generation 438 | Revalues: 96498 | GridSize: 127
Generation 439 | Revalues: 96738 | GridSize: 115
Generation 440 | Revalues: 96970 | GridSize: 116
Generation 441 | Revalues: 97188 | GridSize: 122
Generation 442 | Revalues: 97384 | GridSize: 128
Generation 443 | Revalues: 97632 | GridSize: 126
Generation 444 | Revalues: 97842 | GridSize: 131
Generation 445 | Revalues: 98046 | GridSize: 131
Generation 446 | Revalues: 98256 | GridSize: 129
Generation 447 | Revalues: 98474 | GridSize: 127
Generation 448 | Revalues: 98696 | GridSize: 125
Generation 449 | Revalues: 98912 | GridSize: 127
Generation 450 | Revalues: 99136 | GridSize: 125
Generation 451 | Revalues: 99356 | GridSize: 133
Generation 452 | Revalues: 99574 | GridSize: 130
Generation 453 | Revalues: 99794 | GridSize: 130
Generation 454 | Revalues: 100014 | GridSize: 131
Generation 455 | Revalues: 100226 | GridSize: 133
Generation 456 | Revalues: 100456 | GridSize: 138
Generation 457 | Revalues: 100678 | GridSize: 134
Generation 458 | Revalues: 100892 | GridSize: 119
Generation 459 | Revalues: 101098 | GridSize: 116
Generation 460 | Revalues: 101290 | GridSize: 117
Generation 461 | Revalues: 101508 | GridSize: 126
Generation 462 | Revalues: 101706 | GridSize: 124
Generation 463 | Revalues: 101908 | GridSize: 131
Generation 464 | Revalues: 102126 | GridSize: 136
Generation 465 | Revalues: 102352 | GridSize: 145
Generation 466 | Revalues: 102580 | GridSize: 148
Generation 467 | Revalues: 102812 | GridSize: 148
Generation 468 | Revalues: 103012 | GridSize: 153
Generation 469 | Revalues: 103220 | GridSize: 159
Generation 470 | Revalues: 103442 | GridSize: 156
Generation 471 | Revalues: 103670 | GridSize: 156
Generation 472 | Revalues: 103880 | GridSize: 153
Generation 473 | Revalues: 104120 | GridSize: 159
Generation 474 | Revalues: 104344 | GridSize: 163
Generation 475 | Revalues: 104586 | GridSize: 165
Generation 476 | Revalues: 104818 | GridSize: 168
Generation 477 | Revalues: 105044 | GridSize: 174
Generation 478 | Revalues: 105238 | GridSize: 175
Generation 479 | Revalues: 105460 | GridSize: 182
Generation 480 | Revalues: 105668 | GridSize: 180
Generation 481 | Revalues: 105892 | GridSize: 173
Generation 482 | Revalues: 106086 | GridSize: 170
Generation 483 | Revalues: 106302 | GridSize: 168
Generation 484 | Revalues: 106510 | GridSize: 147
Generation 485 | Revalues: 106750 | GridSize: 139
Generation 486 | Revalues: 106980 | GridSize: 145
Generation 487 | Revalues: 107190 | GridSize: 153
Generation 488 | Revalues: 107410 | GridSize: 156
Generation 489 | Revalues: 107648 | GridSize: 164
Generation 490 | Revalues: 107840 | GridSize: 164
Generation 491 | Revalues: 108082 | GridSize: 164
Generation 492 | Revalues: 108308 | GridSize: 171
Generation 493 | Revalues: 108520 | GridSize: 172
Generation 494 | Revalues: 108720 | GridSize: 174
Generation 495 | Revalues: 108918 | GridSize: 175
Generation 496 | Revalues: 109114 | GridSize: 177
Generation 497 | Revalues: 109350 | GridSize: 182
Generation 498 | Revalues: 109570 | GridSize: 177
Generation 499 | Revalues: 109786 | GridSize: 180
Generation 500 | Revalues: 110016 | GridSize: 177
Generation 501 | Revalues: 110210 | GridSize: 179
Generation 502 | Revalues: 110420 | GridSize: 177
Generation 503 | Revalues: 110648 | GridSize: 185
Generation 504 | Revalues: 110856 | GridSize: 183
Generation 505 | Revalues: 111078 | GridSize: 188
Generation 506 | Revalues: 111292 | GridSize: 185
Generation 507 | Revalues: 111492 | GridSize: 189
Generation 508 | Revalues: 111706 | GridSize: 187
Generation 509 | Revalues: 111906 | GridSize: 185
Generation 510 | Revalues: 112102 | GridSize: 190
Generation 511 | Revalues: 112328 | GridSize: 190
Generation 512 | Revalues: 112566 | GridSize: 189
Generation 513 | Revalues: 112790 | GridSize: 183
Generation 514 | Revalues: 113002 | GridSize: 176
Generation 515 | Revalues: 113202 | GridSize: 175
Generation 516 | Revalues: 113410 | GridSize: 167
Generation 517 | Revalues: 113636 | GridSize: 169
Generation 518 | Revalues: 113820 | GridSize: 155
Generation 519 | Revalues: 114042 | GridSize: 164
Generation 520 | Revalues: 114242 | GridSize: 166
Generation 521 | Revalues: 114464 | GridSize: 158
Generation 522 | Revalues: 114672 | GridSize: 154
Generation 523 | Revalues: 114936 | GridSize: 143
Generation 524 | Revalues: 115170 | GridSize: 142
Generation 525 | Revalues: 115392 | GridSize: 142
Generation 526 | Revalues: 115616 | GridSize: 140
Generation 527 | Revalues: 115862 | GridSize: 139
Generation 528 | Revalues: 116094 | GridSize: 144
Generation 529 | Revalues: 116332 | GridSize: 136
Generation 530 | Revalues: 116546 | GridSize: 133
Generation 531 | Revalues: 116766 | GridSize: 138
Generation 532 | Revalues: 116980 | GridSize: 140
Generation 533 | Revalues: 117202 | GridSize: 148
Generation 534 | Revalues: 117424 | GridSize: 155
Generation 535 | Revalues: 117648 | GridSize: 164
Generation 536 | Revalues: 117870 | GridSize: 157
Generation 537 | Revalues: 118086 | GridSize: 150
Generation 538 | Revalues: 118314 | GridSize: 152
Generation 539 | Revalues: 118558 | GridSize: 155
Generation 540 | Revalues: 118798 | GridSize: 153
Generation 541 | Revalues: 119018 | GridSize: 153
Generation 542 | Revalues: 119258 | GridSize: 152
Generation 543 | Revalues: 119480 | GridSize: 161
Generation 544 | Revalues: 119694 | GridSize: 165
Generation 545 | Revalues: 119930 | GridSize: 160
Generation 546 | Revalues: 120168 | GridSize: 169
Generation 547 | Revalues: 120380 | GridSize: 171
Generation 548 | Revalues: 120590 | GridSize: 171
Generation 549 | Revalues: 120832 | GridSize: 171
Generation 550 | Revalues: 121060 | GridSize: 171
Generation 551 | Revalues: 121288 | GridSize: 171
Generation 552 | Revalues: 121500 | GridSize: 172
Generation 553 | Revalues: 121726 | GridSize: 176
Generation 554 | Revalues: 121954 | GridSize: 171
Generation 555 | Revalues: 122178 | GridSize: 175
Generation 556 | Revalues: 122392 | GridSize: 172
Generation 557 | Revalues: 122608 | GridSize: 173
Generation 558 | Revalues: 122818 | GridSize: 176
