Generation 0 | Revalues: 100 | GridSize: 3
Generation 173 | Revalues: 38338 | GridSize: 52
Generation 174 | Revalues: 38564 | GridSize: 51
Generation 175 | Revalues: 38782 | GridSize: 52
Generation 176 | Revalues: 39012 | GridSize: 52
Generation 177 | Revalues: 39248 | GridSize: 56
Generation 178 | Revalues: 39474 | GridSize: 55
Generation 179 | Revalues: 39680 | GridSize: 58
Generation 180 | Revalues: 39898 | GridSize: 53
Generation 181 | Revalues: 40114 | GridSize: 49
Generation 182 | Revalues: 40354 | GridSize: 48
Generation 183 | Revalues: 40600 | GridSize: 44
Generation 184 | Revalues: 40796 | GridSize: 47
Generation 185 | Revalues: 41006 | GridSize: 48
Generation 186 | Revalues: 41220 | GridSize: 51
Generation 187 | Revalues: 41420 | GridSize: 55
Generation 188 | Revalues: 41654 | GridSize: 47
Generation 189 | Revalues: 41862 | GridSize: 48
Generation 190 | Revalues: 42104 | GridSize: 43
Generation 191 | Revalues: 42322 | GridSize: 50
Generation 192 | Revalues: 42548 | GridSize: 50
Generation 193 | Revalues: 42770 | GridSize: 56
Generation 194 | Revalues: 42972 | GridSize: 63
Generation 195 | Revalues: 43164 | GridSize: 57
Generation 196 | Revalues: 43386 | GridSize: 56
Generation 197 | Revalues: 43602 | GridSize: 58
Generation 198 | Revalues: 43822 | GridSize: 60
Generation 199 | Revalues: 44036 | GridSize: 65
Generation 200 | Revalues: 44272 | GridSize: 71
Generation 201 | Revalues: 44494 | GridSize: 68
Generation 202 | Revalues: 44736 | GridSize: 64
Generation 203 | Revalues: 44992 | GridSize: 61
Generation 204 | Revalues: 45226 | GridSize: 63
Generation 205 | Revalues: 45474 | GridSize: 67
Generation 206 | Revalues: 45710 | GridSize: 62
Generation 207 | Revalues: 45918 | GridSize: 61
Generation 208 | Revalues: 46138 | GridSize: 64
Generation 209 | Revalues: 46382 | GridSize: 73
Generation 210 | Revalues: 46598 | GridSize: 75
Generation 211 | Revalues: 46844 | GridSize: 76
Generation 212 | Revalues: 47082 | GridSize: 73
Generation 213 | Revalues: 47312 | GridSize: 68
Generation 214 | Revalues: 47510 | GridSize: 61
Generation 215 | Revalues: 47738 | GridSize: 66
Generation 216 | Revalues: 47934 | GridSize: 72
Generation 217 | Revalues: 48144 | GridSize: 70
Generation 218 | Revalues: 48356 | GridSize: 56
Generation 219 | Revalues: 48570 | GridSize: 53
Generation 220 | Revalues: 48782 | GridSize: 50
Generation 221 | Revalues: 49032 | GridSize: 49
Generation 222 | Revalues: 49280 | GridSize: 50
Generation 223 | Revalues: 49488 | GridSize: 51
Generation 224 | Revalues: 49708 | GridSize: 50
Generation 225 | Revalues: 49908 | GridSize: 55
Generation 226 | Revalues: 50126 | GridSize: 55
Generation 227 | Revalues: 50348 | GridSize: 64
Generation 228 | Revalues: 50582 | GridSize: 69
Generation 229 | Revalues: 50796 | GridSize: 66
Generation 230 | Revalues: 50988 | GridSize: 65
Generation 231 | Revalues: 51208 | GridSize: 65
Generation 232 | Revalues: 51426 | GridSize: 72
Generation 233 | Revalues: 51674 | GridSize: 75
Generation 234 | Revalues: 51908 | GridSize: 74
Generation 235 | Revalues: 52098 | GridSize: 73
Generation 236 | Revalues: 52312 | GridSize: 76
Generation 237 | Revalues: 52558 | GridSize: 77
Generation 238 | Revalues: 52790 | GridSize: 69
Generation 239 | Revalues: 52994 | GridSize: 74
Generation 240 | Revalues: 53230 | GridSize: 76
Generation 241 | Revalues: 53444 | GridSize: 79
Generation 242 | Revalues: 53680 | GridSize: 78
Generation 243 | Revalues: 53900 | GridSize: 71
Generation 244 | Revalues: 54116 | GridSize: 68
Generation 245 | Revalues: 54368 | GridSize: 64
Generation 246 | Revalues: 54580 | GridSize: 67
Generation 247 | Revalues: 54806 | GridSize: 63
Generation 248 | Revalues: 55026 | GridSize: 65
Generation 249 | Revalues: 55250 | GridSize: 60
Generation 250 | Revalues: 55482 | GridSize: 57
Generation 251 | Revalues: 55734 | GridSize: 58
Generation 252 | Revalues: 55980 | GridSize: 59
Generation 253 | Revalues: 56208 | GridSize: 56
Generation 254 | Revalues: 56406 | GridSize: 58
Generation 255 | Revalues: 56630 | GridSize: 56
Generation 256 | Revalues: 56856 | GridSize: 52
Generation 257 | Revalues: 57076 | GridSize: 51
Generation 258 | Revalues: 57252 | GridSize: 52
Generation 259 | Revalues: 57444 | GridSize: 58
Generation 260 | Revalues: 57662 | GridSize: 51
Generation 261 | Revalues: 57878 | GridSize: 52
Generation 262 | Revalues: 58108 | GridSize: 51
Generation 263 | Revalues: 58328 | GridSize: 51
Generation 264 | Revalues: 58562 | GridSize: 56
Generation 265 | Revalues: 58792 | GridSize: 62
Generation 266 | Revalues: 59000 | GridSize: 63
Generation 267 | Revalues: 59204 | GridSize: 65
Generation 268 | Revalues: 59402 | GridSize: 62
Generation 269 | Revalues: 59600 | GridSize: 65
Generation 270 | Revalues: 59810 | GridSize: 70
Generation 271 | Revalues: 60046 | GridSize: 73
Generation 272 | Revalues: 60268 | GridSize: 70
Generation 273 | Revalues: 60526 | GridSize: 72
Generation 274 | Revalues: 60750 | GridSize: 68
Generation 275 | Revalues: 60972 | GridSize: 73
Generation 276 | Revalues: 61198 | GridSize: 76
Generation 277 | Revalues: 61424 | GridSize: 74
Generation 278 | Revalues: 61652 | GridSize: 75
Generation 279 | Revalues: 61882 | GridSize: 82
Generation 280 | Revalues: 62094 | GridSize: 80
Generation 281 | Revalues: 62310 | GridSize: 81
Generation 282 | Revalues: 62534 | GridSize: 82
Generation 283 | Revalues: 62752 | GridSize: 81
Generation 284 | Revalues: 62996 | GridSize: 87
Generation 285 | Revalues: 63224 | GridSize: 85
Generation 286 | Revalues: 63450 | GridSize: 75
Generation 287 | Revalues: 63632 | GridSize: 77
Generation 288 | Revalues: 63816 | GridSize: 75
Generation 289 | Revalues: 64026 | GridSize: 80
Generation 290 | Revalues: 64256 | GridSize: 78
Generation 291 | Revalues: 64456 | GridSize: 80
Generation 292 | Revalues: 64660 | GridSize: 78
Generation 293 | Revalues: 64882 | GridSize: 80
Generation 294 | Revalues: 65072 | GridSize: 87
Generation 295 | Revalues: 65304 | GridSize: 83
Generation 296 | Revalues: 65500 | GridSize: 89
Generation 297 | Revalues: 65700 | GridSize: 88
Generation 298 | Revalues: 65916 | GridSize: 89
Generation 299 | Revalues: 66116 | GridSize: 89
Generation 300 | Revalues: 66310 | GridSize: 87
Generation 301 | Revalues: 66542 | GridSize: 89
Generation 302 | Revalues: 66760 | GridSize: 87
Generation 303 | Revalues: 66972 | GridSize: 86
Generation 304 | Revalues: 67206 | GridSize: 87
Generation 305 | Revalues: 67426 | GridSize: 87
Generation 306 | Revalues: 67652 | GridSize: 88
Generation 307 | Revalues: 67836 | GridSize: 90
Generation 308 | Revalues: 68054 | GridSize: 94
Generation 309 | Revalues: 68268 | GridSize: 88
Generation 310 | Revalues: 68482 | GridSize: 92
Generation 311 | Revalues: 68694 | GridSize: 97
Generation 312 | Revalues: 68940 | GridSize: 91
Generation 313 | Revalues: 69162 | GridSize: 87
Generation 314 | Revalues: 69374 | GridSize: 91
Generation 315 | Revalues: 69598 | GridSize: 95
Generation 316 | Revalues: 69826 | GridSize: 98
Generation 317 | Revalues: 70040 | GridSize: 94
Generation 318 | Revalues: 70272 | GridSize: 91
Generation 319 | Revalues: 70498 | GridSize: 90
Generation 320 | Revalues: 70700 | GridSize: 94
Generation 321 | Revalues: 70908 | GridSize: 89
Generation 322 | Revalues: 71154 | GridSize: 89
Generation 323 | Revalues: 71356 | GridSize: 91
Generation 324 | Revalues: 71596 | GridSize: 95
Generation 325 | Revalues: 71802 | GridSize: 89
Generation 326 | Revalues: 72044 | GridSize: 97
Generation 327 | Revalues: 72258 | GridSize: 98
Generation 328 | Revalues: 72492 | GridSize: 102
Generation 329 | Revalues: 72716 | GridSize: 106
Generation 330 | Revalues: 72926 | GridSize: 105
Generation 331 | Revalues: 73124 | GridSize: 106
Generation 332 | Revalues: 73340 | GridSize: 110
Generation 333 | Revalues: 73560 | GridSize: 109
Generation 334 | Revalues: 73768 | GridSize: 105
Generation 335 | Revalues: 73994 | GridSize: 104
Generation 336 | Revalues: 74226 | GridSize: 109
Generation 337 | Revalues: 74446 | GridSize: 108
Generation 338 | Revalues: 74644 | GridSize: 111
Generation 339 | Revalues: 74868 | GridSize: 109
Generation 340 | Revalues: 75110 | GridSize: 108
Generation 341 | Revalues: 75330 | GridSize: 106
Generation 342 | Revalues: 75554 | GridSize: 104
Generation 343 | Revalues: 75772 | GridSize: 103
Generation 344 | Revalues: 75986 | GridSize: 100
Generation 345 | Revalues: 76202 | GridSize: 98
Generation 346 | Revalues: 76440 | GridSize: 95
Generation 347 | Revalues: 76676 | GridSize: 95
Generation 348 | Revalues: 76876 | GridSize: 89
Generation 349 | Revalues: 77086 | GridSize: 82
Generation 350 | Revalues: 77302 | GridSize: 83
Generation 351 | Revalues: 77518 | GridSize: 83
Generation 352 | Revalues: 77736 | GridSize: 80
Generation 353 | Revalues: 77938 | GridSize: 81
Generation 354 | Revalues: 78180 | GridSize: 83
Generation 355 | Revalues: 78392 | GridSize: 83
Generation 356 | Revalues: 78624 | GridSize: 79
Generation 357 | Revalues: 78848 | GridSize: 81
Generation 358 | Revalues: 79080 | GridSize: 80
Generation 359 | Revalues: 79312 | GridSize: 77
Generation 360 | Revalues: 79512 | GridSize: 79
Generation 361 | Revalues: 79714 | GridSize: 80
Generation 362 | Revalues: 79940 | GridSize: 78
Generation 363 | Revalues: 80172 | GridSize: 80
Generation 364 | Revalues: 80380 | GridSize: 80
Generation 365 | Revalues: 80608 | GridSize: 75
Generation 366 | Revalues: 80836 | GridSize: 74
Generation 367 | Revalues: 81036 | GridSize: 75
Generation 368 | Revalues: 81256 | GridSize: 74
Generation 369 | Revalues: 81464 | GridSize: 74
Generation 370 | Revalues: 81698 | GridSize: 78
Generation 371 | Revalues: 81902 | GridSize: 81
Generation 372 | Revalues: 82112 | GridSize: 81
Generation 373 | Revalues: 82352 | GridSize: 84
Generation 374 | Revalues: 82560 | GridSize: 84
Generation 375 | Revalues: 82792 | GridSize: 87
Generation 376 | Revalues: 83002 | GridSize: 87
Generation 377 | Revalues: 83210 | GridSize: 87
Generation 378 | Revalues: 83426 | GridSize: 95
Generation 379 | Revalues: 83632 | GridSize: 93
Generation 380 | Revalues: 83842 | GridSize: 98
Generation 381 | Revalues: 84068 | GridSize: 95
Generation 382 | Revalues: 84270 | GridSize: 99
Generation 383 | Revalues: 84510 | GridSize: 99
Generation 384 | Revalues: 84724 | GridSize: 97
Generation 385 | Revalues: 84946 | GridSize: 94
Generation 386 | Revalues: 85150 | GridSize: 92
Generation 387 | Revalues: 85384 | GridSize: 91
Generation 388 | Revalues: 85610 | GridSize: 90
Generation 389 | Revalues: 85822 | GridSize: 95
Generation 390 | Revalues: 86050 | GridSize: 98
Generation 391 | Revalues: 86278 | GridSize: 92
Generation 392 | Revalues: 86482 | GridSize: 89
Generation 393 | Revalues: 86720 | GridSize: 92
Generation 394 | Revalues: 86936 | GridSize: 95
Generation 395 | Revalues: 87170 | GridSize: 100
Generation 396 | Revalues: 87380 | GridSize: 97
Generation 397 | Revalues: 87604 | GridSize: 97
Generation 398 | Revalues: 87810 | GridSize: 98
Generation 399 | Revalues: 88042 | GridSize: 97
Generation 400 | Revalues: 88264 | GridSize: 102
Generation 401 | Revalues: 88450 | GridSize: 108
Generation 402 | Revalues: 88698 | GridSize: 108
Generation 403 | Revalues: 88888 | GridSize: 110
Generation 404 | Revalues: 89100 | GridSize: 112
Generation 405 | Revalues: 89334 | GridSize: 112
Generation 406 | Revalues: 89568 | GridSize: 112
Generation 407 | Revalues: 89800 | GridSize: 112
Generation 408 | Revalues: 90022 | GridSize: 113
Generation 409 | Revalues: 90252 | GridSize: 115
Generation 410 | Revalues: 90478 | GridSize: 117
Generation 411 | Revalues: 90702 | GridSize: 118
Generation 412 | Revalues: 90944 | GridSize: 109
Generation 413 | Revalues: 91160 | GridSize: 103
Generation 414 | Revalues: 91378 | GridSize: 104
Generation 415 | Revalues: 91604 | GridSize: 105
Generation 416 | Revalues: 91824 | GridSize: 108
Generation 417 | Revalues: 92060 | GridSize: 108
Generation 418 | Revalues: 92302 | GridSize: 97
Generation 419 | Revalues: 92548 | GridSize: 99
Generation 420 | Revalues: 92798 | GridSize: 98
Generation 421 | Revalues: 93024 | GridSize: 97
Generation 422 | Revalues: 93252 | GridSize: 88
Generation 423 | Revalues: 93464 | GridSize: 78
Generation 424 | Revalues: 93678 | GridSize: 82
Generation 425 | Revalues: 93886 | GridSize: 86
Generation 426 | Revalues: 94106 | GridSize: 88
Generation 427 | Revalues: 94346 | GridSize: 86
Generation 428 | Revalues: 94544 | GridSize: 86
Generation 429 | Revalues: 94792 | GridSize: 88
Generation 430 | Revalues: 95004 | GridSize: 91
Generation 431 | Revalues: 95216 | GridSize: 92
Generation 432 | Revalues: 95432 | GridSize: 91
Generation 433 | Revalues: 95660 | GridSize: 90
Generation 434 | Revalues: 95874 | GridSize: 93
Generation 435 | Revalues: 96092 | GridSize: 93
Generation 436 | Revalues: 96284 | GridSize: 93
Generation 437 | Revalues: 96508 | GridSize: 96
Generation 438 | Revalues: 96716 | GridSize: 99
Generation 439 | Revalues: 96920 | GridSize: 100
Generation 440 | Revalues: 97156 | GridSize: 99
Generation 441 | Revalues: 97388 | GridSize: 101
Generation 442 | Revalues: 97610 | GridSize: 100
Generation 443 | Revalues: 97816 | GridSize: 102
Generation 444 | Revalues: 98044 | GridSize: 97
Generation 445 | Revalues: 98252 | GridSize: 90
Generation 446 | Revalues: 98474 | GridSize: 90
Generation 447 | Revalues: 98668 | GridSize: 90
Generation 448 | Revalues: 98848 | GridSize: 92
Generation 449 | Revalues: 99068 | GridSize: 95
Generation 450 | Revalues: 99276 | GridSize: 92
Generation 451 | Revalues: 99490 | GridSize: 95
Generation 452 | Revalues: 99708 | GridSize: 96
Generation 453 | Revalues: 99932 | GridSize: 91
Generation 454 | Revalues: 100142 | GridSize: 97
Generation 455 | Revalues: 100392 | GridSize: 92
Generation 456 | Revalues: 100628 | GridSize: 96
Generation 457 | Revalues: 100840 | GridSize: 97
Generation 458 | Revalues: 101068 | GridSize: 97
Generation 459 | Revalues: 101282 | GridSize: 94
Generation 460 | Revalues: 101502 | GridSize: 98
Generation 461 | Revalues: 101718 | GridSize: 96
Generation 462 | Revalues: 101934 | GridSize: 94
Generation 463 | Revalues: 102160 | GridSize: 96
Generation 464 | Revalues: 102392 | GridSize: 95
Generation 465 | Revalues: 102618 | GridSize: 97
Generation 466 | Revalues: 102838 | GridSize: 90
Generation 467 | Revalues: 103056 | GridSize: 89
Generation 468 | Revalues: 103270 | GridSize: 94
Generation 469 | Revalues: 103480 | GridSize: 95
Generation 470 | Revalues: 103706 | GridSize: 96
Generation 471 | Revalues: 103936 | GridSize: 99
Generation 472 | Revalues: 104122 | GridSize: 100
Generation 473 | Revalues: 104350 | GridSize: 103
Generation 474 | Revalues: 104586 | GridSize: 99
Generation 475 | Revalues: 104800 | GridSize: 103
Generation 476 | Revalues: 105026 | GridSize: 106
Generation 477 | Revalues: 105240 | GridSize: 103
Generation 478 | Revalues: 105460 | GridSize: 103
Generation 479 | Revalues: 105674 | GridSize: 95
Generation 480 | Revalues: 105894 | GridSize: 87
Generation 481 | Revalues: 106096 | GridSize: 87
Generation 482 | Revalues: 106314 | GridSize: 88
Generation 483 | Revalues: 106562 | GridSize: 90
Generation 484 | Revalues: 106774 | GridSize: 93
Generation 485 | Revalues: 107000 | GridSize: 98
Generation 486 | Revalues: 107238 | GridSize: 99
Generation 487 | Revalues: 107468 | GridSize: 105
Generation 488 | Revalues: 107662 | GridSize: 111
Generation 489 | Revalues: 107852 | GridSize: 113
Generation 490 | Revalues: 108072 | GridSize: 110
Generation 491 | Revalues: 108298 | GridSize: 113
Generation 492 | Revalues: 108526 | GridSize: 115
Generation 493 | Revalues: 108734 | GridSize: 112
Generation 494 | Revalues: 108962 | GridSize: 108
Generation 495 | Revalues: 109204 | GridSize: 111
Generation 496 | Revalues: 109454 | GridSize: 109
Generation 497 | Revalues: 109658 | GridSize: 111
Generation 498 | Revalues: 109868 | GridSize: 107
Generation 499 | Revalues: 110084 | GridSize: 109
Generation 500 | Revalues: 110314 | GridSize: 108
Generation 501 | Revalues: 110538 | GridSize: 108
Generation 502 | Revalues: 110732 | GridSize: 110
Generation 503 | Revalues: 110952 | GridSize: 103
Generation 504 | Revalues: 111140 | GridSize: 103
Generation 505 | Revalues: 111356 | GridSize: 104
Generation 506 | Revalues: 111574 | GridSize: 104
Generation 507 | Revalues: 111814 | GridSize: 100
Generation 508 | Revalues: 112018 | GridSize: 100
Generation 509 | Revalues: 112240 | GridSize: 98
Generation 510 | Revalues: 112450 | GridSize: 98
Generation 511 | Revalues: 112676 | GridSize: 99
Generation 512 | Revalues: 112880 | GridSize: 102
Generation 513 | Revalues: 113090 | GridSize: 96
Generation 514 | Revalues: 113300 | GridSize: 91
Generation 515 | Revalues: 113530 | GridSize: 94
Generation 516 | Revalues: 113770 | GridSize: 92
Generation 517 | Revalues: 113988 | GridSize: 96
Generation 518 | Revalues: 114200 | GridSize: 99
Generation 519 | Revalues: 114422 | GridSize: 101
Generation 520 | Revalues: 114626 | GridSize: 100
Generation 521 | Revalues: 114818 | GridSize: 98
Generation 522 | Revalues: 115014 | GridSize: 94
Generation 523 | Revalues: 115246 | GridSize: 94
Generation 524 | Revalues: 115458 | GridSize: 96
Generation 525 | Revalues: 115674 | GridSize: 100
Generation 526 | Revalues: 115886 | GridSize: 101
Generation 527 | Revalues: 116108 | GridSize: 100
Generation 528 | Revalues: 116346 | GridSize: 100
Generation 529 | Revalues: 116558 | GridSize: 99
Generation 530 | Revalues: 116780 | GridSize: 101
Generation 531 | Revalues: 116966 | GridSize: 106
Generation 532 | Revalues: 117206 | GridSize: 107
Generation 533 | Revalues: 117452 | GridSize: 108
Generation 534 | Revalues: 117646 | GridSize: 111
Generation 535 | Revalues: 117868 | GridSize: 110
Generation 536 | Revalues: 118100 | GridSize: 103
Generation 537 | Revalues: 118316 | GridSize: 100
Generation 538 | Revalues: 118510 | GridSize: 97
Generation 539 | Revalues: 118732 | GridSize: 97
Generation 540 | Revalues: 118952 | GridSize: 100
Generation 541 | Revalues: 119158 | GridSize: 100
Generation 542 | Revalues: 119370 | GridSize: 97
Generation 543 | Revalues: 119584 | GridSize: 96
Generation 544 | Revalues: 119826 | GridSize: 99
Generation 545 | Revalues: 120058 | GridSize: 98
Generation 546 | Revalues: 120280 | GridSize: 99
Generation 547 | Revalues: 120500 | GridSize: 102
Generation 548 | Revalues: 120716 | GridSize: 103
Generation 549 | Revalues: 120934 | GridSize: 105
Generation 550 | Revalues: 121150 | GridSize: 109
Generation 551 | Revalues: 121376 | GridSize: 110
Generation 552 | Revalues: 121574 | GridSize: 112
Generation 553 | Revalues: 121790 | GridSize: 116
Generation 554 | Revalues: 121986 | GridSize: 112
Generation 555 | Revalues: 122184 | GridSize: 111
Generation 556 | Revalues: 122416 | GridSize: 106
Generation 557 | Revalues: 122682 | GridSize: 103
Generation 558 | Revalues: 122900 | GridSize: 104
