Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 26868 | GridSize: 48
Generation 122 | Revalues: 27074 | GridSize: 40
Generation 123 | Revalues: 27278 | GridSize: 40
Generation 124 | Revalues: 27496 | GridSize: 48
Generation 125 | Revalues: 27722 | GridSize: 51
Generation 126 | Revalues: 27944 | GridSize: 50
Generation 127 | Revalues: 28154 | GridSize: 42
Generation 128 | Revalues: 28378 | GridSize: 51
Generation 129 | Revalues: 28576 | GridSize: 45
Generation 130 | Revalues: 28792 | GridSize: 47
Generation 131 | Revalues: 29016 | GridSize: 53
Generation 132 | Revalues: 29270 | GridSize: 57
Generation 133 | Revalues: 29492 | GridSize: 49
Generation 134 | Revalues: 29708 | GridSize: 55
Generation 135 | Revalues: 29920 | GridSize: 49
Generation 136 | Revalues: 30130 | GridSize: 41
Generation 137 | Revalues: 30348 | GridSize: 44
Generation 138 | Revalues: 30576 | GridSize: 48
Generation 139 | Revalues: 30802 | GridSize: 49
Generation 140 | Revalues: 31014 | GridSize: 50
Generation 141 | Revalues: 31238 | GridSize: 55
Generation 142 | Revalues: 31454 | GridSize: 59
Generation 143 | Revalues: 31678 | GridSize: 64
Generation 144 | Revalues: 31924 | GridSize: 54
Generation 145 | Revalues: 32152 | GridSize: 45
Generation 146 | Revalues: 32406 | GridSize: 54
Generation 147 | Revalues: 32604 | GridSize: 55
Generation 148 | Revalues: 32830 | GridSize: 55
Generation 149 | Revalues: 33036 | GridSize: 57
Generation 150 | Revalues: 33250 | GridSize: 60
Generation 151 | Revalues: 33466 | GridSize: 60
Generation 152 | Revalues: 33700 | GridSize: 65
Generation 153 | Revalues: 33902 | GridSize: 63
Generation 154 | Revalues: 34128 | GridSize: 65
Generation 155 | Revalues: 34360 | GridSize: 69
Generation 156 | Revalues: 34582 | GridSize: 77
Generation 157 | Revalues: 34788 | GridSize: 81
Generation 158 | Revalues: 35002 | GridSize: 73
Generation 159 | Revalues: 35218 | GridSize: 72
Generation 160 | Revalues: 35416 | GridSize: 82
Generation 161 | Revalues: 35646 | GridSize: 76
Generation 162 | Revalues: 35866 | GridSize: 74
Generation 163 | Revalues: 36100 | GridSize: 62
Generation 164 | Revalues: 36326 | GridSize: 59
Generation 165 | Revalues: 36528 | GridSize: 57
Generation 166 | Revalues: 36756 | GridSize: 64
Generation 167 | Revalues: 36962 | GridSize: 55
Generation 168 | Revalues: 37190 | GridSize: 69
Generation 169 | Revalues: 37418 | GridSize: 67
Generation 170 | Revalues: 37632 | GridSize: 59
Generation 171 | Revalues: 37850 | GridSize: 55
Generation 172 | Revalues: 38072 | GridSize: 54
Generation 173 | Revalues: 38280 | GridSize: 64
Generation 174 | Revalues: 38508 | GridSize: 66
Generation 175 | Revalues: 38710 | GridSize: 66
Generation 176 | Revalues: 38930 | GridSize: 79
Generation 177 | Revalues: 39142 | GridSize: 80
Generation 178 | Revalues: 39368 | GridSize: 90
Generation 179 | Revalues: 39578 | GridSize: 90
Generation 180 | Revalues: 39788 | GridSize: 89
Generation 181 | Revalues: 39994 | GridSize: 84
Generation 182 | Revalues: 40214 | GridSize: 72
Generation 183 | Revalues: 40422 | GridSize: 74
Generation 184 | Revalues: 40642 | GridSize: 80
Generation 185 | Revalues: 40854 | GridSize: 81
Generation 186 | Revalues: 41062 | GridSize: 90
Generation 187 | Revalues: 41294 | GridSize: 89
Generation 188 | Revalues: 41534 | GridSize: 83
Generation 189 | Revalues: 41756 | GridSize: 84
Generation 190 | Revalues: 41970 | GridSize: 86
Generation 191 | Revalues: 42202 | GridSize: 84
Generation 192 | Revalues: 42442 | GridSize: 91
Generation 193 | Revalues: 42626 | GridSize: 94
Generation 194 | Revalues: 42838 | GridSize: 89
Generation 195 | Revalues: 43044 | GridSize: 97
Generation 196 | Revalues: 43276 | GridSize: 101
Generation 197 | Revalues: 43502 | GridSize: 102
Generation 198 | Revalues: 43738 | GridSize: 110
Generation 199 | Revalues: 43968 | GridSize: 111
Generation 200 | Revalues: 44204 | GridSize: 106
Generation 201 | Revalues: 44438 | GridSize: 106
Generation 202 | Revalues: 44666 | GridSize: 101
Generation 203 | Revalues: 44902 | GridSize: 96
Generation 204 | Revalues: 45120 | GridSize: 94
Generation 205 | Revalues: 45354 | GridSize: 93
Generation 206 | Revalues: 45554 | GridSize: 84
Generation 207 | Revalues: 45798 | GridSize: 89
Generation 208 | Revalues: 46006 | GridSize: 85
Generation 209 | Revalues: 46208 | GridSize: 76
Generation 210 | Revalues: 46440 | GridSize: 84
Generation 211 | Revalues: 46656 | GridSize: 80
Generation 212 | Revalues: 46842 | GridSize: 82
Generation 213 | Revalues: 47096 | GridSize: 79
Generation 214 | Revalues: 47294 | GridSize: 72
Generation 215 | Revalues: 47520 | GridSize: 81
Generation 216 | Revalues: 47714 | GridSize: 85
Generation 217 | Revalues: 47930 | GridSize: 80
Generation 218 | Revalues: 48160 | GridSize: 85
Generation 219 | Revalues: 48364 | GridSize: 91
Generation 220 | Revalues: 48600 | GridSize: 102
Generation 221 | Revalues: 48842 | GridSize: 109
Generation 222 | Revalues: 49058 | GridSize: 105
Generation 223 | Revalues: 49280 | GridSize: 96
Generation 224 | Revalues: 49488 | GridSize: 94
Generation 225 | Revalues: 49676 | GridSize: 94
Generation 226 | Revalues: 49900 | GridSize: 90
Generation 227 | Revalues: 50108 | GridSize: 89
Generation 228 | Revalues: 50344 | GridSize: 85
Generation 229 | Revalues: 50556 | GridSize: 75
Generation 230 | Revalues: 50792 | GridSize: 80
Generation 231 | Revalues: 51030 | GridSize: 75
Generation 232 | Revalues: 51222 | GridSize: 80
Generation 233 | Revalues: 51404 | GridSize: 90
Generation 234 | Revalues: 51650 | GridSize: 83
Generation 235 | Revalues: 51848 | GridSize: 90
Generation 236 | Revalues: 52068 | GridSize: 75
Generation 237 | Revalues: 52306 | GridSize: 79
Generation 238 | Revalues: 52532 | GridSize: 88
Generation 239 | Revalues: 52738 | GridSize: 95
Generation 240 | Revalues: 52950 | GridSize: 85
Generation 241 | Revalues: 53162 | GridSize: 92
Generation 242 | Revalues: 53380 | GridSize: 86
Generation 243 | Revalues: 53606 | GridSize: 88
Generation 244 | Revalues: 53830 | GridSize: 91
Generation 245 | Revalues: 54068 | GridSize: 95
Generation 246 | Revalues: 54246 | GridSize: 95
Generation 247 | Revalues: 54486 | GridSize: 88
Generation 248 | Revalues: 54700 | GridSize: 91
Generation 249 | Revalues: 54912 | GridSize: 90
Generation 250 | Revalues: 55150 | GridSize: 85
Generation 251 | Revalues: 55370 | GridSize: 92
Generation 252 | Revalues: 55602 | GridSize: 81
Generation 253 | Revalues: 55818 | GridSize: 72
Generation 254 | Revalues: 56044 | GridSize: 77
Generation 255 | Revalues: 56254 | GridSize: 80
Generation 256 | Revalues: 56490 | GridSize: 79
Generation 257 | Revalues: 56716 | GridSize: 80
Generation 258 | Revalues: 56922 | GridSize: 80
Generation 259 | Revalues: 57140 | GridSize: 83
Generation 260 | Revalues: 57346 | GridSize: 75
Generation 261 | Revalues: 57556 | GridSize: 68
Generation 262 | Revalues: 57790 | GridSize: 64
Generation 263 | Revalues: 58010 | GridSize: 59
Generation 264 | Revalues: 58230 | GridSize: 61
Generation 265 | Revalues: 58448 | GridSize: 63
Generation 266 | Revalues: 58654 | GridSize: 68
Generation 267 | Revalues: 58890 | GridSize: 78
Generation 268 | Revalues: 59106 | GridSize: 73
Generation 269 | Revalues: 59314 | GridSize: 77
Generation 270 | Revalues: 59522 | GridSize: 73
Generation 271 | Revalues: 59744 | GridSize: 66
Generation 272 | Revalues: 59942 | GridSize: 65
Generation 273 | Revalues: 60158 | GridSize: 71
Generation 274 | Revalues: 60378 | GridSize: 76
Generation 275 | Revalues: 60578 | GridSize: 83
Generation 276 | Revalues: 60796 | GridSize: 82
Generation 277 | Revalues: 61006 | GridSize: 77
Generation 278 | Revalues: 61238 | GridSize: 93
Generation 279 | Revalues: 61452 | GridSize: 95
Generation 280 | Revalues: 61678 | GridSize: 91
Generation 281 | Revalues: 61898 | GridSize: 97
Generation 282 | Revalues: 62120 | GridSize: 88
Generation 283 | Revalues: 62322 | GridSize: 93
Generation 284 | Revalues: 62530 | GridSize: 94
Generation 285 | Revalues: 62758 | GridSize: 96
Generation 286 | Revalues: 62958 | GridSize: 96
Generation 287 | Revalues: 63168 | GridSize: 103
Generation 288 | Revalues: 63388 | GridSize: 110
Generation 289 | Revalues: 63634 | GridSize: 103
Generation 290 | Revalues: 63860 | GridSize: 85
Generation 291 | Revalues: 64076 | GridSize: 86
Generation 292 | Revalues: 64296 | GridSize: 87
Generation 293 | Revalues: 64530 | GridSize: 92
Generation 294 | Revalues: 64740 | GridSize: 96
Generation 295 | Revalues: 64968 | GridSize: 95
Generation 296 | Revalues: 65168 | GridSize: 99
Generation 297 | Revalues: 65384 | GridSize: 95
Generation 298 | Revalues: 65592 | GridSize: 98
Generation 299 | Revalues: 65800 | GridSize: 93
Generation 300 | Revalues: 66034 | GridSize: 88
Generation 301 | Revalues: 66256 | GridSize: 83
Generation 302 | Revalues: 66442 | GridSize: 86
Generation 303 | Revalues: 66666 | GridSize: 83
Generation 304 | Revalues: 66880 | GridSize: 91
Generation 305 | Revalues: 67088 | GridSize: 90
Generation 306 | Revalues: 67282 | GridSize: 86
Generation 307 | Revalues: 67508 | GridSize: 88
Generation 308 | Revalues: 67726 | GridSize: 90
Generation 309 | Revalues: 67942 | GridSize: 89
Generation 310 | Revalues: 68182 | GridSize: 83
Generation 311 | Revalues: 68384 | GridSize: 97
Generation 312 | Revalues: 68590 | GridSize: 99
Generation 313 | Revalues: 68810 | GridSize: 106
Generation 314 | Revalues: 69034 | GridSize: 105
Generation 315 | Revalues: 69260 | GridSize: 99
Generation 316 | Revalues: 69464 | GridSize: 113
Generation 317 | Revalues: 69678 | GridSize: 110
Generation 318 | Revalues: 69886 | GridSize: 104
Generation 319 | Revalues: 70100 | GridSize: 114
Generation 320 | Revalues: 70328 | GridSize: 113
Generation 321 | Revalues: 70548 | GridSize: 115
Generation 322 | Revalues: 70782 | GridSize: 118
Generation 323 | Revalues: 71012 | GridSize: 118
Generation 324 | Revalues: 71202 | GridSize: 121
Generation 325 | Revalues: 71426 | GridSize: 122
Generation 326 | Revalues: 71660 | GridSize: 117
Generation 327 | Revalues: 71884 | GridSize: 111
Generation 328 | Revalues: 72096 | GridSize: 112
Generation 329 | Revalues: 72320 | GridSize: 117
Generation 330 | Revalues: 72546 | GridSize: 126
Generation 331 | Revalues: 72760 | GridSize: 122
Generation 332 | Revalues: 72972 | GridSize: 120
Generation 333 | Revalues: 73228 | GridSize: 102
Generation 334 | Revalues: 73440 | GridSize: 105
Generation 335 | Revalues: 73668 | GridSize: 98
Generation 336 | Revalues: 73886 | GridSize: 96
Generation 337 | Revalues: 74058 | GridSize: 94
Generation 338 | Revalues: 74272 | GridSize: 99
Generation 339 | Revalues: 74494 | GridSize: 102
Generation 340 | Revalues: 74728 | GridSize: 107
Generation 341 | Revalues: 74940 | GridSize: 109
Generation 342 | Revalues: 75170 | GridSize: 105
Generation 343 | Revalues: 75398 | GridSize: 104
Generation 344 | Revalues: 75604 | GridSize: 95
Generation 345 | Revalues: 75816 | GridSize: 105
Generation 346 | Revalues: 76050 | GridSize: 102
Generation 347 | Revalues: 76280 | GridSize: 103
Generation 348 | Revalues: 76518 | GridSize: 105
Generation 349 | Revalues: 76720 | GridSize: 110
Generation 350 | Revalues: 76940 | GridSize: 112
Generation 351 | Revalues: 77160 | GridSize: 112
Generation 352 | Revalues: 77370 | GridSize: 118
Generation 353 | Revalues: 77578 | GridSize: 120
Generation 354 | Revalues: 77818 | GridSize: 116
Generation 355 | Revalues: 78048 | GridSize: 122
Generation 356 | Revalues: 78258 | GridSize: 134
Generation 357 | Revalues: 78476 | GridSize: 140
Generation 358 | Revalues: 78704 | GridSize: 139
Generation 359 | Revalues: 78888 | GridSize: 141
Generation 360 | Revalues: 79124 | GridSize: 125
Generation 361 | Revalues: 79364 | GridSize: 129
Generation 362 | Revalues: 79570 | GridSize: 136
Generation 363 | Revalues: 79782 | GridSize: 136
Generation 364 | Revalues: 79996 | GridSize: 147
Generation 365 | Revalues: 80210 | GridSize: 149
Generation 366 | Revalues: 80428 | GridSize: 139
Generation 367 | Revalues: 80636 | GridSize: 134
Generation 368 | Revalues: 80868 | GridSize: 131
Generation 369 | Revalues: 81084 | GridSize: 131
Generation 370 | Revalues: 81288 | GridSize: 132
Generation 371 | Revalues: 81514 | GridSize: 126
Generation 372 | Revalues: 81708 | GridSize: 118
Generation 373 | Revalues: 81934 | GridSize: 121
Generation 374 | Revalues: 82162 | GridSize: 105
Generation 375 | Revalues: 82368 | GridSize: 108
Generation 376 | Revalues: 82588 | GridSize: 110
Generation 377 | Revalues: 82802 | GridSize: 97
Generation 378 | Revalues: 83016 | GridSize: 108
Generation 379 | Revalues: 83216 | GridSize: 108
Generation 380 | Revalues: 83428 | GridSize: 113
Generation 381 | Revalues: 83652 | GridSize: 117
Generation 382 | Revalues: 83858 | GridSize: 121
Generation 383 | Revalues: 84086 | GridSize: 121
Generation 384 | Revalues: 84312 | GridSize: 130
Generation 385 | Revalues: 84542 | GridSize: 133
Generation 386 | Revalues: 84750 | GridSize: 142
Generation 387 | Revalues: 84958 | GridSize: 151
Generation 388 | Revalues: 85172 | GridSize: 150
Generation 389 | Revalues: 85408 | GridSize: 153
Generation 390 | Revalues: 85620 | GridSize: 163
Generation 391 | Revalues: 85822 | GridSize: 166
Generation 392 | Revalues: 86042 | GridSize: 174
Generation 393 | Revalues: 86264 | GridSize: 174
Generation 394 | Revalues: 86490 | GridSize: 173
Generation 395 | Revalues: 86688 | GridSize: 179
Generation 396 | Revalues: 86912 | GridSize: 198
Generation 397 | Revalues: 87118 | GridSize: 198
Generation 398 | Revalues: 87340 | GridSize: 200
Generation 399 | Revalues: 87536 | GridSize: 199
Generation 400 | Revalues: 87758 | GridSize: 203
Generation 401 | Revalues: 87994 | GridSize: 197
Generation 402 | Revalues: 88220 | GridSize: 172
Generation 403 | Revalues: 88434 | GridSize: 166
Generation 404 | Revalues: 88672 | GridSize: 164
Generation 405 | Revalues: 88892 | GridSize: 175
Generation 406 | Revalues: 89096 | GridSize: 174
Generation 407 | Revalues: 89292 | GridSize: 170
Generation 408 | Revalues: 89530 | GridSize: 176
Generation 409 | Revalues: 89758 | GridSize: 171
Generation 410 | Revalues: 89986 | GridSize: 165
Generation 411 | Revalues: 90184 | GridSize: 164
Generation 412 | Revalues: 90402 | GridSize: 149
Generation 413 | Revalues: 90628 | GridSize: 136
Generation 414 | Revalues: 90866 | GridSize: 132
Generation 415 | Revalues: 91074 | GridSize: 139
Generation 416 | Revalues: 91288 | GridSize: 141
Generation 417 | Revalues: 91486 | GridSize: 150
Generation 418 | Revalues: 91726 | GridSize: 138
Generation 419 | Revalues: 91950 | GridSize: 145
Generation 420 | Revalues: 92168 | GridSize: 139
Generation 421 | Revalues: 92394 | GridSize: 131
Generation 422 | Revalues: 92608 | GridSize: 139
Generation 423 | Revalues: 92848 | GridSize: 142
Generation 424 | Revalues: 93062 | GridSize: 152
Generation 425 | Revalues: 93276 | GridSize: 159
Generation 426 | Revalues: 93512 | GridSize: 160
Generation 427 | Revalues: 93752 | GridSize: 147
Generation 428 | Revalues: 93984 | GridSize: 153
Generation 429 | Revalues: 94190 | GridSize: 156
Generation 430 | Revalues: 94394 | GridSize: 164
Generation 431 | Revalues: 94588 | GridSize: 163
Generation 432 | Revalues: 94798 | GridSize: 165
Generation 433 | Revalues: 95024 | GridSize: 168
Generation 434 | Revalues: 95246 | GridSize: 176
Generation 435 | Revalues: 95458 | GridSize: 177
Generation 436 | Revalues: 95660 | GridSize: 176
Generation 437 | Revalues: 95888 | GridSize: 182
Generation 438 | Revalues: 96120 | GridSize: 177
Generation 439 | Revalues: 96366 | GridSize: 179
Generation 440 | Revalues: 96568 | GridSize: 180
Generation 441 | Revalues: 96778 | GridSize: 171
Generation 442 | Revalues: 97022 | GridSize: 163
Generation 443 | Revalues: 97236 | GridSize: 160
Generation 444 | Revalues: 97452 | GridSize: 162
Generation 445 | Revalues: 97714 | GridSize: 157
Generation 446 | Revalues: 97944 | GridSize: 155
Generation 447 | Revalues: 98184 | GridSize: 156
Generation 448 | Revalues: 98426 | GridSize: 150
Generation 449 | Revalues: 98640 | GridSize: 148
Generation 450 | Revalues: 98850 | GridSize: 131
Generation 451 | Revalues: 99088 | GridSize: 132
Generation 452 | Revalues: 99308 | GridSize: 131
Generation 453 | Revalues: 99542 | GridSize: 134
Generation 454 | Revalues: 99748 | GridSize: 138
Generation 455 | Revalues: 99956 | GridSize: 131
Generation 456 | Revalues: 100206 | GridSize: 126
Generation 457 | Revalues: 100424 | GridSize: 133
Generation 458 | Revalues: 100648 | GridSize: 151
Generation 459 | Revalues: 100860 | GridSize: 150
Generation 460 | Revalues: 101080 | GridSize: 154
Generation 461 | Revalues: 101310 | GridSize: 160
Generation 462 | Revalues: 101522 | GridSize: 165
Generation 463 | Revalues: 101728 | GridSize: 166
Generation 464 | Revalues: 101944 | GridSize: 170
Generation 465 | Revalues: 102138 | GridSize: 172
Generation 466 | Revalues: 102372 | GridSize: 173
Generation 467 | Revalues: 102586 | GridSize: 173
Generation 468 | Revalues: 102804 | GridSize: 174
Generation 469 | Revalues: 103012 | GridSize: 170
Generation 470 | Revalues: 103238 | GridSize: 170
Generation 471 | Revalues: 103462 | GridSize: 159
Generation 472 | Revalues: 103680 | GridSize: 165
Generation 473 | Revalues: 103902 | GridSize: 164
Generation 474 | Revalues: 104098 | GridSize: 172
Generation 475 | Revalues: 104350 | GridSize: 170
Generation 476 | Revalues: 104548 | GridSize: 161
Generation 477 | Revalues: 104756 | GridSize: 153
Generation 478 | Revalues: 104942 | GridSize: 160
Generation 479 | Revalues: 105148 | GridSize: 160
Generation 480 | Revalues: 105358 | GridSize: 164
Generation 481 | Revalues: 105572 | GridSize: 163
Generation 482 | Revalues: 105794 | GridSize: 163
Generation 483 | Revalues: 106028 | GridSize: 169
Generation 484 | Revalues: 106252 | GridSize: 170
Generation 485 | Revalues: 106474 | GridSize: 165
Generation 486 | Revalues: 106712 | GridSize: 161
Generation 487 | Revalues: 106966 | GridSize: 152
Generation 488 | Revalues: 107202 | GridSize: 150
Generation 489 | Revalues: 107414 | GridSize: 153
Generation 490 | Revalues: 107600 | GridSize: 156
Generation 491 | Revalues: 107822 | GridSize: 160
Generation 492 | Revalues: 108038 | GridSize: 157
Generation 493 | Revalues: 108270 | GridSize: 151
Generation 494 | Revalues: 108494 | GridSize: 144
Generation 495 | Revalues: 108714 | GridSize: 139
Generation 496 | Revalues: 108930 | GridSize: 143
Generation 497 | Revalues: 109162 | GridSize: 148
Generation 498 | Revalues: 109394 | GridSize: 139
Generation 499 | Revalues: 109600 | GridSize: 138
Generation 500 | Revalues: 109834 | GridSize: 141
Generation 501 | Revalues: 110026 | GridSize: 141
Generation 502 | Revalues: 110252 | GridSize: 149
Generation 503 | Revalues: 110462 | GridSize: 150
Generation 504 | Revalues: 110670 | GridSize: 151
Generation 505 | Revalues: 110886 | GridSize: 161
Generation 506 | Revalues: 111100 | GridSize: 156
Generation 507 | Revalues: 111304 | GridSize: 160
Generation 508 | Revalues: 111528 | GridSize: 152
Generation 509 | Revalues: 111760 | GridSize: 154
Generation 510 | Revalues: 111966 | GridSize: 158
Generation 511 | Revalues: 112176 | GridSize: 166
Generation 512 | Revalues: 112400 | GridSize: 169
Generation 513 | Revalues: 112624 | GridSize: 175
Generation 514 | Revalues: 112824 | GridSize: 178
Generation 515 | Revalues: 113040 | GridSize: 180
Generation 516 | Revalues: 113268 | GridSize: 180
Generation 517 | Revalues: 113470 | GridSize: 181
Generation 518 | Revalues: 113692 | GridSize: 180
Generation 519 | Revalues: 113912 | GridSize: 186
Generation 520 | Revalues: 114148 | GridSize: 178
Generation 521 | Revalues: 114372 | GridSize: 177
Generation 522 | Revalues: 114612 | GridSize: 181
Generation 523 | Revalues: 114810 | GridSize: 188
Generation 524 | Revalues: 115028 | GridSize: 191
Generation 525 | Revalues: 115234 | GridSize: 194
Generation 526 | Revalues: 115466 | GridSize: 201
Generation 527 | Revalues: 115672 | GridSize: 206
Generation 528 | Revalues: 115896 | GridSize: 206
Generation 529 | Revalues: 116140 | GridSize: 206
Generation 530 | Revalues: 116372 | GridSize: 208
Generation 531 | Revalues: 116596 | GridSize: 209
Generation 532 | Revalues: 116816 | GridSize: 206
Generation 533 | Revalues: 117042 | GridSize: 212
Generation 534 | Revalues: 117272 | GridSize: 206
Generation 535 | Revalues: 117468 | GridSize: 208
Generation 536 | Revalues: 117686 | GridSize: 199
Generation 537 | Revalues: 117892 | GridSize: 193
Generation 538 | Revalues: 118102 | GridSize: 193
Generation 539 | Revalues: 118300 | GridSize: 196
Generation 540 | Revalues: 118530 | GridSize: 198
Generation 541 | Revalues: 118772 | GridSize: 200
Generation 542 | Revalues: 118992 | GridSize: 210
Generation 543 | Revalues: 119220 | GridSize: 210
Generation 544 | Revalues: 119452 | GridSize: 203
Generation 545 | Revalues: 119670 | GridSize: 202
Generation 546 | Revalues: 119888 | GridSize: 204
Generation 547 | Revalues: 120144 | GridSize: 204
Generation 548 | Revalues: 120370 | GridSize: 210
Generation 549 | Revalues: 120610 | GridSize: 209
Generation 550 | Revalues: 120826 | GridSize: 202
Generation 551 | Revalues: 121028 | GridSize: 206
Generation 552 | Revalues: 121266 | GridSize: 211
Generation 553 | Revalues: 121500 | GridSize: 208
Generation 554 | Revalues: 121726 | GridSize: 205
Generation 555 | Revalues: 121920 | GridSize: 209
Generation 556 | Revalues: 122134 | GridSize: 200
Generation 557 | Revalues: 122338 | GridSize: 200
Generation 558 | Revalues: 122568 | GridSize: 206
