Generation 0 | Revalues: 100 | GridSize: 2
Generation 233 | Revalues: 51596 | GridSize: 77
Generation 234 | Revalues: 51818 | GridSize: 73
Generation 235 | Revalues: 52048 | GridSize: 74
Generation 236 | Revalues: 52254 | GridSize: 71
Generation 237 | Revalues: 52468 | GridSize: 70
Generation 238 | Revalues: 52684 | GridSize: 63
Generation 239 | Revalues: 52922 | GridSize: 77
Generation 240 | Revalues: 53142 | GridSize: 78
Generation 241 | Revalues: 53356 | GridSize: 79
Generation 242 | Revalues: 53572 | GridSize: 80
Generation 243 | Revalues: 53818 | GridSize: 88
Generation 244 | Revalues: 54018 | GridSize: 87
Generation 245 | Revalues: 54258 | GridSize: 84
Generation 246 | Revalues: 54476 | GridSize: 87
Generation 247 | Revalues: 54708 | GridSize: 77
Generation 248 | Revalues: 54932 | GridSize: 79
Generation 249 | Revalues: 55136 | GridSize: 81
Generation 250 | Revalues: 55366 | GridSize: 78
Generation 251 | Revalues: 55590 | GridSize: 84
Generation 252 | Revalues: 55804 | GridSize: 82
Generation 253 | Revalues: 56024 | GridSize: 88
Generation 254 | Revalues: 56250 | GridSize: 89
Generation 255 | Revalues: 56452 | GridSize: 88
Generation 256 | Revalues: 56666 | GridSize: 88
Generation 257 | Revalues: 56876 | GridSize: 93
Generation 258 | Revalues: 57086 | GridSize: 101
Generation 259 | Revalues: 57274 | GridSize: 97
Generation 260 | Revalues: 57478 | GridSize: 99
Generation 261 | Revalues: 57708 | GridSize: 104
Generation 262 | Revalues: 57926 | GridSize: 94
Generation 263 | Revalues: 58130 | GridSize: 102
Generation 264 | Revalues: 58342 | GridSize: 103
Generation 265 | Revalues: 58552 | GridSize: 105
Generation 266 | Revalues: 58774 | GridSize: 92
Generation 267 | Revalues: 59022 | GridSize: 102
Generation 268 | Revalues: 59270 | GridSize: 94
Generation 269 | Revalues: 59486 | GridSize: 97
Generation 270 | Revalues: 59698 | GridSize: 108
Generation 271 | Revalues: 59918 | GridSize: 103
Generation 272 | Revalues: 60156 | GridSize: 96
Generation 273 | Revalues: 60388 | GridSize: 103
Generation 274 | Revalues: 60610 | GridSize: 112
Generation 275 | Revalues: 60826 | GridSize: 115
Generation 276 | Revalues: 61062 | GridSize: 126
Generation 277 | Revalues: 61284 | GridSize: 121
Generation 278 | Revalues: 61482 | GridSize: 119
Generation 279 | Revalues: 61704 | GridSize: 116
Generation 280 | Revalues: 61906 | GridSize: 105
Generation 281 | Revalues: 62136 | GridSize: 106
Generation 282 | Revalues: 62346 | GridSize: 109
Generation 283 | Revalues: 62578 | GridSize: 106
Generation 284 | Revalues: 62786 | GridSize: 93
Generation 285 | Revalues: 62986 | GridSize: 94
Generation 286 | Revalues: 63214 | GridSize: 105
Generation 287 | Revalues: 63438 | GridSize: 108
Generation 288 | Revalues: 63678 | GridSize: 111
Generation 289 | Revalues: 63922 | GridSize: 119
Generation 290 | Revalues: 64114 | GridSize: 114
Generation 291 | Revalues: 64334 | GridSize: 119
Generation 292 | Revalues: 64572 | GridSize: 121
Generation 293 | Revalues: 64812 | GridSize: 115
Generation 294 | Revalues: 65032 | GridSize: 115
Generation 295 | Revalues: 65262 | GridSize: 110
Generation 296 | Revalues: 65464 | GridSize: 118
Generation 297 | Revalues: 65682 | GridSize: 123
Generation 298 | Revalues: 65912 | GridSize: 124
Generation 299 | Revalues: 66140 | GridSize: 121
Generation 300 | Revalues: 66358 | GridSize: 113
Generation 301 | Revalues: 66574 | GridSize: 108
Generation 302 | Revalues: 66822 | GridSize: 110
Generation 303 | Revalues: 67058 | GridSize: 111
Generation 304 | Revalues: 67280 | GridSize: 119
Generation 305 | Revalues: 67486 | GridSize: 116
Generation 306 | Revalues: 67712 | GridSize: 125
Generation 307 | Revalues: 67930 | GridSize: 126
Generation 308 | Revalues: 68156 | GridSize: 124
Generation 309 | Revalues: 68382 | GridSize: 128
Generation 310 | Revalues: 68602 | GridSize: 127
Generation 311 | Revalues: 68836 | GridSize: 118
Generation 312 | Revalues: 69048 | GridSize: 116
Generation 313 | Revalues: 69276 | GridSize: 120
Generation 314 | Revalues: 69510 | GridSize: 116
Generation 315 | Revalues: 69754 | GridSize: 118
Generation 316 | Revalues: 69976 | GridSize: 114
Generation 317 | Revalues: 70176 | GridSize: 118
Generation 318 | Revalues: 70382 | GridSize: 122
Generation 319 | Revalues: 70618 | GridSize: 128
Generation 320 | Revalues: 70820 | GridSize: 132
Generation 321 | Revalues: 71070 | GridSize: 123
Generation 322 | Revalues: 71278 | GridSize: 117
Generation 323 | Revalues: 71510 | GridSize: 119
Generation 324 | Revalues: 71724 | GridSize: 113
Generation 325 | Revalues: 71978 | GridSize: 107
Generation 326 | Revalues: 72220 | GridSize: 109
Generation 327 | Revalues: 72448 | GridSize: 113
Generation 328 | Revalues: 72678 | GridSize: 122
Generation 329 | Revalues: 72894 | GridSize: 112
Generation 330 | Revalues: 73112 | GridSize: 126
Generation 331 | Revalues: 73330 | GridSize: 127
Generation 332 | Revalues: 73548 | GridSize: 121
Generation 333 | Revalues: 73794 | GridSize: 131
Generation 334 | Revalues: 74026 | GridSize: 123
Generation 335 | Revalues: 74254 | GridSize: 116
Generation 336 | Revalues: 74480 | GridSize: 117
Generation 337 | Revalues: 74706 | GridSize: 114
Generation 338 | Revalues: 74912 | GridSize: 128
Generation 339 | Revalues: 75140 | GridSize: 113
Generation 340 | Revalues: 75370 | GridSize: 113
Generation 341 | Revalues: 75578 | GridSize: 117
Generation 342 | Revalues: 75828 | GridSize: 117
Generation 343 | Revalues: 76058 | GridSize: 111
Generation 344 | Revalues: 76268 | GridSize: 117
Generation 345 | Revalues: 76470 | GridSize: 113
Generation 346 | Revalues: 76696 | GridSize: 109
Generation 347 | Revalues: 76922 | GridSize: 100
Generation 348 | Revalues: 77154 | GridSize: 98
Generation 349 | Revalues: 77380 | GridSize: 107
Generation 350 | Revalues: 77576 | GridSize: 108
Generation 351 | Revalues: 77796 | GridSize: 115
Generation 352 | Revalues: 78036 | GridSize: 122
Generation 353 | Revalues: 78262 | GridSize: 115
Generation 354 | Revalues: 78488 | GridSize: 114
Generation 355 | Revalues: 78710 | GridSize: 111
Generation 356 | Revalues: 78936 | GridSize: 114
Generation 357 | Revalues: 79146 | GridSize: 112
Generation 358 | Revalues: 79376 | GridSize: 120
Generation 359 | Revalues: 79598 | GridSize: 123
Generation 360 | Revalues: 79808 | GridSize: 120
Generation 361 | Revalues: 80038 | GridSize: 122
Generation 362 | Revalues: 80236 | GridSize: 124
Generation 363 | Revalues: 80462 | GridSize: 124
Generation 364 | Revalues: 80670 | GridSize: 129
Generation 365 | Revalues: 80872 | GridSize: 124
Generation 366 | Revalues: 81076 | GridSize: 121
Generation 367 | Revalues: 81312 | GridSize: 127
Generation 368 | Revalues: 81542 | GridSize: 130
Generation 369 | Revalues: 81766 | GridSize: 125
Generation 370 | Revalues: 81996 | GridSize: 130
Generation 371 | Revalues: 82206 | GridSize: 126
Generation 372 | Revalues: 82444 | GridSize: 119
Generation 373 | Revalues: 82634 | GridSize: 117
Generation 374 | Revalues: 82864 | GridSize: 121
Generation 375 | Revalues: 83088 | GridSize: 130
Generation 376 | Revalues: 83320 | GridSize: 120
Generation 377 | Revalues: 83528 | GridSize: 121
Generation 378 | Revalues: 83760 | GridSize: 124
Generation 379 | Revalues: 83976 | GridSize: 124
Generation 380 | Revalues: 84204 | GridSize: 128
Generation 381 | Revalues: 84442 | GridSize: 131
Generation 382 | Revalues: 84660 | GridSize: 126
Generation 383 | Revalues: 84900 | GridSize: 129
Generation 384 | Revalues: 85128 | GridSize: 124
Generation 385 | Revalues: 85364 | GridSize: 137
Generation 386 | Revalues: 85582 | GridSize: 128
Generation 387 | Revalues: 85784 | GridSize: 136
Generation 388 | Revalues: 86022 | GridSize: 149
Generation 389 | Revalues: 86218 | GridSize: 149
Generation 390 | Revalues: 86442 | GridSize: 141
Generation 391 | Revalues: 86656 | GridSize: 138
Generation 392 | Revalues: 86886 | GridSize: 138
Generation 393 | Revalues: 87112 | GridSize: 140
Generation 394 | Revalues: 87320 | GridSize: 142
Generation 395 | Revalues: 87536 | GridSize: 142
Generation 396 | Revalues: 87766 | GridSize: 138
Generation 397 | Revalues: 87998 | GridSize: 134
Generation 398 | Revalues: 88220 | GridSize: 134
Generation 399 | Revalues: 88434 | GridSize: 138
Generation 400 | Revalues: 88656 | GridSize: 139
Generation 401 | Revalues: 88864 | GridSize: 134
Generation 402 | Revalues: 89086 | GridSize: 131
Generation 403 | Revalues: 89320 | GridSize: 138
Generation 404 | Revalues: 89552 | GridSize: 143
Generation 405 | Revalues: 89758 | GridSize: 148
Generation 406 | Revalues: 89964 | GridSize: 148
Generation 407 | Revalues: 90188 | GridSize: 147
Generation 408 | Revalues: 90390 | GridSize: 144
Generation 409 | Revalues: 90612 | GridSize: 152
Generation 410 | Revalues: 90836 | GridSize: 142
Generation 411 | Revalues: 91058 | GridSize: 138
Generation 412 | Revalues: 91276 | GridSize: 126
Generation 413 | Revalues: 91500 | GridSize: 131
Generation 414 | Revalues: 91722 | GridSize: 127
Generation 415 | Revalues: 91934 | GridSize: 134
Generation 416 | Revalues: 92178 | GridSize: 137
Generation 417 | Revalues: 92398 | GridSize: 148
Generation 418 | Revalues: 92600 | GridSize: 145
Generation 419 | Revalues: 92798 | GridSize: 144
Generation 420 | Revalues: 93030 | GridSize: 146
Generation 421 | Revalues: 93238 | GridSize: 142
Generation 422 | Revalues: 93454 | GridSize: 139
Generation 423 | Revalues: 93678 | GridSize: 143
Generation 424 | Revalues: 93890 | GridSize: 144
Generation 425 | Revalues: 94096 | GridSize: 148
Generation 426 | Revalues: 94310 | GridSize: 149
Generation 427 | Revalues: 94530 | GridSize: 142
Generation 428 | Revalues: 94758 | GridSize: 144
Generation 429 | Revalues: 94984 | GridSize: 140
Generation 430 | Revalues: 95176 | GridSize: 127
Generation 431 | Revalues: 95408 | GridSize: 118
Generation 432 | Revalues: 95616 | GridSize: 121
Generation 433 | Revalues: 95822 | GridSize: 117
Generation 434 | Revalues: 96050 | GridSize: 122
Generation 435 | Revalues: 96282 | GridSize: 115
Generation 436 | Revalues: 96508 | GridSize: 117
Generation 437 | Revalues: 96718 | GridSize: 117
Generation 438 | Revalues: 96934 | GridSize: 122
Generation 439 | Revalues: 97156 | GridSize: 124
Generation 440 | Revalues: 97354 | GridSize: 126
Generation 441 | Revalues: 97570 | GridSize: 127
Generation 442 | Revalues: 97810 | GridSize: 129
Generation 443 | Revalues: 98046 | GridSize: 132
Generation 444 | Revalues: 98258 | GridSize: 133
Generation 445 | Revalues: 98474 | GridSize: 143
Generation 446 | Revalues: 98696 | GridSize: 142
Generation 447 | Revalues: 98918 | GridSize: 134
Generation 448 | Revalues: 99156 | GridSize: 135
Generation 449 | Revalues: 99388 | GridSize: 135
Generation 450 | Revalues: 99620 | GridSize: 144
Generation 451 | Revalues: 99834 | GridSize: 155
Generation 452 | Revalues: 100050 | GridSize: 162
Generation 453 | Revalues: 100276 | GridSize: 160
Generation 454 | Revalues: 100496 | GridSize: 165
Generation 455 | Revalues: 100730 | GridSize: 163
Generation 456 | Revalues: 100932 | GridSize: 163
Generation 457 | Revalues: 101136 | GridSize: 171
Generation 458 | Revalues: 101354 | GridSize: 180
Generation 459 | Revalues: 101542 | GridSize: 182
Generation 460 | Revalues: 101754 | GridSize: 186
Generation 461 | Revalues: 101980 | GridSize: 179
Generation 462 | Revalues: 102230 | GridSize: 177
Generation 463 | Revalues: 102424 | GridSize: 183
Generation 464 | Revalues: 102646 | GridSize: 189
Generation 465 | Revalues: 102854 | GridSize: 204
Generation 466 | Revalues: 103054 | GridSize: 206
Generation 467 | Revalues: 103256 | GridSize: 199
Generation 468 | Revalues: 103446 | GridSize: 191
Generation 469 | Revalues: 103672 | GridSize: 192
Generation 470 | Revalues: 103882 | GridSize: 180
Generation 471 | Revalues: 104116 | GridSize: 185
Generation 472 | Revalues: 104348 | GridSize: 186
Generation 473 | Revalues: 104580 | GridSize: 177
Generation 474 | Revalues: 104796 | GridSize: 171
Generation 475 | Revalues: 105004 | GridSize: 168
Generation 476 | Revalues: 105226 | GridSize: 165
Generation 477 | Revalues: 105430 | GridSize: 156
Generation 478 | Revalues: 105628 | GridSize: 158
Generation 479 | Revalues: 105840 | GridSize: 158
Generation 480 | Revalues: 106056 | GridSize: 148
Generation 481 | Revalues: 106274 | GridSize: 146
Generation 482 | Revalues: 106502 | GridSize: 146
Generation 483 | Revalues: 106728 | GridSize: 140
Generation 484 | Revalues: 106952 | GridSize: 138
Generation 485 | Revalues: 107162 | GridSize: 139
Generation 486 | Revalues: 107372 | GridSize: 145
Generation 487 | Revalues: 107590 | GridSize: 139
Generation 488 | Revalues: 107810 | GridSize: 140
Generation 489 | Revalues: 108028 | GridSize: 136
Generation 490 | Revalues: 108268 | GridSize: 136
Generation 491 | Revalues: 108472 | GridSize: 130
Generation 492 | Revalues: 108690 | GridSize: 129
Generation 493 | Revalues: 108912 | GridSize: 135
Generation 494 | Revalues: 109146 | GridSize: 126
Generation 495 | Revalues: 109344 | GridSize: 131
Generation 496 | Revalues: 109574 | GridSize: 135
Generation 497 | Revalues: 109788 | GridSize: 133
Generation 498 | Revalues: 110020 | GridSize: 132
Generation 499 | Revalues: 110244 | GridSize: 135
Generation 500 | Revalues: 110488 | GridSize: 134
Generation 501 | Revalues: 110710 | GridSize: 139
Generation 502 | Revalues: 110926 | GridSize: 137
Generation 503 | Revalues: 111138 | GridSize: 143
Generation 504 | Revalues: 111360 | GridSize: 132
Generation 505 | Revalues: 111580 | GridSize: 125
Generation 506 | Revalues: 111804 | GridSize: 129
Generation 507 | Revalues: 112022 | GridSize: 126
Generation 508 | Revalues: 112236 | GridSize: 124
Generation 509 | Revalues: 112468 | GridSize: 121
Generation 510 | Revalues: 112676 | GridSize: 126
Generation 511 | Revalues: 112910 | GridSize: 129
Generation 512 | Revalues: 113144 | GridSize: 136
Generation 513 | Revalues: 113354 | GridSize: 130
Generation 514 | Revalues: 113600 | GridSize: 139
Generation 515 | Revalues: 113820 | GridSize: 150
Generation 516 | Revalues: 114044 | GridSize: 155
Generation 517 | Revalues: 114260 | GridSize: 155
Generation 518 | Revalues: 114492 | GridSize: 152
Generation 519 | Revalues: 114720 | GridSize: 151
Generation 520 | Revalues: 114948 | GridSize: 157
Generation 521 | Revalues: 115174 | GridSize: 142
Generation 522 | Revalues: 115414 | GridSize: 149
Generation 523 | Revalues: 115624 | GridSize: 157
Generation 524 | Revalues: 115844 | GridSize: 161
Generation 525 | Revalues: 116054 | GridSize: 166
Generation 526 | Revalues: 116260 | GridSize: 162
Generation 527 | Revalues: 116482 | GridSize: 166
Generation 528 | Revalues: 116724 | GridSize: 166
Generation 529 | Revalues: 116960 | GridSize: 166
Generation 530 | Revalues: 117170 | GridSize: 170
Generation 531 | Revalues: 117382 | GridSize: 173
Generation 532 | Revalues: 117612 | GridSize: 175
Generation 533 | Revalues: 117836 | GridSize: 169
Generation 534 | Revalues: 118062 | GridSize: 173
Generation 535 | Revalues: 118302 | GridSize: 179
Generation 536 | Revalues: 118524 | GridSize: 184
Generation 537 | Revalues: 118766 | GridSize: 184
Generation 538 | Revalues: 118988 | GridSize: 187
Generation 539 | Revalues: 119226 | GridSize: 200
Generation 540 | Revalues: 119450 | GridSize: 201
Generation 541 | Revalues: 119634 | GridSize: 202
Generation 542 | Revalues: 119838 | GridSize: 201
Generation 543 | Revalues: 120058 | GridSize: 208
Generation 544 | Revalues: 120296 | GridSize: 211
Generation 545 | Revalues: 120508 | GridSize: 217
Generation 546 | Revalues: 120744 | GridSize: 216
Generation 547 | Revalues: 120946 | GridSize: 220
Generation 548 | Revalues: 121184 | GridSize: 220
Generation 549 | Revalues: 121436 | GridSize: 227
Generation 550 | Revalues: 121674 | GridSize: 227
Generation 551 | Revalues: 121902 | GridSize: 230
Generation 552 | Revalues: 122122 | GridSize: 232
Generation 553 | Revalues: 122332 | GridSize: 233
Generation 554 | Revalues: 122522 | GridSize: 236
Generation 555 | Revalues: 122742 | GridSize: 243
Generation 556 | Revalues: 122968 | GridSize: 242
Generation 557 | Revalues: 123182 | GridSize: 241
Generation 558 | Revalues: 123406 | GridSize: 236
