Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 17462 | GridSize: 72
Generation 88 | Revalues: 17688 | GridSize: 71
Generation 89 | Revalues: 17886 | GridSize: 73
Generation 90 | Revalues: 18086 | GridSize: 73
Generation 91 | Revalues: 18300 | GridSize: 78
Generation 92 | Revalues: 18512 | GridSize: 79
Generation 93 | Revalues: 18726 | GridSize: 81
Generation 94 | Revalues: 18908 | GridSize: 78
Generation 95 | Revalues: 19080 | GridSize: 77
Generation 96 | Revalues: 19242 | GridSize: 78
Generation 97 | Revalues: 19438 | GridSize: 80
Generation 98 | Revalues: 19646 | GridSize: 82
Generation 99 | Revalues: 19830 | GridSize: 91
Generation 100 | Revalues: 20016 | GridSize: 93
Generation 101 | Revalues: 20218 | GridSize: 93
Generation 102 | Revalues: 20450 | GridSize: 98
Generation 103 | Revalues: 20664 | GridSize: 100
Generation 104 | Revalues: 20868 | GridSize: 95
Generation 105 | Revalues: 21064 | GridSize: 88
Generation 106 | Revalues: 21270 | GridSize: 85
Generation 107 | Revalues: 21452 | GridSize: 86
Generation 108 | Revalues: 21658 | GridSize: 91
Generation 109 | Revalues: 21842 | GridSize: 96
Generation 110 | Revalues: 22040 | GridSize: 90
Generation 111 | Revalues: 22246 | GridSize: 88
Generation 112 | Revalues: 22436 | GridSize: 91
Generation 113 | Revalues: 22654 | GridSize: 82
Generation 114 | Revalues: 22870 | GridSize: 84
Generation 115 | Revalues: 23070 | GridSize: 86
Generation 116 | Revalues: 23268 | GridSize: 84
Generation 117 | Revalues: 23480 | GridSize: 83
Generation 118 | Revalues: 23682 | GridSize: 88
Generation 119 | Revalues: 23878 | GridSize: 84
Generation 120 | Revalues: 24052 | GridSize: 88
Generation 121 | Revalues: 24238 | GridSize: 89
Generation 122 | Revalues: 24434 | GridSize: 93
Generation 123 | Revalues: 24630 | GridSize: 90
Generation 124 | Revalues: 24816 | GridSize: 96
Generation 125 | Revalues: 25024 | GridSize: 97
Generation 126 | Revalues: 25226 | GridSize: 90
Generation 127 | Revalues: 25422 | GridSize: 93
Generation 128 | Revalues: 25610 | GridSize: 96
Generation 129 | Revalues: 25802 | GridSize: 96
Generation 130 | Revalues: 26022 | GridSize: 94
Generation 131 | Revalues: 26230 | GridSize: 95
Generation 132 | Revalues: 26418 | GridSize: 98
Generation 133 | Revalues: 26628 | GridSize: 100
Generation 134 | Revalues: 26824 | GridSize: 99
Generation 135 | Revalues: 27020 | GridSize: 100
Generation 136 | Revalues: 27242 | GridSize: 101
Generation 137 | Revalues: 27452 | GridSize: 103
Generation 138 | Revalues: 27674 | GridSize: 106
Generation 139 | Revalues: 27862 | GridSize: 106
Generation 140 | Revalues: 28070 | GridSize: 107
Generation 141 | Revalues: 28268 | GridSize: 98
Generation 142 | Revalues: 28468 | GridSize: 99
Generation 143 | Revalues: 28670 | GridSize: 92
Generation 144 | Revalues: 28846 | GridSize: 96
Generation 145 | Revalues: 29050 | GridSize: 96
Generation 146 | Revalues: 29242 | GridSize: 94
Generation 147 | Revalues: 29426 | GridSize: 99
Generation 148 | Revalues: 29644 | GridSize: 102
Generation 149 | Revalues: 29824 | GridSize: 103
Generation 150 | Revalues: 30020 | GridSize: 102
Generation 151 | Revalues: 30208 | GridSize: 103
Generation 152 | Revalues: 30406 | GridSize: 103
Generation 153 | Revalues: 30614 | GridSize: 98
Generation 154 | Revalues: 30816 | GridSize: 96
Generation 155 | Revalues: 31014 | GridSize: 97
Generation 156 | Revalues: 31194 | GridSize: 93
Generation 157 | Revalues: 31384 | GridSize: 87
Generation 158 | Revalues: 31574 | GridSize: 88
Generation 159 | Revalues: 31770 | GridSize: 81
Generation 160 | Revalues: 31984 | GridSize: 87
Generation 161 | Revalues: 32198 | GridSize: 91
Generation 162 | Revalues: 32392 | GridSize: 95
Generation 163 | Revalues: 32588 | GridSize: 94
Generation 164 | Revalues: 32796 | GridSize: 90
Generation 165 | Revalues: 33008 | GridSize: 90
Generation 166 | Revalues: 33206 | GridSize: 90
Generation 167 | Revalues: 33402 | GridSize: 87
Generation 168 | Revalues: 33578 | GridSize: 85
Generation 169 | Revalues: 33776 | GridSize: 80
Generation 170 | Revalues: 33976 | GridSize: 85
Generation 171 | Revalues: 34164 | GridSize: 89
Generation 172 | Revalues: 34370 | GridSize: 93
Generation 173 | Revalues: 34586 | GridSize: 98
Generation 174 | Revalues: 34790 | GridSize: 99
Generation 175 | Revalues: 35018 | GridSize: 101
Generation 176 | Revalues: 35204 | GridSize: 99
Generation 177 | Revalues: 35410 | GridSize: 98
Generation 178 | Revalues: 35600 | GridSize: 103
Generation 179 | Revalues: 35804 | GridSize: 98
Generation 180 | Revalues: 35998 | GridSize: 99
Generation 181 | Revalues: 36218 | GridSize: 93
Generation 182 | Revalues: 36422 | GridSize: 95
Generation 183 | Revalues: 36640 | GridSize: 89
Generation 184 | Revalues: 36838 | GridSize: 93
Generation 185 | Revalues: 37020 | GridSize: 96
Generation 186 | Revalues: 37238 | GridSize: 95
Generation 187 | Revalues: 37424 | GridSize: 95
Generation 188 | Revalues: 37622 | GridSize: 89
Generation 189 | Revalues: 37840 | GridSize: 89
Generation 190 | Revalues: 38046 | GridSize: 84
Generation 191 | Revalues: 38252 | GridSize: 84
Generation 192 | Revalues: 38472 | GridSize: 88
Generation 193 | Revalues: 38666 | GridSize: 87
Generation 194 | Revalues: 38840 | GridSize: 84
Generation 195 | Revalues: 39062 | GridSize: 85
Generation 196 | Revalues: 39254 | GridSize: 85
Generation 197 | Revalues: 39466 | GridSize: 82
Generation 198 | Revalues: 39648 | GridSize: 84
Generation 199 | Revalues: 39846 | GridSize: 82
Generation 200 | Revalues: 40046 | GridSize: 83
Generation 201 | Revalues: 40252 | GridSize: 89
Generation 202 | Revalues: 40442 | GridSize: 90
Generation 203 | Revalues: 40636 | GridSize: 90
Generation 204 | Revalues: 40842 | GridSize: 89
Generation 205 | Revalues: 41024 | GridSize: 88
Generation 206 | Revalues: 41230 | GridSize: 87
Generation 207 | Revalues: 41446 | GridSize: 92
Generation 208 | Revalues: 41648 | GridSize: 94
Generation 209 | Revalues: 41858 | GridSize: 98
Generation 210 | Revalues: 42044 | GridSize: 98
Generation 211 | Revalues: 42238 | GridSize: 97
Generation 212 | Revalues: 42452 | GridSize: 100
Generation 213 | Revalues: 42634 | GridSize: 99
Generation 214 | Revalues: 42824 | GridSize: 100
Generation 215 | Revalues: 43038 | GridSize: 95
Generation 216 | Revalues: 43242 | GridSize: 96
Generation 217 | Revalues: 43454 | GridSize: 99
Generation 218 | Revalues: 43664 | GridSize: 98
Generation 219 | Revalues: 43868 | GridSize: 93
Generation 220 | Revalues: 44064 | GridSize: 94
Generation 221 | Revalues: 44256 | GridSize: 97
Generation 222 | Revalues: 44462 | GridSize: 100
Generation 223 | Revalues: 44676 | GridSize: 99
Generation 224 | Revalues: 44864 | GridSize: 101
Generation 225 | Revalues: 45048 | GridSize: 101
Generation 226 | Revalues: 45240 | GridSize: 102
Generation 227 | Revalues: 45454 | GridSize: 101
Generation 228 | Revalues: 45648 | GridSize: 102
Generation 229 | Revalues: 45846 | GridSize: 103
Generation 230 | Revalues: 46036 | GridSize: 100
Generation 231 | Revalues: 46240 | GridSize: 104
Generation 232 | Revalues: 46414 | GridSize: 105
Generation 233 | Revalues: 46610 | GridSize: 107
Generation 234 | Revalues: 46824 | GridSize: 105
Generation 235 | Revalues: 47042 | GridSize: 105
Generation 236 | Revalues: 47266 | GridSize: 102
Generation 237 | Revalues: 47478 | GridSize: 95
Generation 238 | Revalues: 47706 | GridSize: 96
Generation 239 | Revalues: 47884 | GridSize: 96
Generation 240 | Revalues: 48076 | GridSize: 99
Generation 241 | Revalues: 48282 | GridSize: 105
Generation 242 | Revalues: 48478 | GridSize: 107
Generation 243 | Revalues: 48664 | GridSize: 107
Generation 244 | Revalues: 48856 | GridSize: 107
Generation 245 | Revalues: 49048 | GridSize: 108
Generation 246 | Revalues: 49208 | GridSize: 108
Generation 247 | Revalues: 49400 | GridSize: 105
Generation 248 | Revalues: 49590 | GridSize: 106
Generation 249 | Revalues: 49762 | GridSize: 105
Generation 250 | Revalues: 49980 | GridSize: 105
Generation 251 | Revalues: 50156 | GridSize: 109
Generation 252 | Revalues: 50374 | GridSize: 110
Generation 253 | Revalues: 50558 | GridSize: 111
Generation 254 | Revalues: 50742 | GridSize: 111
Generation 255 | Revalues: 50942 | GridSize: 110
Generation 256 | Revalues: 51128 | GridSize: 109
Generation 257 | Revalues: 51320 | GridSize: 108
Generation 258 | Revalues: 51526 | GridSize: 104
Generation 259 | Revalues: 51758 | GridSize: 110
Generation 260 | Revalues: 51960 | GridSize: 110
Generation 261 | Revalues: 52146 | GridSize: 111
Generation 262 | Revalues: 52358 | GridSize: 113
Generation 263 | Revalues: 52572 | GridSize: 118
Generation 264 | Revalues: 52796 | GridSize: 126
Generation 265 | Revalues: 52974 | GridSize: 123
Generation 266 | Revalues: 53164 | GridSize: 123
Generation 267 | Revalues: 53346 | GridSize: 122
Generation 268 | Revalues: 53530 | GridSize: 127
Generation 269 | Revalues: 53736 | GridSize: 127
Generation 270 | Revalues: 53956 | GridSize: 124
Generation 271 | Revalues: 54164 | GridSize: 124
Generation 272 | Revalues: 54338 | GridSize: 124
Generation 273 | Revalues: 54550 | GridSize: 124
Generation 274 | Revalues: 54748 | GridSize: 125
Generation 275 | Revalues: 54940 | GridSize: 122
Generation 276 | Revalues: 55114 | GridSize: 122
Generation 277 | Revalues: 55312 | GridSize: 126
Generation 278 | Revalues: 55506 | GridSize: 126
Generation 279 | Revalues: 55728 | GridSize: 121
Generation 280 | Revalues: 55900 | GridSize: 122
Generation 281 | Revalues: 56112 | GridSize: 120
Generation 282 | Revalues: 56300 | GridSize: 116
Generation 283 | Revalues: 56496 | GridSize: 116
Generation 284 | Revalues: 56686 | GridSize: 116
Generation 285 | Revalues: 56888 | GridSize: 117
Generation 286 | Revalues: 57098 | GridSize: 118
Generation 287 | Revalues: 57296 | GridSize: 120
Generation 288 | Revalues: 57492 | GridSize: 120
Generation 289 | Revalues: 57704 | GridSize: 120
Generation 290 | Revalues: 57888 | GridSize: 122
Generation 291 | Revalues: 58082 | GridSize: 119
Generation 292 | Revalues: 58300 | GridSize: 120
Generation 293 | Revalues: 58496 | GridSize: 121
Generation 294 | Revalues: 58654 | GridSize: 120
Generation 295 | Revalues: 58872 | GridSize: 120
Generation 296 | Revalues: 59072 | GridSize: 120
Generation 297 | Revalues: 59270 | GridSize: 121
Generation 298 | Revalues: 59490 | GridSize: 122
Generation 299 | Revalues: 59700 | GridSize: 123
Generation 300 | Revalues: 59904 | GridSize: 126
Generation 301 | Revalues: 60088 | GridSize: 125
Generation 302 | Revalues: 60308 | GridSize: 127
Generation 303 | Revalues: 60498 | GridSize: 126
Generation 304 | Revalues: 60684 | GridSize: 125
Generation 305 | Revalues: 60896 | GridSize: 123
Generation 306 | Revalues: 61094 | GridSize: 122
Generation 307 | Revalues: 61308 | GridSize: 123
Generation 308 | Revalues: 61526 | GridSize: 114
Generation 309 | Revalues: 61726 | GridSize: 115
Generation 310 | Revalues: 61914 | GridSize: 117
Generation 311 | Revalues: 62120 | GridSize: 117
Generation 312 | Revalues: 62328 | GridSize: 119
Generation 313 | Revalues: 62524 | GridSize: 115
Generation 314 | Revalues: 62712 | GridSize: 107
Generation 315 | Revalues: 62920 | GridSize: 108
Generation 316 | Revalues: 63130 | GridSize: 107
Generation 317 | Revalues: 63332 | GridSize: 107
Generation 318 | Revalues: 63526 | GridSize: 106
Generation 319 | Revalues: 63740 | GridSize: 105
Generation 320 | Revalues: 63934 | GridSize: 109
Generation 321 | Revalues: 64124 | GridSize: 114
Generation 322 | Revalues: 64338 | GridSize: 116
Generation 323 | Revalues: 64528 | GridSize: 114
Generation 324 | Revalues: 64706 | GridSize: 116
Generation 325 | Revalues: 64910 | GridSize: 116
Generation 326 | Revalues: 65102 | GridSize: 113
Generation 327 | Revalues: 65284 | GridSize: 112
Generation 328 | Revalues: 65476 | GridSize: 109
Generation 329 | Revalues: 65664 | GridSize: 113
Generation 330 | Revalues: 65846 | GridSize: 113
Generation 331 | Revalues: 66046 | GridSize: 113
Generation 332 | Revalues: 66250 | GridSize: 113
Generation 333 | Revalues: 66450 | GridSize: 116
Generation 334 | Revalues: 66670 | GridSize: 121
Generation 335 | Revalues: 66876 | GridSize: 121
Generation 336 | Revalues: 67078 | GridSize: 123
Generation 337 | Revalues: 67278 | GridSize: 125
Generation 338 | Revalues: 67490 | GridSize: 129
Generation 339 | Revalues: 67688 | GridSize: 128
Generation 340 | Revalues: 67898 | GridSize: 128
Generation 341 | Revalues: 68102 | GridSize: 128
Generation 342 | Revalues: 68290 | GridSize: 130
Generation 343 | Revalues: 68484 | GridSize: 134
Generation 344 | Revalues: 68684 | GridSize: 134
Generation 345 | Revalues: 68858 | GridSize: 136
Generation 346 | Revalues: 69082 | GridSize: 133
Generation 347 | Revalues: 69274 | GridSize: 136
Generation 348 | Revalues: 69486 | GridSize: 136
Generation 349 | Revalues: 69684 | GridSize: 139
Generation 350 | Revalues: 69916 | GridSize: 138
Generation 351 | Revalues: 70122 | GridSize: 129
Generation 352 | Revalues: 70352 | GridSize: 130
Generation 353 | Revalues: 70564 | GridSize: 127
Generation 354 | Revalues: 70784 | GridSize: 127
Generation 355 | Revalues: 70992 | GridSize: 128
Generation 356 | Revalues: 71194 | GridSize: 129
Generation 357 | Revalues: 71408 | GridSize: 129
Generation 358 | Revalues: 71616 | GridSize: 131
Generation 359 | Revalues: 71824 | GridSize: 130
Generation 360 | Revalues: 72024 | GridSize: 132
Generation 361 | Revalues: 72226 | GridSize: 134
Generation 362 | Revalues: 72440 | GridSize: 135
Generation 363 | Revalues: 72616 | GridSize: 135
Generation 364 | Revalues: 72810 | GridSize: 136
Generation 365 | Revalues: 73018 | GridSize: 137
Generation 366 | Revalues: 73214 | GridSize: 133
Generation 367 | Revalues: 73412 | GridSize: 131
Generation 368 | Revalues: 73600 | GridSize: 131
Generation 369 | Revalues: 73808 | GridSize: 129
Generation 370 | Revalues: 73986 | GridSize: 125
Generation 371 | Revalues: 74184 | GridSize: 123
Generation 372 | Revalues: 74400 | GridSize: 124
Generation 373 | Revalues: 74598 | GridSize: 125
Generation 374 | Revalues: 74800 | GridSize: 118
Generation 375 | Revalues: 75020 | GridSize: 116
Generation 376 | Revalues: 75222 | GridSize: 114
Generation 377 | Revalues: 75438 | GridSize: 115
Generation 378 | Revalues: 75618 | GridSize: 116
Generation 379 | Revalues: 75828 | GridSize: 116
Generation 380 | Revalues: 76050 | GridSize: 119
Generation 381 | Revalues: 76242 | GridSize: 119
Generation 382 | Revalues: 76446 | GridSize: 118
Generation 383 | Revalues: 76654 | GridSize: 116
Generation 384 | Revalues: 76864 | GridSize: 118
Generation 385 | Revalues: 77082 | GridSize: 118
Generation 386 | Revalues: 77296 | GridSize: 116
Generation 387 | Revalues: 77490 | GridSize: 116
Generation 388 | Revalues: 77702 | GridSize: 115
Generation 389 | Revalues: 77912 | GridSize: 114
Generation 390 | Revalues: 78118 | GridSize: 114
Generation 391 | Revalues: 78330 | GridSize: 115
Generation 392 | Revalues: 78512 | GridSize: 117
Generation 393 | Revalues: 78726 | GridSize: 123
Generation 394 | Revalues: 78920 | GridSize: 122
Generation 395 | Revalues: 79142 | GridSize: 124
Generation 396 | Revalues: 79356 | GridSize: 125
Generation 397 | Revalues: 79544 | GridSize: 125
Generation 398 | Revalues: 79722 | GridSize: 126
Generation 399 | Revalues: 79922 | GridSize: 126
Generation 400 | Revalues: 80122 | GridSize: 128
Generation 401 | Revalues: 80320 | GridSize: 130
Generation 402 | Revalues: 80518 | GridSize: 134
Generation 403 | Revalues: 80718 | GridSize: 136
Generation 404 | Revalues: 80918 | GridSize: 135
Generation 405 | Revalues: 81112 | GridSize: 134
Generation 406 | Revalues: 81310 | GridSize: 136
Generation 407 | Revalues: 81532 | GridSize: 134
Generation 408 | Revalues: 81740 | GridSize: 136
Generation 409 | Revalues: 81934 | GridSize: 135
Generation 410 | Revalues: 82154 | GridSize: 137
Generation 411 | Revalues: 82342 | GridSize: 137
Generation 412 | Revalues: 82514 | GridSize: 133
Generation 413 | Revalues: 82728 | GridSize: 138
Generation 414 | Revalues: 82936 | GridSize: 142
Generation 415 | Revalues: 83136 | GridSize: 144
Generation 416 | Revalues: 83336 | GridSize: 143
Generation 417 | Revalues: 83554 | GridSize: 142
Generation 418 | Revalues: 83746 | GridSize: 142
Generation 419 | Revalues: 83940 | GridSize: 140
Generation 420 | Revalues: 84136 | GridSize: 140
Generation 421 | Revalues: 84326 | GridSize: 141
Generation 422 | Revalues: 84516 | GridSize: 141
Generation 423 | Revalues: 84744 | GridSize: 141
Generation 424 | Revalues: 84924 | GridSize: 144
Generation 425 | Revalues: 85122 | GridSize: 143
Generation 426 | Revalues: 85334 | GridSize: 143
Generation 427 | Revalues: 85542 | GridSize: 143
Generation 428 | Revalues: 85720 | GridSize: 144
Generation 429 | Revalues: 85928 | GridSize: 146
Generation 430 | Revalues: 86138 | GridSize: 149
Generation 431 | Revalues: 86342 | GridSize: 149
Generation 432 | Revalues: 86544 | GridSize: 150
Generation 433 | Revalues: 86742 | GridSize: 151
Generation 434 | Revalues: 86920 | GridSize: 151
Generation 435 | Revalues: 87096 | GridSize: 151
Generation 436 | Revalues: 87342 | GridSize: 152
Generation 437 | Revalues: 87552 | GridSize: 153
Generation 438 | Revalues: 87748 | GridSize: 154
Generation 439 | Revalues: 87952 | GridSize: 153
Generation 440 | Revalues: 88140 | GridSize: 153
Generation 441 | Revalues: 88330 | GridSize: 148
Generation 442 | Revalues: 88522 | GridSize: 145
Generation 443 | Revalues: 88712 | GridSize: 145
Generation 444 | Revalues: 88914 | GridSize: 146
Generation 445 | Revalues: 89124 | GridSize: 147
Generation 446 | Revalues: 89346 | GridSize: 147
Generation 447 | Revalues: 89530 | GridSize: 146
Generation 448 | Revalues: 89728 | GridSize: 145
Generation 449 | Revalues: 89938 | GridSize: 145
Generation 450 | Revalues: 90144 | GridSize: 146
Generation 451 | Revalues: 90324 | GridSize: 149
Generation 452 | Revalues: 90516 | GridSize: 151
Generation 453 | Revalues: 90752 | GridSize: 151
Generation 454 | Revalues: 90934 | GridSize: 151
Generation 455 | Revalues: 91126 | GridSize: 148
Generation 456 | Revalues: 91332 | GridSize: 149
Generation 457 | Revalues: 91554 | GridSize: 149
Generation 458 | Revalues: 91740 | GridSize: 146
Generation 459 | Revalues: 91914 | GridSize: 145
Generation 460 | Revalues: 92116 | GridSize: 144
Generation 461 | Revalues: 92312 | GridSize: 139
Generation 462 | Revalues: 92512 | GridSize: 140
Generation 463 | Revalues: 92694 | GridSize: 141
Generation 464 | Revalues: 92884 | GridSize: 146
Generation 465 | Revalues: 93082 | GridSize: 147
Generation 466 | Revalues: 93284 | GridSize: 144
Generation 467 | Revalues: 93498 | GridSize: 144
Generation 468 | Revalues: 93684 | GridSize: 146
Generation 469 | Revalues: 93886 | GridSize: 145
Generation 470 | Revalues: 94076 | GridSize: 146
Generation 471 | Revalues: 94262 | GridSize: 147
Generation 472 | Revalues: 94456 | GridSize: 145
Generation 473 | Revalues: 94664 | GridSize: 145
Generation 474 | Revalues: 94868 | GridSize: 145
Generation 475 | Revalues: 95068 | GridSize: 143
Generation 476 | Revalues: 95254 | GridSize: 143
Generation 477 | Revalues: 95426 | GridSize: 146
Generation 478 | Revalues: 95608 | GridSize: 146
Generation 479 | Revalues: 95792 | GridSize: 147
Generation 480 | Revalues: 95982 | GridSize: 148
Generation 481 | Revalues: 96156 | GridSize: 147
Generation 482 | Revalues: 96338 | GridSize: 145
Generation 483 | Revalues: 96536 | GridSize: 145
Generation 484 | Revalues: 96738 | GridSize: 145
Generation 485 | Revalues: 96926 | GridSize: 145
Generation 486 | Revalues: 97124 | GridSize: 145
Generation 487 | Revalues: 97320 | GridSize: 145
Generation 488 | Revalues: 97492 | GridSize: 145
Generation 489 | Revalues: 97674 | GridSize: 148
Generation 490 | Revalues: 97870 | GridSize: 147
Generation 491 | Revalues: 98062 | GridSize: 149
Generation 492 | Revalues: 98280 | GridSize: 149
Generation 493 | Revalues: 98474 | GridSize: 150
Generation 494 | Revalues: 98662 | GridSize: 150
Generation 495 | Revalues: 98846 | GridSize: 150
Generation 496 | Revalues: 99054 | GridSize: 149
Generation 497 | Revalues: 99270 | GridSize: 152
Generation 498 | Revalues: 99476 | GridSize: 149
Generation 499 | Revalues: 99662 | GridSize: 148
Generation 500 | Revalues: 99840 | GridSize: 146
Generation 501 | Revalues: 100046 | GridSize: 144
Generation 502 | Revalues: 100234 | GridSize: 144
Generation 503 | Revalues: 100450 | GridSize: 146
Generation 504 | Revalues: 100640 | GridSize: 147
Generation 505 | Revalues: 100848 | GridSize: 148
Generation 506 | Revalues: 101048 | GridSize: 149
Generation 507 | Revalues: 101270 | GridSize: 149
Generation 508 | Revalues: 101460 | GridSize: 151
Generation 509 | Revalues: 101674 | GridSize: 152
Generation 510 | Revalues: 101890 | GridSize: 149
Generation 511 | Revalues: 102092 | GridSize: 149
Generation 512 | Revalues: 102282 | GridSize: 150
Generation 513 | Revalues: 102474 | GridSize: 152
Generation 514 | Revalues: 102678 | GridSize: 154
Generation 515 | Revalues: 102874 | GridSize: 154
Generation 516 | Revalues: 103064 | GridSize: 154
Generation 517 | Revalues: 103302 | GridSize: 155
Generation 518 | Revalues: 103486 | GridSize: 153
Generation 519 | Revalues: 103686 | GridSize: 151
Generation 520 | Revalues: 103910 | GridSize: 153
Generation 521 | Revalues: 104102 | GridSize: 153
Generation 522 | Revalues: 104312 | GridSize: 154
Generation 523 | Revalues: 104500 | GridSize: 145
Generation 524 | Revalues: 104726 | GridSize: 146
Generation 525 | Revalues: 104934 | GridSize: 147
Generation 526 | Revalues: 105146 | GridSize: 147
Generation 527 | Revalues: 105322 | GridSize: 147
Generation 528 | Revalues: 105512 | GridSize: 149
Generation 529 | Revalues: 105734 | GridSize: 151
Generation 530 | Revalues: 105924 | GridSize: 150
Generation 531 | Revalues: 106106 | GridSize: 151
Generation 532 | Revalues: 106290 | GridSize: 151
Generation 533 | Revalues: 106490 | GridSize: 151
Generation 534 | Revalues: 106690 | GridSize: 151
Generation 535 | Revalues: 106904 | GridSize: 152
Generation 536 | Revalues: 107098 | GridSize: 153
Generation 537 | Revalues: 107312 | GridSize: 156
Generation 538 | Revalues: 107538 | GridSize: 152
Generation 539 | Revalues: 107768 | GridSize: 152
Generation 540 | Revalues: 107950 | GridSize: 154
Generation 541 | Revalues: 108146 | GridSize: 153
Generation 542 | Revalues: 108344 | GridSize: 151
Generation 543 | Revalues: 108542 | GridSize: 151
Generation 544 | Revalues: 108752 | GridSize: 153
Generation 545 | Revalues: 108964 | GridSize: 153
Generation 546 | Revalues: 109154 | GridSize: 155
Generation 547 | Revalues: 109348 | GridSize: 156
Generation 548 | Revalues: 109556 | GridSize: 157
Generation 549 | Revalues: 109758 | GridSize: 157
Generation 550 | Revalues: 109964 | GridSize: 157
Generation 551 | Revalues: 110172 | GridSize: 158
Generation 552 | Revalues: 110356 | GridSize: 156
Generation 553 | Revalues: 110558 | GridSize: 156
Generation 554 | Revalues: 110752 | GridSize: 155
Generation 555 | Revalues: 110940 | GridSize: 157
Generation 556 | Revalues: 111138 | GridSize: 158
Generation 557 | Revalues: 111342 | GridSize: 159
Generation 558 | Revalues: 111550 | GridSize: 159
