Generation 0 | Revalues: 100 | GridSize: 2
Generation 135 | Revalues: 243570 | GridSize: 300
Generation 136 | Revalues: 244690 | GridSize: 300
Generation 137 | Revalues: 245810 | GridSize: 300
Generation 138 | Revalues: 246830 | GridSize: 298
Generation 139 | Revalues: 248100 | GridSize: 298
Generation 140 | Revalues: 249100 | GridSize: 300
Generation 141 | Revalues: 250200 | GridSize: 300
Generation 142 | Revalues: 251290 | GridSize: 299
Generation 143 | Revalues: 252600 | GridSize: 300
Generation 144 | Revalues: 253650 | GridSize: 300
Generation 145 | Revalues: 254710 | GridSize: 300
Generation 146 | Revalues: 255740 | GridSize: 300
Generation 147 | Revalues: 257060 | GridSize: 300
Generation 148 | Revalues: 258190 | GridSize: 300
Generation 149 | Revalues: 259250 | GridSize: 297
Generation 150 | Revalues: 260380 | GridSize: 300
Generation 151 | Revalues: 261630 | GridSize: 300
Generation 152 | Revalues: 262740 | GridSize: 300
Generation 153 | Revalues: 263880 | GridSize: 300
Generation 154 | Revalues: 264970 | GridSize: 300
Generation 155 | Revalues: 266200 | GridSize: 300
Generation 156 | Revalues: 267290 | GridSize: 300
Generation 157 | Revalues: 268410 | GridSize: 299
Generation 158 | Revalues: 269470 | GridSize: 300
Generation 159 | Revalues: 270620 | GridSize: 300
Generation 160 | Revalues: 271890 | GridSize: 299
Generation 161 | Revalues: 272930 | GridSize: 300
Generation 162 | Revalues: 273930 | GridSize: 300
Generation 163 | Revalues: 274940 | GridSize: 300
Generation 164 | Revalues: 276050 | GridSize: 300
Generation 165 | Revalues: 277150 | GridSize: 300
Generation 166 | Revalues: 278240 | GridSize: 300
Generation 167 | Revalues: 279440 | GridSize: 300
Generation 168 | Revalues: 280760 | GridSize: 300
Generation 169 | Revalues: 281890 | GridSize: 300
Generation 170 | Revalues: 282920 | GridSize: 300
Generation 171 | Revalues: 283940 | GridSize: 300
Generation 172 | Revalues: 285120 | GridSize: 300
Generation 173 | Revalues: 286540 | GridSize: 300
Generation 174 | Revalues: 287670 | GridSize: 300
Generation 175 | Revalues: 288820 | GridSize: 300
Generation 176 | Revalues: 289870 | GridSize: 300
Generation 177 | Revalues: 290900 | GridSize: 300
Generation 178 | Revalues: 292010 | GridSize: 300
Generation 179 | Revalues: 293190 | GridSize: 300
Generation 180 | Revalues: 294220 | GridSize: 299
Generation 181 | Revalues: 295280 | GridSize: 300
Generation 182 | Revalues: 296480 | GridSize: 300
Generation 183 | Revalues: 297560 | GridSize: 300
Generation 184 | Revalues: 298680 | GridSize: 300
Generation 185 | Revalues: 299750 | GridSize: 300
Generation 186 | Revalues: 300890 | GridSize: 300
Generation 187 | Revalues: 302020 | GridSize: 300
Generation 188 | Revalues: 303020 | GridSize: 300
Generation 189 | Revalues: 304130 | GridSize: 300
Generation 190 | Revalues: 305220 | GridSize: 300
Generation 191 | Revalues: 306370 | GridSize: 300
Generation 192 | Revalues: 307430 | GridSize: 299
Generation 193 | Revalues: 308450 | GridSize: 300
Generation 194 | Revalues: 309710 | GridSize: 300
Generation 195 | Revalues: 310830 | GridSize: 300
Generation 196 | Revalues: 311920 | GridSize: 300
Generation 197 | Revalues: 313050 | GridSize: 300
Generation 198 | Revalues: 314090 | GridSize: 300
Generation 199 | Revalues: 315220 | GridSize: 300
Generation 200 | Revalues: 316300 | GridSize: 300
Generation 201 | Revalues: 317520 | GridSize: 300
Generation 202 | Revalues: 318630 | GridSize: 300
Generation 203 | Revalues: 319720 | GridSize: 300
Generation 204 | Revalues: 320910 | GridSize: 300
Generation 205 | Revalues: 321980 | GridSize: 300
Generation 206 | Revalues: 323010 | GridSize: 300
Generation 207 | Revalues: 324050 | GridSize: 299
Generation 208 | Revalues: 325090 | GridSize: 300
Generation 209 | Revalues: 326310 | GridSize: 297
Generation 210 | Revalues: 327930 | GridSize: 299
Generation 211 | Revalues: 329000 | GridSize: 300
Generation 212 | Revalues: 330110 | GridSize: 300
Generation 213 | Revalues: 331190 | GridSize: 300
Generation 214 | Revalues: 332380 | GridSize: 300
Generation 215 | Revalues: 333410 | GridSize: 299
Generation 216 | Revalues: 334440 | GridSize: 300
Generation 217 | Revalues: 335630 | GridSize: 300
Generation 218 | Revalues: 336680 | GridSize: 300
Generation 219 | Revalues: 337930 | GridSize: 300
Generation 220 | Revalues: 339070 | GridSize: 300
Generation 221 | Revalues: 340160 | GridSize: 300
Generation 222 | Revalues: 341390 | GridSize: 300
Generation 223 | Revalues: 342450 | GridSize: 300
Generation 224 | Revalues: 343520 | GridSize: 300
Generation 225 | Revalues: 344850 | GridSize: 300
Generation 226 | Revalues: 345850 | GridSize: 300
Generation 227 | Revalues: 347120 | GridSize: 300
Generation 228 | Revalues: 348200 | GridSize: 300
Generation 229 | Revalues: 349280 | GridSize: 300
Generation 230 | Revalues: 350530 | GridSize: 300
Generation 231 | Revalues: 351700 | GridSize: 299
Generation 232 | Revalues: 352740 | GridSize: 298
Generation 233 | Revalues: 353950 | GridSize: 300
Generation 234 | Revalues: 355000 | GridSize: 300
Generation 235 | Revalues: 356110 | GridSize: 300
Generation 236 | Revalues: 357200 | GridSize: 300
Generation 237 | Revalues: 358270 | GridSize: 300
Generation 238 | Revalues: 359410 | GridSize: 299
Generation 239 | Revalues: 360410 | GridSize: 300
Generation 240 | Revalues: 361440 | GridSize: 300
Generation 241 | Revalues: 362440 | GridSize: 300
Generation 242 | Revalues: 363590 | GridSize: 300
Generation 243 | Revalues: 364810 | GridSize: 298
Generation 244 | Revalues: 366470 | GridSize: 300
Generation 245 | Revalues: 367770 | GridSize: 300
Generation 246 | Revalues: 368790 | GridSize: 300
Generation 247 | Revalues: 369900 | GridSize: 297
Generation 248 | Revalues: 371020 | GridSize: 299
Generation 249 | Revalues: 372160 | GridSize: 300
Generation 250 | Revalues: 373270 | GridSize: 299
Generation 251 | Revalues: 374330 | GridSize: 300
Generation 252 | Revalues: 375440 | GridSize: 299
Generation 253 | Revalues: 376820 | GridSize: 299
Generation 254 | Revalues: 378080 | GridSize: 300
Generation 255 | Revalues: 379130 | GridSize: 300
Generation 256 | Revalues: 380200 | GridSize: 300
Generation 257 | Revalues: 381290 | GridSize: 300
Generation 258 | Revalues: 382440 | GridSize: 300
Generation 259 | Revalues: 383560 | GridSize: 300
Generation 260 | Revalues: 384600 | GridSize: 300
Generation 261 | Revalues: 385640 | GridSize: 300
Generation 262 | Revalues: 386700 | GridSize: 300
Generation 263 | Revalues: 387840 | GridSize: 300
Generation 264 | Revalues: 389070 | GridSize: 300
Generation 265 | Revalues: 390100 | GridSize: 300
Generation 266 | Revalues: 391100 | GridSize: 300
Generation 267 | Revalues: 392360 | GridSize: 298
Generation 268 | Revalues: 393430 | GridSize: 300
Generation 269 | Revalues: 394540 | GridSize: 300
Generation 270 | Revalues: 395750 | GridSize: 300
Generation 271 | Revalues: 396850 | GridSize: 300
Generation 272 | Revalues: 398100 | GridSize: 300
Generation 273 | Revalues: 399230 | GridSize: 300
Generation 274 | Revalues: 400290 | GridSize: 300
Generation 275 | Revalues: 401340 | GridSize: 300
Generation 276 | Revalues: 402430 | GridSize: 300
Generation 277 | Revalues: 403450 | GridSize: 300
Generation 278 | Revalues: 404540 | GridSize: 299
Generation 279 | Revalues: 405720 | GridSize: 298
Generation 280 | Revalues: 406790 | GridSize: 300
Generation 281 | Revalues: 407840 | GridSize: 300
Generation 282 | Revalues: 408910 | GridSize: 300
Generation 283 | Revalues: 410080 | GridSize: 300
Generation 284 | Revalues: 411100 | GridSize: 300
Generation 285 | Revalues: 412100 | GridSize: 300
Generation 286 | Revalues: 413110 | GridSize: 299
Generation 287 | Revalues: 414170 | GridSize: 300
Generation 288 | Revalues: 415260 | GridSize: 300
Generation 289 | Revalues: 416380 | GridSize: 300
Generation 290 | Revalues: 417450 | GridSize: 296
Generation 291 | Revalues: 418670 | GridSize: 300
Generation 292 | Revalues: 419790 | GridSize: 300
Generation 293 | Revalues: 420940 | GridSize: 298
Generation 294 | Revalues: 422110 | GridSize: 300
Generation 295 | Revalues: 423160 | GridSize: 300
Generation 296 | Revalues: 424190 | GridSize: 296
Generation 297 | Revalues: 425190 | GridSize: 300
Generation 298 | Revalues: 426300 | GridSize: 299
Generation 299 | Revalues: 427320 | GridSize: 300
Generation 300 | Revalues: 428430 | GridSize: 300
Generation 301 | Revalues: 429610 | GridSize: 300
Generation 302 | Revalues: 430610 | GridSize: 300
Generation 303 | Revalues: 431750 | GridSize: 300
Generation 304 | Revalues: 432820 | GridSize: 300
Generation 305 | Revalues: 433860 | GridSize: 299
Generation 306 | Revalues: 435010 | GridSize: 300
Generation 307 | Revalues: 436030 | GridSize: 300
Generation 308 | Revalues: 437340 | GridSize: 299
Generation 309 | Revalues: 438400 | GridSize: 300
Generation 310 | Revalues: 439450 | GridSize: 299
Generation 311 | Revalues: 440480 | GridSize: 300
Generation 312 | Revalues: 441530 | GridSize: 300
Generation 313 | Revalues: 442600 | GridSize: 300
Generation 314 | Revalues: 443670 | GridSize: 300
Generation 315 | Revalues: 444730 | GridSize: 300
Generation 316 | Revalues: 445910 | GridSize: 300
Generation 317 | Revalues: 447120 | GridSize: 300
Generation 318 | Revalues: 448200 | GridSize: 300
Generation 319 | Revalues: 449290 | GridSize: 300
Generation 320 | Revalues: 450360 | GridSize: 300
Generation 321 | Revalues: 451380 | GridSize: 300
Generation 322 | Revalues: 452480 | GridSize: 300
Generation 323 | Revalues: 453560 | GridSize: 300
Generation 324 | Revalues: 454620 | GridSize: 300
Generation 325 | Revalues: 455750 | GridSize: 300
Generation 326 | Revalues: 456850 | GridSize: 300
Generation 327 | Revalues: 457880 | GridSize: 300
Generation 328 | Revalues: 458940 | GridSize: 300
Generation 329 | Revalues: 460000 | GridSize: 300
Generation 330 | Revalues: 461140 | GridSize: 298
Generation 331 | Revalues: 462190 | GridSize: 298
Generation 332 | Revalues: 463370 | GridSize: 300
Generation 333 | Revalues: 464380 | GridSize: 300
Generation 334 | Revalues: 465380 | GridSize: 300
Generation 335 | Revalues: 466570 | GridSize: 300
Generation 336 | Revalues: 467710 | GridSize: 299
Generation 337 | Revalues: 468840 | GridSize: 298
Generation 338 | Revalues: 469880 | GridSize: 300
Generation 339 | Revalues: 470880 | GridSize: 300
Generation 340 | Revalues: 471910 | GridSize: 300
Generation 341 | Revalues: 472990 | GridSize: 300
Generation 342 | Revalues: 474010 | GridSize: 299
Generation 343 | Revalues: 475010 | GridSize: 300
Generation 344 | Revalues: 476010 | GridSize: 300
Generation 345 | Revalues: 477100 | GridSize: 300
Generation 346 | Revalues: 478150 | GridSize: 300
Generation 347 | Revalues: 479150 | GridSize: 299
Generation 348 | Revalues: 480230 | GridSize: 298
Generation 349 | Revalues: 481490 | GridSize: 300
Generation 350 | Revalues: 482670 | GridSize: 300
Generation 351 | Revalues: 483820 | GridSize: 296
Generation 352 | Revalues: 484960 | GridSize: 300
Generation 353 | Revalues: 486120 | GridSize: 295
Generation 354 | Revalues: 487330 | GridSize: 299
Generation 355 | Revalues: 488440 | GridSize: 300
Generation 356 | Revalues: 489500 | GridSize: 300
Generation 357 | Revalues: 490740 | GridSize: 300
Generation 358 | Revalues: 491800 | GridSize: 300
Generation 359 | Revalues: 492800 | GridSize: 299
Generation 360 | Revalues: 493830 | GridSize: 300
Generation 361 | Revalues: 494890 | GridSize: 300
Generation 362 | Revalues: 495920 | GridSize: 300
Generation 363 | Revalues: 496980 | GridSize: 300
Generation 364 | Revalues: 498040 | GridSize: 300
Generation 365 | Revalues: 499350 | GridSize: 300
Generation 366 | Revalues: 500460 | GridSize: 298
Generation 367 | Revalues: 501520 | GridSize: 300
Generation 368 | Revalues: 502660 | GridSize: 300
Generation 369 | Revalues: 503770 | GridSize: 300
Generation 370 | Revalues: 504850 | GridSize: 300
Generation 371 | Revalues: 505940 | GridSize: 300
Generation 372 | Revalues: 507010 | GridSize: 300
Generation 373 | Revalues: 508060 | GridSize: 298
Generation 374 | Revalues: 509160 | GridSize: 297
Generation 375 | Revalues: 510220 | GridSize: 300
Generation 376 | Revalues: 511250 | GridSize: 300
Generation 377 | Revalues: 512320 | GridSize: 299
Generation 378 | Revalues: 513340 | GridSize: 300
Generation 379 | Revalues: 514340 | GridSize: 300
Generation 380 | Revalues: 515500 | GridSize: 300
Generation 381 | Revalues: 516610 | GridSize: 300
Generation 382 | Revalues: 517720 | GridSize: 300
Generation 383 | Revalues: 518810 | GridSize: 300
Generation 384 | Revalues: 519900 | GridSize: 300
Generation 385 | Revalues: 521040 | GridSize: 298
Generation 386 | Revalues: 522060 | GridSize: 300
Generation 387 | Revalues: 523220 | GridSize: 300
Generation 388 | Revalues: 524350 | GridSize: 300
Generation 389 | Revalues: 525370 | GridSize: 300
Generation 390 | Revalues: 526380 | GridSize: 300
Generation 391 | Revalues: 527400 | GridSize: 300
Generation 392 | Revalues: 528420 | GridSize: 300
Generation 393 | Revalues: 529460 | GridSize: 300
Generation 394 | Revalues: 530570 | GridSize: 300
Generation 395 | Revalues: 531590 | GridSize: 300
Generation 396 | Revalues: 532620 | GridSize: 300
Generation 397 | Revalues: 533790 | GridSize: 299
Generation 398 | Revalues: 534910 | GridSize: 298
Generation 399 | Revalues: 535960 | GridSize: 300
Generation 400 | Revalues: 536990 | GridSize: 300
Generation 401 | Revalues: 538000 | GridSize: 300
Generation 402 | Revalues: 539150 | GridSize: 300
Generation 403 | Revalues: 540370 | GridSize: 300
Generation 404 | Revalues: 541540 | GridSize: 300
Generation 405 | Revalues: 542590 | GridSize: 299
Generation 406 | Revalues: 543730 | GridSize: 300
Generation 407 | Revalues: 544730 | GridSize: 300
Generation 408 | Revalues: 545850 | GridSize: 300
Generation 409 | Revalues: 546930 | GridSize: 297
Generation 410 | Revalues: 548050 | GridSize: 300
Generation 411 | Revalues: 549090 | GridSize: 299
Generation 412 | Revalues: 550120 | GridSize: 300
Generation 413 | Revalues: 551140 | GridSize: 300
Generation 414 | Revalues: 552300 | GridSize: 300
Generation 415 | Revalues: 553300 | GridSize: 300
Generation 416 | Revalues: 554310 | GridSize: 300
Generation 417 | Revalues: 555440 | GridSize: 300
Generation 418 | Revalues: 556520 | GridSize: 299
Generation 419 | Revalues: 557520 | GridSize: 300
Generation 420 | Revalues: 558520 | GridSize: 300
Generation 421 | Revalues: 559640 | GridSize: 294
Generation 422 | Revalues: 560780 | GridSize: 300
Generation 423 | Revalues: 561800 | GridSize: 300
Generation 424 | Revalues: 562880 | GridSize: 300
Generation 425 | Revalues: 563950 | GridSize: 297
Generation 426 | Revalues: 565000 | GridSize: 300
Generation 427 | Revalues: 566110 | GridSize: 300
Generation 428 | Revalues: 567140 | GridSize: 300
Generation 429 | Revalues: 568180 | GridSize: 300
Generation 430 | Revalues: 569350 | GridSize: 298
Generation 431 | Revalues: 570380 | GridSize: 300
Generation 432 | Revalues: 571470 | GridSize: 300
Generation 433 | Revalues: 572520 | GridSize: 300
Generation 434 | Revalues: 573520 | GridSize: 300
Generation 435 | Revalues: 574580 | GridSize: 299
Generation 436 | Revalues: 575740 | GridSize: 300
Generation 437 | Revalues: 576810 | GridSize: 299
Generation 438 | Revalues: 577970 | GridSize: 299
Generation 439 | Revalues: 579010 | GridSize: 300
Generation 440 | Revalues: 580050 | GridSize: 299
Generation 441 | Revalues: 581320 | GridSize: 299
Generation 442 | Revalues: 582470 | GridSize: 300
Generation 443 | Revalues: 583500 | GridSize: 299
Generation 444 | Revalues: 584530 | GridSize: 297
Generation 445 | Revalues: 585610 | GridSize: 299
Generation 446 | Revalues: 586670 | GridSize: 300
Generation 447 | Revalues: 587730 | GridSize: 300
Generation 448 | Revalues: 588920 | GridSize: 300
Generation 449 | Revalues: 590020 | GridSize: 300
Generation 450 | Revalues: 591030 | GridSize: 300
Generation 451 | Revalues: 592070 | GridSize: 300
Generation 452 | Revalues: 593150 | GridSize: 300
Generation 453 | Revalues: 594420 | GridSize: 300
Generation 454 | Revalues: 595470 | GridSize: 300
Generation 455 | Revalues: 596650 | GridSize: 300
Generation 456 | Revalues: 597650 | GridSize: 296
Generation 457 | Revalues: 598700 | GridSize: 299
Generation 458 | Revalues: 599790 | GridSize: 300
Generation 459 | Revalues: 600840 | GridSize: 300
Generation 460 | Revalues: 601900 | GridSize: 300
Generation 461 | Revalues: 602900 | GridSize: 298
Generation 462 | Revalues: 603900 | GridSize: 300
Generation 463 | Revalues: 604920 | GridSize: 300
Generation 464 | Revalues: 606030 | GridSize: 300
Generation 465 | Revalues: 607160 | GridSize: 300
Generation 466 | Revalues: 608340 | GridSize: 300
Generation 467 | Revalues: 609360 | GridSize: 300
Generation 468 | Revalues: 610540 | GridSize: 300
Generation 469 | Revalues: 611580 | GridSize: 298
Generation 470 | Revalues: 612620 | GridSize: 300
Generation 471 | Revalues: 613670 | GridSize: 300
Generation 472 | Revalues: 614880 | GridSize: 300
Generation 473 | Revalues: 615920 | GridSize: 300
Generation 474 | Revalues: 616960 | GridSize: 300
Generation 475 | Revalues: 617960 | GridSize: 300
Generation 476 | Revalues: 618970 | GridSize: 300
Generation 477 | Revalues: 620060 | GridSize: 300
Generation 478 | Revalues: 621300 | GridSize: 300
Generation 479 | Revalues: 622300 | GridSize: 300
Generation 480 | Revalues: 623320 | GridSize: 300
Generation 481 | Revalues: 624320 | GridSize: 300
Generation 482 | Revalues: 625410 | GridSize: 300
Generation 483 | Revalues: 626480 | GridSize: 300
Generation 484 | Revalues: 627520 | GridSize: 300
Generation 485 | Revalues: 628640 | GridSize: 300
Generation 486 | Revalues: 629680 | GridSize: 300
Generation 487 | Revalues: 630750 | GridSize: 300
Generation 488 | Revalues: 631770 | GridSize: 300
Generation 489 | Revalues: 632830 | GridSize: 299
Generation 490 | Revalues: 633860 | GridSize: 300
Generation 491 | Revalues: 634870 | GridSize: 300
Generation 492 | Revalues: 635940 | GridSize: 300
Generation 493 | Revalues: 636960 | GridSize: 300
Generation 494 | Revalues: 638100 | GridSize: 300
Generation 495 | Revalues: 639130 | GridSize: 300
Generation 496 | Revalues: 640380 | GridSize: 300
Generation 497 | Revalues: 641480 | GridSize: 300
Generation 498 | Revalues: 642650 | GridSize: 300
Generation 499 | Revalues: 643690 | GridSize: 300
Generation 500 | Revalues: 644740 | GridSize: 300
Generation 501 | Revalues: 645740 | GridSize: 300
Generation 502 | Revalues: 646860 | GridSize: 298
Generation 503 | Revalues: 647870 | GridSize: 300
Generation 504 | Revalues: 648900 | GridSize: 300
Generation 505 | Revalues: 649950 | GridSize: 300
Generation 506 | Revalues: 650950 | GridSize: 300
Generation 507 | Revalues: 652020 | GridSize: 300
Generation 508 | Revalues: 653140 | GridSize: 300
Generation 509 | Revalues: 654320 | GridSize: 300
Generation 510 | Revalues: 655340 | GridSize: 300
Generation 511 | Revalues: 656360 | GridSize: 300
Generation 512 | Revalues: 657380 | GridSize: 300
Generation 513 | Revalues: 658420 | GridSize: 300
Generation 514 | Revalues: 659430 | GridSize: 300
Generation 515 | Revalues: 660460 | GridSize: 300
Generation 516 | Revalues: 661490 | GridSize: 300
Generation 517 | Revalues: 662500 | GridSize: 299
Generation 518 | Revalues: 663620 | GridSize: 300
Generation 519 | Revalues: 664670 | GridSize: 300
Generation 520 | Revalues: 665690 | GridSize: 300
Generation 521 | Revalues: 666840 | GridSize: 300
Generation 522 | Revalues: 667930 | GridSize: 300
Generation 523 | Revalues: 668940 | GridSize: 300
Generation 524 | Revalues: 669970 | GridSize: 300
Generation 525 | Revalues: 670990 | GridSize: 300
Generation 526 | Revalues: 672000 | GridSize: 300
Generation 527 | Revalues: 673080 | GridSize: 299
Generation 528 | Revalues: 674120 | GridSize: 300
Generation 529 | Revalues: 675150 | GridSize: 300
Generation 530 | Revalues: 676190 | GridSize: 299
Generation 531 | Revalues: 677310 | GridSize: 300
Generation 532 | Revalues: 678350 | GridSize: 300
Generation 533 | Revalues: 679420 | GridSize: 300
Generation 534 | Revalues: 680530 | GridSize: 300
Generation 535 | Revalues: 681620 | GridSize: 300
Generation 536 | Revalues: 682680 | GridSize: 300
Generation 537 | Revalues: 683730 | GridSize: 300
Generation 538 | Revalues: 684790 | GridSize: 300
Generation 539 | Revalues: 685800 | GridSize: 300
Generation 540 | Revalues: 686860 | GridSize: 300
Generation 541 | Revalues: 687980 | GridSize: 300
Generation 542 | Revalues: 689060 | GridSize: 300
Generation 543 | Revalues: 690140 | GridSize: 300
Generation 544 | Revalues: 691280 | GridSize: 300
Generation 545 | Revalues: 692310 | GridSize: 300
Generation 546 | Revalues: 693440 | GridSize: 300
Generation 547 | Revalues: 694470 | GridSize: 300
Generation 548 | Revalues: 695610 | GridSize: 300
Generation 549 | Revalues: 696660 | GridSize: 300
Generation 550 | Revalues: 697710 | GridSize: 300
Generation 551 | Revalues: 698840 | GridSize: 300
Generation 552 | Revalues: 699890 | GridSize: 299
Generation 553 | Revalues: 700920 | GridSize: 300
Generation 554 | Revalues: 702040 | GridSize: 300
Generation 555 | Revalues: 703060 | GridSize: 300
Generation 556 | Revalues: 704150 | GridSize: 300
Generation 557 | Revalues: 705180 | GridSize: 300
Generation 558 | Revalues: 706230 | GridSize: 300
