Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 204830 | GridSize: 300
Generation 113 | Revalues: 205950 | GridSize: 300
Generation 114 | Revalues: 207080 | GridSize: 300
Generation 115 | Revalues: 208230 | GridSize: 300
Generation 116 | Revalues: 209330 | GridSize: 300
Generation 117 | Revalues: 210610 | GridSize: 300
Generation 118 | Revalues: 211790 | GridSize: 300
Generation 119 | Revalues: 212860 | GridSize: 300
Generation 120 | Revalues: 214000 | GridSize: 300
Generation 121 | Revalues: 215230 | GridSize: 300
Generation 122 | Revalues: 216430 | GridSize: 300
Generation 123 | Revalues: 217440 | GridSize: 300
Generation 124 | Revalues: 218560 | GridSize: 300
Generation 125 | Revalues: 219610 | GridSize: 300
Generation 126 | Revalues: 220800 | GridSize: 300
Generation 127 | Revalues: 221850 | GridSize: 300
Generation 128 | Revalues: 222930 | GridSize: 300
Generation 129 | Revalues: 224190 | GridSize: 300
Generation 130 | Revalues: 225410 | GridSize: 300
Generation 131 | Revalues: 226650 | GridSize: 300
Generation 132 | Revalues: 227900 | GridSize: 300
Generation 133 | Revalues: 229180 | GridSize: 300
Generation 134 | Revalues: 230340 | GridSize: 300
Generation 135 | Revalues: 231530 | GridSize: 299
Generation 136 | Revalues: 232660 | GridSize: 300
Generation 137 | Revalues: 233760 | GridSize: 300
Generation 138 | Revalues: 234820 | GridSize: 300
Generation 139 | Revalues: 235840 | GridSize: 300
Generation 140 | Revalues: 236990 | GridSize: 300
Generation 141 | Revalues: 238070 | GridSize: 300
Generation 142 | Revalues: 239330 | GridSize: 300
Generation 143 | Revalues: 240490 | GridSize: 300
Generation 144 | Revalues: 241630 | GridSize: 300
Generation 145 | Revalues: 242660 | GridSize: 300
Generation 146 | Revalues: 243820 | GridSize: 300
Generation 147 | Revalues: 245030 | GridSize: 300
Generation 148 | Revalues: 246080 | GridSize: 300
Generation 149 | Revalues: 247350 | GridSize: 300
Generation 150 | Revalues: 248500 | GridSize: 300
Generation 151 | Revalues: 249570 | GridSize: 300
Generation 152 | Revalues: 250640 | GridSize: 300
Generation 153 | Revalues: 251780 | GridSize: 300
Generation 154 | Revalues: 252810 | GridSize: 300
Generation 155 | Revalues: 253900 | GridSize: 300
Generation 156 | Revalues: 255150 | GridSize: 297
Generation 157 | Revalues: 256490 | GridSize: 300
Generation 158 | Revalues: 257890 | GridSize: 300
Generation 159 | Revalues: 259190 | GridSize: 300
Generation 160 | Revalues: 260300 | GridSize: 300
Generation 161 | Revalues: 261410 | GridSize: 300
Generation 162 | Revalues: 262530 | GridSize: 300
Generation 163 | Revalues: 263670 | GridSize: 300
Generation 164 | Revalues: 264700 | GridSize: 300
Generation 165 | Revalues: 265710 | GridSize: 300
Generation 166 | Revalues: 266840 | GridSize: 300
Generation 167 | Revalues: 267870 | GridSize: 300
Generation 168 | Revalues: 269000 | GridSize: 298
Generation 169 | Revalues: 270130 | GridSize: 300
Generation 170 | Revalues: 271320 | GridSize: 300
Generation 171 | Revalues: 272410 | GridSize: 300
Generation 172 | Revalues: 273620 | GridSize: 300
Generation 173 | Revalues: 274690 | GridSize: 299
Generation 174 | Revalues: 275780 | GridSize: 300
Generation 175 | Revalues: 276970 | GridSize: 300
Generation 176 | Revalues: 278080 | GridSize: 299
Generation 177 | Revalues: 279290 | GridSize: 297
Generation 178 | Revalues: 280560 | GridSize: 300
Generation 179 | Revalues: 281560 | GridSize: 300
Generation 180 | Revalues: 282650 | GridSize: 300
Generation 181 | Revalues: 283690 | GridSize: 300
Generation 182 | Revalues: 284740 | GridSize: 300
Generation 183 | Revalues: 286060 | GridSize: 299
Generation 184 | Revalues: 287150 | GridSize: 300
Generation 185 | Revalues: 288220 | GridSize: 300
Generation 186 | Revalues: 289370 | GridSize: 300
Generation 187 | Revalues: 290500 | GridSize: 300
Generation 188 | Revalues: 291630 | GridSize: 299
Generation 189 | Revalues: 292780 | GridSize: 300
Generation 190 | Revalues: 293870 | GridSize: 300
Generation 191 | Revalues: 294900 | GridSize: 300
Generation 192 | Revalues: 295950 | GridSize: 300
Generation 193 | Revalues: 297070 | GridSize: 300
Generation 194 | Revalues: 298210 | GridSize: 300
Generation 195 | Revalues: 299310 | GridSize: 300
Generation 196 | Revalues: 300470 | GridSize: 300
Generation 197 | Revalues: 301700 | GridSize: 300
Generation 198 | Revalues: 302930 | GridSize: 300
Generation 199 | Revalues: 304010 | GridSize: 300
Generation 200 | Revalues: 305060 | GridSize: 300
Generation 201 | Revalues: 306220 | GridSize: 299
Generation 202 | Revalues: 307310 | GridSize: 300
Generation 203 | Revalues: 308560 | GridSize: 300
Generation 204 | Revalues: 309760 | GridSize: 300
Generation 205 | Revalues: 310920 | GridSize: 300
Generation 206 | Revalues: 311950 | GridSize: 300
Generation 207 | Revalues: 313100 | GridSize: 300
Generation 208 | Revalues: 314290 | GridSize: 300
Generation 209 | Revalues: 315360 | GridSize: 300
Generation 210 | Revalues: 316410 | GridSize: 300
Generation 211 | Revalues: 317730 | GridSize: 300
Generation 212 | Revalues: 318800 | GridSize: 300
Generation 213 | Revalues: 319890 | GridSize: 300
Generation 214 | Revalues: 321050 | GridSize: 300
Generation 215 | Revalues: 322060 | GridSize: 298
Generation 216 | Revalues: 323270 | GridSize: 300
Generation 217 | Revalues: 324770 | GridSize: 299
Generation 218 | Revalues: 325820 | GridSize: 300
Generation 219 | Revalues: 326900 | GridSize: 299
Generation 220 | Revalues: 328030 | GridSize: 300
Generation 221 | Revalues: 329590 | GridSize: 300
Generation 222 | Revalues: 330910 | GridSize: 299
Generation 223 | Revalues: 332030 | GridSize: 300
Generation 224 | Revalues: 333070 | GridSize: 300
Generation 225 | Revalues: 334270 | GridSize: 300
Generation 226 | Revalues: 335320 | GridSize: 300
Generation 227 | Revalues: 336480 | GridSize: 300
Generation 228 | Revalues: 337500 | GridSize: 300
Generation 229 | Revalues: 338620 | GridSize: 300
Generation 230 | Revalues: 339720 | GridSize: 300
Generation 231 | Revalues: 340840 | GridSize: 300
Generation 232 | Revalues: 342050 | GridSize: 300
Generation 233 | Revalues: 343060 | GridSize: 300
Generation 234 | Revalues: 344170 | GridSize: 300
Generation 235 | Revalues: 345320 | GridSize: 300
Generation 236 | Revalues: 346400 | GridSize: 300
Generation 237 | Revalues: 347500 | GridSize: 299
Generation 238 | Revalues: 348530 | GridSize: 300
Generation 239 | Revalues: 349580 | GridSize: 300
Generation 240 | Revalues: 350740 | GridSize: 300
Generation 241 | Revalues: 351740 | GridSize: 300
Generation 242 | Revalues: 352940 | GridSize: 300
Generation 243 | Revalues: 354100 | GridSize: 300
Generation 244 | Revalues: 355210 | GridSize: 300
Generation 245 | Revalues: 356330 | GridSize: 297
Generation 246 | Revalues: 357440 | GridSize: 300
Generation 247 | Revalues: 358470 | GridSize: 300
Generation 248 | Revalues: 359560 | GridSize: 300
Generation 249 | Revalues: 360600 | GridSize: 300
Generation 250 | Revalues: 361680 | GridSize: 300
Generation 251 | Revalues: 362690 | GridSize: 300
Generation 252 | Revalues: 363690 | GridSize: 300
Generation 253 | Revalues: 365060 | GridSize: 300
Generation 254 | Revalues: 366180 | GridSize: 300
Generation 255 | Revalues: 367220 | GridSize: 300
Generation 256 | Revalues: 368410 | GridSize: 300
Generation 257 | Revalues: 369570 | GridSize: 298
Generation 258 | Revalues: 370620 | GridSize: 300
Generation 259 | Revalues: 371700 | GridSize: 300
Generation 260 | Revalues: 372740 | GridSize: 299
Generation 261 | Revalues: 373840 | GridSize: 300
Generation 262 | Revalues: 375010 | GridSize: 300
Generation 263 | Revalues: 376130 | GridSize: 300
Generation 264 | Revalues: 377260 | GridSize: 300
Generation 265 | Revalues: 378260 | GridSize: 300
Generation 266 | Revalues: 379410 | GridSize: 300
Generation 267 | Revalues: 380640 | GridSize: 300
Generation 268 | Revalues: 381750 | GridSize: 300
Generation 269 | Revalues: 382930 | GridSize: 296
Generation 270 | Revalues: 384090 | GridSize: 300
Generation 271 | Revalues: 385210 | GridSize: 300
Generation 272 | Revalues: 386260 | GridSize: 300
Generation 273 | Revalues: 387580 | GridSize: 300
Generation 274 | Revalues: 388770 | GridSize: 300
Generation 275 | Revalues: 389790 | GridSize: 300
Generation 276 | Revalues: 390830 | GridSize: 300
Generation 277 | Revalues: 391900 | GridSize: 300
Generation 278 | Revalues: 393090 | GridSize: 300
Generation 279 | Revalues: 394170 | GridSize: 300
Generation 280 | Revalues: 395240 | GridSize: 300
Generation 281 | Revalues: 396280 | GridSize: 300
Generation 282 | Revalues: 397330 | GridSize: 300
Generation 283 | Revalues: 398460 | GridSize: 300
Generation 284 | Revalues: 399600 | GridSize: 299
Generation 285 | Revalues: 400640 | GridSize: 300
Generation 286 | Revalues: 401650 | GridSize: 300
Generation 287 | Revalues: 402790 | GridSize: 300
Generation 288 | Revalues: 403840 | GridSize: 300
Generation 289 | Revalues: 404890 | GridSize: 300
Generation 290 | Revalues: 405920 | GridSize: 300
Generation 291 | Revalues: 407000 | GridSize: 300
Generation 292 | Revalues: 408100 | GridSize: 300
Generation 293 | Revalues: 409170 | GridSize: 300
Generation 294 | Revalues: 410340 | GridSize: 300
Generation 295 | Revalues: 411400 | GridSize: 300
Generation 296 | Revalues: 412530 | GridSize: 300
Generation 297 | Revalues: 413710 | GridSize: 300
Generation 298 | Revalues: 414850 | GridSize: 299
Generation 299 | Revalues: 415890 | GridSize: 300
Generation 300 | Revalues: 416920 | GridSize: 300
Generation 301 | Revalues: 418030 | GridSize: 300
Generation 302 | Revalues: 419060 | GridSize: 300
Generation 303 | Revalues: 420060 | GridSize: 300
Generation 304 | Revalues: 421240 | GridSize: 300
Generation 305 | Revalues: 422240 | GridSize: 300
Generation 306 | Revalues: 423280 | GridSize: 300
Generation 307 | Revalues: 424360 | GridSize: 300
Generation 308 | Revalues: 425550 | GridSize: 300
Generation 309 | Revalues: 426830 | GridSize: 300
Generation 310 | Revalues: 427860 | GridSize: 300
Generation 311 | Revalues: 429000 | GridSize: 300
Generation 312 | Revalues: 430030 | GridSize: 300
Generation 313 | Revalues: 431140 | GridSize: 300
Generation 314 | Revalues: 432190 | GridSize: 300
Generation 315 | Revalues: 433270 | GridSize: 300
Generation 316 | Revalues: 434310 | GridSize: 300
Generation 317 | Revalues: 435430 | GridSize: 300
Generation 318 | Revalues: 436430 | GridSize: 300
Generation 319 | Revalues: 437580 | GridSize: 300
Generation 320 | Revalues: 438640 | GridSize: 300
Generation 321 | Revalues: 439700 | GridSize: 300
Generation 322 | Revalues: 440800 | GridSize: 300
Generation 323 | Revalues: 441820 | GridSize: 300
Generation 324 | Revalues: 442830 | GridSize: 300
Generation 325 | Revalues: 443840 | GridSize: 300
Generation 326 | Revalues: 444980 | GridSize: 300
Generation 327 | Revalues: 446010 | GridSize: 300
Generation 328 | Revalues: 447100 | GridSize: 300
Generation 329 | Revalues: 448110 | GridSize: 300
Generation 330 | Revalues: 449190 | GridSize: 300
Generation 331 | Revalues: 450220 | GridSize: 300
Generation 332 | Revalues: 451310 | GridSize: 300
Generation 333 | Revalues: 452370 | GridSize: 300
Generation 334 | Revalues: 453380 | GridSize: 300
Generation 335 | Revalues: 454430 | GridSize: 300
Generation 336 | Revalues: 455620 | GridSize: 300
Generation 337 | Revalues: 456660 | GridSize: 300
Generation 338 | Revalues: 457770 | GridSize: 300
Generation 339 | Revalues: 458920 | GridSize: 300
Generation 340 | Revalues: 459950 | GridSize: 300
Generation 341 | Revalues: 461040 | GridSize: 300
Generation 342 | Revalues: 462160 | GridSize: 300
Generation 343 | Revalues: 463290 | GridSize: 300
Generation 344 | Revalues: 464390 | GridSize: 300
Generation 345 | Revalues: 465390 | GridSize: 300
Generation 346 | Revalues: 466470 | GridSize: 300
Generation 347 | Revalues: 467490 | GridSize: 300
Generation 348 | Revalues: 468620 | GridSize: 300
Generation 349 | Revalues: 469680 | GridSize: 300
Generation 350 | Revalues: 470820 | GridSize: 300
Generation 351 | Revalues: 471910 | GridSize: 300
Generation 352 | Revalues: 473010 | GridSize: 300
Generation 353 | Revalues: 474090 | GridSize: 300
Generation 354 | Revalues: 475100 | GridSize: 300
Generation 355 | Revalues: 476230 | GridSize: 300
Generation 356 | Revalues: 477270 | GridSize: 300
Generation 357 | Revalues: 478280 | GridSize: 300
Generation 358 | Revalues: 479490 | GridSize: 300
Generation 359 | Revalues: 480500 | GridSize: 300
Generation 360 | Revalues: 481520 | GridSize: 300
Generation 361 | Revalues: 482570 | GridSize: 300
Generation 362 | Revalues: 483610 | GridSize: 300
Generation 363 | Revalues: 484650 | GridSize: 300
Generation 364 | Revalues: 485750 | GridSize: 297
Generation 365 | Revalues: 486770 | GridSize: 300
Generation 366 | Revalues: 487780 | GridSize: 300
Generation 367 | Revalues: 488800 | GridSize: 300
Generation 368 | Revalues: 489840 | GridSize: 300
Generation 369 | Revalues: 490870 | GridSize: 300
Generation 370 | Revalues: 491940 | GridSize: 300
Generation 371 | Revalues: 493050 | GridSize: 300
Generation 372 | Revalues: 494090 | GridSize: 300
Generation 373 | Revalues: 495090 | GridSize: 300
Generation 374 | Revalues: 496160 | GridSize: 300
Generation 375 | Revalues: 497290 | GridSize: 300
Generation 376 | Revalues: 498410 | GridSize: 300
Generation 377 | Revalues: 499470 | GridSize: 300
Generation 378 | Revalues: 500530 | GridSize: 300
Generation 379 | Revalues: 501600 | GridSize: 300
Generation 380 | Revalues: 502620 | GridSize: 300
Generation 381 | Revalues: 503730 | GridSize: 300
Generation 382 | Revalues: 504890 | GridSize: 300
Generation 383 | Revalues: 505950 | GridSize: 300
Generation 384 | Revalues: 507000 | GridSize: 300
Generation 385 | Revalues: 508060 | GridSize: 300
Generation 386 | Revalues: 509140 | GridSize: 300
Generation 387 | Revalues: 510280 | GridSize: 300
Generation 388 | Revalues: 511340 | GridSize: 300
Generation 389 | Revalues: 512400 | GridSize: 300
Generation 390 | Revalues: 513470 | GridSize: 300
Generation 391 | Revalues: 514490 | GridSize: 300
Generation 392 | Revalues: 515590 | GridSize: 300
Generation 393 | Revalues: 516630 | GridSize: 300
Generation 394 | Revalues: 517630 | GridSize: 299
Generation 395 | Revalues: 518780 | GridSize: 300
Generation 396 | Revalues: 519870 | GridSize: 300
Generation 397 | Revalues: 521070 | GridSize: 300
Generation 398 | Revalues: 522120 | GridSize: 300
Generation 399 | Revalues: 523130 | GridSize: 300
Generation 400 | Revalues: 524240 | GridSize: 300
Generation 401 | Revalues: 525280 | GridSize: 300
Generation 402 | Revalues: 526310 | GridSize: 300
Generation 403 | Revalues: 527420 | GridSize: 300
Generation 404 | Revalues: 528430 | GridSize: 300
Generation 405 | Revalues: 529470 | GridSize: 300
Generation 406 | Revalues: 530600 | GridSize: 300
Generation 407 | Revalues: 531690 | GridSize: 300
Generation 408 | Revalues: 532820 | GridSize: 300
Generation 409 | Revalues: 533900 | GridSize: 300
Generation 410 | Revalues: 534900 | GridSize: 300
Generation 411 | Revalues: 535940 | GridSize: 300
Generation 412 | Revalues: 537000 | GridSize: 300
Generation 413 | Revalues: 538000 | GridSize: 300
Generation 414 | Revalues: 539010 | GridSize: 300
Generation 415 | Revalues: 540070 | GridSize: 300
Generation 416 | Revalues: 541180 | GridSize: 300
Generation 417 | Revalues: 542180 | GridSize: 300
Generation 418 | Revalues: 543270 | GridSize: 300
Generation 419 | Revalues: 544290 | GridSize: 300
Generation 420 | Revalues: 545380 | GridSize: 300
Generation 421 | Revalues: 546420 | GridSize: 300
Generation 422 | Revalues: 547500 | GridSize: 300
Generation 423 | Revalues: 548580 | GridSize: 296
Generation 424 | Revalues: 549650 | GridSize: 300
Generation 425 | Revalues: 550700 | GridSize: 300
Generation 426 | Revalues: 551720 | GridSize: 299
Generation 427 | Revalues: 552740 | GridSize: 299
Generation 428 | Revalues: 553790 | GridSize: 300
Generation 429 | Revalues: 554830 | GridSize: 300
Generation 430 | Revalues: 555830 | GridSize: 300
Generation 431 | Revalues: 556910 | GridSize: 300
Generation 432 | Revalues: 557930 | GridSize: 300
Generation 433 | Revalues: 559010 | GridSize: 300
Generation 434 | Revalues: 560140 | GridSize: 300
Generation 435 | Revalues: 561140 | GridSize: 300
Generation 436 | Revalues: 562220 | GridSize: 300
Generation 437 | Revalues: 563310 | GridSize: 300
Generation 438 | Revalues: 564310 | GridSize: 300
Generation 439 | Revalues: 565370 | GridSize: 300
Generation 440 | Revalues: 566420 | GridSize: 299
Generation 441 | Revalues: 567430 | GridSize: 300
Generation 442 | Revalues: 568490 | GridSize: 300
Generation 443 | Revalues: 569560 | GridSize: 300
Generation 444 | Revalues: 570640 | GridSize: 300
Generation 445 | Revalues: 571710 | GridSize: 300
Generation 446 | Revalues: 572770 | GridSize: 300
Generation 447 | Revalues: 573900 | GridSize: 300
Generation 448 | Revalues: 574920 | GridSize: 300
Generation 449 | Revalues: 576000 | GridSize: 300
Generation 450 | Revalues: 577030 | GridSize: 300
Generation 451 | Revalues: 578120 | GridSize: 300
Generation 452 | Revalues: 579150 | GridSize: 300
Generation 453 | Revalues: 580190 | GridSize: 300
Generation 454 | Revalues: 581210 | GridSize: 300
Generation 455 | Revalues: 582210 | GridSize: 300
Generation 456 | Revalues: 583520 | GridSize: 300
Generation 457 | Revalues: 584620 | GridSize: 300
Generation 458 | Revalues: 585660 | GridSize: 300
Generation 459 | Revalues: 586660 | GridSize: 300
Generation 460 | Revalues: 587680 | GridSize: 300
Generation 461 | Revalues: 588730 | GridSize: 300
Generation 462 | Revalues: 589740 | GridSize: 300
Generation 463 | Revalues: 590760 | GridSize: 299
Generation 464 | Revalues: 591790 | GridSize: 300
Generation 465 | Revalues: 592790 | GridSize: 300
Generation 466 | Revalues: 593790 | GridSize: 299
Generation 467 | Revalues: 594850 | GridSize: 300
Generation 468 | Revalues: 595980 | GridSize: 300
Generation 469 | Revalues: 597050 | GridSize: 300
Generation 470 | Revalues: 598110 | GridSize: 300
Generation 471 | Revalues: 599120 | GridSize: 300
Generation 472 | Revalues: 600250 | GridSize: 300
Generation 473 | Revalues: 601260 | GridSize: 299
Generation 474 | Revalues: 602310 | GridSize: 300
Generation 475 | Revalues: 603310 | GridSize: 300
Generation 476 | Revalues: 604340 | GridSize: 300
Generation 477 | Revalues: 605530 | GridSize: 300
Generation 478 | Revalues: 606560 | GridSize: 300
Generation 479 | Revalues: 607700 | GridSize: 300
Generation 480 | Revalues: 608830 | GridSize: 300
Generation 481 | Revalues: 609900 | GridSize: 299
Generation 482 | Revalues: 611050 | GridSize: 300
Generation 483 | Revalues: 612060 | GridSize: 300
Generation 484 | Revalues: 613170 | GridSize: 300
Generation 485 | Revalues: 614220 | GridSize: 300
Generation 486 | Revalues: 615510 | GridSize: 300
Generation 487 | Revalues: 616520 | GridSize: 300
Generation 488 | Revalues: 617520 | GridSize: 300
Generation 489 | Revalues: 618530 | GridSize: 300
Generation 490 | Revalues: 619620 | GridSize: 300
Generation 491 | Revalues: 620640 | GridSize: 300
Generation 492 | Revalues: 621670 | GridSize: 300
Generation 493 | Revalues: 622710 | GridSize: 300
Generation 494 | Revalues: 623780 | GridSize: 300
Generation 495 | Revalues: 624930 | GridSize: 300
Generation 496 | Revalues: 625970 | GridSize: 300
Generation 497 | Revalues: 627030 | GridSize: 300
Generation 498 | Revalues: 628030 | GridSize: 300
Generation 499 | Revalues: 629030 | GridSize: 300
Generation 500 | Revalues: 630050 | GridSize: 300
Generation 501 | Revalues: 631140 | GridSize: 300
Generation 502 | Revalues: 632200 | GridSize: 300
Generation 503 | Revalues: 633310 | GridSize: 300
Generation 504 | Revalues: 634320 | GridSize: 299
Generation 505 | Revalues: 635350 | GridSize: 300
Generation 506 | Revalues: 636380 | GridSize: 300
Generation 507 | Revalues: 637440 | GridSize: 300
Generation 508 | Revalues: 638440 | GridSize: 300
Generation 509 | Revalues: 639440 | GridSize: 300
Generation 510 | Revalues: 640490 | GridSize: 300
Generation 511 | Revalues: 641530 | GridSize: 300
Generation 512 | Revalues: 642580 | GridSize: 300
Generation 513 | Revalues: 643610 | GridSize: 300
Generation 514 | Revalues: 644770 | GridSize: 300
Generation 515 | Revalues: 645820 | GridSize: 300
Generation 516 | Revalues: 646850 | GridSize: 300
Generation 517 | Revalues: 647870 | GridSize: 300
Generation 518 | Revalues: 649070 | GridSize: 300
Generation 519 | Revalues: 650100 | GridSize: 300
Generation 520 | Revalues: 651180 | GridSize: 299
Generation 521 | Revalues: 652240 | GridSize: 300
Generation 522 | Revalues: 653240 | GridSize: 300
Generation 523 | Revalues: 654510 | GridSize: 300
Generation 524 | Revalues: 655590 | GridSize: 300
Generation 525 | Revalues: 656640 | GridSize: 300
Generation 526 | Revalues: 657680 | GridSize: 300
Generation 527 | Revalues: 658760 | GridSize: 300
Generation 528 | Revalues: 659760 | GridSize: 300
Generation 529 | Revalues: 660790 | GridSize: 300
Generation 530 | Revalues: 661870 | GridSize: 300
Generation 531 | Revalues: 663050 | GridSize: 300
Generation 532 | Revalues: 664130 | GridSize: 300
Generation 533 | Revalues: 665140 | GridSize: 300
Generation 534 | Revalues: 666220 | GridSize: 300
Generation 535 | Revalues: 667240 | GridSize: 300
Generation 536 | Revalues: 668320 | GridSize: 300
Generation 537 | Revalues: 669510 | GridSize: 300
Generation 538 | Revalues: 670510 | GridSize: 300
Generation 539 | Revalues: 671510 | GridSize: 300
Generation 540 | Revalues: 672650 | GridSize: 300
Generation 541 | Revalues: 673650 | GridSize: 300
Generation 542 | Revalues: 674760 | GridSize: 300
Generation 543 | Revalues: 675790 | GridSize: 300
Generation 544 | Revalues: 676830 | GridSize: 300
Generation 545 | Revalues: 677880 | GridSize: 300
Generation 546 | Revalues: 679000 | GridSize: 300
Generation 547 | Revalues: 680210 | GridSize: 300
Generation 548 | Revalues: 681270 | GridSize: 300
Generation 549 | Revalues: 682290 | GridSize: 299
Generation 550 | Revalues: 683340 | GridSize: 300
Generation 551 | Revalues: 684360 | GridSize: 299
Generation 552 | Revalues: 685580 | GridSize: 300
Generation 553 | Revalues: 686620 | GridSize: 300
Generation 554 | Revalues: 687640 | GridSize: 300
Generation 555 | Revalues: 688750 | GridSize: 297
Generation 556 | Revalues: 689800 | GridSize: 299
Generation 557 | Revalues: 690810 | GridSize: 300
Generation 558 | Revalues: 691900 | GridSize: 300
