Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 122590 | GridSize: 300
Generation 78 | Revalues: 123700 | GridSize: 296
Generation 79 | Revalues: 124790 | GridSize: 299
Generation 80 | Revalues: 125830 | GridSize: 300
Generation 81 | Revalues: 126890 | GridSize: 299
Generation 82 | Revalues: 127970 | GridSize: 300
Generation 83 | Revalues: 129030 | GridSize: 300
Generation 84 | Revalues: 130140 | GridSize: 300
Generation 85 | Revalues: 131320 | GridSize: 300
Generation 86 | Revalues: 132360 | GridSize: 300
Generation 87 | Revalues: 133450 | GridSize: 300
Generation 88 | Revalues: 134760 | GridSize: 294
Generation 89 | Revalues: 135940 | GridSize: 300
Generation 90 | Revalues: 136950 | GridSize: 300
Generation 91 | Revalues: 138050 | GridSize: 298
Generation 92 | Revalues: 139160 | GridSize: 300
Generation 93 | Revalues: 140250 | GridSize: 298
Generation 94 | Revalues: 141300 | GridSize: 300
Generation 95 | Revalues: 142360 | GridSize: 299
Generation 96 | Revalues: 143450 | GridSize: 291
Generation 97 | Revalues: 144690 | GridSize: 293
Generation 98 | Revalues: 145760 | GridSize: 300
Generation 99 | Revalues: 146920 | GridSize: 300
Generation 100 | Revalues: 148100 | GridSize: 300
Generation 101 | Revalues: 149130 | GridSize: 300
Generation 102 | Revalues: 150200 | GridSize: 299
Generation 103 | Revalues: 151240 | GridSize: 300
Generation 104 | Revalues: 152320 | GridSize: 300
Generation 105 | Revalues: 153610 | GridSize: 299
Generation 106 | Revalues: 154890 | GridSize: 295
Generation 107 | Revalues: 155960 | GridSize: 299
Generation 108 | Revalues: 157050 | GridSize: 299
Generation 109 | Revalues: 158130 | GridSize: 300
Generation 110 | Revalues: 159300 | GridSize: 298
Generation 111 | Revalues: 160320 | GridSize: 300
Generation 112 | Revalues: 161390 | GridSize: 297
Generation 113 | Revalues: 162460 | GridSize: 299
Generation 114 | Revalues: 163600 | GridSize: 299
Generation 115 | Revalues: 164720 | GridSize: 299
Generation 116 | Revalues: 165810 | GridSize: 300
Generation 117 | Revalues: 166900 | GridSize: 300
Generation 118 | Revalues: 167910 | GridSize: 300
Generation 119 | Revalues: 169030 | GridSize: 299
Generation 120 | Revalues: 170130 | GridSize: 299
Generation 121 | Revalues: 171260 | GridSize: 300
Generation 122 | Revalues: 172320 | GridSize: 297
Generation 123 | Revalues: 173470 | GridSize: 300
Generation 124 | Revalues: 174490 | GridSize: 300
Generation 125 | Revalues: 175500 | GridSize: 300
Generation 126 | Revalues: 176550 | GridSize: 299
Generation 127 | Revalues: 177690 | GridSize: 300
Generation 128 | Revalues: 178780 | GridSize: 300
Generation 129 | Revalues: 179940 | GridSize: 300
Generation 130 | Revalues: 181010 | GridSize: 299
Generation 131 | Revalues: 182060 | GridSize: 298
Generation 132 | Revalues: 183100 | GridSize: 300
Generation 133 | Revalues: 184170 | GridSize: 300
Generation 134 | Revalues: 185180 | GridSize: 300
Generation 135 | Revalues: 186230 | GridSize: 300
Generation 136 | Revalues: 187300 | GridSize: 299
Generation 137 | Revalues: 188320 | GridSize: 300
Generation 138 | Revalues: 189370 | GridSize: 300
Generation 139 | Revalues: 190410 | GridSize: 300
Generation 140 | Revalues: 191440 | GridSize: 300
Generation 141 | Revalues: 192580 | GridSize: 298
Generation 142 | Revalues: 193660 | GridSize: 300
Generation 143 | Revalues: 194810 | GridSize: 297
Generation 144 | Revalues: 195830 | GridSize: 300
Generation 145 | Revalues: 196980 | GridSize: 296
Generation 146 | Revalues: 198000 | GridSize: 300
Generation 147 | Revalues: 199050 | GridSize: 300
Generation 148 | Revalues: 200140 | GridSize: 298
Generation 149 | Revalues: 201190 | GridSize: 300
Generation 150 | Revalues: 202230 | GridSize: 300
Generation 151 | Revalues: 203270 | GridSize: 300
Generation 152 | Revalues: 204340 | GridSize: 300
Generation 153 | Revalues: 205380 | GridSize: 300
Generation 154 | Revalues: 206420 | GridSize: 300
Generation 155 | Revalues: 207700 | GridSize: 300
Generation 156 | Revalues: 208770 | GridSize: 300
Generation 157 | Revalues: 209840 | GridSize: 300
Generation 158 | Revalues: 210880 | GridSize: 298
Generation 159 | Revalues: 211990 | GridSize: 300
Generation 160 | Revalues: 213090 | GridSize: 300
Generation 161 | Revalues: 214150 | GridSize: 297
Generation 162 | Revalues: 215250 | GridSize: 300
Generation 163 | Revalues: 216320 | GridSize: 300
Generation 164 | Revalues: 217480 | GridSize: 299
Generation 165 | Revalues: 218520 | GridSize: 300
Generation 166 | Revalues: 219590 | GridSize: 297
Generation 167 | Revalues: 220620 | GridSize: 300
Generation 168 | Revalues: 221730 | GridSize: 300
Generation 169 | Revalues: 222750 | GridSize: 300
Generation 170 | Revalues: 223810 | GridSize: 300
Generation 171 | Revalues: 224960 | GridSize: 300
Generation 172 | Revalues: 226100 | GridSize: 299
Generation 173 | Revalues: 227190 | GridSize: 300
Generation 174 | Revalues: 228220 | GridSize: 299
Generation 175 | Revalues: 229260 | GridSize: 300
Generation 176 | Revalues: 230270 | GridSize: 300
Generation 177 | Revalues: 231360 | GridSize: 300
Generation 178 | Revalues: 232490 | GridSize: 300
Generation 179 | Revalues: 233560 | GridSize: 300
Generation 180 | Revalues: 234590 | GridSize: 300
Generation 181 | Revalues: 235690 | GridSize: 300
Generation 182 | Revalues: 236720 | GridSize: 300
Generation 183 | Revalues: 237820 | GridSize: 300
Generation 184 | Revalues: 238870 | GridSize: 300
Generation 185 | Revalues: 239970 | GridSize: 300
Generation 186 | Revalues: 241050 | GridSize: 300
Generation 187 | Revalues: 242150 | GridSize: 300
Generation 188 | Revalues: 243170 | GridSize: 299
Generation 189 | Revalues: 244190 | GridSize: 300
Generation 190 | Revalues: 245200 | GridSize: 300
Generation 191 | Revalues: 246290 | GridSize: 300
Generation 192 | Revalues: 247400 | GridSize: 299
Generation 193 | Revalues: 248480 | GridSize: 299
Generation 194 | Revalues: 249520 | GridSize: 299
Generation 195 | Revalues: 250600 | GridSize: 299
Generation 196 | Revalues: 251710 | GridSize: 295
Generation 197 | Revalues: 252850 | GridSize: 297
Generation 198 | Revalues: 253890 | GridSize: 300
Generation 199 | Revalues: 255050 | GridSize: 299
Generation 200 | Revalues: 256180 | GridSize: 300
Generation 201 | Revalues: 257240 | GridSize: 300
Generation 202 | Revalues: 258280 | GridSize: 300
Generation 203 | Revalues: 259320 | GridSize: 299
Generation 204 | Revalues: 260360 | GridSize: 300
Generation 205 | Revalues: 261420 | GridSize: 299
Generation 206 | Revalues: 262550 | GridSize: 300
Generation 207 | Revalues: 263670 | GridSize: 299
Generation 208 | Revalues: 264790 | GridSize: 300
Generation 209 | Revalues: 265840 | GridSize: 300
Generation 210 | Revalues: 266920 | GridSize: 300
Generation 211 | Revalues: 267970 | GridSize: 300
Generation 212 | Revalues: 269020 | GridSize: 298
Generation 213 | Revalues: 270140 | GridSize: 300
Generation 214 | Revalues: 271150 | GridSize: 300
Generation 215 | Revalues: 272180 | GridSize: 300
Generation 216 | Revalues: 273280 | GridSize: 300
Generation 217 | Revalues: 274330 | GridSize: 298
Generation 218 | Revalues: 275340 | GridSize: 300
Generation 219 | Revalues: 276430 | GridSize: 296
Generation 220 | Revalues: 277470 | GridSize: 297
Generation 221 | Revalues: 278560 | GridSize: 296
Generation 222 | Revalues: 279620 | GridSize: 300
Generation 223 | Revalues: 280740 | GridSize: 297
Generation 224 | Revalues: 281930 | GridSize: 300
Generation 225 | Revalues: 283050 | GridSize: 300
Generation 226 | Revalues: 284110 | GridSize: 300
Generation 227 | Revalues: 285120 | GridSize: 300
Generation 228 | Revalues: 286260 | GridSize: 300
Generation 229 | Revalues: 287270 | GridSize: 299
Generation 230 | Revalues: 288290 | GridSize: 298
Generation 231 | Revalues: 289450 | GridSize: 300
Generation 232 | Revalues: 290560 | GridSize: 300
Generation 233 | Revalues: 291580 | GridSize: 300
Generation 234 | Revalues: 292750 | GridSize: 298
Generation 235 | Revalues: 293840 | GridSize: 300
Generation 236 | Revalues: 294890 | GridSize: 300
Generation 237 | Revalues: 295920 | GridSize: 300
Generation 238 | Revalues: 296950 | GridSize: 300
Generation 239 | Revalues: 298020 | GridSize: 297
Generation 240 | Revalues: 299050 | GridSize: 299
Generation 241 | Revalues: 300120 | GridSize: 300
Generation 242 | Revalues: 301130 | GridSize: 300
Generation 243 | Revalues: 302260 | GridSize: 299
Generation 244 | Revalues: 303300 | GridSize: 300
Generation 245 | Revalues: 304340 | GridSize: 300
Generation 246 | Revalues: 305340 | GridSize: 300
Generation 247 | Revalues: 306430 | GridSize: 299
Generation 248 | Revalues: 307500 | GridSize: 300
Generation 249 | Revalues: 308580 | GridSize: 300
Generation 250 | Revalues: 309660 | GridSize: 300
Generation 251 | Revalues: 310730 | GridSize: 296
Generation 252 | Revalues: 311790 | GridSize: 299
Generation 253 | Revalues: 312840 | GridSize: 300
Generation 254 | Revalues: 313850 | GridSize: 300
Generation 255 | Revalues: 314950 | GridSize: 300
Generation 256 | Revalues: 316050 | GridSize: 298
Generation 257 | Revalues: 317130 | GridSize: 300
Generation 258 | Revalues: 318200 | GridSize: 300
Generation 259 | Revalues: 319210 | GridSize: 300
Generation 260 | Revalues: 320470 | GridSize: 300
Generation 261 | Revalues: 321580 | GridSize: 300
Generation 262 | Revalues: 322630 | GridSize: 300
Generation 263 | Revalues: 323670 | GridSize: 300
Generation 264 | Revalues: 324740 | GridSize: 300
Generation 265 | Revalues: 325760 | GridSize: 300
Generation 266 | Revalues: 326770 | GridSize: 300
Generation 267 | Revalues: 328250 | GridSize: 300
Generation 268 | Revalues: 329630 | GridSize: 297
Generation 269 | Revalues: 330770 | GridSize: 299
Generation 270 | Revalues: 331900 | GridSize: 300
Generation 271 | Revalues: 332960 | GridSize: 300
Generation 272 | Revalues: 334080 | GridSize: 300
Generation 273 | Revalues: 335160 | GridSize: 299
Generation 274 | Revalues: 336370 | GridSize: 300
Generation 275 | Revalues: 337400 | GridSize: 299
Generation 276 | Revalues: 338410 | GridSize: 299
Generation 277 | Revalues: 339450 | GridSize: 299
Generation 278 | Revalues: 340520 | GridSize: 300
Generation 279 | Revalues: 341580 | GridSize: 299
Generation 280 | Revalues: 342620 | GridSize: 300
Generation 281 | Revalues: 343750 | GridSize: 299
Generation 282 | Revalues: 344850 | GridSize: 300
Generation 283 | Revalues: 345990 | GridSize: 300
Generation 284 | Revalues: 347070 | GridSize: 295
Generation 285 | Revalues: 348090 | GridSize: 297
Generation 286 | Revalues: 349120 | GridSize: 300
Generation 287 | Revalues: 350180 | GridSize: 300
Generation 288 | Revalues: 351240 | GridSize: 300
Generation 289 | Revalues: 352350 | GridSize: 296
Generation 290 | Revalues: 353410 | GridSize: 300
Generation 291 | Revalues: 354470 | GridSize: 297
Generation 292 | Revalues: 355560 | GridSize: 298
Generation 293 | Revalues: 356650 | GridSize: 300
Generation 294 | Revalues: 357780 | GridSize: 297
Generation 295 | Revalues: 358800 | GridSize: 300
Generation 296 | Revalues: 359890 | GridSize: 300
Generation 297 | Revalues: 360940 | GridSize: 300
Generation 298 | Revalues: 362020 | GridSize: 300
Generation 299 | Revalues: 363080 | GridSize: 300
Generation 300 | Revalues: 364230 | GridSize: 300
Generation 301 | Revalues: 365390 | GridSize: 300
Generation 302 | Revalues: 366570 | GridSize: 300
Generation 303 | Revalues: 367630 | GridSize: 299
Generation 304 | Revalues: 368650 | GridSize: 300
Generation 305 | Revalues: 369980 | GridSize: 299
Generation 306 | Revalues: 371020 | GridSize: 300
Generation 307 | Revalues: 372050 | GridSize: 300
Generation 308 | Revalues: 373080 | GridSize: 300
Generation 309 | Revalues: 374110 | GridSize: 297
Generation 310 | Revalues: 375190 | GridSize: 298
Generation 311 | Revalues: 376220 | GridSize: 300
Generation 312 | Revalues: 377320 | GridSize: 300
Generation 313 | Revalues: 378520 | GridSize: 300
Generation 314 | Revalues: 379600 | GridSize: 300
Generation 315 | Revalues: 380740 | GridSize: 298
Generation 316 | Revalues: 381750 | GridSize: 300
Generation 317 | Revalues: 382830 | GridSize: 297
Generation 318 | Revalues: 383840 | GridSize: 299
Generation 319 | Revalues: 384970 | GridSize: 300
Generation 320 | Revalues: 386220 | GridSize: 300
Generation 321 | Revalues: 387240 | GridSize: 300
Generation 322 | Revalues: 388400 | GridSize: 300
Generation 323 | Revalues: 389470 | GridSize: 300
Generation 324 | Revalues: 390530 | GridSize: 300
Generation 325 | Revalues: 391560 | GridSize: 300
Generation 326 | Revalues: 392600 | GridSize: 300
Generation 327 | Revalues: 393650 | GridSize: 298
Generation 328 | Revalues: 394760 | GridSize: 299
Generation 329 | Revalues: 395860 | GridSize: 300
Generation 330 | Revalues: 396920 | GridSize: 300
Generation 331 | Revalues: 397980 | GridSize: 300
Generation 332 | Revalues: 399090 | GridSize: 300
Generation 333 | Revalues: 400220 | GridSize: 299
Generation 334 | Revalues: 401250 | GridSize: 300
Generation 335 | Revalues: 402260 | GridSize: 300
Generation 336 | Revalues: 403280 | GridSize: 300
Generation 337 | Revalues: 404310 | GridSize: 300
Generation 338 | Revalues: 405350 | GridSize: 300
Generation 339 | Revalues: 406400 | GridSize: 300
Generation 340 | Revalues: 407470 | GridSize: 300
Generation 341 | Revalues: 408580 | GridSize: 300
Generation 342 | Revalues: 409660 | GridSize: 300
Generation 343 | Revalues: 410760 | GridSize: 300
Generation 344 | Revalues: 411880 | GridSize: 300
Generation 345 | Revalues: 412930 | GridSize: 300
Generation 346 | Revalues: 414350 | GridSize: 298
Generation 347 | Revalues: 415430 | GridSize: 298
Generation 348 | Revalues: 416450 | GridSize: 300
Generation 349 | Revalues: 417560 | GridSize: 300
Generation 350 | Revalues: 418600 | GridSize: 300
Generation 351 | Revalues: 419740 | GridSize: 300
Generation 352 | Revalues: 420770 | GridSize: 300
Generation 353 | Revalues: 421810 | GridSize: 300
Generation 354 | Revalues: 422950 | GridSize: 299
Generation 355 | Revalues: 423980 | GridSize: 300
Generation 356 | Revalues: 425170 | GridSize: 300
Generation 357 | Revalues: 426210 | GridSize: 300
Generation 358 | Revalues: 427230 | GridSize: 300
Generation 359 | Revalues: 428330 | GridSize: 299
Generation 360 | Revalues: 429580 | GridSize: 300
Generation 361 | Revalues: 430630 | GridSize: 298
Generation 362 | Revalues: 431790 | GridSize: 300
Generation 363 | Revalues: 432850 | GridSize: 300
Generation 364 | Revalues: 433940 | GridSize: 300
Generation 365 | Revalues: 435070 | GridSize: 300
Generation 366 | Revalues: 436160 | GridSize: 299
Generation 367 | Revalues: 437270 | GridSize: 300
Generation 368 | Revalues: 438320 | GridSize: 300
Generation 369 | Revalues: 439420 | GridSize: 298
Generation 370 | Revalues: 440460 | GridSize: 300
Generation 371 | Revalues: 441570 | GridSize: 298
Generation 372 | Revalues: 442680 | GridSize: 300
Generation 373 | Revalues: 443720 | GridSize: 298
Generation 374 | Revalues: 444770 | GridSize: 297
Generation 375 | Revalues: 445780 | GridSize: 300
Generation 376 | Revalues: 446810 | GridSize: 300
Generation 377 | Revalues: 447870 | GridSize: 298
Generation 378 | Revalues: 448990 | GridSize: 300
Generation 379 | Revalues: 450060 | GridSize: 298
Generation 380 | Revalues: 451080 | GridSize: 300
Generation 381 | Revalues: 452100 | GridSize: 299
Generation 382 | Revalues: 453440 | GridSize: 300
Generation 383 | Revalues: 454550 | GridSize: 300
Generation 384 | Revalues: 455650 | GridSize: 300
Generation 385 | Revalues: 456690 | GridSize: 300
Generation 386 | Revalues: 457810 | GridSize: 300
Generation 387 | Revalues: 458920 | GridSize: 298
Generation 388 | Revalues: 460050 | GridSize: 298
Generation 389 | Revalues: 461060 | GridSize: 300
Generation 390 | Revalues: 462100 | GridSize: 300
Generation 391 | Revalues: 463150 | GridSize: 300
Generation 392 | Revalues: 464250 | GridSize: 300
Generation 393 | Revalues: 465290 | GridSize: 300
Generation 394 | Revalues: 466350 | GridSize: 300
Generation 395 | Revalues: 467530 | GridSize: 299
Generation 396 | Revalues: 468600 | GridSize: 300
Generation 397 | Revalues: 469610 | GridSize: 300
Generation 398 | Revalues: 470670 | GridSize: 298
Generation 399 | Revalues: 471700 | GridSize: 300
Generation 400 | Revalues: 472860 | GridSize: 300
Generation 401 | Revalues: 473880 | GridSize: 300
Generation 402 | Revalues: 474900 | GridSize: 300
Generation 403 | Revalues: 476040 | GridSize: 300
Generation 404 | Revalues: 477050 | GridSize: 300
Generation 405 | Revalues: 478120 | GridSize: 300
Generation 406 | Revalues: 479170 | GridSize: 300
Generation 407 | Revalues: 480230 | GridSize: 300
Generation 408 | Revalues: 481300 | GridSize: 300
Generation 409 | Revalues: 482370 | GridSize: 300
Generation 410 | Revalues: 483500 | GridSize: 298
Generation 411 | Revalues: 484560 | GridSize: 296
Generation 412 | Revalues: 485610 | GridSize: 299
Generation 413 | Revalues: 486730 | GridSize: 300
Generation 414 | Revalues: 487790 | GridSize: 300
Generation 415 | Revalues: 488840 | GridSize: 300
Generation 416 | Revalues: 489920 | GridSize: 300
Generation 417 | Revalues: 491010 | GridSize: 300
Generation 418 | Revalues: 492130 | GridSize: 300
Generation 419 | Revalues: 493190 | GridSize: 298
Generation 420 | Revalues: 494240 | GridSize: 300
Generation 421 | Revalues: 495290 | GridSize: 300
Generation 422 | Revalues: 496430 | GridSize: 299
Generation 423 | Revalues: 497510 | GridSize: 300
Generation 424 | Revalues: 498560 | GridSize: 300
Generation 425 | Revalues: 499620 | GridSize: 299
Generation 426 | Revalues: 500670 | GridSize: 300
Generation 427 | Revalues: 501680 | GridSize: 299
Generation 428 | Revalues: 502800 | GridSize: 300
Generation 429 | Revalues: 503880 | GridSize: 298
Generation 430 | Revalues: 504910 | GridSize: 296
Generation 431 | Revalues: 505960 | GridSize: 299
Generation 432 | Revalues: 507010 | GridSize: 300
Generation 433 | Revalues: 508100 | GridSize: 300
Generation 434 | Revalues: 509140 | GridSize: 300
Generation 435 | Revalues: 510220 | GridSize: 299
Generation 436 | Revalues: 511320 | GridSize: 297
Generation 437 | Revalues: 512390 | GridSize: 300
Generation 438 | Revalues: 513420 | GridSize: 299
Generation 439 | Revalues: 514610 | GridSize: 296
Generation 440 | Revalues: 515630 | GridSize: 300
Generation 441 | Revalues: 516750 | GridSize: 300
Generation 442 | Revalues: 517820 | GridSize: 300
Generation 443 | Revalues: 518840 | GridSize: 300
Generation 444 | Revalues: 519880 | GridSize: 300
Generation 445 | Revalues: 520930 | GridSize: 300
Generation 446 | Revalues: 521940 | GridSize: 299
Generation 447 | Revalues: 523050 | GridSize: 299
Generation 448 | Revalues: 524100 | GridSize: 300
Generation 449 | Revalues: 525150 | GridSize: 300
Generation 450 | Revalues: 526220 | GridSize: 300
Generation 451 | Revalues: 527360 | GridSize: 300
Generation 452 | Revalues: 528420 | GridSize: 300
Generation 453 | Revalues: 529550 | GridSize: 300
Generation 454 | Revalues: 530580 | GridSize: 300
Generation 455 | Revalues: 531590 | GridSize: 300
Generation 456 | Revalues: 532710 | GridSize: 300
Generation 457 | Revalues: 533810 | GridSize: 300
Generation 458 | Revalues: 534820 | GridSize: 300
Generation 459 | Revalues: 535920 | GridSize: 299
Generation 460 | Revalues: 536940 | GridSize: 298
Generation 461 | Revalues: 538090 | GridSize: 299
Generation 462 | Revalues: 539200 | GridSize: 298
Generation 463 | Revalues: 540210 | GridSize: 300
Generation 464 | Revalues: 541290 | GridSize: 300
Generation 465 | Revalues: 542340 | GridSize: 300
Generation 466 | Revalues: 543420 | GridSize: 298
Generation 467 | Revalues: 544440 | GridSize: 297
Generation 468 | Revalues: 545510 | GridSize: 297
Generation 469 | Revalues: 546590 | GridSize: 293
Generation 470 | Revalues: 547690 | GridSize: 295
Generation 471 | Revalues: 548720 | GridSize: 300
Generation 472 | Revalues: 549870 | GridSize: 299
Generation 473 | Revalues: 550950 | GridSize: 300
Generation 474 | Revalues: 552000 | GridSize: 300
Generation 475 | Revalues: 553110 | GridSize: 300
Generation 476 | Revalues: 554130 | GridSize: 293
Generation 477 | Revalues: 555200 | GridSize: 299
Generation 478 | Revalues: 556210 | GridSize: 300
Generation 479 | Revalues: 557400 | GridSize: 300
Generation 480 | Revalues: 558410 | GridSize: 299
Generation 481 | Revalues: 559440 | GridSize: 300
Generation 482 | Revalues: 560470 | GridSize: 300
Generation 483 | Revalues: 561600 | GridSize: 300
Generation 484 | Revalues: 562620 | GridSize: 300
Generation 485 | Revalues: 563750 | GridSize: 300
Generation 486 | Revalues: 564840 | GridSize: 299
Generation 487 | Revalues: 565890 | GridSize: 298
Generation 488 | Revalues: 566910 | GridSize: 300
Generation 489 | Revalues: 567950 | GridSize: 299
Generation 490 | Revalues: 569100 | GridSize: 300
Generation 491 | Revalues: 570190 | GridSize: 299
Generation 492 | Revalues: 571250 | GridSize: 300
Generation 493 | Revalues: 572260 | GridSize: 298
Generation 494 | Revalues: 573280 | GridSize: 300
Generation 495 | Revalues: 574290 | GridSize: 300
Generation 496 | Revalues: 575310 | GridSize: 299
Generation 497 | Revalues: 576320 | GridSize: 300
Generation 498 | Revalues: 577330 | GridSize: 300
Generation 499 | Revalues: 578380 | GridSize: 296
Generation 500 | Revalues: 579430 | GridSize: 300
Generation 501 | Revalues: 580530 | GridSize: 300
Generation 502 | Revalues: 581560 | GridSize: 300
Generation 503 | Revalues: 582590 | GridSize: 299
Generation 504 | Revalues: 583600 | GridSize: 300
Generation 505 | Revalues: 584610 | GridSize: 300
Generation 506 | Revalues: 585670 | GridSize: 300
Generation 507 | Revalues: 586700 | GridSize: 300
Generation 508 | Revalues: 587760 | GridSize: 297
Generation 509 | Revalues: 588780 | GridSize: 300
Generation 510 | Revalues: 589880 | GridSize: 300
Generation 511 | Revalues: 590890 | GridSize: 300
Generation 512 | Revalues: 591980 | GridSize: 300
Generation 513 | Revalues: 593020 | GridSize: 300
Generation 514 | Revalues: 594140 | GridSize: 300
Generation 515 | Revalues: 595160 | GridSize: 300
Generation 516 | Revalues: 596240 | GridSize: 300
Generation 517 | Revalues: 597310 | GridSize: 299
Generation 518 | Revalues: 598340 | GridSize: 300
Generation 519 | Revalues: 599350 | GridSize: 300
Generation 520 | Revalues: 600420 | GridSize: 300
Generation 521 | Revalues: 601470 | GridSize: 300
Generation 522 | Revalues: 602530 | GridSize: 298
Generation 523 | Revalues: 603570 | GridSize: 300
Generation 524 | Revalues: 604710 | GridSize: 298
Generation 525 | Revalues: 605800 | GridSize: 300
Generation 526 | Revalues: 606820 | GridSize: 300
Generation 527 | Revalues: 607930 | GridSize: 296
Generation 528 | Revalues: 608940 | GridSize: 300
Generation 529 | Revalues: 610060 | GridSize: 299
Generation 530 | Revalues: 611080 | GridSize: 296
Generation 531 | Revalues: 612120 | GridSize: 300
Generation 532 | Revalues: 613180 | GridSize: 298
Generation 533 | Revalues: 614230 | GridSize: 300
Generation 534 | Revalues: 615320 | GridSize: 300
Generation 535 | Revalues: 616440 | GridSize: 300
Generation 536 | Revalues: 617550 | GridSize: 300
Generation 537 | Revalues: 618670 | GridSize: 300
Generation 538 | Revalues: 619800 | GridSize: 300
Generation 539 | Revalues: 620840 | GridSize: 300
Generation 540 | Revalues: 621920 | GridSize: 300
Generation 541 | Revalues: 622950 | GridSize: 300
Generation 542 | Revalues: 624020 | GridSize: 298
Generation 543 | Revalues: 625100 | GridSize: 300
Generation 544 | Revalues: 626130 | GridSize: 299
Generation 545 | Revalues: 627180 | GridSize: 300
Generation 546 | Revalues: 628230 | GridSize: 300
Generation 547 | Revalues: 629290 | GridSize: 299
Generation 548 | Revalues: 630350 | GridSize: 300
Generation 549 | Revalues: 631380 | GridSize: 300
Generation 550 | Revalues: 632390 | GridSize: 299
Generation 551 | Revalues: 633450 | GridSize: 300
Generation 552 | Revalues: 634540 | GridSize: 300
Generation 553 | Revalues: 635580 | GridSize: 300
Generation 554 | Revalues: 636680 | GridSize: 300
Generation 555 | Revalues: 637800 | GridSize: 300
Generation 556 | Revalues: 638850 | GridSize: 299
Generation 557 | Revalues: 639890 | GridSize: 300
Generation 558 | Revalues: 640910 | GridSize: 300
