Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 20604 | GridSize: 35
Generation 94 | Revalues: 20834 | GridSize: 41
Generation 95 | Revalues: 21050 | GridSize: 42
Generation 96 | Revalues: 21288 | GridSize: 46
Generation 97 | Revalues: 21516 | GridSize: 49
Generation 98 | Revalues: 21716 | GridSize: 42
Generation 99 | Revalues: 21916 | GridSize: 44
Generation 100 | Revalues: 22132 | GridSize: 37
Generation 101 | Revalues: 22356 | GridSize: 40
Generation 102 | Revalues: 22578 | GridSize: 40
Generation 103 | Revalues: 22778 | GridSize: 42
Generation 104 | Revalues: 22994 | GridSize: 44
Generation 105 | Revalues: 23186 | GridSize: 47
Generation 106 | Revalues: 23408 | GridSize: 58
Generation 107 | Revalues: 23624 | GridSize: 54
Generation 108 | Revalues: 23842 | GridSize: 49
Generation 109 | Revalues: 24058 | GridSize: 49
Generation 110 | Revalues: 24272 | GridSize: 47
Generation 111 | Revalues: 24504 | GridSize: 34
Generation 112 | Revalues: 24728 | GridSize: 36
Generation 113 | Revalues: 24964 | GridSize: 38
Generation 114 | Revalues: 25176 | GridSize: 37
Generation 115 | Revalues: 25424 | GridSize: 34
Generation 116 | Revalues: 25622 | GridSize: 31
Generation 117 | Revalues: 25860 | GridSize: 38
Generation 118 | Revalues: 26088 | GridSize: 36
Generation 119 | Revalues: 26306 | GridSize: 30
Generation 120 | Revalues: 26520 | GridSize: 38
Generation 121 | Revalues: 26728 | GridSize: 47
Generation 122 | Revalues: 26932 | GridSize: 49
Generation 123 | Revalues: 27138 | GridSize: 52
Generation 124 | Revalues: 27366 | GridSize: 57
Generation 125 | Revalues: 27568 | GridSize: 57
Generation 126 | Revalues: 27802 | GridSize: 60
Generation 127 | Revalues: 28020 | GridSize: 55
Generation 128 | Revalues: 28244 | GridSize: 48
Generation 129 | Revalues: 28482 | GridSize: 45
Generation 130 | Revalues: 28684 | GridSize: 40
Generation 131 | Revalues: 28920 | GridSize: 44
Generation 132 | Revalues: 29152 | GridSize: 51
Generation 133 | Revalues: 29362 | GridSize: 47
Generation 134 | Revalues: 29588 | GridSize: 44
Generation 135 | Revalues: 29784 | GridSize: 41
Generation 136 | Revalues: 30020 | GridSize: 27
Generation 137 | Revalues: 30264 | GridSize: 24
Generation 138 | Revalues: 30496 | GridSize: 28
Generation 139 | Revalues: 30720 | GridSize: 32
Generation 140 | Revalues: 30962 | GridSize: 34
Generation 141 | Revalues: 31180 | GridSize: 32
Generation 142 | Revalues: 31388 | GridSize: 29
Generation 143 | Revalues: 31586 | GridSize: 38
Generation 144 | Revalues: 31810 | GridSize: 40
Generation 145 | Revalues: 32040 | GridSize: 42
Generation 146 | Revalues: 32262 | GridSize: 46
Generation 147 | Revalues: 32484 | GridSize: 46
Generation 148 | Revalues: 32710 | GridSize: 45
Generation 149 | Revalues: 32910 | GridSize: 45
Generation 150 | Revalues: 33126 | GridSize: 55
Generation 151 | Revalues: 33322 | GridSize: 51
Generation 152 | Revalues: 33518 | GridSize: 48
Generation 153 | Revalues: 33742 | GridSize: 49
Generation 154 | Revalues: 33964 | GridSize: 47
Generation 155 | Revalues: 34186 | GridSize: 52
Generation 156 | Revalues: 34414 | GridSize: 54
Generation 157 | Revalues: 34642 | GridSize: 62
Generation 158 | Revalues: 34832 | GridSize: 60
Generation 159 | Revalues: 35036 | GridSize: 48
Generation 160 | Revalues: 35270 | GridSize: 51
Generation 161 | Revalues: 35476 | GridSize: 58
Generation 162 | Revalues: 35706 | GridSize: 46
Generation 163 | Revalues: 35936 | GridSize: 46
Generation 164 | Revalues: 36160 | GridSize: 43
Generation 165 | Revalues: 36400 | GridSize: 45
Generation 166 | Revalues: 36600 | GridSize: 47
Generation 167 | Revalues: 36838 | GridSize: 50
Generation 168 | Revalues: 37026 | GridSize: 53
Generation 169 | Revalues: 37246 | GridSize: 53
Generation 170 | Revalues: 37452 | GridSize: 54
Generation 171 | Revalues: 37680 | GridSize: 51
Generation 172 | Revalues: 37912 | GridSize: 51
Generation 173 | Revalues: 38142 | GridSize: 57
Generation 174 | Revalues: 38366 | GridSize: 63
Generation 175 | Revalues: 38584 | GridSize: 66
Generation 176 | Revalues: 38760 | GridSize: 66
Generation 177 | Revalues: 38996 | GridSize: 66
Generation 178 | Revalues: 39228 | GridSize: 64
Generation 179 | Revalues: 39450 | GridSize: 54
Generation 180 | Revalues: 39666 | GridSize: 51
Generation 181 | Revalues: 39880 | GridSize: 54
Generation 182 | Revalues: 40118 | GridSize: 60
Generation 183 | Revalues: 40310 | GridSize: 52
Generation 184 | Revalues: 40532 | GridSize: 53
Generation 185 | Revalues: 40734 | GridSize: 57
Generation 186 | Revalues: 40964 | GridSize: 53
Generation 187 | Revalues: 41172 | GridSize: 64
Generation 188 | Revalues: 41386 | GridSize: 60
Generation 189 | Revalues: 41606 | GridSize: 59
Generation 190 | Revalues: 41820 | GridSize: 55
Generation 191 | Revalues: 42014 | GridSize: 59
Generation 192 | Revalues: 42222 | GridSize: 65
Generation 193 | Revalues: 42432 | GridSize: 63
Generation 194 | Revalues: 42638 | GridSize: 63
Generation 195 | Revalues: 42860 | GridSize: 64
Generation 196 | Revalues: 43070 | GridSize: 63
Generation 197 | Revalues: 43278 | GridSize: 64
Generation 198 | Revalues: 43482 | GridSize: 63
Generation 199 | Revalues: 43710 | GridSize: 59
Generation 200 | Revalues: 43928 | GridSize: 68
Generation 201 | Revalues: 44142 | GridSize: 58
Generation 202 | Revalues: 44384 | GridSize: 50
Generation 203 | Revalues: 44598 | GridSize: 55
Generation 204 | Revalues: 44824 | GridSize: 60
Generation 205 | Revalues: 45036 | GridSize: 49
Generation 206 | Revalues: 45254 | GridSize: 46
Generation 207 | Revalues: 45470 | GridSize: 46
Generation 208 | Revalues: 45680 | GridSize: 48
Generation 209 | Revalues: 45880 | GridSize: 56
Generation 210 | Revalues: 46108 | GridSize: 51
Generation 211 | Revalues: 46334 | GridSize: 51
Generation 212 | Revalues: 46552 | GridSize: 51
Generation 213 | Revalues: 46780 | GridSize: 47
Generation 214 | Revalues: 47002 | GridSize: 43
Generation 215 | Revalues: 47204 | GridSize: 42
Generation 216 | Revalues: 47444 | GridSize: 48
Generation 217 | Revalues: 47658 | GridSize: 39
Generation 218 | Revalues: 47864 | GridSize: 43
Generation 219 | Revalues: 48096 | GridSize: 50
Generation 220 | Revalues: 48310 | GridSize: 54
Generation 221 | Revalues: 48526 | GridSize: 60
Generation 222 | Revalues: 48750 | GridSize: 55
Generation 223 | Revalues: 48968 | GridSize: 53
Generation 224 | Revalues: 49164 | GridSize: 51
Generation 225 | Revalues: 49406 | GridSize: 58
Generation 226 | Revalues: 49624 | GridSize: 60
Generation 227 | Revalues: 49846 | GridSize: 61
Generation 228 | Revalues: 50076 | GridSize: 54
Generation 229 | Revalues: 50284 | GridSize: 43
Generation 230 | Revalues: 50484 | GridSize: 49
Generation 231 | Revalues: 50684 | GridSize: 51
Generation 232 | Revalues: 50894 | GridSize: 53
Generation 233 | Revalues: 51114 | GridSize: 55
Generation 234 | Revalues: 51332 | GridSize: 48
Generation 235 | Revalues: 51564 | GridSize: 56
Generation 236 | Revalues: 51786 | GridSize: 61
Generation 237 | Revalues: 52008 | GridSize: 62
Generation 238 | Revalues: 52248 | GridSize: 62
Generation 239 | Revalues: 52444 | GridSize: 63
Generation 240 | Revalues: 52682 | GridSize: 57
Generation 241 | Revalues: 52902 | GridSize: 65
Generation 242 | Revalues: 53136 | GridSize: 65
Generation 243 | Revalues: 53362 | GridSize: 66
Generation 244 | Revalues: 53556 | GridSize: 70
Generation 245 | Revalues: 53784 | GridSize: 74
Generation 246 | Revalues: 53998 | GridSize: 67
Generation 247 | Revalues: 54194 | GridSize: 64
Generation 248 | Revalues: 54406 | GridSize: 67
Generation 249 | Revalues: 54642 | GridSize: 73
Generation 250 | Revalues: 54864 | GridSize: 72
Generation 251 | Revalues: 55082 | GridSize: 71
Generation 252 | Revalues: 55292 | GridSize: 73
Generation 253 | Revalues: 55536 | GridSize: 81
Generation 254 | Revalues: 55770 | GridSize: 80
Generation 255 | Revalues: 55996 | GridSize: 69
Generation 256 | Revalues: 56200 | GridSize: 68
Generation 257 | Revalues: 56426 | GridSize: 62
Generation 258 | Revalues: 56644 | GridSize: 59
Generation 259 | Revalues: 56872 | GridSize: 61
Generation 260 | Revalues: 57112 | GridSize: 56
Generation 261 | Revalues: 57318 | GridSize: 54
Generation 262 | Revalues: 57544 | GridSize: 59
Generation 263 | Revalues: 57762 | GridSize: 74
Generation 264 | Revalues: 58004 | GridSize: 84
Generation 265 | Revalues: 58202 | GridSize: 76
Generation 266 | Revalues: 58432 | GridSize: 85
Generation 267 | Revalues: 58654 | GridSize: 94
Generation 268 | Revalues: 58870 | GridSize: 95
Generation 269 | Revalues: 59084 | GridSize: 94
Generation 270 | Revalues: 59292 | GridSize: 88
Generation 271 | Revalues: 59498 | GridSize: 80
Generation 272 | Revalues: 59720 | GridSize: 70
Generation 273 | Revalues: 59942 | GridSize: 70
Generation 274 | Revalues: 60156 | GridSize: 72
Generation 275 | Revalues: 60378 | GridSize: 73
Generation 276 | Revalues: 60612 | GridSize: 75
Generation 277 | Revalues: 60822 | GridSize: 75
Generation 278 | Revalues: 61046 | GridSize: 74
Generation 279 | Revalues: 61280 | GridSize: 78
Generation 280 | Revalues: 61508 | GridSize: 79
Generation 281 | Revalues: 61730 | GridSize: 86
Generation 282 | Revalues: 61938 | GridSize: 89
Generation 283 | Revalues: 62150 | GridSize: 84
Generation 284 | Revalues: 62346 | GridSize: 86
Generation 285 | Revalues: 62554 | GridSize: 93
Generation 286 | Revalues: 62756 | GridSize: 93
Generation 287 | Revalues: 62988 | GridSize: 89
Generation 288 | Revalues: 63224 | GridSize: 83
Generation 289 | Revalues: 63438 | GridSize: 78
Generation 290 | Revalues: 63668 | GridSize: 76
Generation 291 | Revalues: 63900 | GridSize: 73
Generation 292 | Revalues: 64104 | GridSize: 67
Generation 293 | Revalues: 64326 | GridSize: 65
Generation 294 | Revalues: 64544 | GridSize: 71
Generation 295 | Revalues: 64774 | GridSize: 76
Generation 296 | Revalues: 65002 | GridSize: 80
Generation 297 | Revalues: 65212 | GridSize: 84
Generation 298 | Revalues: 65414 | GridSize: 78
Generation 299 | Revalues: 65650 | GridSize: 85
Generation 300 | Revalues: 65860 | GridSize: 83
Generation 301 | Revalues: 66076 | GridSize: 78
Generation 302 | Revalues: 66274 | GridSize: 77
Generation 303 | Revalues: 66482 | GridSize: 81
Generation 304 | Revalues: 66708 | GridSize: 89
Generation 305 | Revalues: 66934 | GridSize: 87
Generation 306 | Revalues: 67160 | GridSize: 91
Generation 307 | Revalues: 67394 | GridSize: 88
Generation 308 | Revalues: 67624 | GridSize: 84
Generation 309 | Revalues: 67864 | GridSize: 92
Generation 310 | Revalues: 68080 | GridSize: 93
Generation 311 | Revalues: 68336 | GridSize: 95
Generation 312 | Revalues: 68548 | GridSize: 97
Generation 313 | Revalues: 68768 | GridSize: 100
Generation 314 | Revalues: 68980 | GridSize: 98
Generation 315 | Revalues: 69192 | GridSize: 97
Generation 316 | Revalues: 69398 | GridSize: 92
Generation 317 | Revalues: 69612 | GridSize: 96
Generation 318 | Revalues: 69842 | GridSize: 101
Generation 319 | Revalues: 70072 | GridSize: 105
Generation 320 | Revalues: 70308 | GridSize: 113
Generation 321 | Revalues: 70516 | GridSize: 119
Generation 322 | Revalues: 70754 | GridSize: 121
Generation 323 | Revalues: 70976 | GridSize: 121
Generation 324 | Revalues: 71202 | GridSize: 115
Generation 325 | Revalues: 71440 | GridSize: 115
Generation 326 | Revalues: 71646 | GridSize: 122
Generation 327 | Revalues: 71858 | GridSize: 123
Generation 328 | Revalues: 72052 | GridSize: 122
Generation 329 | Revalues: 72254 | GridSize: 123
Generation 330 | Revalues: 72486 | GridSize: 118
Generation 331 | Revalues: 72702 | GridSize: 118
Generation 332 | Revalues: 72934 | GridSize: 110
Generation 333 | Revalues: 73148 | GridSize: 106
Generation 334 | Revalues: 73386 | GridSize: 105
Generation 335 | Revalues: 73614 | GridSize: 109
Generation 336 | Revalues: 73822 | GridSize: 111
Generation 337 | Revalues: 74026 | GridSize: 116
Generation 338 | Revalues: 74266 | GridSize: 123
Generation 339 | Revalues: 74482 | GridSize: 121
Generation 340 | Revalues: 74712 | GridSize: 129
Generation 341 | Revalues: 74928 | GridSize: 131
Generation 342 | Revalues: 75152 | GridSize: 133
Generation 343 | Revalues: 75376 | GridSize: 132
Generation 344 | Revalues: 75598 | GridSize: 122
Generation 345 | Revalues: 75810 | GridSize: 123
Generation 346 | Revalues: 76036 | GridSize: 128
Generation 347 | Revalues: 76264 | GridSize: 127
Generation 348 | Revalues: 76458 | GridSize: 126
Generation 349 | Revalues: 76704 | GridSize: 128
Generation 350 | Revalues: 76916 | GridSize: 121
Generation 351 | Revalues: 77114 | GridSize: 120
Generation 352 | Revalues: 77334 | GridSize: 113
Generation 353 | Revalues: 77560 | GridSize: 118
Generation 354 | Revalues: 77786 | GridSize: 120
Generation 355 | Revalues: 78018 | GridSize: 113
Generation 356 | Revalues: 78240 | GridSize: 122
Generation 357 | Revalues: 78436 | GridSize: 121
Generation 358 | Revalues: 78678 | GridSize: 121
Generation 359 | Revalues: 78882 | GridSize: 123
Generation 360 | Revalues: 79118 | GridSize: 121
Generation 361 | Revalues: 79328 | GridSize: 112
Generation 362 | Revalues: 79554 | GridSize: 107
Generation 363 | Revalues: 79788 | GridSize: 105
Generation 364 | Revalues: 80026 | GridSize: 114
Generation 365 | Revalues: 80264 | GridSize: 107
Generation 366 | Revalues: 80474 | GridSize: 103
Generation 367 | Revalues: 80706 | GridSize: 109
Generation 368 | Revalues: 80918 | GridSize: 115
Generation 369 | Revalues: 81130 | GridSize: 120
Generation 370 | Revalues: 81354 | GridSize: 118
Generation 371 | Revalues: 81570 | GridSize: 115
Generation 372 | Revalues: 81786 | GridSize: 117
Generation 373 | Revalues: 82016 | GridSize: 115
Generation 374 | Revalues: 82234 | GridSize: 113
Generation 375 | Revalues: 82450 | GridSize: 115
Generation 376 | Revalues: 82660 | GridSize: 118
Generation 377 | Revalues: 82898 | GridSize: 112
Generation 378 | Revalues: 83114 | GridSize: 113
Generation 379 | Revalues: 83332 | GridSize: 112
Generation 380 | Revalues: 83556 | GridSize: 113
Generation 381 | Revalues: 83784 | GridSize: 118
Generation 382 | Revalues: 84008 | GridSize: 126
Generation 383 | Revalues: 84224 | GridSize: 124
Generation 384 | Revalues: 84422 | GridSize: 118
Generation 385 | Revalues: 84654 | GridSize: 119
Generation 386 | Revalues: 84890 | GridSize: 114
Generation 387 | Revalues: 85120 | GridSize: 112
Generation 388 | Revalues: 85332 | GridSize: 115
Generation 389 | Revalues: 85534 | GridSize: 119
Generation 390 | Revalues: 85740 | GridSize: 107
Generation 391 | Revalues: 85972 | GridSize: 112
Generation 392 | Revalues: 86194 | GridSize: 115
Generation 393 | Revalues: 86410 | GridSize: 117
Generation 394 | Revalues: 86616 | GridSize: 118
Generation 395 | Revalues: 86820 | GridSize: 120
Generation 396 | Revalues: 87040 | GridSize: 119
Generation 397 | Revalues: 87260 | GridSize: 121
Generation 398 | Revalues: 87474 | GridSize: 120
Generation 399 | Revalues: 87698 | GridSize: 114
Generation 400 | Revalues: 87912 | GridSize: 121
Generation 401 | Revalues: 88156 | GridSize: 124
Generation 402 | Revalues: 88380 | GridSize: 119
Generation 403 | Revalues: 88588 | GridSize: 125
Generation 404 | Revalues: 88814 | GridSize: 130
Generation 405 | Revalues: 89026 | GridSize: 127
Generation 406 | Revalues: 89224 | GridSize: 137
Generation 407 | Revalues: 89462 | GridSize: 140
Generation 408 | Revalues: 89688 | GridSize: 132
Generation 409 | Revalues: 89910 | GridSize: 134
Generation 410 | Revalues: 90114 | GridSize: 136
Generation 411 | Revalues: 90312 | GridSize: 126
Generation 412 | Revalues: 90520 | GridSize: 119
Generation 413 | Revalues: 90736 | GridSize: 109
Generation 414 | Revalues: 90952 | GridSize: 110
Generation 415 | Revalues: 91150 | GridSize: 104
Generation 416 | Revalues: 91360 | GridSize: 111
Generation 417 | Revalues: 91590 | GridSize: 112
Generation 418 | Revalues: 91828 | GridSize: 112
Generation 419 | Revalues: 92064 | GridSize: 111
Generation 420 | Revalues: 92302 | GridSize: 109
Generation 421 | Revalues: 92524 | GridSize: 103
Generation 422 | Revalues: 92742 | GridSize: 104
Generation 423 | Revalues: 92958 | GridSize: 103
Generation 424 | Revalues: 93160 | GridSize: 103
Generation 425 | Revalues: 93386 | GridSize: 110
Generation 426 | Revalues: 93604 | GridSize: 105
Generation 427 | Revalues: 93834 | GridSize: 110
Generation 428 | Revalues: 94054 | GridSize: 109
Generation 429 | Revalues: 94276 | GridSize: 111
Generation 430 | Revalues: 94488 | GridSize: 110
Generation 431 | Revalues: 94692 | GridSize: 101
Generation 432 | Revalues: 94890 | GridSize: 107
Generation 433 | Revalues: 95124 | GridSize: 112
Generation 434 | Revalues: 95314 | GridSize: 115
Generation 435 | Revalues: 95540 | GridSize: 109
Generation 436 | Revalues: 95764 | GridSize: 114
Generation 437 | Revalues: 95984 | GridSize: 121
Generation 438 | Revalues: 96194 | GridSize: 120
Generation 439 | Revalues: 96402 | GridSize: 115
Generation 440 | Revalues: 96604 | GridSize: 116
Generation 441 | Revalues: 96820 | GridSize: 115
Generation 442 | Revalues: 97032 | GridSize: 114
Generation 443 | Revalues: 97254 | GridSize: 112
Generation 444 | Revalues: 97484 | GridSize: 115
Generation 445 | Revalues: 97706 | GridSize: 112
Generation 446 | Revalues: 97916 | GridSize: 111
Generation 447 | Revalues: 98132 | GridSize: 114
Generation 448 | Revalues: 98332 | GridSize: 113
Generation 449 | Revalues: 98552 | GridSize: 117
Generation 450 | Revalues: 98784 | GridSize: 116
Generation 451 | Revalues: 99002 | GridSize: 118
Generation 452 | Revalues: 99208 | GridSize: 114
Generation 453 | Revalues: 99440 | GridSize: 120
Generation 454 | Revalues: 99664 | GridSize: 130
Generation 455 | Revalues: 99868 | GridSize: 122
Generation 456 | Revalues: 100088 | GridSize: 129
Generation 457 | Revalues: 100300 | GridSize: 127
Generation 458 | Revalues: 100520 | GridSize: 117
Generation 459 | Revalues: 100768 | GridSize: 127
Generation 460 | Revalues: 100954 | GridSize: 127
Generation 461 | Revalues: 101170 | GridSize: 122
Generation 462 | Revalues: 101388 | GridSize: 132
Generation 463 | Revalues: 101600 | GridSize: 128
Generation 464 | Revalues: 101808 | GridSize: 128
Generation 465 | Revalues: 102004 | GridSize: 130
Generation 466 | Revalues: 102202 | GridSize: 131
Generation 467 | Revalues: 102446 | GridSize: 130
Generation 468 | Revalues: 102656 | GridSize: 136
Generation 469 | Revalues: 102886 | GridSize: 138
Generation 470 | Revalues: 103118 | GridSize: 140
Generation 471 | Revalues: 103312 | GridSize: 146
Generation 472 | Revalues: 103530 | GridSize: 147
Generation 473 | Revalues: 103724 | GridSize: 142
Generation 474 | Revalues: 103936 | GridSize: 142
Generation 475 | Revalues: 104130 | GridSize: 142
Generation 476 | Revalues: 104400 | GridSize: 150
Generation 477 | Revalues: 104628 | GridSize: 149
Generation 478 | Revalues: 104846 | GridSize: 147
Generation 479 | Revalues: 105074 | GridSize: 142
Generation 480 | Revalues: 105316 | GridSize: 147
Generation 481 | Revalues: 105526 | GridSize: 147
Generation 482 | Revalues: 105730 | GridSize: 144
Generation 483 | Revalues: 105958 | GridSize: 135
Generation 484 | Revalues: 106140 | GridSize: 131
Generation 485 | Revalues: 106352 | GridSize: 129
Generation 486 | Revalues: 106552 | GridSize: 133
Generation 487 | Revalues: 106778 | GridSize: 137
Generation 488 | Revalues: 106994 | GridSize: 143
Generation 489 | Revalues: 107194 | GridSize: 142
Generation 490 | Revalues: 107408 | GridSize: 140
Generation 491 | Revalues: 107608 | GridSize: 146
Generation 492 | Revalues: 107818 | GridSize: 152
Generation 493 | Revalues: 108026 | GridSize: 152
Generation 494 | Revalues: 108258 | GridSize: 150
Generation 495 | Revalues: 108470 | GridSize: 152
Generation 496 | Revalues: 108666 | GridSize: 151
Generation 497 | Revalues: 108896 | GridSize: 151
Generation 498 | Revalues: 109110 | GridSize: 156
Generation 499 | Revalues: 109310 | GridSize: 156
Generation 500 | Revalues: 109520 | GridSize: 154
Generation 501 | Revalues: 109752 | GridSize: 152
Generation 502 | Revalues: 110012 | GridSize: 150
Generation 503 | Revalues: 110244 | GridSize: 146
Generation 504 | Revalues: 110472 | GridSize: 147
Generation 505 | Revalues: 110714 | GridSize: 146
Generation 506 | Revalues: 110896 | GridSize: 154
Generation 507 | Revalues: 111124 | GridSize: 152
Generation 508 | Revalues: 111322 | GridSize: 150
Generation 509 | Revalues: 111556 | GridSize: 148
Generation 510 | Revalues: 111774 | GridSize: 153
Generation 511 | Revalues: 112006 | GridSize: 159
Generation 512 | Revalues: 112240 | GridSize: 161
Generation 513 | Revalues: 112470 | GridSize: 165
Generation 514 | Revalues: 112694 | GridSize: 160
Generation 515 | Revalues: 112904 | GridSize: 166
Generation 516 | Revalues: 113108 | GridSize: 156
Generation 517 | Revalues: 113322 | GridSize: 152
Generation 518 | Revalues: 113554 | GridSize: 149
Generation 519 | Revalues: 113772 | GridSize: 151
Generation 520 | Revalues: 113992 | GridSize: 154
Generation 521 | Revalues: 114220 | GridSize: 155
Generation 522 | Revalues: 114456 | GridSize: 153
Generation 523 | Revalues: 114706 | GridSize: 153
Generation 524 | Revalues: 114924 | GridSize: 158
Generation 525 | Revalues: 115132 | GridSize: 165
Generation 526 | Revalues: 115332 | GridSize: 172
Generation 527 | Revalues: 115542 | GridSize: 172
Generation 528 | Revalues: 115750 | GridSize: 170
Generation 529 | Revalues: 115984 | GridSize: 170
Generation 530 | Revalues: 116220 | GridSize: 171
Generation 531 | Revalues: 116460 | GridSize: 171
Generation 532 | Revalues: 116680 | GridSize: 172
Generation 533 | Revalues: 116918 | GridSize: 172
Generation 534 | Revalues: 117146 | GridSize: 176
Generation 535 | Revalues: 117358 | GridSize: 182
Generation 536 | Revalues: 117606 | GridSize: 188
Generation 537 | Revalues: 117828 | GridSize: 186
Generation 538 | Revalues: 118042 | GridSize: 192
Generation 539 | Revalues: 118266 | GridSize: 192
Generation 540 | Revalues: 118476 | GridSize: 194
Generation 541 | Revalues: 118688 | GridSize: 199
Generation 542 | Revalues: 118910 | GridSize: 194
Generation 543 | Revalues: 119120 | GridSize: 194
Generation 544 | Revalues: 119338 | GridSize: 191
Generation 545 | Revalues: 119564 | GridSize: 190
Generation 546 | Revalues: 119788 | GridSize: 190
Generation 547 | Revalues: 120004 | GridSize: 190
Generation 548 | Revalues: 120206 | GridSize: 179
Generation 549 | Revalues: 120440 | GridSize: 173
Generation 550 | Revalues: 120682 | GridSize: 176
Generation 551 | Revalues: 120868 | GridSize: 179
Generation 552 | Revalues: 121112 | GridSize: 180
Generation 553 | Revalues: 121316 | GridSize: 182
Generation 554 | Revalues: 121544 | GridSize: 184
Generation 555 | Revalues: 121760 | GridSize: 190
Generation 556 | Revalues: 121968 | GridSize: 194
Generation 557 | Revalues: 122190 | GridSize: 197
Generation 558 | Revalues: 122412 | GridSize: 196
