Generation 0 | Revalues: 100 | GridSize: 2
Generation 62 | Revalues: 12730 | GridSize: 141
Generation 63 | Revalues: 12924 | GridSize: 147
Generation 64 | Revalues: 13126 | GridSize: 153
Generation 65 | Revalues: 13322 | GridSize: 156
Generation 66 | Revalues: 13500 | GridSize: 150
Generation 67 | Revalues: 13710 | GridSize: 139
Generation 68 | Revalues: 13882 | GridSize: 134
Generation 69 | Revalues: 14100 | GridSize: 133
Generation 70 | Revalues: 14294 | GridSize: 133
Generation 71 | Revalues: 14502 | GridSize: 130
Generation 72 | Revalues: 14694 | GridSize: 130
Generation 73 | Revalues: 14892 | GridSize: 139
Generation 74 | Revalues: 15116 | GridSize: 138
Generation 75 | Revalues: 15314 | GridSize: 138
Generation 76 | Revalues: 15520 | GridSize: 130
Generation 77 | Revalues: 15716 | GridSize: 135
Generation 78 | Revalues: 15928 | GridSize: 130
Generation 79 | Revalues: 16138 | GridSize: 128
Generation 80 | Revalues: 16340 | GridSize: 138
Generation 81 | Revalues: 16530 | GridSize: 142
Generation 82 | Revalues: 16718 | GridSize: 144
Generation 83 | Revalues: 16924 | GridSize: 116
Generation 84 | Revalues: 17118 | GridSize: 123
Generation 85 | Revalues: 17332 | GridSize: 127
Generation 86 | Revalues: 17536 | GridSize: 118
Generation 87 | Revalues: 17742 | GridSize: 109
Generation 88 | Revalues: 17938 | GridSize: 116
Generation 89 | Revalues: 18112 | GridSize: 114
Generation 90 | Revalues: 18312 | GridSize: 113
Generation 91 | Revalues: 18508 | GridSize: 106
Generation 92 | Revalues: 18708 | GridSize: 116
Generation 93 | Revalues: 18948 | GridSize: 107
Generation 94 | Revalues: 19156 | GridSize: 113
Generation 95 | Revalues: 19398 | GridSize: 112
Generation 96 | Revalues: 19600 | GridSize: 116
Generation 97 | Revalues: 19794 | GridSize: 108
Generation 98 | Revalues: 19998 | GridSize: 111
Generation 99 | Revalues: 20196 | GridSize: 113
Generation 100 | Revalues: 20396 | GridSize: 111
Generation 101 | Revalues: 20602 | GridSize: 120
Generation 102 | Revalues: 20774 | GridSize: 126
Generation 103 | Revalues: 20986 | GridSize: 134
Generation 104 | Revalues: 21158 | GridSize: 128
Generation 105 | Revalues: 21350 | GridSize: 127
Generation 106 | Revalues: 21534 | GridSize: 127
Generation 107 | Revalues: 21728 | GridSize: 137
Generation 108 | Revalues: 21952 | GridSize: 137
Generation 109 | Revalues: 22164 | GridSize: 139
Generation 110 | Revalues: 22378 | GridSize: 140
Generation 111 | Revalues: 22588 | GridSize: 142
Generation 112 | Revalues: 22798 | GridSize: 130
Generation 113 | Revalues: 22994 | GridSize: 117
Generation 114 | Revalues: 23196 | GridSize: 135
Generation 115 | Revalues: 23408 | GridSize: 144
Generation 116 | Revalues: 23630 | GridSize: 137
Generation 117 | Revalues: 23838 | GridSize: 145
Generation 118 | Revalues: 24034 | GridSize: 136
Generation 119 | Revalues: 24260 | GridSize: 143
Generation 120 | Revalues: 24450 | GridSize: 140
Generation 121 | Revalues: 24658 | GridSize: 138
Generation 122 | Revalues: 24846 | GridSize: 148
Generation 123 | Revalues: 25050 | GridSize: 159
Generation 124 | Revalues: 25242 | GridSize: 149
Generation 125 | Revalues: 25460 | GridSize: 144
Generation 126 | Revalues: 25638 | GridSize: 140
Generation 127 | Revalues: 25838 | GridSize: 139
Generation 128 | Revalues: 26024 | GridSize: 152
Generation 129 | Revalues: 26238 | GridSize: 146
Generation 130 | Revalues: 26418 | GridSize: 149
Generation 131 | Revalues: 26626 | GridSize: 145
Generation 132 | Revalues: 26848 | GridSize: 133
Generation 133 | Revalues: 27070 | GridSize: 140
Generation 134 | Revalues: 27278 | GridSize: 150
Generation 135 | Revalues: 27496 | GridSize: 150
Generation 136 | Revalues: 27708 | GridSize: 157
Generation 137 | Revalues: 27882 | GridSize: 147
Generation 138 | Revalues: 28068 | GridSize: 139
Generation 139 | Revalues: 28266 | GridSize: 130
Generation 140 | Revalues: 28488 | GridSize: 134
Generation 141 | Revalues: 28700 | GridSize: 140
Generation 142 | Revalues: 28902 | GridSize: 134
Generation 143 | Revalues: 29102 | GridSize: 128
Generation 144 | Revalues: 29308 | GridSize: 149
Generation 145 | Revalues: 29522 | GridSize: 137
Generation 146 | Revalues: 29708 | GridSize: 147
Generation 147 | Revalues: 29914 | GridSize: 143
Generation 148 | Revalues: 30096 | GridSize: 153
Generation 149 | Revalues: 30306 | GridSize: 150
Generation 150 | Revalues: 30518 | GridSize: 151
Generation 151 | Revalues: 30716 | GridSize: 151
Generation 152 | Revalues: 30888 | GridSize: 144
Generation 153 | Revalues: 31114 | GridSize: 147
Generation 154 | Revalues: 31302 | GridSize: 148
Generation 155 | Revalues: 31486 | GridSize: 150
Generation 156 | Revalues: 31696 | GridSize: 150
Generation 157 | Revalues: 31900 | GridSize: 144
Generation 158 | Revalues: 32086 | GridSize: 129
Generation 159 | Revalues: 32274 | GridSize: 133
Generation 160 | Revalues: 32466 | GridSize: 148
Generation 161 | Revalues: 32650 | GridSize: 151
Generation 162 | Revalues: 32872 | GridSize: 158
Generation 163 | Revalues: 33064 | GridSize: 148
Generation 164 | Revalues: 33256 | GridSize: 137
Generation 165 | Revalues: 33466 | GridSize: 139
Generation 166 | Revalues: 33676 | GridSize: 135
Generation 167 | Revalues: 33882 | GridSize: 123
Generation 168 | Revalues: 34076 | GridSize: 142
Generation 169 | Revalues: 34276 | GridSize: 146
Generation 170 | Revalues: 34482 | GridSize: 142
Generation 171 | Revalues: 34680 | GridSize: 143
Generation 172 | Revalues: 34872 | GridSize: 141
Generation 173 | Revalues: 35064 | GridSize: 129
Generation 174 | Revalues: 35270 | GridSize: 145
Generation 175 | Revalues: 35458 | GridSize: 150
Generation 176 | Revalues: 35646 | GridSize: 147
Generation 177 | Revalues: 35850 | GridSize: 151
Generation 178 | Revalues: 36038 | GridSize: 160
Generation 179 | Revalues: 36240 | GridSize: 166
Generation 180 | Revalues: 36428 | GridSize: 167
Generation 181 | Revalues: 36620 | GridSize: 174
Generation 182 | Revalues: 36822 | GridSize: 170
Generation 183 | Revalues: 37006 | GridSize: 181
Generation 184 | Revalues: 37186 | GridSize: 178
Generation 185 | Revalues: 37406 | GridSize: 179
Generation 186 | Revalues: 37606 | GridSize: 176
Generation 187 | Revalues: 37804 | GridSize: 178
Generation 188 | Revalues: 38016 | GridSize: 166
Generation 189 | Revalues: 38196 | GridSize: 154
Generation 190 | Revalues: 38404 | GridSize: 150
Generation 191 | Revalues: 38612 | GridSize: 160
Generation 192 | Revalues: 38796 | GridSize: 161
Generation 193 | Revalues: 39008 | GridSize: 165
Generation 194 | Revalues: 39228 | GridSize: 165
Generation 195 | Revalues: 39404 | GridSize: 159
Generation 196 | Revalues: 39608 | GridSize: 167
Generation 197 | Revalues: 39796 | GridSize: 173
Generation 198 | Revalues: 39988 | GridSize: 169
Generation 199 | Revalues: 40182 | GridSize: 171
Generation 200 | Revalues: 40400 | GridSize: 177
Generation 201 | Revalues: 40600 | GridSize: 174
Generation 202 | Revalues: 40782 | GridSize: 181
Generation 203 | Revalues: 40986 | GridSize: 186
Generation 204 | Revalues: 41176 | GridSize: 179
Generation 205 | Revalues: 41364 | GridSize: 170
Generation 206 | Revalues: 41568 | GridSize: 182
Generation 207 | Revalues: 41776 | GridSize: 184
Generation 208 | Revalues: 41986 | GridSize: 170
Generation 209 | Revalues: 42210 | GridSize: 162
Generation 210 | Revalues: 42430 | GridSize: 157
Generation 211 | Revalues: 42612 | GridSize: 154
Generation 212 | Revalues: 42798 | GridSize: 160
Generation 213 | Revalues: 42978 | GridSize: 161
Generation 214 | Revalues: 43174 | GridSize: 159
Generation 215 | Revalues: 43376 | GridSize: 164
Generation 216 | Revalues: 43582 | GridSize: 171
Generation 217 | Revalues: 43788 | GridSize: 165
Generation 218 | Revalues: 43984 | GridSize: 169
Generation 219 | Revalues: 44196 | GridSize: 162
Generation 220 | Revalues: 44382 | GridSize: 164
Generation 221 | Revalues: 44576 | GridSize: 174
Generation 222 | Revalues: 44770 | GridSize: 183
Generation 223 | Revalues: 44972 | GridSize: 189
Generation 224 | Revalues: 45184 | GridSize: 187
Generation 225 | Revalues: 45394 | GridSize: 197
Generation 226 | Revalues: 45590 | GridSize: 199
Generation 227 | Revalues: 45798 | GridSize: 201
Generation 228 | Revalues: 46014 | GridSize: 209
Generation 229 | Revalues: 46210 | GridSize: 207
Generation 230 | Revalues: 46390 | GridSize: 217
Generation 231 | Revalues: 46592 | GridSize: 220
Generation 232 | Revalues: 46768 | GridSize: 237
Generation 233 | Revalues: 46950 | GridSize: 227
Generation 234 | Revalues: 47150 | GridSize: 233
Generation 235 | Revalues: 47340 | GridSize: 240
Generation 236 | Revalues: 47542 | GridSize: 231
Generation 237 | Revalues: 47752 | GridSize: 219
Generation 238 | Revalues: 47928 | GridSize: 222
Generation 239 | Revalues: 48118 | GridSize: 221
Generation 240 | Revalues: 48320 | GridSize: 210
Generation 241 | Revalues: 48514 | GridSize: 213
Generation 242 | Revalues: 48718 | GridSize: 215
Generation 243 | Revalues: 48912 | GridSize: 204
Generation 244 | Revalues: 49112 | GridSize: 210
Generation 245 | Revalues: 49310 | GridSize: 209
Generation 246 | Revalues: 49498 | GridSize: 210
Generation 247 | Revalues: 49704 | GridSize: 194
Generation 248 | Revalues: 49914 | GridSize: 187
Generation 249 | Revalues: 50074 | GridSize: 185
Generation 250 | Revalues: 50266 | GridSize: 194
Generation 251 | Revalues: 50454 | GridSize: 189
Generation 252 | Revalues: 50650 | GridSize: 183
Generation 253 | Revalues: 50834 | GridSize: 186
Generation 254 | Revalues: 51024 | GridSize: 185
Generation 255 | Revalues: 51216 | GridSize: 186
Generation 256 | Revalues: 51402 | GridSize: 182
Generation 257 | Revalues: 51614 | GridSize: 197
Generation 258 | Revalues: 51804 | GridSize: 205
Generation 259 | Revalues: 51994 | GridSize: 200
Generation 260 | Revalues: 52214 | GridSize: 210
Generation 261 | Revalues: 52412 | GridSize: 208
Generation 262 | Revalues: 52610 | GridSize: 218
Generation 263 | Revalues: 52778 | GridSize: 225
Generation 264 | Revalues: 52982 | GridSize: 221
Generation 265 | Revalues: 53166 | GridSize: 224
Generation 266 | Revalues: 53362 | GridSize: 213
Generation 267 | Revalues: 53560 | GridSize: 216
Generation 268 | Revalues: 53788 | GridSize: 223
Generation 269 | Revalues: 54008 | GridSize: 239
Generation 270 | Revalues: 54228 | GridSize: 230
Generation 271 | Revalues: 54400 | GridSize: 235
Generation 272 | Revalues: 54608 | GridSize: 229
Generation 273 | Revalues: 54818 | GridSize: 225
Generation 274 | Revalues: 55028 | GridSize: 232
Generation 275 | Revalues: 55208 | GridSize: 226
Generation 276 | Revalues: 55402 | GridSize: 227
Generation 277 | Revalues: 55596 | GridSize: 229
Generation 278 | Revalues: 55812 | GridSize: 219
Generation 279 | Revalues: 56036 | GridSize: 224
Generation 280 | Revalues: 56262 | GridSize: 217
Generation 281 | Revalues: 56466 | GridSize: 210
Generation 282 | Revalues: 56684 | GridSize: 204
Generation 283 | Revalues: 56882 | GridSize: 213
Generation 284 | Revalues: 57074 | GridSize: 217
Generation 285 | Revalues: 57290 | GridSize: 219
Generation 286 | Revalues: 57494 | GridSize: 221
Generation 287 | Revalues: 57674 | GridSize: 215
Generation 288 | Revalues: 57884 | GridSize: 226
Generation 289 | Revalues: 58094 | GridSize: 238
Generation 290 | Revalues: 58276 | GridSize: 234
Generation 291 | Revalues: 58486 | GridSize: 238
Generation 292 | Revalues: 58664 | GridSize: 225
Generation 293 | Revalues: 58862 | GridSize: 240
Generation 294 | Revalues: 59084 | GridSize: 223
Generation 295 | Revalues: 59292 | GridSize: 226
Generation 296 | Revalues: 59506 | GridSize: 221
Generation 297 | Revalues: 59722 | GridSize: 230
Generation 298 | Revalues: 59922 | GridSize: 233
Generation 299 | Revalues: 60098 | GridSize: 231
Generation 300 | Revalues: 60286 | GridSize: 236
Generation 301 | Revalues: 60480 | GridSize: 232
Generation 302 | Revalues: 60702 | GridSize: 226
Generation 303 | Revalues: 60894 | GridSize: 236
Generation 304 | Revalues: 61088 | GridSize: 251
Generation 305 | Revalues: 61302 | GridSize: 259
Generation 306 | Revalues: 61516 | GridSize: 253
Generation 307 | Revalues: 61724 | GridSize: 248
Generation 308 | Revalues: 61910 | GridSize: 250
Generation 309 | Revalues: 62104 | GridSize: 247
Generation 310 | Revalues: 62304 | GridSize: 242
Generation 311 | Revalues: 62516 | GridSize: 247
Generation 312 | Revalues: 62686 | GridSize: 249
Generation 313 | Revalues: 62878 | GridSize: 255
Generation 314 | Revalues: 63062 | GridSize: 260
Generation 315 | Revalues: 63268 | GridSize: 267
Generation 316 | Revalues: 63458 | GridSize: 264
Generation 317 | Revalues: 63684 | GridSize: 268
Generation 318 | Revalues: 63878 | GridSize: 261
Generation 319 | Revalues: 64064 | GridSize: 265
Generation 320 | Revalues: 64300 | GridSize: 266
Generation 321 | Revalues: 64520 | GridSize: 273
Generation 322 | Revalues: 64726 | GridSize: 272
Generation 323 | Revalues: 64916 | GridSize: 263
Generation 324 | Revalues: 65134 | GridSize: 256
Generation 325 | Revalues: 65334 | GridSize: 248
Generation 326 | Revalues: 65520 | GridSize: 256
Generation 327 | Revalues: 65714 | GridSize: 258
Generation 328 | Revalues: 65928 | GridSize: 244
Generation 329 | Revalues: 66122 | GridSize: 248
Generation 330 | Revalues: 66334 | GridSize: 237
Generation 331 | Revalues: 66536 | GridSize: 237
Generation 332 | Revalues: 66750 | GridSize: 231
Generation 333 | Revalues: 66938 | GridSize: 238
Generation 334 | Revalues: 67154 | GridSize: 245
Generation 335 | Revalues: 67372 | GridSize: 239
Generation 336 | Revalues: 67566 | GridSize: 251
Generation 337 | Revalues: 67746 | GridSize: 258
Generation 338 | Revalues: 67966 | GridSize: 257
Generation 339 | Revalues: 68180 | GridSize: 236
Generation 340 | Revalues: 68378 | GridSize: 244
Generation 341 | Revalues: 68564 | GridSize: 220
Generation 342 | Revalues: 68760 | GridSize: 211
Generation 343 | Revalues: 68966 | GridSize: 213
Generation 344 | Revalues: 69188 | GridSize: 203
Generation 345 | Revalues: 69368 | GridSize: 199
Generation 346 | Revalues: 69524 | GridSize: 206
Generation 347 | Revalues: 69726 | GridSize: 217
Generation 348 | Revalues: 69934 | GridSize: 223
Generation 349 | Revalues: 70146 | GridSize: 234
Generation 350 | Revalues: 70342 | GridSize: 230
Generation 351 | Revalues: 70548 | GridSize: 235
Generation 352 | Revalues: 70734 | GridSize: 236
Generation 353 | Revalues: 70950 | GridSize: 242
Generation 354 | Revalues: 71144 | GridSize: 228
Generation 355 | Revalues: 71360 | GridSize: 230
Generation 356 | Revalues: 71560 | GridSize: 229
Generation 357 | Revalues: 71768 | GridSize: 223
Generation 358 | Revalues: 71970 | GridSize: 226
Generation 359 | Revalues: 72154 | GridSize: 219
Generation 360 | Revalues: 72348 | GridSize: 226
Generation 361 | Revalues: 72520 | GridSize: 216
Generation 362 | Revalues: 72700 | GridSize: 219
Generation 363 | Revalues: 72914 | GridSize: 226
Generation 364 | Revalues: 73118 | GridSize: 231
Generation 365 | Revalues: 73318 | GridSize: 232
Generation 366 | Revalues: 73534 | GridSize: 230
Generation 367 | Revalues: 73746 | GridSize: 229
Generation 368 | Revalues: 73946 | GridSize: 234
Generation 369 | Revalues: 74108 | GridSize: 228
Generation 370 | Revalues: 74298 | GridSize: 230
Generation 371 | Revalues: 74482 | GridSize: 234
Generation 372 | Revalues: 74700 | GridSize: 236
Generation 373 | Revalues: 74880 | GridSize: 234
Generation 374 | Revalues: 75098 | GridSize: 234
Generation 375 | Revalues: 75302 | GridSize: 233
Generation 376 | Revalues: 75480 | GridSize: 236
Generation 377 | Revalues: 75704 | GridSize: 233
Generation 378 | Revalues: 75912 | GridSize: 240
Generation 379 | Revalues: 76124 | GridSize: 250
Generation 380 | Revalues: 76320 | GridSize: 249
Generation 381 | Revalues: 76532 | GridSize: 241
Generation 382 | Revalues: 76704 | GridSize: 251
Generation 383 | Revalues: 76886 | GridSize: 234
Generation 384 | Revalues: 77066 | GridSize: 227
Generation 385 | Revalues: 77286 | GridSize: 232
Generation 386 | Revalues: 77488 | GridSize: 238
Generation 387 | Revalues: 77678 | GridSize: 238
Generation 388 | Revalues: 77890 | GridSize: 243
Generation 389 | Revalues: 78072 | GridSize: 238
Generation 390 | Revalues: 78284 | GridSize: 245
Generation 391 | Revalues: 78478 | GridSize: 242
Generation 392 | Revalues: 78694 | GridSize: 246
Generation 393 | Revalues: 78884 | GridSize: 248
Generation 394 | Revalues: 79064 | GridSize: 241
Generation 395 | Revalues: 79268 | GridSize: 232
Generation 396 | Revalues: 79464 | GridSize: 232
Generation 397 | Revalues: 79682 | GridSize: 223
Generation 398 | Revalues: 79886 | GridSize: 225
Generation 399 | Revalues: 80074 | GridSize: 231
Generation 400 | Revalues: 80262 | GridSize: 241
Generation 401 | Revalues: 80468 | GridSize: 250
Generation 402 | Revalues: 80626 | GridSize: 259
Generation 403 | Revalues: 80816 | GridSize: 244
Generation 404 | Revalues: 81014 | GridSize: 247
Generation 405 | Revalues: 81202 | GridSize: 245
Generation 406 | Revalues: 81412 | GridSize: 256
Generation 407 | Revalues: 81622 | GridSize: 255
Generation 408 | Revalues: 81828 | GridSize: 245
Generation 409 | Revalues: 82026 | GridSize: 248
Generation 410 | Revalues: 82218 | GridSize: 245
Generation 411 | Revalues: 82412 | GridSize: 252
Generation 412 | Revalues: 82612 | GridSize: 254
Generation 413 | Revalues: 82834 | GridSize: 264
Generation 414 | Revalues: 83034 | GridSize: 281
Generation 415 | Revalues: 83232 | GridSize: 283
Generation 416 | Revalues: 83448 | GridSize: 292
Generation 417 | Revalues: 83662 | GridSize: 288
Generation 418 | Revalues: 83850 | GridSize: 276
Generation 419 | Revalues: 84050 | GridSize: 277
Generation 420 | Revalues: 84260 | GridSize: 279
Generation 421 | Revalues: 84456 | GridSize: 268
Generation 422 | Revalues: 84642 | GridSize: 263
Generation 423 | Revalues: 84806 | GridSize: 266
Generation 424 | Revalues: 85032 | GridSize: 276
Generation 425 | Revalues: 85204 | GridSize: 264
Generation 426 | Revalues: 85384 | GridSize: 269
Generation 427 | Revalues: 85584 | GridSize: 272
Generation 428 | Revalues: 85824 | GridSize: 266
Generation 429 | Revalues: 86030 | GridSize: 271
Generation 430 | Revalues: 86228 | GridSize: 275
Generation 431 | Revalues: 86422 | GridSize: 280
Generation 432 | Revalues: 86616 | GridSize: 284
Generation 433 | Revalues: 86788 | GridSize: 276
Generation 434 | Revalues: 87004 | GridSize: 268
Generation 435 | Revalues: 87214 | GridSize: 259
Generation 436 | Revalues: 87422 | GridSize: 251
Generation 437 | Revalues: 87658 | GridSize: 248
Generation 438 | Revalues: 87878 | GridSize: 239
Generation 439 | Revalues: 88070 | GridSize: 239
Generation 440 | Revalues: 88250 | GridSize: 242
Generation 441 | Revalues: 88450 | GridSize: 236
Generation 442 | Revalues: 88640 | GridSize: 240
Generation 443 | Revalues: 88842 | GridSize: 253
Generation 444 | Revalues: 89050 | GridSize: 237
Generation 445 | Revalues: 89246 | GridSize: 241
Generation 446 | Revalues: 89456 | GridSize: 242
Generation 447 | Revalues: 89646 | GridSize: 223
Generation 448 | Revalues: 89862 | GridSize: 235
Generation 449 | Revalues: 90050 | GridSize: 244
Generation 450 | Revalues: 90256 | GridSize: 237
Generation 451 | Revalues: 90456 | GridSize: 239
Generation 452 | Revalues: 90656 | GridSize: 244
Generation 453 | Revalues: 90860 | GridSize: 236
Generation 454 | Revalues: 91056 | GridSize: 238
Generation 455 | Revalues: 91262 | GridSize: 257
Generation 456 | Revalues: 91440 | GridSize: 244
Generation 457 | Revalues: 91638 | GridSize: 228
Generation 458 | Revalues: 91838 | GridSize: 224
Generation 459 | Revalues: 92034 | GridSize: 239
Generation 460 | Revalues: 92224 | GridSize: 243
Generation 461 | Revalues: 92432 | GridSize: 252
Generation 462 | Revalues: 92634 | GridSize: 264
Generation 463 | Revalues: 92828 | GridSize: 243
Generation 464 | Revalues: 93004 | GridSize: 246
Generation 465 | Revalues: 93188 | GridSize: 253
Generation 466 | Revalues: 93392 | GridSize: 261
Generation 467 | Revalues: 93576 | GridSize: 259
Generation 468 | Revalues: 93772 | GridSize: 270
Generation 469 | Revalues: 93980 | GridSize: 255
Generation 470 | Revalues: 94192 | GridSize: 252
Generation 471 | Revalues: 94386 | GridSize: 239
Generation 472 | Revalues: 94592 | GridSize: 251
Generation 473 | Revalues: 94790 | GridSize: 253
Generation 474 | Revalues: 94990 | GridSize: 246
Generation 475 | Revalues: 95188 | GridSize: 255
Generation 476 | Revalues: 95390 | GridSize: 260
Generation 477 | Revalues: 95560 | GridSize: 266
Generation 478 | Revalues: 95758 | GridSize: 267
Generation 479 | Revalues: 95946 | GridSize: 268
Generation 480 | Revalues: 96128 | GridSize: 266
Generation 481 | Revalues: 96322 | GridSize: 262
Generation 482 | Revalues: 96518 | GridSize: 251
Generation 483 | Revalues: 96746 | GridSize: 258
Generation 484 | Revalues: 96922 | GridSize: 264
Generation 485 | Revalues: 97154 | GridSize: 263
Generation 486 | Revalues: 97356 | GridSize: 262
Generation 487 | Revalues: 97544 | GridSize: 258
Generation 488 | Revalues: 97764 | GridSize: 264
Generation 489 | Revalues: 97988 | GridSize: 276
Generation 490 | Revalues: 98174 | GridSize: 267
Generation 491 | Revalues: 98366 | GridSize: 256
Generation 492 | Revalues: 98556 | GridSize: 260
Generation 493 | Revalues: 98762 | GridSize: 259
Generation 494 | Revalues: 98952 | GridSize: 262
Generation 495 | Revalues: 99148 | GridSize: 256
Generation 496 | Revalues: 99334 | GridSize: 255
Generation 497 | Revalues: 99534 | GridSize: 270
Generation 498 | Revalues: 99760 | GridSize: 275
Generation 499 | Revalues: 99960 | GridSize: 287
Generation 500 | Revalues: 100146 | GridSize: 284
Generation 501 | Revalues: 100346 | GridSize: 275
Generation 502 | Revalues: 100562 | GridSize: 281
Generation 503 | Revalues: 100750 | GridSize: 287
Generation 504 | Revalues: 100948 | GridSize: 287
Generation 505 | Revalues: 101138 | GridSize: 286
Generation 506 | Revalues: 101364 | GridSize: 279
Generation 507 | Revalues: 101582 | GridSize: 270
Generation 508 | Revalues: 101784 | GridSize: 271
Generation 509 | Revalues: 101990 | GridSize: 264
Generation 510 | Revalues: 102194 | GridSize: 257
Generation 511 | Revalues: 102396 | GridSize: 263
Generation 512 | Revalues: 102600 | GridSize: 257
Generation 513 | Revalues: 102786 | GridSize: 252
Generation 514 | Revalues: 103002 | GridSize: 261
Generation 515 | Revalues: 103220 | GridSize: 267
Generation 516 | Revalues: 103420 | GridSize: 263
Generation 517 | Revalues: 103626 | GridSize: 274
Generation 518 | Revalues: 103826 | GridSize: 284
Generation 519 | Revalues: 104030 | GridSize: 287
Generation 520 | Revalues: 104242 | GridSize: 286
Generation 521 | Revalues: 104444 | GridSize: 287
Generation 522 | Revalues: 104626 | GridSize: 286
Generation 523 | Revalues: 104828 | GridSize: 277
Generation 524 | Revalues: 105026 | GridSize: 284
Generation 525 | Revalues: 105240 | GridSize: 286
Generation 526 | Revalues: 105432 | GridSize: 282
Generation 527 | Revalues: 105638 | GridSize: 287
Generation 528 | Revalues: 105844 | GridSize: 288
Generation 529 | Revalues: 106082 | GridSize: 291
Generation 530 | Revalues: 106294 | GridSize: 289
Generation 531 | Revalues: 106506 | GridSize: 294
Generation 532 | Revalues: 106700 | GridSize: 291
Generation 533 | Revalues: 106922 | GridSize: 295
Generation 534 | Revalues: 107128 | GridSize: 287
Generation 535 | Revalues: 107324 | GridSize: 288
Generation 536 | Revalues: 107526 | GridSize: 287
Generation 537 | Revalues: 107758 | GridSize: 295
Generation 538 | Revalues: 107982 | GridSize: 285
Generation 539 | Revalues: 108182 | GridSize: 292
Generation 540 | Revalues: 108392 | GridSize: 282
Generation 541 | Revalues: 108594 | GridSize: 279
Generation 542 | Revalues: 108782 | GridSize: 271
Generation 543 | Revalues: 108978 | GridSize: 274
Generation 544 | Revalues: 109178 | GridSize: 275
Generation 545 | Revalues: 109372 | GridSize: 274
Generation 546 | Revalues: 109580 | GridSize: 282
Generation 547 | Revalues: 109792 | GridSize: 290
Generation 548 | Revalues: 109996 | GridSize: 300
Generation 549 | Revalues: 110186 | GridSize: 299
Generation 550 | Revalues: 110378 | GridSize: 300
Generation 551 | Revalues: 110582 | GridSize: 300
Generation 552 | Revalues: 110754 | GridSize: 300
Generation 553 | Revalues: 110944 | GridSize: 295
Generation 554 | Revalues: 111134 | GridSize: 300
Generation 555 | Revalues: 111330 | GridSize: 296
Generation 556 | Revalues: 111540 | GridSize: 300
Generation 557 | Revalues: 111768 | GridSize: 298
Generation 558 | Revalues: 111984 | GridSize: 300
