Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 93730 | GridSize: 236
Generation 64 | Revalues: 94810 | GridSize: 240
Generation 65 | Revalues: 95960 | GridSize: 239
Generation 66 | Revalues: 97050 | GridSize: 240
Generation 67 | Revalues: 98180 | GridSize: 239
Generation 68 | Revalues: 99180 | GridSize: 244
Generation 69 | Revalues: 100220 | GridSize: 248
Generation 70 | Revalues: 101500 | GridSize: 243
Generation 71 | Revalues: 103000 | GridSize: 240
Generation 72 | Revalues: 104090 | GridSize: 241
Generation 73 | Revalues: 105140 | GridSize: 245
Generation 74 | Revalues: 106230 | GridSize: 243
Generation 75 | Revalues: 107370 | GridSize: 238
Generation 76 | Revalues: 108430 | GridSize: 243
Generation 77 | Revalues: 109450 | GridSize: 245
Generation 78 | Revalues: 110510 | GridSize: 247
Generation 79 | Revalues: 111640 | GridSize: 254
Generation 80 | Revalues: 112710 | GridSize: 256
Generation 81 | Revalues: 114010 | GridSize: 247
Generation 82 | Revalues: 115010 | GridSize: 254
Generation 83 | Revalues: 116140 | GridSize: 252
Generation 84 | Revalues: 117200 | GridSize: 258
Generation 85 | Revalues: 118300 | GridSize: 255
Generation 86 | Revalues: 119310 | GridSize: 255
Generation 87 | Revalues: 120340 | GridSize: 260
Generation 88 | Revalues: 121470 | GridSize: 261
Generation 89 | Revalues: 122500 | GridSize: 262
Generation 90 | Revalues: 123570 | GridSize: 260
Generation 91 | Revalues: 124860 | GridSize: 255
Generation 92 | Revalues: 125950 | GridSize: 251
Generation 93 | Revalues: 127200 | GridSize: 251
Generation 94 | Revalues: 128310 | GridSize: 247
Generation 95 | Revalues: 129310 | GridSize: 250
Generation 96 | Revalues: 130350 | GridSize: 254
Generation 97 | Revalues: 131510 | GridSize: 261
Generation 98 | Revalues: 132710 | GridSize: 262
Generation 99 | Revalues: 133730 | GridSize: 259
Generation 100 | Revalues: 134840 | GridSize: 263
Generation 101 | Revalues: 135900 | GridSize: 265
Generation 102 | Revalues: 137080 | GridSize: 262
Generation 103 | Revalues: 138130 | GridSize: 251
Generation 104 | Revalues: 139180 | GridSize: 259
Generation 105 | Revalues: 140180 | GridSize: 260
Generation 106 | Revalues: 141180 | GridSize: 258
Generation 107 | Revalues: 142240 | GridSize: 254
Generation 108 | Revalues: 143790 | GridSize: 248
Generation 109 | Revalues: 145070 | GridSize: 251
Generation 110 | Revalues: 146070 | GridSize: 254
Generation 111 | Revalues: 147070 | GridSize: 263
Generation 112 | Revalues: 148160 | GridSize: 263
Generation 113 | Revalues: 149440 | GridSize: 259
Generation 114 | Revalues: 150740 | GridSize: 251
Generation 115 | Revalues: 151770 | GridSize: 254
Generation 116 | Revalues: 152900 | GridSize: 243
Generation 117 | Revalues: 154300 | GridSize: 243
Generation 118 | Revalues: 155340 | GridSize: 246
Generation 119 | Revalues: 156350 | GridSize: 250
Generation 120 | Revalues: 157350 | GridSize: 251
Generation 121 | Revalues: 158350 | GridSize: 251
Generation 122 | Revalues: 159350 | GridSize: 258
Generation 123 | Revalues: 160370 | GridSize: 257
Generation 124 | Revalues: 161530 | GridSize: 253
Generation 125 | Revalues: 162630 | GridSize: 251
Generation 126 | Revalues: 163680 | GridSize: 243
Generation 127 | Revalues: 164740 | GridSize: 236
Generation 128 | Revalues: 166000 | GridSize: 231
Generation 129 | Revalues: 167220 | GridSize: 238
Generation 130 | Revalues: 168480 | GridSize: 241
Generation 131 | Revalues: 169480 | GridSize: 242
Generation 132 | Revalues: 170550 | GridSize: 238
Generation 133 | Revalues: 171580 | GridSize: 238
Generation 134 | Revalues: 172610 | GridSize: 240
Generation 135 | Revalues: 173640 | GridSize: 239
Generation 136 | Revalues: 174940 | GridSize: 240
Generation 137 | Revalues: 175980 | GridSize: 239
Generation 138 | Revalues: 177000 | GridSize: 247
Generation 139 | Revalues: 178040 | GridSize: 253
Generation 140 | Revalues: 179040 | GridSize: 257
Generation 141 | Revalues: 180110 | GridSize: 254
Generation 142 | Revalues: 181180 | GridSize: 257
Generation 143 | Revalues: 182220 | GridSize: 258
Generation 144 | Revalues: 183850 | GridSize: 252
Generation 145 | Revalues: 184930 | GridSize: 251
Generation 146 | Revalues: 186040 | GridSize: 250
Generation 147 | Revalues: 187230 | GridSize: 247
Generation 148 | Revalues: 188240 | GridSize: 251
Generation 149 | Revalues: 189260 | GridSize: 242
Generation 150 | Revalues: 190260 | GridSize: 245
Generation 151 | Revalues: 191300 | GridSize: 249
Generation 152 | Revalues: 192330 | GridSize: 255
Generation 153 | Revalues: 193460 | GridSize: 252
Generation 154 | Revalues: 194460 | GridSize: 252
Generation 155 | Revalues: 195460 | GridSize: 253
Generation 156 | Revalues: 196510 | GridSize: 247
Generation 157 | Revalues: 197530 | GridSize: 254
Generation 158 | Revalues: 198660 | GridSize: 263
Generation 159 | Revalues: 199660 | GridSize: 267
Generation 160 | Revalues: 200660 | GridSize: 269
Generation 161 | Revalues: 201660 | GridSize: 272
Generation 162 | Revalues: 202730 | GridSize: 272
Generation 163 | Revalues: 203730 | GridSize: 272
Generation 164 | Revalues: 204780 | GridSize: 274
Generation 165 | Revalues: 205890 | GridSize: 266
Generation 166 | Revalues: 206920 | GridSize: 274
Generation 167 | Revalues: 207960 | GridSize: 277
Generation 168 | Revalues: 209100 | GridSize: 279
Generation 169 | Revalues: 210110 | GridSize: 279
Generation 170 | Revalues: 211340 | GridSize: 280
Generation 171 | Revalues: 212360 | GridSize: 275
Generation 172 | Revalues: 213480 | GridSize: 277
Generation 173 | Revalues: 214480 | GridSize: 281
Generation 174 | Revalues: 215480 | GridSize: 285
Generation 175 | Revalues: 216490 | GridSize: 290
Generation 176 | Revalues: 217560 | GridSize: 288
Generation 177 | Revalues: 218560 | GridSize: 289
Generation 178 | Revalues: 219560 | GridSize: 292
Generation 179 | Revalues: 220580 | GridSize: 292
Generation 180 | Revalues: 221890 | GridSize: 294
Generation 181 | Revalues: 222890 | GridSize: 298
Generation 182 | Revalues: 224090 | GridSize: 298
Generation 183 | Revalues: 225120 | GridSize: 293
Generation 184 | Revalues: 226140 | GridSize: 294
Generation 185 | Revalues: 227150 | GridSize: 292
Generation 186 | Revalues: 228150 | GridSize: 291
Generation 187 | Revalues: 229270 | GridSize: 289
Generation 188 | Revalues: 230330 | GridSize: 292
Generation 189 | Revalues: 231330 | GridSize: 295
Generation 190 | Revalues: 232330 | GridSize: 300
Generation 191 | Revalues: 233440 | GridSize: 295
Generation 192 | Revalues: 234540 | GridSize: 297
Generation 193 | Revalues: 235580 | GridSize: 298
Generation 194 | Revalues: 236580 | GridSize: 296
Generation 195 | Revalues: 237590 | GridSize: 296
Generation 196 | Revalues: 238620 | GridSize: 295
Generation 197 | Revalues: 239650 | GridSize: 289
Generation 198 | Revalues: 240670 | GridSize: 288
Generation 199 | Revalues: 241700 | GridSize: 285
Generation 200 | Revalues: 242750 | GridSize: 286
Generation 201 | Revalues: 243770 | GridSize: 287
Generation 202 | Revalues: 244770 | GridSize: 289
Generation 203 | Revalues: 245910 | GridSize: 276
Generation 204 | Revalues: 246950 | GridSize: 280
Generation 205 | Revalues: 247970 | GridSize: 282
Generation 206 | Revalues: 248990 | GridSize: 276
Generation 207 | Revalues: 249990 | GridSize: 279
Generation 208 | Revalues: 251030 | GridSize: 280
Generation 209 | Revalues: 252030 | GridSize: 279
Generation 210 | Revalues: 253070 | GridSize: 275
Generation 211 | Revalues: 254090 | GridSize: 275
Generation 212 | Revalues: 255110 | GridSize: 279
Generation 213 | Revalues: 256140 | GridSize: 278
Generation 214 | Revalues: 257200 | GridSize: 280
Generation 215 | Revalues: 258210 | GridSize: 285
Generation 216 | Revalues: 259280 | GridSize: 288
Generation 217 | Revalues: 260460 | GridSize: 284
Generation 218 | Revalues: 261470 | GridSize: 284
Generation 219 | Revalues: 262620 | GridSize: 290
Generation 220 | Revalues: 263620 | GridSize: 293
Generation 221 | Revalues: 264630 | GridSize: 296
Generation 222 | Revalues: 265630 | GridSize: 296
Generation 223 | Revalues: 266660 | GridSize: 295
Generation 224 | Revalues: 267660 | GridSize: 296
Generation 225 | Revalues: 268660 | GridSize: 296
Generation 226 | Revalues: 269670 | GridSize: 298
Generation 227 | Revalues: 270680 | GridSize: 299
Generation 228 | Revalues: 271690 | GridSize: 298
Generation 229 | Revalues: 272690 | GridSize: 297
Generation 230 | Revalues: 273700 | GridSize: 297
Generation 231 | Revalues: 274700 | GridSize: 295
Generation 232 | Revalues: 275740 | GridSize: 300
Generation 233 | Revalues: 276740 | GridSize: 300
Generation 234 | Revalues: 277740 | GridSize: 300
Generation 235 | Revalues: 278740 | GridSize: 296
Generation 236 | Revalues: 279890 | GridSize: 294
Generation 237 | Revalues: 280930 | GridSize: 289
Generation 238 | Revalues: 281930 | GridSize: 290
Generation 239 | Revalues: 282960 | GridSize: 292
Generation 240 | Revalues: 284020 | GridSize: 288
Generation 241 | Revalues: 285040 | GridSize: 284
Generation 242 | Revalues: 286040 | GridSize: 282
Generation 243 | Revalues: 287110 | GridSize: 278
Generation 244 | Revalues: 288150 | GridSize: 281
Generation 245 | Revalues: 289160 | GridSize: 284
Generation 246 | Revalues: 290160 | GridSize: 287
Generation 247 | Revalues: 291190 | GridSize: 291
Generation 248 | Revalues: 292190 | GridSize: 291
Generation 249 | Revalues: 293250 | GridSize: 299
Generation 250 | Revalues: 294260 | GridSize: 297
Generation 251 | Revalues: 295260 | GridSize: 297
Generation 252 | Revalues: 296260 | GridSize: 295
Generation 253 | Revalues: 297260 | GridSize: 298
Generation 254 | Revalues: 298260 | GridSize: 300
Generation 255 | Revalues: 299260 | GridSize: 297
Generation 256 | Revalues: 300260 | GridSize: 297
Generation 257 | Revalues: 301260 | GridSize: 300
Generation 258 | Revalues: 302260 | GridSize: 299
Generation 259 | Revalues: 303300 | GridSize: 295
Generation 260 | Revalues: 304300 | GridSize: 292
Generation 261 | Revalues: 305300 | GridSize: 289
Generation 262 | Revalues: 306300 | GridSize: 289
Generation 263 | Revalues: 307300 | GridSize: 292
Generation 264 | Revalues: 308360 | GridSize: 294
Generation 265 | Revalues: 309360 | GridSize: 294
Generation 266 | Revalues: 310370 | GridSize: 294
Generation 267 | Revalues: 311530 | GridSize: 295
Generation 268 | Revalues: 312590 | GridSize: 294
Generation 269 | Revalues: 313590 | GridSize: 298
Generation 270 | Revalues: 314660 | GridSize: 296
Generation 271 | Revalues: 315670 | GridSize: 297
Generation 272 | Revalues: 316680 | GridSize: 297
Generation 273 | Revalues: 317680 | GridSize: 298
Generation 274 | Revalues: 318690 | GridSize: 300
Generation 275 | Revalues: 319740 | GridSize: 299
Generation 276 | Revalues: 320770 | GridSize: 299
Generation 277 | Revalues: 321790 | GridSize: 299
Generation 278 | Revalues: 322850 | GridSize: 300
Generation 279 | Revalues: 323850 | GridSize: 300
Generation 280 | Revalues: 324990 | GridSize: 300
Generation 281 | Revalues: 325990 | GridSize: 300
Generation 282 | Revalues: 327080 | GridSize: 300
Generation 283 | Revalues: 328090 | GridSize: 299
Generation 284 | Revalues: 329090 | GridSize: 298
Generation 285 | Revalues: 330130 | GridSize: 300
Generation 286 | Revalues: 331150 | GridSize: 300
Generation 287 | Revalues: 332190 | GridSize: 300
Generation 288 | Revalues: 333220 | GridSize: 297
Generation 289 | Revalues: 334220 | GridSize: 300
Generation 290 | Revalues: 335270 | GridSize: 299
Generation 291 | Revalues: 336350 | GridSize: 299
Generation 292 | Revalues: 337370 | GridSize: 300
Generation 293 | Revalues: 338390 | GridSize: 299
Generation 294 | Revalues: 339390 | GridSize: 300
Generation 295 | Revalues: 340390 | GridSize: 300
Generation 296 | Revalues: 341410 | GridSize: 300
Generation 297 | Revalues: 342410 | GridSize: 300
Generation 298 | Revalues: 343410 | GridSize: 297
Generation 299 | Revalues: 344460 | GridSize: 294
Generation 300 | Revalues: 345480 | GridSize: 295
Generation 301 | Revalues: 346480 | GridSize: 297
Generation 302 | Revalues: 347480 | GridSize: 298
Generation 303 | Revalues: 348480 | GridSize: 300
Generation 304 | Revalues: 349480 | GridSize: 300
Generation 305 | Revalues: 350480 | GridSize: 298
Generation 306 | Revalues: 351480 | GridSize: 296
Generation 307 | Revalues: 352480 | GridSize: 297
Generation 308 | Revalues: 353480 | GridSize: 299
Generation 309 | Revalues: 354500 | GridSize: 299
Generation 310 | Revalues: 355600 | GridSize: 300
Generation 311 | Revalues: 356660 | GridSize: 297
Generation 312 | Revalues: 357770 | GridSize: 300
Generation 313 | Revalues: 358790 | GridSize: 300
Generation 314 | Revalues: 359860 | GridSize: 298
Generation 315 | Revalues: 360960 | GridSize: 300
Generation 316 | Revalues: 362020 | GridSize: 296
Generation 317 | Revalues: 363090 | GridSize: 300
Generation 318 | Revalues: 364130 | GridSize: 300
Generation 319 | Revalues: 365150 | GridSize: 300
Generation 320 | Revalues: 366160 | GridSize: 298
Generation 321 | Revalues: 367190 | GridSize: 300
Generation 322 | Revalues: 368190 | GridSize: 300
Generation 323 | Revalues: 369260 | GridSize: 299
Generation 324 | Revalues: 370340 | GridSize: 300
Generation 325 | Revalues: 371340 | GridSize: 298
Generation 326 | Revalues: 372340 | GridSize: 300
Generation 327 | Revalues: 373360 | GridSize: 299
Generation 328 | Revalues: 374360 | GridSize: 300
Generation 329 | Revalues: 375390 | GridSize: 300
Generation 330 | Revalues: 376390 | GridSize: 300
Generation 331 | Revalues: 377460 | GridSize: 297
Generation 332 | Revalues: 378510 | GridSize: 297
Generation 333 | Revalues: 379510 | GridSize: 300
Generation 334 | Revalues: 380510 | GridSize: 300
Generation 335 | Revalues: 381510 | GridSize: 300
Generation 336 | Revalues: 382510 | GridSize: 300
Generation 337 | Revalues: 383620 | GridSize: 298
Generation 338 | Revalues: 384630 | GridSize: 299
Generation 339 | Revalues: 385690 | GridSize: 297
Generation 340 | Revalues: 386730 | GridSize: 300
Generation 341 | Revalues: 388050 | GridSize: 299
Generation 342 | Revalues: 389050 | GridSize: 300
Generation 343 | Revalues: 390090 | GridSize: 299
Generation 344 | Revalues: 391090 | GridSize: 300
Generation 345 | Revalues: 392100 | GridSize: 300
Generation 346 | Revalues: 393100 | GridSize: 300
Generation 347 | Revalues: 394240 | GridSize: 300
Generation 348 | Revalues: 395240 | GridSize: 300
Generation 349 | Revalues: 396240 | GridSize: 300
Generation 350 | Revalues: 397320 | GridSize: 299
Generation 351 | Revalues: 398390 | GridSize: 300
Generation 352 | Revalues: 399390 | GridSize: 297
Generation 353 | Revalues: 400390 | GridSize: 300
Generation 354 | Revalues: 401550 | GridSize: 300
Generation 355 | Revalues: 402560 | GridSize: 299
Generation 356 | Revalues: 403660 | GridSize: 297
Generation 357 | Revalues: 404740 | GridSize: 294
Generation 358 | Revalues: 405750 | GridSize: 299
Generation 359 | Revalues: 406750 | GridSize: 299
Generation 360 | Revalues: 407750 | GridSize: 297
Generation 361 | Revalues: 408750 | GridSize: 297
Generation 362 | Revalues: 409850 | GridSize: 299
Generation 363 | Revalues: 410910 | GridSize: 298
Generation 364 | Revalues: 411950 | GridSize: 299
Generation 365 | Revalues: 412970 | GridSize: 299
Generation 366 | Revalues: 413980 | GridSize: 300
Generation 367 | Revalues: 415010 | GridSize: 296
Generation 368 | Revalues: 416060 | GridSize: 296
Generation 369 | Revalues: 417060 | GridSize: 300
Generation 370 | Revalues: 418080 | GridSize: 299
Generation 371 | Revalues: 419120 | GridSize: 299
Generation 372 | Revalues: 420190 | GridSize: 300
Generation 373 | Revalues: 421190 | GridSize: 299
Generation 374 | Revalues: 422190 | GridSize: 300
Generation 375 | Revalues: 423190 | GridSize: 300
Generation 376 | Revalues: 424220 | GridSize: 298
Generation 377 | Revalues: 425240 | GridSize: 299
Generation 378 | Revalues: 426240 | GridSize: 300
Generation 379 | Revalues: 427240 | GridSize: 300
Generation 380 | Revalues: 428290 | GridSize: 300
Generation 381 | Revalues: 429290 | GridSize: 300
Generation 382 | Revalues: 430290 | GridSize: 300
Generation 383 | Revalues: 431320 | GridSize: 300
Generation 384 | Revalues: 432320 | GridSize: 297
Generation 385 | Revalues: 433320 | GridSize: 299
Generation 386 | Revalues: 434320 | GridSize: 300
Generation 387 | Revalues: 435410 | GridSize: 300
Generation 388 | Revalues: 436460 | GridSize: 299
Generation 389 | Revalues: 437460 | GridSize: 300
Generation 390 | Revalues: 438460 | GridSize: 299
Generation 391 | Revalues: 439480 | GridSize: 299
Generation 392 | Revalues: 440490 | GridSize: 300
Generation 393 | Revalues: 441490 | GridSize: 299
Generation 394 | Revalues: 442490 | GridSize: 300
Generation 395 | Revalues: 443520 | GridSize: 299
Generation 396 | Revalues: 444520 | GridSize: 300
Generation 397 | Revalues: 445550 | GridSize: 300
Generation 398 | Revalues: 446550 | GridSize: 300
Generation 399 | Revalues: 447570 | GridSize: 299
Generation 400 | Revalues: 448570 | GridSize: 300
Generation 401 | Revalues: 449610 | GridSize: 300
Generation 402 | Revalues: 450610 | GridSize: 300
Generation 403 | Revalues: 451620 | GridSize: 298
Generation 404 | Revalues: 452620 | GridSize: 300
Generation 405 | Revalues: 453620 | GridSize: 299
Generation 406 | Revalues: 454620 | GridSize: 297
Generation 407 | Revalues: 455620 | GridSize: 298
Generation 408 | Revalues: 456620 | GridSize: 300
Generation 409 | Revalues: 457670 | GridSize: 299
Generation 410 | Revalues: 458720 | GridSize: 300
Generation 411 | Revalues: 459800 | GridSize: 297
Generation 412 | Revalues: 460800 | GridSize: 299
Generation 413 | Revalues: 461800 | GridSize: 300
Generation 414 | Revalues: 462830 | GridSize: 299
Generation 415 | Revalues: 463830 | GridSize: 300
Generation 416 | Revalues: 464830 | GridSize: 300
Generation 417 | Revalues: 465870 | GridSize: 295
Generation 418 | Revalues: 466890 | GridSize: 296
Generation 419 | Revalues: 467890 | GridSize: 298
Generation 420 | Revalues: 468890 | GridSize: 299
Generation 421 | Revalues: 469930 | GridSize: 300
Generation 422 | Revalues: 470960 | GridSize: 300
Generation 423 | Revalues: 471980 | GridSize: 298
Generation 424 | Revalues: 472980 | GridSize: 300
Generation 425 | Revalues: 473980 | GridSize: 298
Generation 426 | Revalues: 474980 | GridSize: 300
Generation 427 | Revalues: 475980 | GridSize: 299
Generation 428 | Revalues: 476980 | GridSize: 300
Generation 429 | Revalues: 478000 | GridSize: 300
Generation 430 | Revalues: 479110 | GridSize: 297
Generation 431 | Revalues: 480120 | GridSize: 296
Generation 432 | Revalues: 481200 | GridSize: 298
Generation 433 | Revalues: 482220 | GridSize: 298
Generation 434 | Revalues: 483270 | GridSize: 300
Generation 435 | Revalues: 484270 | GridSize: 298
Generation 436 | Revalues: 485290 | GridSize: 298
Generation 437 | Revalues: 486380 | GridSize: 298
Generation 438 | Revalues: 487380 | GridSize: 300
Generation 439 | Revalues: 488380 | GridSize: 299
Generation 440 | Revalues: 489470 | GridSize: 296
Generation 441 | Revalues: 490470 | GridSize: 300
Generation 442 | Revalues: 491470 | GridSize: 300
Generation 443 | Revalues: 492490 | GridSize: 300
Generation 444 | Revalues: 493490 | GridSize: 300
Generation 445 | Revalues: 494490 | GridSize: 300
Generation 446 | Revalues: 495490 | GridSize: 300
Generation 447 | Revalues: 496540 | GridSize: 299
Generation 448 | Revalues: 497580 | GridSize: 300
Generation 449 | Revalues: 498580 | GridSize: 300
Generation 450 | Revalues: 499590 | GridSize: 300
Generation 451 | Revalues: 500620 | GridSize: 300
Generation 452 | Revalues: 501650 | GridSize: 299
Generation 453 | Revalues: 502650 | GridSize: 300
Generation 454 | Revalues: 503650 | GridSize: 300
Generation 455 | Revalues: 504680 | GridSize: 300
Generation 456 | Revalues: 505700 | GridSize: 299
Generation 457 | Revalues: 506720 | GridSize: 300
Generation 458 | Revalues: 507720 | GridSize: 300
Generation 459 | Revalues: 508790 | GridSize: 300
Generation 460 | Revalues: 509810 | GridSize: 295
Generation 461 | Revalues: 510810 | GridSize: 295
Generation 462 | Revalues: 511810 | GridSize: 300
Generation 463 | Revalues: 512820 | GridSize: 300
Generation 464 | Revalues: 513840 | GridSize: 298
Generation 465 | Revalues: 514840 | GridSize: 299
Generation 466 | Revalues: 515840 | GridSize: 300
Generation 467 | Revalues: 516840 | GridSize: 299
Generation 468 | Revalues: 517840 | GridSize: 300
Generation 469 | Revalues: 518840 | GridSize: 300
Generation 470 | Revalues: 519850 | GridSize: 298
Generation 471 | Revalues: 520850 | GridSize: 300
Generation 472 | Revalues: 521880 | GridSize: 300
Generation 473 | Revalues: 522910 | GridSize: 299
Generation 474 | Revalues: 523970 | GridSize: 300
Generation 475 | Revalues: 524970 | GridSize: 300
Generation 476 | Revalues: 525970 | GridSize: 300
Generation 477 | Revalues: 526980 | GridSize: 297
Generation 478 | Revalues: 527990 | GridSize: 300
Generation 479 | Revalues: 528990 | GridSize: 300
Generation 480 | Revalues: 530000 | GridSize: 298
Generation 481 | Revalues: 531010 | GridSize: 300
Generation 482 | Revalues: 532010 | GridSize: 297
Generation 483 | Revalues: 533030 | GridSize: 298
Generation 484 | Revalues: 534070 | GridSize: 299
Generation 485 | Revalues: 535070 | GridSize: 299
Generation 486 | Revalues: 536070 | GridSize: 300
Generation 487 | Revalues: 537120 | GridSize: 296
Generation 488 | Revalues: 538120 | GridSize: 299
Generation 489 | Revalues: 539130 | GridSize: 298
Generation 490 | Revalues: 540130 | GridSize: 300
Generation 491 | Revalues: 541160 | GridSize: 297
Generation 492 | Revalues: 542160 | GridSize: 300
Generation 493 | Revalues: 543160 | GridSize: 300
Generation 494 | Revalues: 544160 | GridSize: 300
Generation 495 | Revalues: 545230 | GridSize: 300
Generation 496 | Revalues: 546320 | GridSize: 296
Generation 497 | Revalues: 547340 | GridSize: 297
Generation 498 | Revalues: 548340 | GridSize: 300
Generation 499 | Revalues: 549340 | GridSize: 300
Generation 500 | Revalues: 550340 | GridSize: 300
Generation 501 | Revalues: 551340 | GridSize: 300
Generation 502 | Revalues: 552370 | GridSize: 300
Generation 503 | Revalues: 553370 | GridSize: 300
Generation 504 | Revalues: 554370 | GridSize: 299
Generation 505 | Revalues: 555370 | GridSize: 300
Generation 506 | Revalues: 556470 | GridSize: 300
Generation 507 | Revalues: 557510 | GridSize: 299
Generation 508 | Revalues: 558510 | GridSize: 300
Generation 509 | Revalues: 559510 | GridSize: 300
Generation 510 | Revalues: 560510 | GridSize: 300
Generation 511 | Revalues: 561560 | GridSize: 299
Generation 512 | Revalues: 562590 | GridSize: 299
Generation 513 | Revalues: 563670 | GridSize: 300
Generation 514 | Revalues: 564690 | GridSize: 295
Generation 515 | Revalues: 565690 | GridSize: 293
Generation 516 | Revalues: 566690 | GridSize: 296
Generation 517 | Revalues: 567690 | GridSize: 300
Generation 518 | Revalues: 568700 | GridSize: 300
Generation 519 | Revalues: 569700 | GridSize: 300
Generation 520 | Revalues: 570700 | GridSize: 300
Generation 521 | Revalues: 571750 | GridSize: 300
Generation 522 | Revalues: 572750 | GridSize: 300
Generation 523 | Revalues: 573750 | GridSize: 300
Generation 524 | Revalues: 574750 | GridSize: 300
Generation 525 | Revalues: 575750 | GridSize: 300
Generation 526 | Revalues: 576750 | GridSize: 296
Generation 527 | Revalues: 577750 | GridSize: 300
Generation 528 | Revalues: 578750 | GridSize: 295
Generation 529 | Revalues: 579750 | GridSize: 297
Generation 530 | Revalues: 580750 | GridSize: 299
Generation 531 | Revalues: 581800 | GridSize: 300
Generation 532 | Revalues: 582850 | GridSize: 300
Generation 533 | Revalues: 583850 | GridSize: 300
Generation 534 | Revalues: 584850 | GridSize: 300
Generation 535 | Revalues: 585850 | GridSize: 300
Generation 536 | Revalues: 586850 | GridSize: 300
Generation 537 | Revalues: 587870 | GridSize: 300
Generation 538 | Revalues: 588870 | GridSize: 300
Generation 539 | Revalues: 589870 | GridSize: 300
Generation 540 | Revalues: 590930 | GridSize: 300
Generation 541 | Revalues: 591940 | GridSize: 300
Generation 542 | Revalues: 592940 | GridSize: 300
Generation 543 | Revalues: 594030 | GridSize: 300
Generation 544 | Revalues: 595030 | GridSize: 300
Generation 545 | Revalues: 596040 | GridSize: 298
Generation 546 | Revalues: 597040 | GridSize: 300
Generation 547 | Revalues: 598040 | GridSize: 300
Generation 548 | Revalues: 599040 | GridSize: 300
Generation 549 | Revalues: 600070 | GridSize: 300
Generation 550 | Revalues: 601110 | GridSize: 300
Generation 551 | Revalues: 602110 | GridSize: 299
Generation 552 | Revalues: 603110 | GridSize: 299
Generation 553 | Revalues: 604130 | GridSize: 300
Generation 554 | Revalues: 605130 | GridSize: 298
Generation 555 | Revalues: 606130 | GridSize: 300
Generation 556 | Revalues: 607130 | GridSize: 300
Generation 557 | Revalues: 608130 | GridSize: 300
Generation 558 | Revalues: 609150 | GridSize: 300
