Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 115270 | GridSize: 274
Generation 73 | Revalues: 116410 | GridSize: 271
Generation 74 | Revalues: 117450 | GridSize: 274
Generation 75 | Revalues: 118670 | GridSize: 279
Generation 76 | Revalues: 119930 | GridSize: 278
Generation 77 | Revalues: 121010 | GridSize: 283
Generation 78 | Revalues: 122060 | GridSize: 286
Generation 79 | Revalues: 123450 | GridSize: 281
Generation 80 | Revalues: 124790 | GridSize: 272
Generation 81 | Revalues: 126110 | GridSize: 274
Generation 82 | Revalues: 127240 | GridSize: 277
Generation 83 | Revalues: 128370 | GridSize: 282
Generation 84 | Revalues: 129570 | GridSize: 276
Generation 85 | Revalues: 130650 | GridSize: 272
Generation 86 | Revalues: 132270 | GridSize: 273
Generation 87 | Revalues: 133320 | GridSize: 277
Generation 88 | Revalues: 134400 | GridSize: 273
Generation 89 | Revalues: 135620 | GridSize: 274
Generation 90 | Revalues: 136770 | GridSize: 280
Generation 91 | Revalues: 137860 | GridSize: 285
Generation 92 | Revalues: 138950 | GridSize: 290
Generation 93 | Revalues: 140160 | GridSize: 297
Generation 94 | Revalues: 141230 | GridSize: 296
Generation 95 | Revalues: 142310 | GridSize: 298
Generation 96 | Revalues: 143360 | GridSize: 298
Generation 97 | Revalues: 144360 | GridSize: 300
Generation 98 | Revalues: 145500 | GridSize: 300
Generation 99 | Revalues: 146670 | GridSize: 300
Generation 100 | Revalues: 147830 | GridSize: 289
Generation 101 | Revalues: 149030 | GridSize: 290
Generation 102 | Revalues: 150170 | GridSize: 294
Generation 103 | Revalues: 151510 | GridSize: 294
Generation 104 | Revalues: 152950 | GridSize: 297
Generation 105 | Revalues: 153990 | GridSize: 296
Generation 106 | Revalues: 155000 | GridSize: 300
Generation 107 | Revalues: 156270 | GridSize: 289
Generation 108 | Revalues: 157310 | GridSize: 293
Generation 109 | Revalues: 158490 | GridSize: 299
Generation 110 | Revalues: 159730 | GridSize: 300
Generation 111 | Revalues: 160810 | GridSize: 300
Generation 112 | Revalues: 162400 | GridSize: 297
Generation 113 | Revalues: 163540 | GridSize: 298
Generation 114 | Revalues: 164610 | GridSize: 298
Generation 115 | Revalues: 166010 | GridSize: 296
Generation 116 | Revalues: 167270 | GridSize: 297
Generation 117 | Revalues: 168360 | GridSize: 296
Generation 118 | Revalues: 169520 | GridSize: 298
Generation 119 | Revalues: 170970 | GridSize: 291
Generation 120 | Revalues: 172330 | GridSize: 298
Generation 121 | Revalues: 173420 | GridSize: 299
Generation 122 | Revalues: 174480 | GridSize: 300
Generation 123 | Revalues: 175530 | GridSize: 299
Generation 124 | Revalues: 176720 | GridSize: 296
Generation 125 | Revalues: 177750 | GridSize: 294
Generation 126 | Revalues: 178990 | GridSize: 297
Generation 127 | Revalues: 180180 | GridSize: 292
Generation 128 | Revalues: 181210 | GridSize: 296
Generation 129 | Revalues: 182310 | GridSize: 299
Generation 130 | Revalues: 183420 | GridSize: 300
Generation 131 | Revalues: 184610 | GridSize: 300
Generation 132 | Revalues: 185970 | GridSize: 298
Generation 133 | Revalues: 187030 | GridSize: 300
Generation 134 | Revalues: 188050 | GridSize: 299
Generation 135 | Revalues: 189230 | GridSize: 292
Generation 136 | Revalues: 190260 | GridSize: 297
Generation 137 | Revalues: 191320 | GridSize: 293
Generation 138 | Revalues: 192510 | GridSize: 298
Generation 139 | Revalues: 193600 | GridSize: 294
Generation 140 | Revalues: 194760 | GridSize: 290
Generation 141 | Revalues: 195790 | GridSize: 293
Generation 142 | Revalues: 196880 | GridSize: 298
Generation 143 | Revalues: 197960 | GridSize: 298
Generation 144 | Revalues: 199220 | GridSize: 300
Generation 145 | Revalues: 200310 | GridSize: 299
Generation 146 | Revalues: 201380 | GridSize: 300
Generation 147 | Revalues: 202490 | GridSize: 298
Generation 148 | Revalues: 203800 | GridSize: 300
Generation 149 | Revalues: 204930 | GridSize: 300
Generation 150 | Revalues: 206490 | GridSize: 294
Generation 151 | Revalues: 207610 | GridSize: 296
Generation 152 | Revalues: 208800 | GridSize: 285
Generation 153 | Revalues: 209950 | GridSize: 289
Generation 154 | Revalues: 211110 | GridSize: 297
Generation 155 | Revalues: 212740 | GridSize: 297
Generation 156 | Revalues: 213810 | GridSize: 297
Generation 157 | Revalues: 214850 | GridSize: 300
Generation 158 | Revalues: 216150 | GridSize: 300
Generation 159 | Revalues: 217380 | GridSize: 299
Generation 160 | Revalues: 218440 | GridSize: 299
Generation 161 | Revalues: 219490 | GridSize: 300
Generation 162 | Revalues: 220790 | GridSize: 296
Generation 163 | Revalues: 221870 | GridSize: 300
Generation 164 | Revalues: 223470 | GridSize: 298
Generation 165 | Revalues: 224740 | GridSize: 298
Generation 166 | Revalues: 225940 | GridSize: 291
Generation 167 | Revalues: 226960 | GridSize: 299
Generation 168 | Revalues: 228070 | GridSize: 300
Generation 169 | Revalues: 229370 | GridSize: 300
Generation 170 | Revalues: 230400 | GridSize: 300
Generation 171 | Revalues: 231440 | GridSize: 300
Generation 172 | Revalues: 232620 | GridSize: 298
Generation 173 | Revalues: 233760 | GridSize: 294
Generation 174 | Revalues: 234780 | GridSize: 296
Generation 175 | Revalues: 235960 | GridSize: 300
Generation 176 | Revalues: 237380 | GridSize: 300
Generation 177 | Revalues: 238470 | GridSize: 300
Generation 178 | Revalues: 239640 | GridSize: 300
Generation 179 | Revalues: 240770 | GridSize: 296
Generation 180 | Revalues: 241780 | GridSize: 300
Generation 181 | Revalues: 242910 | GridSize: 300
Generation 182 | Revalues: 244010 | GridSize: 300
Generation 183 | Revalues: 245120 | GridSize: 299
Generation 184 | Revalues: 246370 | GridSize: 296
Generation 185 | Revalues: 247680 | GridSize: 296
Generation 186 | Revalues: 248780 | GridSize: 293
Generation 187 | Revalues: 249860 | GridSize: 295
Generation 188 | Revalues: 250950 | GridSize: 300
Generation 189 | Revalues: 252010 | GridSize: 300
Generation 190 | Revalues: 253080 | GridSize: 300
Generation 191 | Revalues: 254150 | GridSize: 298
Generation 192 | Revalues: 255270 | GridSize: 296
Generation 193 | Revalues: 256460 | GridSize: 298
Generation 194 | Revalues: 257610 | GridSize: 300
Generation 195 | Revalues: 258820 | GridSize: 300
Generation 196 | Revalues: 259960 | GridSize: 300
Generation 197 | Revalues: 260980 | GridSize: 300
Generation 198 | Revalues: 262250 | GridSize: 294
Generation 199 | Revalues: 263300 | GridSize: 293
Generation 200 | Revalues: 264420 | GridSize: 300
Generation 201 | Revalues: 265510 | GridSize: 300
Generation 202 | Revalues: 266800 | GridSize: 297
Generation 203 | Revalues: 267960 | GridSize: 300
Generation 204 | Revalues: 269020 | GridSize: 300
Generation 205 | Revalues: 270120 | GridSize: 294
Generation 206 | Revalues: 271150 | GridSize: 299
Generation 207 | Revalues: 272290 | GridSize: 300
Generation 208 | Revalues: 273350 | GridSize: 297
Generation 209 | Revalues: 274620 | GridSize: 298
Generation 210 | Revalues: 275700 | GridSize: 298
Generation 211 | Revalues: 276750 | GridSize: 298
Generation 212 | Revalues: 278030 | GridSize: 300
Generation 213 | Revalues: 279240 | GridSize: 297
Generation 214 | Revalues: 280320 | GridSize: 300
Generation 215 | Revalues: 281500 | GridSize: 300
Generation 216 | Revalues: 282530 | GridSize: 299
Generation 217 | Revalues: 283590 | GridSize: 300
Generation 218 | Revalues: 284740 | GridSize: 300
Generation 219 | Revalues: 285820 | GridSize: 300
Generation 220 | Revalues: 286920 | GridSize: 297
Generation 221 | Revalues: 287990 | GridSize: 295
Generation 222 | Revalues: 289070 | GridSize: 299
Generation 223 | Revalues: 290180 | GridSize: 300
Generation 224 | Revalues: 291230 | GridSize: 300
Generation 225 | Revalues: 292320 | GridSize: 300
Generation 226 | Revalues: 293450 | GridSize: 300
Generation 227 | Revalues: 294580 | GridSize: 299
Generation 228 | Revalues: 295600 | GridSize: 300
Generation 229 | Revalues: 296940 | GridSize: 294
Generation 230 | Revalues: 298100 | GridSize: 300
Generation 231 | Revalues: 299220 | GridSize: 300
Generation 232 | Revalues: 300450 | GridSize: 300
Generation 233 | Revalues: 301610 | GridSize: 300
Generation 234 | Revalues: 302720 | GridSize: 300
Generation 235 | Revalues: 303870 | GridSize: 300
Generation 236 | Revalues: 305290 | GridSize: 300
Generation 237 | Revalues: 306640 | GridSize: 300
Generation 238 | Revalues: 307720 | GridSize: 296
Generation 239 | Revalues: 308980 | GridSize: 294
Generation 240 | Revalues: 310190 | GridSize: 295
Generation 241 | Revalues: 311270 | GridSize: 300
Generation 242 | Revalues: 312300 | GridSize: 299
Generation 243 | Revalues: 313400 | GridSize: 300
Generation 244 | Revalues: 314470 | GridSize: 298
Generation 245 | Revalues: 315500 | GridSize: 300
Generation 246 | Revalues: 316630 | GridSize: 299
Generation 247 | Revalues: 317720 | GridSize: 297
Generation 248 | Revalues: 319030 | GridSize: 300
Generation 249 | Revalues: 320170 | GridSize: 300
Generation 250 | Revalues: 321250 | GridSize: 299
Generation 251 | Revalues: 322470 | GridSize: 296
Generation 252 | Revalues: 323530 | GridSize: 297
Generation 253 | Revalues: 324620 | GridSize: 295
Generation 254 | Revalues: 325700 | GridSize: 298
Generation 255 | Revalues: 326780 | GridSize: 300
Generation 256 | Revalues: 328040 | GridSize: 300
Generation 257 | Revalues: 329080 | GridSize: 300
Generation 258 | Revalues: 330120 | GridSize: 299
Generation 259 | Revalues: 331200 | GridSize: 299
Generation 260 | Revalues: 332220 | GridSize: 300
Generation 261 | Revalues: 333340 | GridSize: 300
Generation 262 | Revalues: 334570 | GridSize: 300
Generation 263 | Revalues: 335620 | GridSize: 300
Generation 264 | Revalues: 336650 | GridSize: 300
Generation 265 | Revalues: 337780 | GridSize: 298
Generation 266 | Revalues: 338880 | GridSize: 300
Generation 267 | Revalues: 339980 | GridSize: 300
Generation 268 | Revalues: 341010 | GridSize: 298
Generation 269 | Revalues: 342130 | GridSize: 300
Generation 270 | Revalues: 343250 | GridSize: 300
Generation 271 | Revalues: 344390 | GridSize: 300
Generation 272 | Revalues: 345510 | GridSize: 300
Generation 273 | Revalues: 346600 | GridSize: 300
Generation 274 | Revalues: 347640 | GridSize: 300
Generation 275 | Revalues: 348800 | GridSize: 300
Generation 276 | Revalues: 349890 | GridSize: 300
Generation 277 | Revalues: 351060 | GridSize: 300
Generation 278 | Revalues: 352240 | GridSize: 299
Generation 279 | Revalues: 353480 | GridSize: 300
Generation 280 | Revalues: 354580 | GridSize: 300
Generation 281 | Revalues: 355850 | GridSize: 300
Generation 282 | Revalues: 356990 | GridSize: 300
Generation 283 | Revalues: 358060 | GridSize: 300
Generation 284 | Revalues: 359210 | GridSize: 300
Generation 285 | Revalues: 360420 | GridSize: 300
Generation 286 | Revalues: 361580 | GridSize: 300
Generation 287 | Revalues: 362720 | GridSize: 300
Generation 288 | Revalues: 363990 | GridSize: 300
Generation 289 | Revalues: 365090 | GridSize: 300
Generation 290 | Revalues: 366230 | GridSize: 300
Generation 291 | Revalues: 367340 | GridSize: 297
Generation 292 | Revalues: 368380 | GridSize: 300
Generation 293 | Revalues: 369790 | GridSize: 300
Generation 294 | Revalues: 370850 | GridSize: 299
Generation 295 | Revalues: 371900 | GridSize: 295
Generation 296 | Revalues: 373080 | GridSize: 296
Generation 297 | Revalues: 374210 | GridSize: 295
Generation 298 | Revalues: 375280 | GridSize: 298
Generation 299 | Revalues: 376350 | GridSize: 297
Generation 300 | Revalues: 377430 | GridSize: 300
Generation 301 | Revalues: 378510 | GridSize: 300
Generation 302 | Revalues: 379660 | GridSize: 291
Generation 303 | Revalues: 380780 | GridSize: 291
Generation 304 | Revalues: 381900 | GridSize: 294
Generation 305 | Revalues: 383040 | GridSize: 300
Generation 306 | Revalues: 384100 | GridSize: 300
Generation 307 | Revalues: 385140 | GridSize: 299
Generation 308 | Revalues: 386240 | GridSize: 297
Generation 309 | Revalues: 387370 | GridSize: 292
Generation 310 | Revalues: 388440 | GridSize: 295
Generation 311 | Revalues: 389710 | GridSize: 297
Generation 312 | Revalues: 390720 | GridSize: 300
Generation 313 | Revalues: 391870 | GridSize: 300
Generation 314 | Revalues: 392890 | GridSize: 300
Generation 315 | Revalues: 394070 | GridSize: 294
Generation 316 | Revalues: 395220 | GridSize: 300
Generation 317 | Revalues: 396240 | GridSize: 300
Generation 318 | Revalues: 397270 | GridSize: 300
Generation 319 | Revalues: 398350 | GridSize: 299
Generation 320 | Revalues: 399440 | GridSize: 300
Generation 321 | Revalues: 400710 | GridSize: 300
Generation 322 | Revalues: 401740 | GridSize: 300
Generation 323 | Revalues: 402900 | GridSize: 297
Generation 324 | Revalues: 404050 | GridSize: 300
Generation 325 | Revalues: 405090 | GridSize: 300
Generation 326 | Revalues: 406390 | GridSize: 300
Generation 327 | Revalues: 407480 | GridSize: 297
Generation 328 | Revalues: 408500 | GridSize: 300
Generation 329 | Revalues: 409540 | GridSize: 299
Generation 330 | Revalues: 410690 | GridSize: 300
Generation 331 | Revalues: 411840 | GridSize: 300
Generation 332 | Revalues: 412950 | GridSize: 300
Generation 333 | Revalues: 413980 | GridSize: 300
Generation 334 | Revalues: 415240 | GridSize: 300
Generation 335 | Revalues: 416320 | GridSize: 300
Generation 336 | Revalues: 417550 | GridSize: 300
Generation 337 | Revalues: 418640 | GridSize: 300
Generation 338 | Revalues: 419760 | GridSize: 300
Generation 339 | Revalues: 420900 | GridSize: 299
Generation 340 | Revalues: 421960 | GridSize: 299
Generation 341 | Revalues: 423150 | GridSize: 300
Generation 342 | Revalues: 424230 | GridSize: 300
Generation 343 | Revalues: 425390 | GridSize: 300
Generation 344 | Revalues: 426500 | GridSize: 300
Generation 345 | Revalues: 427670 | GridSize: 298
Generation 346 | Revalues: 428700 | GridSize: 298
Generation 347 | Revalues: 429720 | GridSize: 299
Generation 348 | Revalues: 431080 | GridSize: 300
Generation 349 | Revalues: 432130 | GridSize: 300
Generation 350 | Revalues: 433170 | GridSize: 300
Generation 351 | Revalues: 434220 | GridSize: 300
Generation 352 | Revalues: 435370 | GridSize: 300
Generation 353 | Revalues: 436720 | GridSize: 300
Generation 354 | Revalues: 437840 | GridSize: 300
Generation 355 | Revalues: 438950 | GridSize: 300
Generation 356 | Revalues: 440080 | GridSize: 300
Generation 357 | Revalues: 441290 | GridSize: 300
Generation 358 | Revalues: 442580 | GridSize: 300
Generation 359 | Revalues: 443720 | GridSize: 300
Generation 360 | Revalues: 444860 | GridSize: 300
Generation 361 | Revalues: 445930 | GridSize: 299
Generation 362 | Revalues: 447000 | GridSize: 300
Generation 363 | Revalues: 448120 | GridSize: 300
Generation 364 | Revalues: 449290 | GridSize: 300
Generation 365 | Revalues: 450420 | GridSize: 300
Generation 366 | Revalues: 451710 | GridSize: 300
Generation 367 | Revalues: 452750 | GridSize: 300
Generation 368 | Revalues: 453990 | GridSize: 299
Generation 369 | Revalues: 455290 | GridSize: 298
Generation 370 | Revalues: 456530 | GridSize: 300
Generation 371 | Revalues: 457650 | GridSize: 300
Generation 372 | Revalues: 458790 | GridSize: 296
Generation 373 | Revalues: 460010 | GridSize: 300
Generation 374 | Revalues: 461140 | GridSize: 300
Generation 375 | Revalues: 462320 | GridSize: 297
Generation 376 | Revalues: 463480 | GridSize: 300
Generation 377 | Revalues: 464630 | GridSize: 300
Generation 378 | Revalues: 465690 | GridSize: 299
Generation 379 | Revalues: 466840 | GridSize: 300
Generation 380 | Revalues: 468020 | GridSize: 300
Generation 381 | Revalues: 469150 | GridSize: 300
Generation 382 | Revalues: 470240 | GridSize: 300
Generation 383 | Revalues: 471420 | GridSize: 300
Generation 384 | Revalues: 472540 | GridSize: 300
Generation 385 | Revalues: 473850 | GridSize: 300
Generation 386 | Revalues: 474910 | GridSize: 300
Generation 387 | Revalues: 475980 | GridSize: 299
Generation 388 | Revalues: 477110 | GridSize: 300
Generation 389 | Revalues: 478160 | GridSize: 300
Generation 390 | Revalues: 479280 | GridSize: 300
Generation 391 | Revalues: 480400 | GridSize: 300
Generation 392 | Revalues: 481480 | GridSize: 300
Generation 393 | Revalues: 482520 | GridSize: 299
Generation 394 | Revalues: 483590 | GridSize: 300
Generation 395 | Revalues: 484670 | GridSize: 296
Generation 396 | Revalues: 485730 | GridSize: 298
Generation 397 | Revalues: 486770 | GridSize: 300
Generation 398 | Revalues: 487880 | GridSize: 300
Generation 399 | Revalues: 488940 | GridSize: 300
Generation 400 | Revalues: 490020 | GridSize: 300
Generation 401 | Revalues: 491130 | GridSize: 300
Generation 402 | Revalues: 492320 | GridSize: 300
Generation 403 | Revalues: 493440 | GridSize: 299
Generation 404 | Revalues: 494500 | GridSize: 298
Generation 405 | Revalues: 495670 | GridSize: 294
Generation 406 | Revalues: 496830 | GridSize: 299
Generation 407 | Revalues: 497990 | GridSize: 299
Generation 408 | Revalues: 499050 | GridSize: 297
Generation 409 | Revalues: 500130 | GridSize: 300
Generation 410 | Revalues: 501260 | GridSize: 299
Generation 411 | Revalues: 502500 | GridSize: 300
Generation 412 | Revalues: 503520 | GridSize: 300
Generation 413 | Revalues: 504590 | GridSize: 300
Generation 414 | Revalues: 505690 | GridSize: 300
Generation 415 | Revalues: 506990 | GridSize: 300
Generation 416 | Revalues: 508060 | GridSize: 300
Generation 417 | Revalues: 509290 | GridSize: 300
Generation 418 | Revalues: 510450 | GridSize: 300
Generation 419 | Revalues: 511470 | GridSize: 300
Generation 420 | Revalues: 512570 | GridSize: 300
Generation 421 | Revalues: 513610 | GridSize: 300
Generation 422 | Revalues: 514680 | GridSize: 299
Generation 423 | Revalues: 515700 | GridSize: 296
Generation 424 | Revalues: 516750 | GridSize: 300
Generation 425 | Revalues: 518090 | GridSize: 300
Generation 426 | Revalues: 519160 | GridSize: 295
Generation 427 | Revalues: 520210 | GridSize: 300
Generation 428 | Revalues: 521490 | GridSize: 300
Generation 429 | Revalues: 522550 | GridSize: 300
Generation 430 | Revalues: 523620 | GridSize: 297
Generation 431 | Revalues: 524770 | GridSize: 296
Generation 432 | Revalues: 525940 | GridSize: 299
Generation 433 | Revalues: 527100 | GridSize: 297
Generation 434 | Revalues: 528320 | GridSize: 298
Generation 435 | Revalues: 529450 | GridSize: 300
Generation 436 | Revalues: 530660 | GridSize: 300
Generation 437 | Revalues: 531820 | GridSize: 299
Generation 438 | Revalues: 533120 | GridSize: 300
Generation 439 | Revalues: 534130 | GridSize: 300
Generation 440 | Revalues: 535160 | GridSize: 300
Generation 441 | Revalues: 536220 | GridSize: 299
Generation 442 | Revalues: 537300 | GridSize: 299
Generation 443 | Revalues: 538450 | GridSize: 300
Generation 444 | Revalues: 539470 | GridSize: 300
Generation 445 | Revalues: 540560 | GridSize: 300
Generation 446 | Revalues: 541580 | GridSize: 299
Generation 447 | Revalues: 542820 | GridSize: 300
Generation 448 | Revalues: 543880 | GridSize: 300
Generation 449 | Revalues: 544930 | GridSize: 300
Generation 450 | Revalues: 545960 | GridSize: 300
Generation 451 | Revalues: 547070 | GridSize: 300
Generation 452 | Revalues: 548310 | GridSize: 300
Generation 453 | Revalues: 549380 | GridSize: 295
Generation 454 | Revalues: 550520 | GridSize: 296
Generation 455 | Revalues: 551720 | GridSize: 294
Generation 456 | Revalues: 552740 | GridSize: 292
Generation 457 | Revalues: 553950 | GridSize: 292
Generation 458 | Revalues: 554960 | GridSize: 289
Generation 459 | Revalues: 556010 | GridSize: 291
Generation 460 | Revalues: 557140 | GridSize: 292
Generation 461 | Revalues: 558150 | GridSize: 296
Generation 462 | Revalues: 559350 | GridSize: 294
Generation 463 | Revalues: 560490 | GridSize: 296
Generation 464 | Revalues: 561630 | GridSize: 294
Generation 465 | Revalues: 562690 | GridSize: 297
Generation 466 | Revalues: 563740 | GridSize: 300
Generation 467 | Revalues: 564760 | GridSize: 300
Generation 468 | Revalues: 565910 | GridSize: 297
Generation 469 | Revalues: 567090 | GridSize: 300
Generation 470 | Revalues: 568520 | GridSize: 299
Generation 471 | Revalues: 569710 | GridSize: 300
Generation 472 | Revalues: 570790 | GridSize: 300
Generation 473 | Revalues: 571940 | GridSize: 300
Generation 474 | Revalues: 573230 | GridSize: 300
Generation 475 | Revalues: 574340 | GridSize: 299
Generation 476 | Revalues: 575460 | GridSize: 300
Generation 477 | Revalues: 576590 | GridSize: 300
Generation 478 | Revalues: 577610 | GridSize: 300
Generation 479 | Revalues: 578670 | GridSize: 300
Generation 480 | Revalues: 579770 | GridSize: 300
Generation 481 | Revalues: 580820 | GridSize: 300
Generation 482 | Revalues: 581940 | GridSize: 296
Generation 483 | Revalues: 583120 | GridSize: 300
Generation 484 | Revalues: 584150 | GridSize: 299
Generation 485 | Revalues: 585310 | GridSize: 300
Generation 486 | Revalues: 586440 | GridSize: 299
Generation 487 | Revalues: 587720 | GridSize: 300
Generation 488 | Revalues: 588770 | GridSize: 300
Generation 489 | Revalues: 589910 | GridSize: 300
Generation 490 | Revalues: 591090 | GridSize: 297
Generation 491 | Revalues: 592270 | GridSize: 300
Generation 492 | Revalues: 593440 | GridSize: 298
Generation 493 | Revalues: 594610 | GridSize: 300
Generation 494 | Revalues: 595740 | GridSize: 297
Generation 495 | Revalues: 596790 | GridSize: 300
Generation 496 | Revalues: 597820 | GridSize: 299
Generation 497 | Revalues: 599050 | GridSize: 300
Generation 498 | Revalues: 600100 | GridSize: 300
Generation 499 | Revalues: 601200 | GridSize: 300
Generation 500 | Revalues: 602300 | GridSize: 300
Generation 501 | Revalues: 603490 | GridSize: 296
Generation 502 | Revalues: 604630 | GridSize: 297
Generation 503 | Revalues: 605730 | GridSize: 299
Generation 504 | Revalues: 606820 | GridSize: 300
Generation 505 | Revalues: 607980 | GridSize: 300
Generation 506 | Revalues: 609080 | GridSize: 300
Generation 507 | Revalues: 610210 | GridSize: 299
Generation 508 | Revalues: 611230 | GridSize: 300
Generation 509 | Revalues: 612360 | GridSize: 300
Generation 510 | Revalues: 613370 | GridSize: 299
Generation 511 | Revalues: 614410 | GridSize: 300
Generation 512 | Revalues: 615580 | GridSize: 300
Generation 513 | Revalues: 616630 | GridSize: 300
Generation 514 | Revalues: 617730 | GridSize: 300
Generation 515 | Revalues: 618840 | GridSize: 300
Generation 516 | Revalues: 619910 | GridSize: 300
Generation 517 | Revalues: 621070 | GridSize: 300
Generation 518 | Revalues: 622090 | GridSize: 300
Generation 519 | Revalues: 623240 | GridSize: 297
Generation 520 | Revalues: 624360 | GridSize: 300
Generation 521 | Revalues: 625440 | GridSize: 300
Generation 522 | Revalues: 626510 | GridSize: 300
Generation 523 | Revalues: 627670 | GridSize: 300
Generation 524 | Revalues: 628760 | GridSize: 300
Generation 525 | Revalues: 629830 | GridSize: 300
Generation 526 | Revalues: 630980 | GridSize: 300
Generation 527 | Revalues: 632000 | GridSize: 300
Generation 528 | Revalues: 633150 | GridSize: 300
Generation 529 | Revalues: 634160 | GridSize: 300
Generation 530 | Revalues: 635260 | GridSize: 300
Generation 531 | Revalues: 636360 | GridSize: 300
Generation 532 | Revalues: 637460 | GridSize: 299
Generation 533 | Revalues: 638640 | GridSize: 300
Generation 534 | Revalues: 639790 | GridSize: 300
Generation 535 | Revalues: 641000 | GridSize: 300
Generation 536 | Revalues: 642100 | GridSize: 300
Generation 537 | Revalues: 643140 | GridSize: 299
Generation 538 | Revalues: 644340 | GridSize: 300
Generation 539 | Revalues: 645450 | GridSize: 300
Generation 540 | Revalues: 646870 | GridSize: 300
Generation 541 | Revalues: 647980 | GridSize: 300
Generation 542 | Revalues: 649000 | GridSize: 299
Generation 543 | Revalues: 650180 | GridSize: 300
Generation 544 | Revalues: 651250 | GridSize: 300
Generation 545 | Revalues: 652320 | GridSize: 300
Generation 546 | Revalues: 653340 | GridSize: 300
Generation 547 | Revalues: 654450 | GridSize: 300
Generation 548 | Revalues: 655510 | GridSize: 300
Generation 549 | Revalues: 656530 | GridSize: 300
Generation 550 | Revalues: 657640 | GridSize: 300
Generation 551 | Revalues: 658710 | GridSize: 300
Generation 552 | Revalues: 659790 | GridSize: 300
Generation 553 | Revalues: 660940 | GridSize: 300
Generation 554 | Revalues: 662000 | GridSize: 300
Generation 555 | Revalues: 663080 | GridSize: 300
Generation 556 | Revalues: 664280 | GridSize: 300
Generation 557 | Revalues: 665330 | GridSize: 299
Generation 558 | Revalues: 666510 | GridSize: 300
