Generation 0 | Revalues: 100 | GridSize: 7
Generation 328 | Revalues: 65562 | GridSize: 289
Generation 329 | Revalues: 65750 | GridSize: 295
Generation 330 | Revalues: 65966 | GridSize: 295
Generation 331 | Revalues: 66166 | GridSize: 291
Generation 332 | Revalues: 66344 | GridSize: 292
Generation 333 | Revalues: 66562 | GridSize: 293
Generation 334 | Revalues: 66736 | GridSize: 290
Generation 335 | Revalues: 66916 | GridSize: 300
Generation 336 | Revalues: 67124 | GridSize: 300
Generation 337 | Revalues: 67314 | GridSize: 299
Generation 338 | Revalues: 67512 | GridSize: 300
Generation 339 | Revalues: 67740 | GridSize: 300
Generation 340 | Revalues: 67966 | GridSize: 292
Generation 341 | Revalues: 68148 | GridSize: 288
Generation 342 | Revalues: 68344 | GridSize: 289
Generation 343 | Revalues: 68536 | GridSize: 283
Generation 344 | Revalues: 68748 | GridSize: 274
Generation 345 | Revalues: 68934 | GridSize: 285
Generation 346 | Revalues: 69112 | GridSize: 279
Generation 347 | Revalues: 69310 | GridSize: 276
Generation 348 | Revalues: 69518 | GridSize: 273
Generation 349 | Revalues: 69718 | GridSize: 269
Generation 350 | Revalues: 69918 | GridSize: 273
Generation 351 | Revalues: 70114 | GridSize: 282
Generation 352 | Revalues: 70338 | GridSize: 277
Generation 353 | Revalues: 70522 | GridSize: 258
Generation 354 | Revalues: 70724 | GridSize: 249
Generation 355 | Revalues: 70930 | GridSize: 261
Generation 356 | Revalues: 71126 | GridSize: 253
Generation 357 | Revalues: 71336 | GridSize: 251
Generation 358 | Revalues: 71524 | GridSize: 240
Generation 359 | Revalues: 71718 | GridSize: 244
Generation 360 | Revalues: 71922 | GridSize: 250
Generation 361 | Revalues: 72118 | GridSize: 253
Generation 362 | Revalues: 72340 | GridSize: 257
Generation 363 | Revalues: 72556 | GridSize: 258
Generation 364 | Revalues: 72742 | GridSize: 264
Generation 365 | Revalues: 72932 | GridSize: 271
Generation 366 | Revalues: 73138 | GridSize: 271
Generation 367 | Revalues: 73336 | GridSize: 265
Generation 368 | Revalues: 73550 | GridSize: 263
Generation 369 | Revalues: 73736 | GridSize: 261
Generation 370 | Revalues: 73942 | GridSize: 270
Generation 371 | Revalues: 74138 | GridSize: 270
Generation 372 | Revalues: 74338 | GridSize: 280
Generation 373 | Revalues: 74528 | GridSize: 288
Generation 374 | Revalues: 74758 | GridSize: 288
Generation 375 | Revalues: 74954 | GridSize: 293
Generation 376 | Revalues: 75152 | GridSize: 292
Generation 377 | Revalues: 75368 | GridSize: 296
Generation 378 | Revalues: 75560 | GridSize: 294
Generation 379 | Revalues: 75782 | GridSize: 287
Generation 380 | Revalues: 75984 | GridSize: 284
Generation 381 | Revalues: 76184 | GridSize: 289
Generation 382 | Revalues: 76406 | GridSize: 291
Generation 383 | Revalues: 76602 | GridSize: 284
Generation 384 | Revalues: 76814 | GridSize: 266
Generation 385 | Revalues: 77012 | GridSize: 262
Generation 386 | Revalues: 77222 | GridSize: 262
Generation 387 | Revalues: 77416 | GridSize: 265
Generation 388 | Revalues: 77622 | GridSize: 251
Generation 389 | Revalues: 77794 | GridSize: 255
Generation 390 | Revalues: 77984 | GridSize: 254
Generation 391 | Revalues: 78154 | GridSize: 248
Generation 392 | Revalues: 78344 | GridSize: 246
Generation 393 | Revalues: 78548 | GridSize: 240
Generation 394 | Revalues: 78750 | GridSize: 235
Generation 395 | Revalues: 78940 | GridSize: 228
Generation 396 | Revalues: 79138 | GridSize: 221
Generation 397 | Revalues: 79340 | GridSize: 229
Generation 398 | Revalues: 79550 | GridSize: 227
Generation 399 | Revalues: 79744 | GridSize: 229
Generation 400 | Revalues: 79912 | GridSize: 235
Generation 401 | Revalues: 80114 | GridSize: 238
Generation 402 | Revalues: 80326 | GridSize: 241
Generation 403 | Revalues: 80516 | GridSize: 245
Generation 404 | Revalues: 80708 | GridSize: 251
Generation 405 | Revalues: 80898 | GridSize: 248
Generation 406 | Revalues: 81080 | GridSize: 246
Generation 407 | Revalues: 81292 | GridSize: 251
Generation 408 | Revalues: 81486 | GridSize: 255
Generation 409 | Revalues: 81698 | GridSize: 261
Generation 410 | Revalues: 81898 | GridSize: 267
Generation 411 | Revalues: 82102 | GridSize: 269
Generation 412 | Revalues: 82296 | GridSize: 260
Generation 413 | Revalues: 82496 | GridSize: 264
Generation 414 | Revalues: 82686 | GridSize: 259
Generation 415 | Revalues: 82892 | GridSize: 251
Generation 416 | Revalues: 83092 | GridSize: 250
Generation 417 | Revalues: 83286 | GridSize: 253
Generation 418 | Revalues: 83494 | GridSize: 252
Generation 419 | Revalues: 83694 | GridSize: 250
Generation 420 | Revalues: 83884 | GridSize: 256
Generation 421 | Revalues: 84064 | GridSize: 250
Generation 422 | Revalues: 84262 | GridSize: 256
Generation 423 | Revalues: 84430 | GridSize: 257
Generation 424 | Revalues: 84636 | GridSize: 252
Generation 425 | Revalues: 84852 | GridSize: 249
Generation 426 | Revalues: 85026 | GridSize: 253
Generation 427 | Revalues: 85202 | GridSize: 248
Generation 428 | Revalues: 85412 | GridSize: 257
Generation 429 | Revalues: 85620 | GridSize: 261
Generation 430 | Revalues: 85824 | GridSize: 263
Generation 431 | Revalues: 86028 | GridSize: 263
Generation 432 | Revalues: 86230 | GridSize: 279
Generation 433 | Revalues: 86432 | GridSize: 289
Generation 434 | Revalues: 86624 | GridSize: 287
Generation 435 | Revalues: 86824 | GridSize: 287
Generation 436 | Revalues: 87012 | GridSize: 272
Generation 437 | Revalues: 87202 | GridSize: 263
Generation 438 | Revalues: 87400 | GridSize: 234
Generation 439 | Revalues: 87588 | GridSize: 227
Generation 440 | Revalues: 87796 | GridSize: 237
Generation 441 | Revalues: 87994 | GridSize: 245
Generation 442 | Revalues: 88180 | GridSize: 254
Generation 443 | Revalues: 88388 | GridSize: 256
Generation 444 | Revalues: 88580 | GridSize: 263
Generation 445 | Revalues: 88796 | GridSize: 276
Generation 446 | Revalues: 89024 | GridSize: 265
Generation 447 | Revalues: 89206 | GridSize: 265
Generation 448 | Revalues: 89394 | GridSize: 252
Generation 449 | Revalues: 89598 | GridSize: 249
Generation 450 | Revalues: 89794 | GridSize: 249
Generation 451 | Revalues: 89996 | GridSize: 252
Generation 452 | Revalues: 90202 | GridSize: 252
Generation 453 | Revalues: 90388 | GridSize: 256
Generation 454 | Revalues: 90546 | GridSize: 252
Generation 455 | Revalues: 90732 | GridSize: 265
Generation 456 | Revalues: 90926 | GridSize: 270
Generation 457 | Revalues: 91116 | GridSize: 267
Generation 458 | Revalues: 91280 | GridSize: 271
Generation 459 | Revalues: 91490 | GridSize: 280
Generation 460 | Revalues: 91702 | GridSize: 273
Generation 461 | Revalues: 91926 | GridSize: 263
Generation 462 | Revalues: 92116 | GridSize: 262
Generation 463 | Revalues: 92318 | GridSize: 265
Generation 464 | Revalues: 92496 | GridSize: 268
Generation 465 | Revalues: 92730 | GridSize: 264
Generation 466 | Revalues: 92932 | GridSize: 266
Generation 467 | Revalues: 93134 | GridSize: 262
Generation 468 | Revalues: 93310 | GridSize: 264
Generation 469 | Revalues: 93516 | GridSize: 275
Generation 470 | Revalues: 93688 | GridSize: 272
Generation 471 | Revalues: 93874 | GridSize: 266
Generation 472 | Revalues: 94074 | GridSize: 260
Generation 473 | Revalues: 94288 | GridSize: 263
Generation 474 | Revalues: 94490 | GridSize: 267
Generation 475 | Revalues: 94696 | GridSize: 272
Generation 476 | Revalues: 94922 | GridSize: 267
Generation 477 | Revalues: 95110 | GridSize: 275
Generation 478 | Revalues: 95292 | GridSize: 274
Generation 479 | Revalues: 95492 | GridSize: 270
Generation 480 | Revalues: 95692 | GridSize: 248
Generation 481 | Revalues: 95870 | GridSize: 249
Generation 482 | Revalues: 96086 | GridSize: 258
Generation 483 | Revalues: 96272 | GridSize: 262
Generation 484 | Revalues: 96488 | GridSize: 271
Generation 485 | Revalues: 96688 | GridSize: 268
Generation 486 | Revalues: 96892 | GridSize: 277
Generation 487 | Revalues: 97070 | GridSize: 276
Generation 488 | Revalues: 97284 | GridSize: 278
Generation 489 | Revalues: 97464 | GridSize: 271
Generation 490 | Revalues: 97668 | GridSize: 267
Generation 491 | Revalues: 97854 | GridSize: 267
Generation 492 | Revalues: 98044 | GridSize: 264
Generation 493 | Revalues: 98236 | GridSize: 272
Generation 494 | Revalues: 98402 | GridSize: 274
Generation 495 | Revalues: 98612 | GridSize: 269
Generation 496 | Revalues: 98794 | GridSize: 266
Generation 497 | Revalues: 98994 | GridSize: 269
Generation 498 | Revalues: 99198 | GridSize: 267
Generation 499 | Revalues: 99374 | GridSize: 268
Generation 500 | Revalues: 99572 | GridSize: 268
Generation 501 | Revalues: 99780 | GridSize: 278
Generation 502 | Revalues: 99992 | GridSize: 268
Generation 503 | Revalues: 100208 | GridSize: 280
Generation 504 | Revalues: 100396 | GridSize: 272
Generation 505 | Revalues: 100536 | GridSize: 267
Generation 506 | Revalues: 100750 | GridSize: 272
Generation 507 | Revalues: 100958 | GridSize: 265
Generation 508 | Revalues: 101154 | GridSize: 267
Generation 509 | Revalues: 101364 | GridSize: 271
Generation 510 | Revalues: 101530 | GridSize: 278
Generation 511 | Revalues: 101700 | GridSize: 282
Generation 512 | Revalues: 101924 | GridSize: 293
Generation 513 | Revalues: 102108 | GridSize: 293
Generation 514 | Revalues: 102308 | GridSize: 280
Generation 515 | Revalues: 102498 | GridSize: 290
Generation 516 | Revalues: 102700 | GridSize: 299
Generation 517 | Revalues: 102904 | GridSize: 300
Generation 518 | Revalues: 103114 | GridSize: 299
Generation 519 | Revalues: 103318 | GridSize: 286
Generation 520 | Revalues: 103502 | GridSize: 284
Generation 521 | Revalues: 103686 | GridSize: 286
Generation 522 | Revalues: 103864 | GridSize: 288
Generation 523 | Revalues: 104088 | GridSize: 283
Generation 524 | Revalues: 104288 | GridSize: 283
Generation 525 | Revalues: 104508 | GridSize: 296
Generation 526 | Revalues: 104724 | GridSize: 299
Generation 527 | Revalues: 104940 | GridSize: 297
Generation 528 | Revalues: 105140 | GridSize: 286
Generation 529 | Revalues: 105336 | GridSize: 288
Generation 530 | Revalues: 105544 | GridSize: 285
Generation 531 | Revalues: 105738 | GridSize: 276
Generation 532 | Revalues: 105920 | GridSize: 275
Generation 533 | Revalues: 106126 | GridSize: 285
Generation 534 | Revalues: 106320 | GridSize: 272
Generation 535 | Revalues: 106544 | GridSize: 277
Generation 536 | Revalues: 106746 | GridSize: 283
Generation 537 | Revalues: 106968 | GridSize: 274
Generation 538 | Revalues: 107168 | GridSize: 271
Generation 539 | Revalues: 107352 | GridSize: 274
Generation 540 | Revalues: 107554 | GridSize: 273
Generation 541 | Revalues: 107748 | GridSize: 276
Generation 542 | Revalues: 107966 | GridSize: 276
Generation 543 | Revalues: 108172 | GridSize: 283
Generation 544 | Revalues: 108378 | GridSize: 284
Generation 545 | Revalues: 108572 | GridSize: 281
Generation 546 | Revalues: 108792 | GridSize: 283
Generation 547 | Revalues: 108996 | GridSize: 281
Generation 548 | Revalues: 109222 | GridSize: 279
Generation 549 | Revalues: 109436 | GridSize: 288
Generation 550 | Revalues: 109636 | GridSize: 294
Generation 551 | Revalues: 109854 | GridSize: 292
Generation 552 | Revalues: 110066 | GridSize: 293
Generation 553 | Revalues: 110288 | GridSize: 289
Generation 554 | Revalues: 110502 | GridSize: 293
Generation 555 | Revalues: 110698 | GridSize: 296
Generation 556 | Revalues: 110874 | GridSize: 286
Generation 557 | Revalues: 111074 | GridSize: 284
Generation 558 | Revalues: 111248 | GridSize: 280
