Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 17282 | GridSize: 179
Generation 87 | Revalues: 17492 | GridSize: 173
Generation 88 | Revalues: 17698 | GridSize: 174
Generation 89 | Revalues: 17896 | GridSize: 183
Generation 90 | Revalues: 18104 | GridSize: 181
Generation 91 | Revalues: 18310 | GridSize: 175
Generation 92 | Revalues: 18512 | GridSize: 182
Generation 93 | Revalues: 18708 | GridSize: 171
Generation 94 | Revalues: 18908 | GridSize: 171
Generation 95 | Revalues: 19114 | GridSize: 191
Generation 96 | Revalues: 19306 | GridSize: 189
Generation 97 | Revalues: 19494 | GridSize: 184
Generation 98 | Revalues: 19694 | GridSize: 182
Generation 99 | Revalues: 19898 | GridSize: 197
Generation 100 | Revalues: 20120 | GridSize: 195
Generation 101 | Revalues: 20306 | GridSize: 205
Generation 102 | Revalues: 20488 | GridSize: 204
Generation 103 | Revalues: 20682 | GridSize: 204
Generation 104 | Revalues: 20898 | GridSize: 198
Generation 105 | Revalues: 21078 | GridSize: 178
Generation 106 | Revalues: 21272 | GridSize: 179
Generation 107 | Revalues: 21476 | GridSize: 180
Generation 108 | Revalues: 21658 | GridSize: 185
Generation 109 | Revalues: 21838 | GridSize: 190
Generation 110 | Revalues: 22032 | GridSize: 192
Generation 111 | Revalues: 22244 | GridSize: 206
Generation 112 | Revalues: 22462 | GridSize: 193
Generation 113 | Revalues: 22660 | GridSize: 200
Generation 114 | Revalues: 22862 | GridSize: 195
Generation 115 | Revalues: 23038 | GridSize: 202
Generation 116 | Revalues: 23214 | GridSize: 209
Generation 117 | Revalues: 23388 | GridSize: 210
Generation 118 | Revalues: 23592 | GridSize: 215
Generation 119 | Revalues: 23806 | GridSize: 228
Generation 120 | Revalues: 24026 | GridSize: 211
Generation 121 | Revalues: 24236 | GridSize: 213
Generation 122 | Revalues: 24440 | GridSize: 213
Generation 123 | Revalues: 24620 | GridSize: 218
Generation 124 | Revalues: 24818 | GridSize: 227
Generation 125 | Revalues: 24996 | GridSize: 220
Generation 126 | Revalues: 25172 | GridSize: 218
Generation 127 | Revalues: 25372 | GridSize: 226
Generation 128 | Revalues: 25554 | GridSize: 239
Generation 129 | Revalues: 25764 | GridSize: 243
Generation 130 | Revalues: 25964 | GridSize: 259
Generation 131 | Revalues: 26138 | GridSize: 232
Generation 132 | Revalues: 26342 | GridSize: 236
Generation 133 | Revalues: 26544 | GridSize: 234
Generation 134 | Revalues: 26756 | GridSize: 235
Generation 135 | Revalues: 26946 | GridSize: 237
Generation 136 | Revalues: 27154 | GridSize: 225
Generation 137 | Revalues: 27364 | GridSize: 219
Generation 138 | Revalues: 27590 | GridSize: 230
Generation 139 | Revalues: 27790 | GridSize: 228
Generation 140 | Revalues: 28006 | GridSize: 225
Generation 141 | Revalues: 28192 | GridSize: 215
Generation 142 | Revalues: 28406 | GridSize: 226
Generation 143 | Revalues: 28626 | GridSize: 224
Generation 144 | Revalues: 28834 | GridSize: 225
Generation 145 | Revalues: 29058 | GridSize: 234
Generation 146 | Revalues: 29276 | GridSize: 230
Generation 147 | Revalues: 29454 | GridSize: 234
Generation 148 | Revalues: 29664 | GridSize: 240
Generation 149 | Revalues: 29850 | GridSize: 252
Generation 150 | Revalues: 30054 | GridSize: 266
Generation 151 | Revalues: 30248 | GridSize: 244
Generation 152 | Revalues: 30456 | GridSize: 234
Generation 153 | Revalues: 30652 | GridSize: 226
Generation 154 | Revalues: 30844 | GridSize: 237
Generation 155 | Revalues: 31044 | GridSize: 233
Generation 156 | Revalues: 31274 | GridSize: 239
Generation 157 | Revalues: 31464 | GridSize: 246
Generation 158 | Revalues: 31666 | GridSize: 257
Generation 159 | Revalues: 31890 | GridSize: 258
Generation 160 | Revalues: 32080 | GridSize: 260
Generation 161 | Revalues: 32316 | GridSize: 264
Generation 162 | Revalues: 32550 | GridSize: 250
Generation 163 | Revalues: 32762 | GridSize: 251
Generation 164 | Revalues: 32974 | GridSize: 253
Generation 165 | Revalues: 33184 | GridSize: 255
Generation 166 | Revalues: 33390 | GridSize: 261
Generation 167 | Revalues: 33564 | GridSize: 275
Generation 168 | Revalues: 33768 | GridSize: 281
Generation 169 | Revalues: 33964 | GridSize: 281
Generation 170 | Revalues: 34172 | GridSize: 284
Generation 171 | Revalues: 34376 | GridSize: 274
Generation 172 | Revalues: 34554 | GridSize: 279
Generation 173 | Revalues: 34756 | GridSize: 267
Generation 174 | Revalues: 34966 | GridSize: 266
Generation 175 | Revalues: 35174 | GridSize: 271
Generation 176 | Revalues: 35384 | GridSize: 272
Generation 177 | Revalues: 35596 | GridSize: 272
Generation 178 | Revalues: 35802 | GridSize: 275
Generation 179 | Revalues: 35992 | GridSize: 273
Generation 180 | Revalues: 36158 | GridSize: 280
Generation 181 | Revalues: 36358 | GridSize: 268
Generation 182 | Revalues: 36550 | GridSize: 265
Generation 183 | Revalues: 36770 | GridSize: 266
Generation 184 | Revalues: 36968 | GridSize: 270
Generation 185 | Revalues: 37166 | GridSize: 270
Generation 186 | Revalues: 37354 | GridSize: 258
Generation 187 | Revalues: 37582 | GridSize: 268
Generation 188 | Revalues: 37816 | GridSize: 271
Generation 189 | Revalues: 38014 | GridSize: 266
Generation 190 | Revalues: 38182 | GridSize: 271
Generation 191 | Revalues: 38370 | GridSize: 275
Generation 192 | Revalues: 38584 | GridSize: 281
Generation 193 | Revalues: 38778 | GridSize: 276
Generation 194 | Revalues: 39014 | GridSize: 284
Generation 195 | Revalues: 39226 | GridSize: 280
Generation 196 | Revalues: 39446 | GridSize: 281
Generation 197 | Revalues: 39626 | GridSize: 271
Generation 198 | Revalues: 39852 | GridSize: 270
Generation 199 | Revalues: 40056 | GridSize: 274
Generation 200 | Revalues: 40254 | GridSize: 276
Generation 201 | Revalues: 40456 | GridSize: 277
Generation 202 | Revalues: 40662 | GridSize: 277
Generation 203 | Revalues: 40876 | GridSize: 288
Generation 204 | Revalues: 41064 | GridSize: 290
Generation 205 | Revalues: 41256 | GridSize: 293
Generation 206 | Revalues: 41438 | GridSize: 296
Generation 207 | Revalues: 41632 | GridSize: 293
Generation 208 | Revalues: 41848 | GridSize: 300
Generation 209 | Revalues: 42050 | GridSize: 300
Generation 210 | Revalues: 42250 | GridSize: 300
Generation 211 | Revalues: 42460 | GridSize: 300
Generation 212 | Revalues: 42652 | GridSize: 295
Generation 213 | Revalues: 42830 | GridSize: 300
Generation 214 | Revalues: 43028 | GridSize: 294
Generation 215 | Revalues: 43232 | GridSize: 298
Generation 216 | Revalues: 43438 | GridSize: 300
Generation 217 | Revalues: 43648 | GridSize: 300
Generation 218 | Revalues: 43858 | GridSize: 299
Generation 219 | Revalues: 44068 | GridSize: 291
Generation 220 | Revalues: 44260 | GridSize: 296
Generation 221 | Revalues: 44452 | GridSize: 293
Generation 222 | Revalues: 44660 | GridSize: 288
Generation 223 | Revalues: 44866 | GridSize: 298
Generation 224 | Revalues: 45034 | GridSize: 300
Generation 225 | Revalues: 45222 | GridSize: 300
Generation 226 | Revalues: 45402 | GridSize: 300
Generation 227 | Revalues: 45606 | GridSize: 300
Generation 228 | Revalues: 45810 | GridSize: 299
Generation 229 | Revalues: 46008 | GridSize: 300
Generation 230 | Revalues: 46194 | GridSize: 300
Generation 231 | Revalues: 46420 | GridSize: 297
Generation 232 | Revalues: 46618 | GridSize: 293
Generation 233 | Revalues: 46846 | GridSize: 296
Generation 234 | Revalues: 47048 | GridSize: 299
Generation 235 | Revalues: 47238 | GridSize: 292
Generation 236 | Revalues: 47456 | GridSize: 300
Generation 237 | Revalues: 47644 | GridSize: 299
Generation 238 | Revalues: 47838 | GridSize: 300
Generation 239 | Revalues: 48050 | GridSize: 299
Generation 240 | Revalues: 48252 | GridSize: 300
Generation 241 | Revalues: 48442 | GridSize: 300
Generation 242 | Revalues: 48642 | GridSize: 298
Generation 243 | Revalues: 48836 | GridSize: 300
Generation 244 | Revalues: 49046 | GridSize: 298
Generation 245 | Revalues: 49238 | GridSize: 297
Generation 246 | Revalues: 49450 | GridSize: 299
Generation 247 | Revalues: 49648 | GridSize: 299
Generation 248 | Revalues: 49842 | GridSize: 300
Generation 249 | Revalues: 50066 | GridSize: 296
Generation 250 | Revalues: 50258 | GridSize: 299
Generation 251 | Revalues: 50432 | GridSize: 300
Generation 252 | Revalues: 50628 | GridSize: 299
Generation 253 | Revalues: 50822 | GridSize: 300
Generation 254 | Revalues: 51034 | GridSize: 300
Generation 255 | Revalues: 51204 | GridSize: 300
Generation 256 | Revalues: 51408 | GridSize: 300
Generation 257 | Revalues: 51604 | GridSize: 296
Generation 258 | Revalues: 51800 | GridSize: 300
Generation 259 | Revalues: 51998 | GridSize: 290
Generation 260 | Revalues: 52194 | GridSize: 290
Generation 261 | Revalues: 52380 | GridSize: 285
Generation 262 | Revalues: 52580 | GridSize: 284
Generation 263 | Revalues: 52794 | GridSize: 293
Generation 264 | Revalues: 52978 | GridSize: 294
Generation 265 | Revalues: 53178 | GridSize: 292
Generation 266 | Revalues: 53378 | GridSize: 294
Generation 267 | Revalues: 53576 | GridSize: 294
Generation 268 | Revalues: 53772 | GridSize: 299
Generation 269 | Revalues: 53984 | GridSize: 300
Generation 270 | Revalues: 54190 | GridSize: 300
Generation 271 | Revalues: 54382 | GridSize: 300
Generation 272 | Revalues: 54584 | GridSize: 299
Generation 273 | Revalues: 54796 | GridSize: 296
Generation 274 | Revalues: 55002 | GridSize: 300
Generation 275 | Revalues: 55206 | GridSize: 296
Generation 276 | Revalues: 55378 | GridSize: 294
Generation 277 | Revalues: 55586 | GridSize: 293
Generation 278 | Revalues: 55772 | GridSize: 300
Generation 279 | Revalues: 55990 | GridSize: 298
Generation 280 | Revalues: 56188 | GridSize: 297
Generation 281 | Revalues: 56402 | GridSize: 290
Generation 282 | Revalues: 56598 | GridSize: 294
Generation 283 | Revalues: 56788 | GridSize: 294
Generation 284 | Revalues: 56986 | GridSize: 289
Generation 285 | Revalues: 57162 | GridSize: 300
Generation 286 | Revalues: 57358 | GridSize: 281
Generation 287 | Revalues: 57550 | GridSize: 288
Generation 288 | Revalues: 57734 | GridSize: 294
Generation 289 | Revalues: 57936 | GridSize: 300
Generation 290 | Revalues: 58152 | GridSize: 283
Generation 291 | Revalues: 58366 | GridSize: 292
Generation 292 | Revalues: 58552 | GridSize: 288
Generation 293 | Revalues: 58754 | GridSize: 295
Generation 294 | Revalues: 58942 | GridSize: 296
Generation 295 | Revalues: 59154 | GridSize: 297
Generation 296 | Revalues: 59344 | GridSize: 300
Generation 297 | Revalues: 59548 | GridSize: 300
Generation 298 | Revalues: 59740 | GridSize: 291
Generation 299 | Revalues: 59970 | GridSize: 276
Generation 300 | Revalues: 60170 | GridSize: 286
Generation 301 | Revalues: 60350 | GridSize: 283
Generation 302 | Revalues: 60546 | GridSize: 290
Generation 303 | Revalues: 60730 | GridSize: 295
Generation 304 | Revalues: 60940 | GridSize: 296
Generation 305 | Revalues: 61146 | GridSize: 297
Generation 306 | Revalues: 61364 | GridSize: 299
Generation 307 | Revalues: 61554 | GridSize: 300
Generation 308 | Revalues: 61742 | GridSize: 300
Generation 309 | Revalues: 61926 | GridSize: 294
Generation 310 | Revalues: 62126 | GridSize: 292
Generation 311 | Revalues: 62328 | GridSize: 300
Generation 312 | Revalues: 62532 | GridSize: 300
Generation 313 | Revalues: 62724 | GridSize: 300
Generation 314 | Revalues: 62940 | GridSize: 300
Generation 315 | Revalues: 63138 | GridSize: 300
Generation 316 | Revalues: 63340 | GridSize: 300
Generation 317 | Revalues: 63554 | GridSize: 300
Generation 318 | Revalues: 63770 | GridSize: 300
Generation 319 | Revalues: 63974 | GridSize: 287
Generation 320 | Revalues: 64142 | GridSize: 288
Generation 321 | Revalues: 64364 | GridSize: 300
Generation 322 | Revalues: 64534 | GridSize: 297
Generation 323 | Revalues: 64714 | GridSize: 299
Generation 324 | Revalues: 64918 | GridSize: 295
Generation 325 | Revalues: 65108 | GridSize: 290
Generation 326 | Revalues: 65302 | GridSize: 290
Generation 327 | Revalues: 65528 | GridSize: 296
Generation 328 | Revalues: 65732 | GridSize: 292
Generation 329 | Revalues: 65938 | GridSize: 294
Generation 330 | Revalues: 66172 | GridSize: 283
Generation 331 | Revalues: 66376 | GridSize: 286
Generation 332 | Revalues: 66586 | GridSize: 297
Generation 333 | Revalues: 66792 | GridSize: 300
Generation 334 | Revalues: 66988 | GridSize: 300
Generation 335 | Revalues: 67190 | GridSize: 300
Generation 336 | Revalues: 67432 | GridSize: 300
Generation 337 | Revalues: 67644 | GridSize: 300
Generation 338 | Revalues: 67828 | GridSize: 300
Generation 339 | Revalues: 68036 | GridSize: 300
Generation 340 | Revalues: 68244 | GridSize: 295
Generation 341 | Revalues: 68460 | GridSize: 300
Generation 342 | Revalues: 68646 | GridSize: 300
Generation 343 | Revalues: 68820 | GridSize: 295
Generation 344 | Revalues: 69010 | GridSize: 299
Generation 345 | Revalues: 69188 | GridSize: 297
Generation 346 | Revalues: 69406 | GridSize: 300
Generation 347 | Revalues: 69620 | GridSize: 297
Generation 348 | Revalues: 69788 | GridSize: 296
Generation 349 | Revalues: 69988 | GridSize: 300
Generation 350 | Revalues: 70178 | GridSize: 300
Generation 351 | Revalues: 70374 | GridSize: 299
Generation 352 | Revalues: 70582 | GridSize: 300
Generation 353 | Revalues: 70790 | GridSize: 299
Generation 354 | Revalues: 70994 | GridSize: 300
Generation 355 | Revalues: 71182 | GridSize: 300
Generation 356 | Revalues: 71408 | GridSize: 300
Generation 357 | Revalues: 71576 | GridSize: 300
Generation 358 | Revalues: 71770 | GridSize: 297
Generation 359 | Revalues: 71956 | GridSize: 300
Generation 360 | Revalues: 72162 | GridSize: 299
Generation 361 | Revalues: 72356 | GridSize: 298
Generation 362 | Revalues: 72538 | GridSize: 296
Generation 363 | Revalues: 72726 | GridSize: 295
Generation 364 | Revalues: 72944 | GridSize: 300
Generation 365 | Revalues: 73128 | GridSize: 300
Generation 366 | Revalues: 73312 | GridSize: 300
Generation 367 | Revalues: 73510 | GridSize: 294
Generation 368 | Revalues: 73740 | GridSize: 300
Generation 369 | Revalues: 73948 | GridSize: 299
Generation 370 | Revalues: 74158 | GridSize: 300
Generation 371 | Revalues: 74356 | GridSize: 300
Generation 372 | Revalues: 74560 | GridSize: 300
Generation 373 | Revalues: 74756 | GridSize: 300
Generation 374 | Revalues: 74946 | GridSize: 300
Generation 375 | Revalues: 75162 | GridSize: 300
Generation 376 | Revalues: 75358 | GridSize: 300
Generation 377 | Revalues: 75548 | GridSize: 300
Generation 378 | Revalues: 75730 | GridSize: 300
Generation 379 | Revalues: 75922 | GridSize: 300
Generation 380 | Revalues: 76120 | GridSize: 300
Generation 381 | Revalues: 76334 | GridSize: 300
Generation 382 | Revalues: 76532 | GridSize: 300
Generation 383 | Revalues: 76752 | GridSize: 300
Generation 384 | Revalues: 76954 | GridSize: 300
Generation 385 | Revalues: 77160 | GridSize: 300
Generation 386 | Revalues: 77352 | GridSize: 300
Generation 387 | Revalues: 77564 | GridSize: 300
Generation 388 | Revalues: 77790 | GridSize: 294
Generation 389 | Revalues: 77998 | GridSize: 300
Generation 390 | Revalues: 78204 | GridSize: 300
Generation 391 | Revalues: 78396 | GridSize: 294
Generation 392 | Revalues: 78586 | GridSize: 299
Generation 393 | Revalues: 78786 | GridSize: 300
Generation 394 | Revalues: 78972 | GridSize: 300
Generation 395 | Revalues: 79162 | GridSize: 300
Generation 396 | Revalues: 79362 | GridSize: 294
Generation 397 | Revalues: 79586 | GridSize: 297
Generation 398 | Revalues: 79790 | GridSize: 299
Generation 399 | Revalues: 79994 | GridSize: 299
Generation 400 | Revalues: 80202 | GridSize: 300
Generation 401 | Revalues: 80426 | GridSize: 299
Generation 402 | Revalues: 80614 | GridSize: 300
Generation 403 | Revalues: 80816 | GridSize: 300
Generation 404 | Revalues: 81014 | GridSize: 300
Generation 405 | Revalues: 81210 | GridSize: 300
Generation 406 | Revalues: 81418 | GridSize: 300
Generation 407 | Revalues: 81610 | GridSize: 300
Generation 408 | Revalues: 81828 | GridSize: 300
Generation 409 | Revalues: 82040 | GridSize: 299
Generation 410 | Revalues: 82260 | GridSize: 296
Generation 411 | Revalues: 82462 | GridSize: 294
Generation 412 | Revalues: 82672 | GridSize: 298
Generation 413 | Revalues: 82880 | GridSize: 300
Generation 414 | Revalues: 83094 | GridSize: 300
Generation 415 | Revalues: 83278 | GridSize: 300
Generation 416 | Revalues: 83492 | GridSize: 300
Generation 417 | Revalues: 83694 | GridSize: 300
Generation 418 | Revalues: 83876 | GridSize: 300
Generation 419 | Revalues: 84070 | GridSize: 300
Generation 420 | Revalues: 84264 | GridSize: 297
Generation 421 | Revalues: 84440 | GridSize: 291
Generation 422 | Revalues: 84644 | GridSize: 296
Generation 423 | Revalues: 84830 | GridSize: 296
Generation 424 | Revalues: 85036 | GridSize: 300
Generation 425 | Revalues: 85240 | GridSize: 300
Generation 426 | Revalues: 85448 | GridSize: 300
Generation 427 | Revalues: 85656 | GridSize: 296
Generation 428 | Revalues: 85870 | GridSize: 300
Generation 429 | Revalues: 86078 | GridSize: 297
Generation 430 | Revalues: 86282 | GridSize: 293
Generation 431 | Revalues: 86498 | GridSize: 299
Generation 432 | Revalues: 86700 | GridSize: 300
Generation 433 | Revalues: 86888 | GridSize: 299
Generation 434 | Revalues: 87062 | GridSize: 300
Generation 435 | Revalues: 87280 | GridSize: 300
Generation 436 | Revalues: 87486 | GridSize: 300
Generation 437 | Revalues: 87676 | GridSize: 300
Generation 438 | Revalues: 87868 | GridSize: 300
Generation 439 | Revalues: 88046 | GridSize: 300
Generation 440 | Revalues: 88228 | GridSize: 300
Generation 441 | Revalues: 88444 | GridSize: 300
Generation 442 | Revalues: 88660 | GridSize: 300
Generation 443 | Revalues: 88848 | GridSize: 300
Generation 444 | Revalues: 89036 | GridSize: 300
Generation 445 | Revalues: 89246 | GridSize: 300
Generation 446 | Revalues: 89452 | GridSize: 300
Generation 447 | Revalues: 89664 | GridSize: 300
Generation 448 | Revalues: 89872 | GridSize: 300
Generation 449 | Revalues: 90074 | GridSize: 300
Generation 450 | Revalues: 90288 | GridSize: 295
Generation 451 | Revalues: 90488 | GridSize: 300
Generation 452 | Revalues: 90714 | GridSize: 300
Generation 453 | Revalues: 90918 | GridSize: 300
Generation 454 | Revalues: 91124 | GridSize: 300
Generation 455 | Revalues: 91338 | GridSize: 294
Generation 456 | Revalues: 91528 | GridSize: 300
Generation 457 | Revalues: 91752 | GridSize: 300
Generation 458 | Revalues: 91940 | GridSize: 300
Generation 459 | Revalues: 92114 | GridSize: 300
Generation 460 | Revalues: 92310 | GridSize: 300
Generation 461 | Revalues: 92522 | GridSize: 300
Generation 462 | Revalues: 92742 | GridSize: 300
Generation 463 | Revalues: 92960 | GridSize: 300
Generation 464 | Revalues: 93158 | GridSize: 300
Generation 465 | Revalues: 93374 | GridSize: 300
Generation 466 | Revalues: 93564 | GridSize: 300
Generation 467 | Revalues: 93732 | GridSize: 300
Generation 468 | Revalues: 93908 | GridSize: 300
Generation 469 | Revalues: 94102 | GridSize: 300
Generation 470 | Revalues: 94284 | GridSize: 298
Generation 471 | Revalues: 94514 | GridSize: 300
Generation 472 | Revalues: 94722 | GridSize: 300
Generation 473 | Revalues: 94928 | GridSize: 295
Generation 474 | Revalues: 95118 | GridSize: 299
Generation 475 | Revalues: 95330 | GridSize: 300
Generation 476 | Revalues: 95516 | GridSize: 300
Generation 477 | Revalues: 95722 | GridSize: 300
Generation 478 | Revalues: 95906 | GridSize: 300
Generation 479 | Revalues: 96112 | GridSize: 300
Generation 480 | Revalues: 96314 | GridSize: 300
Generation 481 | Revalues: 96514 | GridSize: 287
Generation 482 | Revalues: 96714 | GridSize: 291
Generation 483 | Revalues: 96894 | GridSize: 292
Generation 484 | Revalues: 97092 | GridSize: 296
Generation 485 | Revalues: 97290 | GridSize: 298
Generation 486 | Revalues: 97502 | GridSize: 300
Generation 487 | Revalues: 97708 | GridSize: 300
Generation 488 | Revalues: 97872 | GridSize: 300
Generation 489 | Revalues: 98084 | GridSize: 300
Generation 490 | Revalues: 98268 | GridSize: 300
Generation 491 | Revalues: 98484 | GridSize: 300
Generation 492 | Revalues: 98678 | GridSize: 300
Generation 493 | Revalues: 98878 | GridSize: 299
Generation 494 | Revalues: 99074 | GridSize: 297
Generation 495 | Revalues: 99274 | GridSize: 299
Generation 496 | Revalues: 99466 | GridSize: 299
Generation 497 | Revalues: 99662 | GridSize: 300
Generation 498 | Revalues: 99874 | GridSize: 300
Generation 499 | Revalues: 100068 | GridSize: 297
Generation 500 | Revalues: 100280 | GridSize: 296
Generation 501 | Revalues: 100502 | GridSize: 300
Generation 502 | Revalues: 100718 | GridSize: 300
Generation 503 | Revalues: 100928 | GridSize: 300
Generation 504 | Revalues: 101126 | GridSize: 300
Generation 505 | Revalues: 101310 | GridSize: 300
Generation 506 | Revalues: 101510 | GridSize: 300
Generation 507 | Revalues: 101714 | GridSize: 300
Generation 508 | Revalues: 101914 | GridSize: 300
Generation 509 | Revalues: 102118 | GridSize: 300
Generation 510 | Revalues: 102344 | GridSize: 300
Generation 511 | Revalues: 102554 | GridSize: 300
Generation 512 | Revalues: 102762 | GridSize: 300
Generation 513 | Revalues: 102962 | GridSize: 299
Generation 514 | Revalues: 103166 | GridSize: 300
Generation 515 | Revalues: 103370 | GridSize: 300
Generation 516 | Revalues: 103568 | GridSize: 300
Generation 517 | Revalues: 103770 | GridSize: 299
Generation 518 | Revalues: 103962 | GridSize: 300
Generation 519 | Revalues: 104160 | GridSize: 300
Generation 520 | Revalues: 104328 | GridSize: 295
Generation 521 | Revalues: 104542 | GridSize: 300
Generation 522 | Revalues: 104732 | GridSize: 294
Generation 523 | Revalues: 104956 | GridSize: 296
Generation 524 | Revalues: 105168 | GridSize: 297
Generation 525 | Revalues: 105394 | GridSize: 300
Generation 526 | Revalues: 105608 | GridSize: 300
Generation 527 | Revalues: 105812 | GridSize: 300
Generation 528 | Revalues: 105998 | GridSize: 300
Generation 529 | Revalues: 106206 | GridSize: 300
Generation 530 | Revalues: 106428 | GridSize: 300
Generation 531 | Revalues: 106620 | GridSize: 300
Generation 532 | Revalues: 106800 | GridSize: 300
Generation 533 | Revalues: 106998 | GridSize: 300
Generation 534 | Revalues: 107180 | GridSize: 296
Generation 535 | Revalues: 107370 | GridSize: 291
Generation 536 | Revalues: 107548 | GridSize: 290
Generation 537 | Revalues: 107744 | GridSize: 298
Generation 538 | Revalues: 107960 | GridSize: 299
Generation 539 | Revalues: 108156 | GridSize: 297
Generation 540 | Revalues: 108340 | GridSize: 300
Generation 541 | Revalues: 108542 | GridSize: 300
Generation 542 | Revalues: 108728 | GridSize: 300
Generation 543 | Revalues: 108930 | GridSize: 300
Generation 544 | Revalues: 109134 | GridSize: 300
Generation 545 | Revalues: 109326 | GridSize: 299
Generation 546 | Revalues: 109550 | GridSize: 300
Generation 547 | Revalues: 109744 | GridSize: 300
Generation 548 | Revalues: 109956 | GridSize: 300
Generation 549 | Revalues: 110164 | GridSize: 299
Generation 550 | Revalues: 110398 | GridSize: 295
Generation 551 | Revalues: 110596 | GridSize: 297
Generation 552 | Revalues: 110766 | GridSize: 300
Generation 553 | Revalues: 110952 | GridSize: 296
Generation 554 | Revalues: 111154 | GridSize: 300
Generation 555 | Revalues: 111362 | GridSize: 295
Generation 556 | Revalues: 111580 | GridSize: 299
Generation 557 | Revalues: 111764 | GridSize: 300
Generation 558 | Revalues: 111954 | GridSize: 300
