Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 9686 | GridSize: 35
Generation 44 | Revalues: 9902 | GridSize: 31
Generation 45 | Revalues: 10134 | GridSize: 29
Generation 46 | Revalues: 10356 | GridSize: 28
Generation 47 | Revalues: 10560 | GridSize: 27
Generation 48 | Revalues: 10774 | GridSize: 26
Generation 49 | Revalues: 10988 | GridSize: 28
Generation 50 | Revalues: 11214 | GridSize: 34
Generation 51 | Revalues: 11454 | GridSize: 37
Generation 52 | Revalues: 11670 | GridSize: 46
Generation 53 | Revalues: 11904 | GridSize: 47
Generation 54 | Revalues: 12154 | GridSize: 54
Generation 55 | Revalues: 12396 | GridSize: 47
Generation 56 | Revalues: 12642 | GridSize: 49
Generation 57 | Revalues: 12858 | GridSize: 48
Generation 58 | Revalues: 13056 | GridSize: 48
Generation 59 | Revalues: 13260 | GridSize: 41
Generation 60 | Revalues: 13488 | GridSize: 43
Generation 61 | Revalues: 13730 | GridSize: 50
Generation 62 | Revalues: 13938 | GridSize: 53
Generation 63 | Revalues: 14148 | GridSize: 47
Generation 64 | Revalues: 14376 | GridSize: 38
Generation 65 | Revalues: 14582 | GridSize: 45
Generation 66 | Revalues: 14778 | GridSize: 52
Generation 67 | Revalues: 14992 | GridSize: 62
Generation 68 | Revalues: 15224 | GridSize: 64
Generation 69 | Revalues: 15442 | GridSize: 72
Generation 70 | Revalues: 15666 | GridSize: 73
Generation 71 | Revalues: 15906 | GridSize: 68
Generation 72 | Revalues: 16110 | GridSize: 52
Generation 73 | Revalues: 16324 | GridSize: 55
Generation 74 | Revalues: 16552 | GridSize: 55
Generation 75 | Revalues: 16758 | GridSize: 48
Generation 76 | Revalues: 16968 | GridSize: 48
Generation 77 | Revalues: 17204 | GridSize: 45
Generation 78 | Revalues: 17432 | GridSize: 40
Generation 79 | Revalues: 17658 | GridSize: 28
Generation 80 | Revalues: 17876 | GridSize: 28
Generation 81 | Revalues: 18088 | GridSize: 31
Generation 82 | Revalues: 18306 | GridSize: 32
Generation 83 | Revalues: 18542 | GridSize: 33
Generation 84 | Revalues: 18772 | GridSize: 37
Generation 85 | Revalues: 18974 | GridSize: 41
Generation 86 | Revalues: 19168 | GridSize: 43
Generation 87 | Revalues: 19386 | GridSize: 36
Generation 88 | Revalues: 19612 | GridSize: 40
Generation 89 | Revalues: 19842 | GridSize: 44
Generation 90 | Revalues: 20046 | GridSize: 49
Generation 91 | Revalues: 20276 | GridSize: 42
Generation 92 | Revalues: 20492 | GridSize: 45
Generation 93 | Revalues: 20712 | GridSize: 46
Generation 94 | Revalues: 20932 | GridSize: 51
Generation 95 | Revalues: 21134 | GridSize: 50
Generation 96 | Revalues: 21350 | GridSize: 44
Generation 97 | Revalues: 21564 | GridSize: 53
Generation 98 | Revalues: 21780 | GridSize: 52
Generation 99 | Revalues: 22026 | GridSize: 49
Generation 100 | Revalues: 22246 | GridSize: 48
Generation 101 | Revalues: 22438 | GridSize: 39
Generation 102 | Revalues: 22650 | GridSize: 42
Generation 103 | Revalues: 22882 | GridSize: 46
Generation 104 | Revalues: 23084 | GridSize: 45
Generation 105 | Revalues: 23304 | GridSize: 43
Generation 106 | Revalues: 23526 | GridSize: 48
Generation 107 | Revalues: 23736 | GridSize: 47
Generation 108 | Revalues: 23966 | GridSize: 42
Generation 109 | Revalues: 24180 | GridSize: 45
Generation 110 | Revalues: 24378 | GridSize: 48
Generation 111 | Revalues: 24598 | GridSize: 42
Generation 112 | Revalues: 24822 | GridSize: 46
Generation 113 | Revalues: 25048 | GridSize: 45
Generation 114 | Revalues: 25254 | GridSize: 48
Generation 115 | Revalues: 25460 | GridSize: 49
Generation 116 | Revalues: 25694 | GridSize: 55
Generation 117 | Revalues: 25944 | GridSize: 62
Generation 118 | Revalues: 26168 | GridSize: 60
Generation 119 | Revalues: 26390 | GridSize: 56
Generation 120 | Revalues: 26614 | GridSize: 51
Generation 121 | Revalues: 26856 | GridSize: 46
Generation 122 | Revalues: 27052 | GridSize: 45
Generation 123 | Revalues: 27242 | GridSize: 53
Generation 124 | Revalues: 27460 | GridSize: 51
Generation 125 | Revalues: 27704 | GridSize: 51
Generation 126 | Revalues: 27914 | GridSize: 51
Generation 127 | Revalues: 28112 | GridSize: 44
Generation 128 | Revalues: 28328 | GridSize: 44
Generation 129 | Revalues: 28512 | GridSize: 44
Generation 130 | Revalues: 28744 | GridSize: 45
Generation 131 | Revalues: 28934 | GridSize: 59
Generation 132 | Revalues: 29160 | GridSize: 53
Generation 133 | Revalues: 29370 | GridSize: 47
Generation 134 | Revalues: 29618 | GridSize: 50
Generation 135 | Revalues: 29852 | GridSize: 52
Generation 136 | Revalues: 30084 | GridSize: 47
Generation 137 | Revalues: 30306 | GridSize: 43
Generation 138 | Revalues: 30532 | GridSize: 45
Generation 139 | Revalues: 30740 | GridSize: 52
Generation 140 | Revalues: 30952 | GridSize: 46
Generation 141 | Revalues: 31160 | GridSize: 50
Generation 142 | Revalues: 31394 | GridSize: 49
Generation 143 | Revalues: 31612 | GridSize: 50
Generation 144 | Revalues: 31826 | GridSize: 48
Generation 145 | Revalues: 32040 | GridSize: 47
Generation 146 | Revalues: 32270 | GridSize: 45
Generation 147 | Revalues: 32492 | GridSize: 48
Generation 148 | Revalues: 32706 | GridSize: 45
Generation 149 | Revalues: 32900 | GridSize: 42
Generation 150 | Revalues: 33096 | GridSize: 45
Generation 151 | Revalues: 33324 | GridSize: 50
Generation 152 | Revalues: 33552 | GridSize: 53
Generation 153 | Revalues: 33784 | GridSize: 50
Generation 154 | Revalues: 34004 | GridSize: 54
Generation 155 | Revalues: 34214 | GridSize: 64
Generation 156 | Revalues: 34438 | GridSize: 67
Generation 157 | Revalues: 34648 | GridSize: 54
Generation 158 | Revalues: 34862 | GridSize: 60
Generation 159 | Revalues: 35078 | GridSize: 60
Generation 160 | Revalues: 35294 | GridSize: 59
Generation 161 | Revalues: 35520 | GridSize: 62
Generation 162 | Revalues: 35754 | GridSize: 63
Generation 163 | Revalues: 35966 | GridSize: 49
Generation 164 | Revalues: 36182 | GridSize: 51
Generation 165 | Revalues: 36388 | GridSize: 55
Generation 166 | Revalues: 36600 | GridSize: 58
Generation 167 | Revalues: 36812 | GridSize: 59
Generation 168 | Revalues: 37054 | GridSize: 62
Generation 169 | Revalues: 37262 | GridSize: 70
Generation 170 | Revalues: 37482 | GridSize: 72
Generation 171 | Revalues: 37680 | GridSize: 77
Generation 172 | Revalues: 37890 | GridSize: 75
Generation 173 | Revalues: 38136 | GridSize: 69
Generation 174 | Revalues: 38368 | GridSize: 70
Generation 175 | Revalues: 38562 | GridSize: 63
Generation 176 | Revalues: 38794 | GridSize: 66
Generation 177 | Revalues: 39010 | GridSize: 71
Generation 178 | Revalues: 39234 | GridSize: 70
Generation 179 | Revalues: 39440 | GridSize: 75
Generation 180 | Revalues: 39664 | GridSize: 77
Generation 181 | Revalues: 39874 | GridSize: 81
Generation 182 | Revalues: 40078 | GridSize: 71
Generation 183 | Revalues: 40296 | GridSize: 75
Generation 184 | Revalues: 40532 | GridSize: 76
Generation 185 | Revalues: 40750 | GridSize: 79
Generation 186 | Revalues: 40948 | GridSize: 84
Generation 187 | Revalues: 41172 | GridSize: 82
Generation 188 | Revalues: 41376 | GridSize: 82
Generation 189 | Revalues: 41580 | GridSize: 87
Generation 190 | Revalues: 41788 | GridSize: 85
Generation 191 | Revalues: 41982 | GridSize: 88
Generation 192 | Revalues: 42210 | GridSize: 89
Generation 193 | Revalues: 42468 | GridSize: 87
Generation 194 | Revalues: 42684 | GridSize: 78
Generation 195 | Revalues: 42870 | GridSize: 78
Generation 196 | Revalues: 43112 | GridSize: 78
Generation 197 | Revalues: 43298 | GridSize: 82
Generation 198 | Revalues: 43550 | GridSize: 82
Generation 199 | Revalues: 43762 | GridSize: 81
Generation 200 | Revalues: 43960 | GridSize: 60
Generation 201 | Revalues: 44180 | GridSize: 65
Generation 202 | Revalues: 44394 | GridSize: 63
Generation 203 | Revalues: 44628 | GridSize: 61
Generation 204 | Revalues: 44848 | GridSize: 63
Generation 205 | Revalues: 45082 | GridSize: 57
Generation 206 | Revalues: 45298 | GridSize: 61
Generation 207 | Revalues: 45532 | GridSize: 67
Generation 208 | Revalues: 45746 | GridSize: 68
Generation 209 | Revalues: 45958 | GridSize: 66
Generation 210 | Revalues: 46174 | GridSize: 71
Generation 211 | Revalues: 46394 | GridSize: 71
Generation 212 | Revalues: 46628 | GridSize: 70
Generation 213 | Revalues: 46834 | GridSize: 75
Generation 214 | Revalues: 47060 | GridSize: 83
Generation 215 | Revalues: 47262 | GridSize: 85
Generation 216 | Revalues: 47488 | GridSize: 85
Generation 217 | Revalues: 47702 | GridSize: 89
Generation 218 | Revalues: 47914 | GridSize: 78
Generation 219 | Revalues: 48142 | GridSize: 82
Generation 220 | Revalues: 48360 | GridSize: 86
Generation 221 | Revalues: 48570 | GridSize: 84
Generation 222 | Revalues: 48760 | GridSize: 87
Generation 223 | Revalues: 48994 | GridSize: 88
Generation 224 | Revalues: 49224 | GridSize: 94
Generation 225 | Revalues: 49426 | GridSize: 95
Generation 226 | Revalues: 49644 | GridSize: 87
Generation 227 | Revalues: 49848 | GridSize: 88
Generation 228 | Revalues: 50054 | GridSize: 95
Generation 229 | Revalues: 50256 | GridSize: 91
Generation 230 | Revalues: 50466 | GridSize: 90
Generation 231 | Revalues: 50696 | GridSize: 93
Generation 232 | Revalues: 50912 | GridSize: 95
Generation 233 | Revalues: 51130 | GridSize: 103
Generation 234 | Revalues: 51368 | GridSize: 108
Generation 235 | Revalues: 51588 | GridSize: 111
Generation 236 | Revalues: 51798 | GridSize: 113
Generation 237 | Revalues: 52020 | GridSize: 111
Generation 238 | Revalues: 52210 | GridSize: 115
Generation 239 | Revalues: 52434 | GridSize: 116
Generation 240 | Revalues: 52646 | GridSize: 120
Generation 241 | Revalues: 52840 | GridSize: 114
Generation 242 | Revalues: 53080 | GridSize: 104
Generation 243 | Revalues: 53318 | GridSize: 106
Generation 244 | Revalues: 53520 | GridSize: 105
Generation 245 | Revalues: 53722 | GridSize: 111
Generation 246 | Revalues: 53940 | GridSize: 116
Generation 247 | Revalues: 54158 | GridSize: 122
Generation 248 | Revalues: 54368 | GridSize: 127
Generation 249 | Revalues: 54578 | GridSize: 119
Generation 250 | Revalues: 54792 | GridSize: 119
Generation 251 | Revalues: 55022 | GridSize: 121
Generation 252 | Revalues: 55258 | GridSize: 115
Generation 253 | Revalues: 55458 | GridSize: 116
Generation 254 | Revalues: 55694 | GridSize: 122
Generation 255 | Revalues: 55910 | GridSize: 120
Generation 256 | Revalues: 56156 | GridSize: 119
Generation 257 | Revalues: 56378 | GridSize: 122
Generation 258 | Revalues: 56602 | GridSize: 121
Generation 259 | Revalues: 56846 | GridSize: 112
Generation 260 | Revalues: 57080 | GridSize: 115
Generation 261 | Revalues: 57306 | GridSize: 117
Generation 262 | Revalues: 57530 | GridSize: 118
Generation 263 | Revalues: 57762 | GridSize: 108
Generation 264 | Revalues: 57998 | GridSize: 100
Generation 265 | Revalues: 58224 | GridSize: 106
Generation 266 | Revalues: 58442 | GridSize: 98
Generation 267 | Revalues: 58656 | GridSize: 95
Generation 268 | Revalues: 58878 | GridSize: 97
Generation 269 | Revalues: 59096 | GridSize: 96
Generation 270 | Revalues: 59326 | GridSize: 93
Generation 271 | Revalues: 59542 | GridSize: 95
Generation 272 | Revalues: 59766 | GridSize: 101
Generation 273 | Revalues: 59994 | GridSize: 99
Generation 274 | Revalues: 60224 | GridSize: 100
Generation 275 | Revalues: 60440 | GridSize: 96
Generation 276 | Revalues: 60674 | GridSize: 90
Generation 277 | Revalues: 60908 | GridSize: 96
Generation 278 | Revalues: 61100 | GridSize: 97
Generation 279 | Revalues: 61312 | GridSize: 92
Generation 280 | Revalues: 61506 | GridSize: 94
Generation 281 | Revalues: 61746 | GridSize: 96
Generation 282 | Revalues: 61974 | GridSize: 93
Generation 283 | Revalues: 62204 | GridSize: 94
Generation 284 | Revalues: 62422 | GridSize: 97
Generation 285 | Revalues: 62664 | GridSize: 93
Generation 286 | Revalues: 62878 | GridSize: 93
Generation 287 | Revalues: 63068 | GridSize: 95
Generation 288 | Revalues: 63282 | GridSize: 96
Generation 289 | Revalues: 63512 | GridSize: 98
Generation 290 | Revalues: 63710 | GridSize: 94
Generation 291 | Revalues: 63922 | GridSize: 96
Generation 292 | Revalues: 64160 | GridSize: 93
Generation 293 | Revalues: 64392 | GridSize: 88
Generation 294 | Revalues: 64606 | GridSize: 82
Generation 295 | Revalues: 64832 | GridSize: 78
Generation 296 | Revalues: 65056 | GridSize: 84
Generation 297 | Revalues: 65292 | GridSize: 92
Generation 298 | Revalues: 65480 | GridSize: 95
Generation 299 | Revalues: 65690 | GridSize: 89
Generation 300 | Revalues: 65906 | GridSize: 93
Generation 301 | Revalues: 66132 | GridSize: 96
Generation 302 | Revalues: 66356 | GridSize: 92
Generation 303 | Revalues: 66554 | GridSize: 83
Generation 304 | Revalues: 66744 | GridSize: 85
Generation 305 | Revalues: 66972 | GridSize: 90
Generation 306 | Revalues: 67176 | GridSize: 91
Generation 307 | Revalues: 67396 | GridSize: 94
Generation 308 | Revalues: 67640 | GridSize: 96
Generation 309 | Revalues: 67850 | GridSize: 96
Generation 310 | Revalues: 68068 | GridSize: 98
Generation 311 | Revalues: 68272 | GridSize: 94
Generation 312 | Revalues: 68486 | GridSize: 102
Generation 313 | Revalues: 68712 | GridSize: 101
Generation 314 | Revalues: 68886 | GridSize: 104
Generation 315 | Revalues: 69086 | GridSize: 102
Generation 316 | Revalues: 69316 | GridSize: 92
Generation 317 | Revalues: 69554 | GridSize: 79
Generation 318 | Revalues: 69784 | GridSize: 79
Generation 319 | Revalues: 69998 | GridSize: 81
Generation 320 | Revalues: 70224 | GridSize: 78
Generation 321 | Revalues: 70464 | GridSize: 73
Generation 322 | Revalues: 70676 | GridSize: 77
Generation 323 | Revalues: 70886 | GridSize: 79
Generation 324 | Revalues: 71112 | GridSize: 80
Generation 325 | Revalues: 71350 | GridSize: 74
Generation 326 | Revalues: 71572 | GridSize: 77
Generation 327 | Revalues: 71796 | GridSize: 80
Generation 328 | Revalues: 72008 | GridSize: 79
Generation 329 | Revalues: 72234 | GridSize: 84
Generation 330 | Revalues: 72466 | GridSize: 86
Generation 331 | Revalues: 72690 | GridSize: 87
Generation 332 | Revalues: 72906 | GridSize: 93
Generation 333 | Revalues: 73138 | GridSize: 102
Generation 334 | Revalues: 73364 | GridSize: 106
Generation 335 | Revalues: 73574 | GridSize: 113
Generation 336 | Revalues: 73788 | GridSize: 118
Generation 337 | Revalues: 74002 | GridSize: 120
Generation 338 | Revalues: 74220 | GridSize: 117
Generation 339 | Revalues: 74438 | GridSize: 124
Generation 340 | Revalues: 74660 | GridSize: 126
Generation 341 | Revalues: 74888 | GridSize: 124
Generation 342 | Revalues: 75126 | GridSize: 129
Generation 343 | Revalues: 75332 | GridSize: 132
Generation 344 | Revalues: 75558 | GridSize: 133
Generation 345 | Revalues: 75746 | GridSize: 137
Generation 346 | Revalues: 75970 | GridSize: 135
Generation 347 | Revalues: 76192 | GridSize: 131
Generation 348 | Revalues: 76422 | GridSize: 129
Generation 349 | Revalues: 76638 | GridSize: 130
Generation 350 | Revalues: 76836 | GridSize: 131
Generation 351 | Revalues: 77060 | GridSize: 128
Generation 352 | Revalues: 77254 | GridSize: 120
Generation 353 | Revalues: 77454 | GridSize: 119
Generation 354 | Revalues: 77680 | GridSize: 116
Generation 355 | Revalues: 77884 | GridSize: 117
Generation 356 | Revalues: 78106 | GridSize: 118
Generation 357 | Revalues: 78340 | GridSize: 120
Generation 358 | Revalues: 78584 | GridSize: 124
Generation 359 | Revalues: 78800 | GridSize: 130
Generation 360 | Revalues: 79010 | GridSize: 129
Generation 361 | Revalues: 79254 | GridSize: 130
Generation 362 | Revalues: 79480 | GridSize: 132
Generation 363 | Revalues: 79696 | GridSize: 134
Generation 364 | Revalues: 79924 | GridSize: 133
Generation 365 | Revalues: 80160 | GridSize: 137
Generation 366 | Revalues: 80376 | GridSize: 140
Generation 367 | Revalues: 80594 | GridSize: 143
Generation 368 | Revalues: 80812 | GridSize: 149
Generation 369 | Revalues: 81038 | GridSize: 153
Generation 370 | Revalues: 81276 | GridSize: 156
Generation 371 | Revalues: 81518 | GridSize: 156
Generation 372 | Revalues: 81754 | GridSize: 155
Generation 373 | Revalues: 81990 | GridSize: 153
Generation 374 | Revalues: 82234 | GridSize: 151
Generation 375 | Revalues: 82458 | GridSize: 153
Generation 376 | Revalues: 82718 | GridSize: 154
Generation 377 | Revalues: 82956 | GridSize: 156
Generation 378 | Revalues: 83202 | GridSize: 163
Generation 379 | Revalues: 83422 | GridSize: 164
Generation 380 | Revalues: 83648 | GridSize: 164
Generation 381 | Revalues: 83854 | GridSize: 164
Generation 382 | Revalues: 84066 | GridSize: 163
Generation 383 | Revalues: 84288 | GridSize: 165
Generation 384 | Revalues: 84490 | GridSize: 165
Generation 385 | Revalues: 84708 | GridSize: 162
Generation 386 | Revalues: 84926 | GridSize: 150
Generation 387 | Revalues: 85120 | GridSize: 145
Generation 388 | Revalues: 85328 | GridSize: 145
Generation 389 | Revalues: 85544 | GridSize: 118
Generation 390 | Revalues: 85772 | GridSize: 109
Generation 391 | Revalues: 85998 | GridSize: 114
Generation 392 | Revalues: 86196 | GridSize: 105
Generation 393 | Revalues: 86412 | GridSize: 95
Generation 394 | Revalues: 86640 | GridSize: 102
Generation 395 | Revalues: 86838 | GridSize: 112
Generation 396 | Revalues: 87042 | GridSize: 113
Generation 397 | Revalues: 87262 | GridSize: 116
Generation 398 | Revalues: 87488 | GridSize: 120
Generation 399 | Revalues: 87686 | GridSize: 111
Generation 400 | Revalues: 87892 | GridSize: 112
Generation 401 | Revalues: 88074 | GridSize: 110
Generation 402 | Revalues: 88304 | GridSize: 110
Generation 403 | Revalues: 88518 | GridSize: 112
Generation 404 | Revalues: 88754 | GridSize: 116
Generation 405 | Revalues: 88990 | GridSize: 120
Generation 406 | Revalues: 89206 | GridSize: 129
Generation 407 | Revalues: 89442 | GridSize: 129
Generation 408 | Revalues: 89650 | GridSize: 130
Generation 409 | Revalues: 89862 | GridSize: 131
Generation 410 | Revalues: 90080 | GridSize: 136
Generation 411 | Revalues: 90318 | GridSize: 141
Generation 412 | Revalues: 90542 | GridSize: 135
Generation 413 | Revalues: 90756 | GridSize: 141
Generation 414 | Revalues: 90988 | GridSize: 141
Generation 415 | Revalues: 91200 | GridSize: 140
Generation 416 | Revalues: 91416 | GridSize: 147
Generation 417 | Revalues: 91648 | GridSize: 152
Generation 418 | Revalues: 91866 | GridSize: 156
Generation 419 | Revalues: 92094 | GridSize: 159
Generation 420 | Revalues: 92300 | GridSize: 159
Generation 421 | Revalues: 92524 | GridSize: 157
Generation 422 | Revalues: 92720 | GridSize: 162
Generation 423 | Revalues: 92938 | GridSize: 164
Generation 424 | Revalues: 93170 | GridSize: 163
Generation 425 | Revalues: 93390 | GridSize: 165
Generation 426 | Revalues: 93614 | GridSize: 172
Generation 427 | Revalues: 93858 | GridSize: 171
Generation 428 | Revalues: 94098 | GridSize: 172
Generation 429 | Revalues: 94322 | GridSize: 173
Generation 430 | Revalues: 94534 | GridSize: 170
Generation 431 | Revalues: 94770 | GridSize: 166
Generation 432 | Revalues: 94984 | GridSize: 167
Generation 433 | Revalues: 95224 | GridSize: 169
Generation 434 | Revalues: 95432 | GridSize: 170
Generation 435 | Revalues: 95668 | GridSize: 164
Generation 436 | Revalues: 95888 | GridSize: 164
Generation 437 | Revalues: 96102 | GridSize: 162
Generation 438 | Revalues: 96320 | GridSize: 162
Generation 439 | Revalues: 96536 | GridSize: 165
Generation 440 | Revalues: 96760 | GridSize: 165
Generation 441 | Revalues: 96994 | GridSize: 158
Generation 442 | Revalues: 97180 | GridSize: 163
Generation 443 | Revalues: 97398 | GridSize: 168
Generation 444 | Revalues: 97628 | GridSize: 168
Generation 445 | Revalues: 97846 | GridSize: 170
Generation 446 | Revalues: 98088 | GridSize: 167
Generation 447 | Revalues: 98320 | GridSize: 171
Generation 448 | Revalues: 98544 | GridSize: 179
Generation 449 | Revalues: 98782 | GridSize: 178
Generation 450 | Revalues: 99004 | GridSize: 181
Generation 451 | Revalues: 99210 | GridSize: 182
Generation 452 | Revalues: 99432 | GridSize: 184
Generation 453 | Revalues: 99644 | GridSize: 184
Generation 454 | Revalues: 99850 | GridSize: 186
Generation 455 | Revalues: 100052 | GridSize: 190
Generation 456 | Revalues: 100300 | GridSize: 177
Generation 457 | Revalues: 100532 | GridSize: 180
Generation 458 | Revalues: 100758 | GridSize: 181
Generation 459 | Revalues: 100976 | GridSize: 186
Generation 460 | Revalues: 101192 | GridSize: 182
Generation 461 | Revalues: 101424 | GridSize: 185
Generation 462 | Revalues: 101626 | GridSize: 178
Generation 463 | Revalues: 101822 | GridSize: 167
Generation 464 | Revalues: 102024 | GridSize: 165
Generation 465 | Revalues: 102256 | GridSize: 168
Generation 466 | Revalues: 102476 | GridSize: 170
Generation 467 | Revalues: 102714 | GridSize: 176
Generation 468 | Revalues: 102928 | GridSize: 178
Generation 469 | Revalues: 103150 | GridSize: 182
Generation 470 | Revalues: 103356 | GridSize: 177
Generation 471 | Revalues: 103582 | GridSize: 175
Generation 472 | Revalues: 103802 | GridSize: 174
Generation 473 | Revalues: 104024 | GridSize: 176
Generation 474 | Revalues: 104250 | GridSize: 183
Generation 475 | Revalues: 104472 | GridSize: 189
Generation 476 | Revalues: 104712 | GridSize: 187
Generation 477 | Revalues: 104924 | GridSize: 189
Generation 478 | Revalues: 105132 | GridSize: 187
Generation 479 | Revalues: 105342 | GridSize: 186
Generation 480 | Revalues: 105580 | GridSize: 186
Generation 481 | Revalues: 105788 | GridSize: 187
Generation 482 | Revalues: 106024 | GridSize: 188
Generation 483 | Revalues: 106240 | GridSize: 192
Generation 484 | Revalues: 106444 | GridSize: 197
Generation 485 | Revalues: 106688 | GridSize: 193
Generation 486 | Revalues: 106930 | GridSize: 194
Generation 487 | Revalues: 107164 | GridSize: 198
Generation 488 | Revalues: 107390 | GridSize: 200
Generation 489 | Revalues: 107598 | GridSize: 195
Generation 490 | Revalues: 107784 | GridSize: 200
Generation 491 | Revalues: 108020 | GridSize: 204
Generation 492 | Revalues: 108246 | GridSize: 210
Generation 493 | Revalues: 108474 | GridSize: 212
Generation 494 | Revalues: 108664 | GridSize: 209
Generation 495 | Revalues: 108884 | GridSize: 205
Generation 496 | Revalues: 109104 | GridSize: 206
Generation 497 | Revalues: 109328 | GridSize: 203
Generation 498 | Revalues: 109542 | GridSize: 201
Generation 499 | Revalues: 109758 | GridSize: 205
Generation 500 | Revalues: 109970 | GridSize: 205
Generation 501 | Revalues: 110174 | GridSize: 206
Generation 502 | Revalues: 110398 | GridSize: 201
Generation 503 | Revalues: 110644 | GridSize: 202
Generation 504 | Revalues: 110868 | GridSize: 201
Generation 505 | Revalues: 111098 | GridSize: 199
Generation 506 | Revalues: 111314 | GridSize: 200
Generation 507 | Revalues: 111542 | GridSize: 197
Generation 508 | Revalues: 111760 | GridSize: 192
Generation 509 | Revalues: 111964 | GridSize: 192
Generation 510 | Revalues: 112196 | GridSize: 190
Generation 511 | Revalues: 112398 | GridSize: 191
Generation 512 | Revalues: 112604 | GridSize: 195
Generation 513 | Revalues: 112812 | GridSize: 198
Generation 514 | Revalues: 113030 | GridSize: 201
Generation 515 | Revalues: 113250 | GridSize: 206
Generation 516 | Revalues: 113444 | GridSize: 200
Generation 517 | Revalues: 113662 | GridSize: 199
Generation 518 | Revalues: 113874 | GridSize: 197
Generation 519 | Revalues: 114078 | GridSize: 196
Generation 520 | Revalues: 114308 | GridSize: 192
Generation 521 | Revalues: 114528 | GridSize: 192
Generation 522 | Revalues: 114764 | GridSize: 190
Generation 523 | Revalues: 115030 | GridSize: 183
Generation 524 | Revalues: 115266 | GridSize: 188
Generation 525 | Revalues: 115482 | GridSize: 184
Generation 526 | Revalues: 115716 | GridSize: 184
Generation 527 | Revalues: 115966 | GridSize: 172
Generation 528 | Revalues: 116188 | GridSize: 176
Generation 529 | Revalues: 116424 | GridSize: 179
Generation 530 | Revalues: 116636 | GridSize: 175
Generation 531 | Revalues: 116858 | GridSize: 167
Generation 532 | Revalues: 117062 | GridSize: 172
Generation 533 | Revalues: 117276 | GridSize: 158
Generation 534 | Revalues: 117520 | GridSize: 154
Generation 535 | Revalues: 117748 | GridSize: 146
Generation 536 | Revalues: 117980 | GridSize: 147
Generation 537 | Revalues: 118180 | GridSize: 150
Generation 538 | Revalues: 118406 | GridSize: 150
Generation 539 | Revalues: 118644 | GridSize: 153
Generation 540 | Revalues: 118886 | GridSize: 151
Generation 541 | Revalues: 119120 | GridSize: 155
Generation 542 | Revalues: 119368 | GridSize: 155
Generation 543 | Revalues: 119584 | GridSize: 154
Generation 544 | Revalues: 119800 | GridSize: 157
Generation 545 | Revalues: 120016 | GridSize: 158
Generation 546 | Revalues: 120250 | GridSize: 161
Generation 547 | Revalues: 120472 | GridSize: 164
Generation 548 | Revalues: 120708 | GridSize: 167
Generation 549 | Revalues: 120924 | GridSize: 170
Generation 550 | Revalues: 121144 | GridSize: 174
Generation 551 | Revalues: 121360 | GridSize: 180
Generation 552 | Revalues: 121600 | GridSize: 175
Generation 553 | Revalues: 121852 | GridSize: 178
Generation 554 | Revalues: 122066 | GridSize: 175
Generation 555 | Revalues: 122304 | GridSize: 180
Generation 556 | Revalues: 122528 | GridSize: 180
Generation 557 | Revalues: 122746 | GridSize: 181
Generation 558 | Revalues: 122958 | GridSize: 182
