Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 12510 | GridSize: 94
Generation 62 | Revalues: 12714 | GridSize: 102
Generation 63 | Revalues: 12912 | GridSize: 94
Generation 64 | Revalues: 13116 | GridSize: 99
Generation 65 | Revalues: 13316 | GridSize: 103
Generation 66 | Revalues: 13550 | GridSize: 92
Generation 67 | Revalues: 13742 | GridSize: 90
Generation 68 | Revalues: 13942 | GridSize: 95
Generation 69 | Revalues: 14152 | GridSize: 104
Generation 70 | Revalues: 14340 | GridSize: 106
Generation 71 | Revalues: 14554 | GridSize: 108
Generation 72 | Revalues: 14764 | GridSize: 104
Generation 73 | Revalues: 14986 | GridSize: 112
Generation 74 | Revalues: 15174 | GridSize: 109
Generation 75 | Revalues: 15374 | GridSize: 104
Generation 76 | Revalues: 15578 | GridSize: 108
Generation 77 | Revalues: 15778 | GridSize: 107
Generation 78 | Revalues: 15976 | GridSize: 97
Generation 79 | Revalues: 16178 | GridSize: 94
Generation 80 | Revalues: 16370 | GridSize: 108
Generation 81 | Revalues: 16568 | GridSize: 112
Generation 82 | Revalues: 16758 | GridSize: 117
Generation 83 | Revalues: 16962 | GridSize: 113
Generation 84 | Revalues: 17154 | GridSize: 105
Generation 85 | Revalues: 17354 | GridSize: 119
Generation 86 | Revalues: 17552 | GridSize: 122
Generation 87 | Revalues: 17748 | GridSize: 124
Generation 88 | Revalues: 17924 | GridSize: 129
Generation 89 | Revalues: 18118 | GridSize: 130
Generation 90 | Revalues: 18302 | GridSize: 131
Generation 91 | Revalues: 18540 | GridSize: 144
Generation 92 | Revalues: 18716 | GridSize: 131
Generation 93 | Revalues: 18906 | GridSize: 141
Generation 94 | Revalues: 19116 | GridSize: 145
Generation 95 | Revalues: 19310 | GridSize: 149
Generation 96 | Revalues: 19512 | GridSize: 143
Generation 97 | Revalues: 19690 | GridSize: 139
Generation 98 | Revalues: 19888 | GridSize: 142
Generation 99 | Revalues: 20102 | GridSize: 144
Generation 100 | Revalues: 20314 | GridSize: 151
Generation 101 | Revalues: 20506 | GridSize: 150
Generation 102 | Revalues: 20700 | GridSize: 156
Generation 103 | Revalues: 20924 | GridSize: 166
Generation 104 | Revalues: 21128 | GridSize: 166
Generation 105 | Revalues: 21326 | GridSize: 168
Generation 106 | Revalues: 21536 | GridSize: 160
Generation 107 | Revalues: 21728 | GridSize: 156
Generation 108 | Revalues: 21942 | GridSize: 152
Generation 109 | Revalues: 22140 | GridSize: 147
Generation 110 | Revalues: 22306 | GridSize: 143
Generation 111 | Revalues: 22518 | GridSize: 155
Generation 112 | Revalues: 22732 | GridSize: 148
Generation 113 | Revalues: 22934 | GridSize: 148
Generation 114 | Revalues: 23144 | GridSize: 155
Generation 115 | Revalues: 23326 | GridSize: 132
Generation 116 | Revalues: 23530 | GridSize: 138
Generation 117 | Revalues: 23728 | GridSize: 140
Generation 118 | Revalues: 23912 | GridSize: 148
Generation 119 | Revalues: 24128 | GridSize: 149
Generation 120 | Revalues: 24336 | GridSize: 151
Generation 121 | Revalues: 24540 | GridSize: 153
Generation 122 | Revalues: 24730 | GridSize: 146
Generation 123 | Revalues: 24924 | GridSize: 161
Generation 124 | Revalues: 25124 | GridSize: 156
Generation 125 | Revalues: 25336 | GridSize: 161
Generation 126 | Revalues: 25552 | GridSize: 161
Generation 127 | Revalues: 25754 | GridSize: 166
Generation 128 | Revalues: 25946 | GridSize: 161
Generation 129 | Revalues: 26142 | GridSize: 161
Generation 130 | Revalues: 26358 | GridSize: 151
Generation 131 | Revalues: 26570 | GridSize: 151
Generation 132 | Revalues: 26758 | GridSize: 157
Generation 133 | Revalues: 26950 | GridSize: 145
Generation 134 | Revalues: 27140 | GridSize: 156
Generation 135 | Revalues: 27354 | GridSize: 153
Generation 136 | Revalues: 27586 | GridSize: 156
Generation 137 | Revalues: 27792 | GridSize: 154
Generation 138 | Revalues: 27982 | GridSize: 155
Generation 139 | Revalues: 28182 | GridSize: 166
Generation 140 | Revalues: 28392 | GridSize: 178
Generation 141 | Revalues: 28612 | GridSize: 186
Generation 142 | Revalues: 28812 | GridSize: 192
Generation 143 | Revalues: 29020 | GridSize: 189
Generation 144 | Revalues: 29220 | GridSize: 198
Generation 145 | Revalues: 29446 | GridSize: 179
Generation 146 | Revalues: 29632 | GridSize: 178
Generation 147 | Revalues: 29830 | GridSize: 187
Generation 148 | Revalues: 30018 | GridSize: 195
Generation 149 | Revalues: 30188 | GridSize: 202
Generation 150 | Revalues: 30358 | GridSize: 206
Generation 151 | Revalues: 30564 | GridSize: 199
Generation 152 | Revalues: 30782 | GridSize: 185
Generation 153 | Revalues: 30946 | GridSize: 191
Generation 154 | Revalues: 31126 | GridSize: 199
Generation 155 | Revalues: 31300 | GridSize: 175
Generation 156 | Revalues: 31468 | GridSize: 182
Generation 157 | Revalues: 31658 | GridSize: 189
Generation 158 | Revalues: 31848 | GridSize: 187
Generation 159 | Revalues: 32026 | GridSize: 176
Generation 160 | Revalues: 32228 | GridSize: 188
Generation 161 | Revalues: 32450 | GridSize: 177
Generation 162 | Revalues: 32632 | GridSize: 163
Generation 163 | Revalues: 32822 | GridSize: 174
Generation 164 | Revalues: 33054 | GridSize: 154
Generation 165 | Revalues: 33266 | GridSize: 161
Generation 166 | Revalues: 33480 | GridSize: 168
Generation 167 | Revalues: 33670 | GridSize: 167
Generation 168 | Revalues: 33864 | GridSize: 162
Generation 169 | Revalues: 34084 | GridSize: 166
Generation 170 | Revalues: 34308 | GridSize: 167
Generation 171 | Revalues: 34502 | GridSize: 168
Generation 172 | Revalues: 34714 | GridSize: 161
Generation 173 | Revalues: 34936 | GridSize: 168
Generation 174 | Revalues: 35132 | GridSize: 181
Generation 175 | Revalues: 35316 | GridSize: 174
Generation 176 | Revalues: 35520 | GridSize: 185
Generation 177 | Revalues: 35708 | GridSize: 180
Generation 178 | Revalues: 35920 | GridSize: 180
Generation 179 | Revalues: 36118 | GridSize: 180
Generation 180 | Revalues: 36344 | GridSize: 188
Generation 181 | Revalues: 36536 | GridSize: 193
Generation 182 | Revalues: 36734 | GridSize: 201
Generation 183 | Revalues: 36928 | GridSize: 206
Generation 184 | Revalues: 37128 | GridSize: 210
Generation 185 | Revalues: 37324 | GridSize: 208
Generation 186 | Revalues: 37506 | GridSize: 211
Generation 187 | Revalues: 37694 | GridSize: 207
Generation 188 | Revalues: 37884 | GridSize: 207
Generation 189 | Revalues: 38100 | GridSize: 201
Generation 190 | Revalues: 38294 | GridSize: 197
Generation 191 | Revalues: 38516 | GridSize: 192
Generation 192 | Revalues: 38736 | GridSize: 191
Generation 193 | Revalues: 38946 | GridSize: 194
Generation 194 | Revalues: 39162 | GridSize: 196
Generation 195 | Revalues: 39368 | GridSize: 184
Generation 196 | Revalues: 39564 | GridSize: 186
Generation 197 | Revalues: 39786 | GridSize: 195
Generation 198 | Revalues: 40012 | GridSize: 196
Generation 199 | Revalues: 40230 | GridSize: 188
Generation 200 | Revalues: 40432 | GridSize: 191
Generation 201 | Revalues: 40636 | GridSize: 183
Generation 202 | Revalues: 40840 | GridSize: 181
Generation 203 | Revalues: 41034 | GridSize: 176
Generation 204 | Revalues: 41230 | GridSize: 180
Generation 205 | Revalues: 41424 | GridSize: 182
Generation 206 | Revalues: 41638 | GridSize: 170
Generation 207 | Revalues: 41848 | GridSize: 176
Generation 208 | Revalues: 42056 | GridSize: 178
Generation 209 | Revalues: 42272 | GridSize: 186
Generation 210 | Revalues: 42470 | GridSize: 181
Generation 211 | Revalues: 42678 | GridSize: 190
Generation 212 | Revalues: 42860 | GridSize: 189
Generation 213 | Revalues: 43040 | GridSize: 195
Generation 214 | Revalues: 43246 | GridSize: 181
Generation 215 | Revalues: 43428 | GridSize: 182
Generation 216 | Revalues: 43632 | GridSize: 177
Generation 217 | Revalues: 43824 | GridSize: 167
Generation 218 | Revalues: 44038 | GridSize: 160
Generation 219 | Revalues: 44272 | GridSize: 159
Generation 220 | Revalues: 44464 | GridSize: 169
Generation 221 | Revalues: 44660 | GridSize: 179
Generation 222 | Revalues: 44862 | GridSize: 184
Generation 223 | Revalues: 45052 | GridSize: 196
Generation 224 | Revalues: 45272 | GridSize: 187
Generation 225 | Revalues: 45482 | GridSize: 195
Generation 226 | Revalues: 45704 | GridSize: 197
Generation 227 | Revalues: 45898 | GridSize: 207
Generation 228 | Revalues: 46104 | GridSize: 208
Generation 229 | Revalues: 46316 | GridSize: 198
Generation 230 | Revalues: 46520 | GridSize: 205
Generation 231 | Revalues: 46732 | GridSize: 212
Generation 232 | Revalues: 46912 | GridSize: 211
Generation 233 | Revalues: 47114 | GridSize: 210
Generation 234 | Revalues: 47302 | GridSize: 213
Generation 235 | Revalues: 47510 | GridSize: 203
Generation 236 | Revalues: 47728 | GridSize: 187
Generation 237 | Revalues: 47934 | GridSize: 166
Generation 238 | Revalues: 48136 | GridSize: 173
Generation 239 | Revalues: 48354 | GridSize: 184
Generation 240 | Revalues: 48544 | GridSize: 188
Generation 241 | Revalues: 48764 | GridSize: 177
Generation 242 | Revalues: 48956 | GridSize: 174
Generation 243 | Revalues: 49146 | GridSize: 179
Generation 244 | Revalues: 49332 | GridSize: 176
Generation 245 | Revalues: 49532 | GridSize: 194
Generation 246 | Revalues: 49754 | GridSize: 186
Generation 247 | Revalues: 49932 | GridSize: 201
Generation 248 | Revalues: 50142 | GridSize: 201
Generation 249 | Revalues: 50344 | GridSize: 207
Generation 250 | Revalues: 50536 | GridSize: 195
Generation 251 | Revalues: 50738 | GridSize: 196
Generation 252 | Revalues: 50942 | GridSize: 200
Generation 253 | Revalues: 51144 | GridSize: 202
Generation 254 | Revalues: 51358 | GridSize: 188
Generation 255 | Revalues: 51538 | GridSize: 195
Generation 256 | Revalues: 51754 | GridSize: 205
Generation 257 | Revalues: 51944 | GridSize: 215
Generation 258 | Revalues: 52138 | GridSize: 224
Generation 259 | Revalues: 52320 | GridSize: 230
Generation 260 | Revalues: 52518 | GridSize: 223
Generation 261 | Revalues: 52730 | GridSize: 233
Generation 262 | Revalues: 52958 | GridSize: 234
Generation 263 | Revalues: 53154 | GridSize: 237
Generation 264 | Revalues: 53346 | GridSize: 235
Generation 265 | Revalues: 53540 | GridSize: 232
Generation 266 | Revalues: 53728 | GridSize: 239
Generation 267 | Revalues: 53920 | GridSize: 239
Generation 268 | Revalues: 54126 | GridSize: 247
Generation 269 | Revalues: 54312 | GridSize: 232
Generation 270 | Revalues: 54512 | GridSize: 238
Generation 271 | Revalues: 54718 | GridSize: 236
Generation 272 | Revalues: 54924 | GridSize: 246
Generation 273 | Revalues: 55112 | GridSize: 249
Generation 274 | Revalues: 55312 | GridSize: 245
Generation 275 | Revalues: 55522 | GridSize: 253
Generation 276 | Revalues: 55716 | GridSize: 251
Generation 277 | Revalues: 55930 | GridSize: 248
Generation 278 | Revalues: 56144 | GridSize: 248
Generation 279 | Revalues: 56348 | GridSize: 248
Generation 280 | Revalues: 56562 | GridSize: 246
Generation 281 | Revalues: 56754 | GridSize: 253
Generation 282 | Revalues: 56924 | GridSize: 261
Generation 283 | Revalues: 57130 | GridSize: 269
Generation 284 | Revalues: 57340 | GridSize: 270
Generation 285 | Revalues: 57530 | GridSize: 254
Generation 286 | Revalues: 57714 | GridSize: 260
Generation 287 | Revalues: 57936 | GridSize: 262
Generation 288 | Revalues: 58172 | GridSize: 248
Generation 289 | Revalues: 58406 | GridSize: 251
Generation 290 | Revalues: 58618 | GridSize: 253
Generation 291 | Revalues: 58820 | GridSize: 248
Generation 292 | Revalues: 59008 | GridSize: 248
Generation 293 | Revalues: 59214 | GridSize: 239
Generation 294 | Revalues: 59404 | GridSize: 246
Generation 295 | Revalues: 59620 | GridSize: 255
Generation 296 | Revalues: 59860 | GridSize: 262
Generation 297 | Revalues: 60046 | GridSize: 262
Generation 298 | Revalues: 60252 | GridSize: 267
Generation 299 | Revalues: 60434 | GridSize: 261
Generation 300 | Revalues: 60642 | GridSize: 263
Generation 301 | Revalues: 60850 | GridSize: 263
Generation 302 | Revalues: 61050 | GridSize: 272
Generation 303 | Revalues: 61262 | GridSize: 266
Generation 304 | Revalues: 61432 | GridSize: 268
Generation 305 | Revalues: 61632 | GridSize: 270
Generation 306 | Revalues: 61838 | GridSize: 277
Generation 307 | Revalues: 62042 | GridSize: 272
Generation 308 | Revalues: 62232 | GridSize: 261
Generation 309 | Revalues: 62444 | GridSize: 269
Generation 310 | Revalues: 62660 | GridSize: 264
Generation 311 | Revalues: 62878 | GridSize: 269
Generation 312 | Revalues: 63086 | GridSize: 275
Generation 313 | Revalues: 63272 | GridSize: 285
Generation 314 | Revalues: 63494 | GridSize: 285
Generation 315 | Revalues: 63692 | GridSize: 283
Generation 316 | Revalues: 63914 | GridSize: 281
Generation 317 | Revalues: 64118 | GridSize: 281
Generation 318 | Revalues: 64294 | GridSize: 280
Generation 319 | Revalues: 64482 | GridSize: 276
Generation 320 | Revalues: 64690 | GridSize: 283
Generation 321 | Revalues: 64886 | GridSize: 285
Generation 322 | Revalues: 65064 | GridSize: 283
Generation 323 | Revalues: 65248 | GridSize: 282
Generation 324 | Revalues: 65464 | GridSize: 282
Generation 325 | Revalues: 65642 | GridSize: 276
Generation 326 | Revalues: 65844 | GridSize: 280
Generation 327 | Revalues: 66080 | GridSize: 285
Generation 328 | Revalues: 66266 | GridSize: 290
Generation 329 | Revalues: 66482 | GridSize: 290
Generation 330 | Revalues: 66686 | GridSize: 288
Generation 331 | Revalues: 66880 | GridSize: 273
Generation 332 | Revalues: 67066 | GridSize: 283
Generation 333 | Revalues: 67274 | GridSize: 284
Generation 334 | Revalues: 67490 | GridSize: 291
Generation 335 | Revalues: 67712 | GridSize: 296
Generation 336 | Revalues: 67912 | GridSize: 293
Generation 337 | Revalues: 68114 | GridSize: 296
Generation 338 | Revalues: 68302 | GridSize: 300
Generation 339 | Revalues: 68470 | GridSize: 291
Generation 340 | Revalues: 68668 | GridSize: 294
Generation 341 | Revalues: 68894 | GridSize: 294
Generation 342 | Revalues: 69082 | GridSize: 294
Generation 343 | Revalues: 69300 | GridSize: 294
Generation 344 | Revalues: 69502 | GridSize: 294
Generation 345 | Revalues: 69684 | GridSize: 300
Generation 346 | Revalues: 69856 | GridSize: 300
Generation 347 | Revalues: 70072 | GridSize: 298
Generation 348 | Revalues: 70280 | GridSize: 298
Generation 349 | Revalues: 70474 | GridSize: 300
Generation 350 | Revalues: 70658 | GridSize: 300
Generation 351 | Revalues: 70844 | GridSize: 294
Generation 352 | Revalues: 71052 | GridSize: 300
Generation 353 | Revalues: 71258 | GridSize: 300
Generation 354 | Revalues: 71488 | GridSize: 296
Generation 355 | Revalues: 71698 | GridSize: 298
Generation 356 | Revalues: 71874 | GridSize: 299
Generation 357 | Revalues: 72098 | GridSize: 297
Generation 358 | Revalues: 72310 | GridSize: 280
Generation 359 | Revalues: 72524 | GridSize: 288
Generation 360 | Revalues: 72720 | GridSize: 280
Generation 361 | Revalues: 72916 | GridSize: 285
Generation 362 | Revalues: 73120 | GridSize: 282
Generation 363 | Revalues: 73310 | GridSize: 285
Generation 364 | Revalues: 73520 | GridSize: 272
Generation 365 | Revalues: 73730 | GridSize: 275
Generation 366 | Revalues: 73938 | GridSize: 276
Generation 367 | Revalues: 74138 | GridSize: 282
Generation 368 | Revalues: 74342 | GridSize: 278
Generation 369 | Revalues: 74554 | GridSize: 286
Generation 370 | Revalues: 74766 | GridSize: 284
Generation 371 | Revalues: 74962 | GridSize: 276
Generation 372 | Revalues: 75156 | GridSize: 271
Generation 373 | Revalues: 75364 | GridSize: 277
Generation 374 | Revalues: 75560 | GridSize: 258
Generation 375 | Revalues: 75758 | GridSize: 258
Generation 376 | Revalues: 75968 | GridSize: 255
Generation 377 | Revalues: 76166 | GridSize: 255
Generation 378 | Revalues: 76390 | GridSize: 257
Generation 379 | Revalues: 76576 | GridSize: 259
Generation 380 | Revalues: 76784 | GridSize: 247
Generation 381 | Revalues: 76988 | GridSize: 241
Generation 382 | Revalues: 77198 | GridSize: 252
Generation 383 | Revalues: 77414 | GridSize: 251
Generation 384 | Revalues: 77636 | GridSize: 256
Generation 385 | Revalues: 77826 | GridSize: 260
Generation 386 | Revalues: 78034 | GridSize: 258
Generation 387 | Revalues: 78248 | GridSize: 252
Generation 388 | Revalues: 78446 | GridSize: 256
Generation 389 | Revalues: 78632 | GridSize: 268
Generation 390 | Revalues: 78840 | GridSize: 264
Generation 391 | Revalues: 79030 | GridSize: 268
Generation 392 | Revalues: 79208 | GridSize: 259
Generation 393 | Revalues: 79390 | GridSize: 268
Generation 394 | Revalues: 79586 | GridSize: 257
Generation 395 | Revalues: 79782 | GridSize: 267
Generation 396 | Revalues: 79998 | GridSize: 261
Generation 397 | Revalues: 80190 | GridSize: 262
Generation 398 | Revalues: 80364 | GridSize: 265
Generation 399 | Revalues: 80564 | GridSize: 269
Generation 400 | Revalues: 80784 | GridSize: 274
Generation 401 | Revalues: 80960 | GridSize: 280
Generation 402 | Revalues: 81150 | GridSize: 281
Generation 403 | Revalues: 81360 | GridSize: 288
Generation 404 | Revalues: 81544 | GridSize: 291
Generation 405 | Revalues: 81756 | GridSize: 286
Generation 406 | Revalues: 81982 | GridSize: 282
Generation 407 | Revalues: 82178 | GridSize: 282
Generation 408 | Revalues: 82380 | GridSize: 292
Generation 409 | Revalues: 82572 | GridSize: 293
Generation 410 | Revalues: 82764 | GridSize: 300
Generation 411 | Revalues: 82952 | GridSize: 300
Generation 412 | Revalues: 83152 | GridSize: 298
Generation 413 | Revalues: 83352 | GridSize: 300
Generation 414 | Revalues: 83556 | GridSize: 300
Generation 415 | Revalues: 83736 | GridSize: 300
Generation 416 | Revalues: 83908 | GridSize: 294
Generation 417 | Revalues: 84120 | GridSize: 300
Generation 418 | Revalues: 84314 | GridSize: 295
Generation 419 | Revalues: 84526 | GridSize: 290
Generation 420 | Revalues: 84732 | GridSize: 296
Generation 421 | Revalues: 84930 | GridSize: 295
Generation 422 | Revalues: 85148 | GridSize: 286
Generation 423 | Revalues: 85352 | GridSize: 300
Generation 424 | Revalues: 85542 | GridSize: 297
Generation 425 | Revalues: 85742 | GridSize: 300
Generation 426 | Revalues: 85936 | GridSize: 298
Generation 427 | Revalues: 86144 | GridSize: 292
Generation 428 | Revalues: 86340 | GridSize: 299
Generation 429 | Revalues: 86572 | GridSize: 294
Generation 430 | Revalues: 86758 | GridSize: 300
Generation 431 | Revalues: 86954 | GridSize: 300
Generation 432 | Revalues: 87144 | GridSize: 300
Generation 433 | Revalues: 87358 | GridSize: 300
Generation 434 | Revalues: 87572 | GridSize: 288
Generation 435 | Revalues: 87770 | GridSize: 284
Generation 436 | Revalues: 88002 | GridSize: 291
Generation 437 | Revalues: 88216 | GridSize: 291
Generation 438 | Revalues: 88382 | GridSize: 288
Generation 439 | Revalues: 88590 | GridSize: 279
Generation 440 | Revalues: 88760 | GridSize: 286
Generation 441 | Revalues: 88966 | GridSize: 291
Generation 442 | Revalues: 89162 | GridSize: 287
Generation 443 | Revalues: 89376 | GridSize: 297
Generation 444 | Revalues: 89580 | GridSize: 300
Generation 445 | Revalues: 89818 | GridSize: 297
Generation 446 | Revalues: 90006 | GridSize: 300
Generation 447 | Revalues: 90208 | GridSize: 299
Generation 448 | Revalues: 90402 | GridSize: 300
Generation 449 | Revalues: 90602 | GridSize: 300
Generation 450 | Revalues: 90782 | GridSize: 297
Generation 451 | Revalues: 90988 | GridSize: 288
Generation 452 | Revalues: 91176 | GridSize: 287
Generation 453 | Revalues: 91360 | GridSize: 287
Generation 454 | Revalues: 91554 | GridSize: 300
Generation 455 | Revalues: 91736 | GridSize: 290
Generation 456 | Revalues: 91934 | GridSize: 283
Generation 457 | Revalues: 92138 | GridSize: 295
Generation 458 | Revalues: 92378 | GridSize: 300
Generation 459 | Revalues: 92584 | GridSize: 298
Generation 460 | Revalues: 92770 | GridSize: 299
Generation 461 | Revalues: 92982 | GridSize: 300
Generation 462 | Revalues: 93162 | GridSize: 294
Generation 463 | Revalues: 93332 | GridSize: 291
Generation 464 | Revalues: 93538 | GridSize: 300
Generation 465 | Revalues: 93734 | GridSize: 300
Generation 466 | Revalues: 93958 | GridSize: 300
Generation 467 | Revalues: 94162 | GridSize: 299
Generation 468 | Revalues: 94372 | GridSize: 298
Generation 469 | Revalues: 94584 | GridSize: 295
Generation 470 | Revalues: 94772 | GridSize: 299
Generation 471 | Revalues: 94974 | GridSize: 298
Generation 472 | Revalues: 95166 | GridSize: 300
Generation 473 | Revalues: 95336 | GridSize: 300
Generation 474 | Revalues: 95522 | GridSize: 300
Generation 475 | Revalues: 95712 | GridSize: 300
Generation 476 | Revalues: 95912 | GridSize: 300
Generation 477 | Revalues: 96098 | GridSize: 300
Generation 478 | Revalues: 96302 | GridSize: 298
Generation 479 | Revalues: 96490 | GridSize: 300
Generation 480 | Revalues: 96690 | GridSize: 300
Generation 481 | Revalues: 96882 | GridSize: 299
Generation 482 | Revalues: 97080 | GridSize: 300
Generation 483 | Revalues: 97252 | GridSize: 300
Generation 484 | Revalues: 97470 | GridSize: 300
Generation 485 | Revalues: 97654 | GridSize: 293
Generation 486 | Revalues: 97846 | GridSize: 292
Generation 487 | Revalues: 98042 | GridSize: 300
Generation 488 | Revalues: 98260 | GridSize: 300
Generation 489 | Revalues: 98478 | GridSize: 295
Generation 490 | Revalues: 98678 | GridSize: 300
Generation 491 | Revalues: 98878 | GridSize: 298
Generation 492 | Revalues: 99080 | GridSize: 300
Generation 493 | Revalues: 99298 | GridSize: 299
Generation 494 | Revalues: 99500 | GridSize: 300
Generation 495 | Revalues: 99676 | GridSize: 300
Generation 496 | Revalues: 99870 | GridSize: 299
Generation 497 | Revalues: 100078 | GridSize: 297
Generation 498 | Revalues: 100292 | GridSize: 300
Generation 499 | Revalues: 100492 | GridSize: 300
Generation 500 | Revalues: 100696 | GridSize: 300
Generation 501 | Revalues: 100888 | GridSize: 300
Generation 502 | Revalues: 101080 | GridSize: 300
Generation 503 | Revalues: 101274 | GridSize: 300
Generation 504 | Revalues: 101466 | GridSize: 300
Generation 505 | Revalues: 101660 | GridSize: 300
Generation 506 | Revalues: 101846 | GridSize: 300
Generation 507 | Revalues: 102020 | GridSize: 296
Generation 508 | Revalues: 102222 | GridSize: 300
Generation 509 | Revalues: 102430 | GridSize: 300
Generation 510 | Revalues: 102622 | GridSize: 300
Generation 511 | Revalues: 102822 | GridSize: 300
Generation 512 | Revalues: 103010 | GridSize: 300
Generation 513 | Revalues: 103214 | GridSize: 300
Generation 514 | Revalues: 103436 | GridSize: 300
Generation 515 | Revalues: 103634 | GridSize: 298
Generation 516 | Revalues: 103844 | GridSize: 299
Generation 517 | Revalues: 104044 | GridSize: 300
Generation 518 | Revalues: 104240 | GridSize: 300
Generation 519 | Revalues: 104442 | GridSize: 300
Generation 520 | Revalues: 104644 | GridSize: 297
Generation 521 | Revalues: 104854 | GridSize: 298
Generation 522 | Revalues: 105048 | GridSize: 299
Generation 523 | Revalues: 105272 | GridSize: 300
Generation 524 | Revalues: 105458 | GridSize: 300
Generation 525 | Revalues: 105646 | GridSize: 300
Generation 526 | Revalues: 105868 | GridSize: 299
Generation 527 | Revalues: 106062 | GridSize: 300
Generation 528 | Revalues: 106272 | GridSize: 299
Generation 529 | Revalues: 106452 | GridSize: 300
Generation 530 | Revalues: 106652 | GridSize: 297
Generation 531 | Revalues: 106848 | GridSize: 296
Generation 532 | Revalues: 107052 | GridSize: 300
Generation 533 | Revalues: 107250 | GridSize: 300
Generation 534 | Revalues: 107446 | GridSize: 300
Generation 535 | Revalues: 107644 | GridSize: 299
Generation 536 | Revalues: 107860 | GridSize: 299
Generation 537 | Revalues: 108050 | GridSize: 297
Generation 538 | Revalues: 108238 | GridSize: 300
Generation 539 | Revalues: 108434 | GridSize: 300
Generation 540 | Revalues: 108632 | GridSize: 300
Generation 541 | Revalues: 108846 | GridSize: 300
Generation 542 | Revalues: 109056 | GridSize: 299
Generation 543 | Revalues: 109246 | GridSize: 300
Generation 544 | Revalues: 109456 | GridSize: 299
Generation 545 | Revalues: 109658 | GridSize: 300
Generation 546 | Revalues: 109852 | GridSize: 300
Generation 547 | Revalues: 110070 | GridSize: 300
Generation 548 | Revalues: 110266 | GridSize: 300
Generation 549 | Revalues: 110444 | GridSize: 300
Generation 550 | Revalues: 110640 | GridSize: 300
Generation 551 | Revalues: 110832 | GridSize: 297
Generation 552 | Revalues: 111032 | GridSize: 300
Generation 553 | Revalues: 111232 | GridSize: 298
Generation 554 | Revalues: 111436 | GridSize: 298
Generation 555 | Revalues: 111636 | GridSize: 298
Generation 556 | Revalues: 111808 | GridSize: 300
Generation 557 | Revalues: 112002 | GridSize: 300
Generation 558 | Revalues: 112198 | GridSize: 300
