Generation 0 | Revalues: 100 | GridSize: 2
Generation 95 | Revalues: 21012 | GridSize: 30
Generation 96 | Revalues: 21254 | GridSize: 25
Generation 97 | Revalues: 21466 | GridSize: 29
Generation 98 | Revalues: 21702 | GridSize: 35
Generation 99 | Revalues: 21924 | GridSize: 33
Generation 100 | Revalues: 22148 | GridSize: 27
Generation 101 | Revalues: 22352 | GridSize: 24
Generation 102 | Revalues: 22576 | GridSize: 20
Generation 103 | Revalues: 22806 | GridSize: 22
Generation 104 | Revalues: 23030 | GridSize: 20
Generation 105 | Revalues: 23260 | GridSize: 27
Generation 106 | Revalues: 23496 | GridSize: 26
Generation 107 | Revalues: 23706 | GridSize: 26
Generation 108 | Revalues: 23928 | GridSize: 21
Generation 109 | Revalues: 24160 | GridSize: 21
Generation 110 | Revalues: 24396 | GridSize: 23
Generation 111 | Revalues: 24628 | GridSize: 22
Generation 112 | Revalues: 24864 | GridSize: 14
Generation 113 | Revalues: 25084 | GridSize: 20
Generation 114 | Revalues: 25296 | GridSize: 23
Generation 115 | Revalues: 25528 | GridSize: 27
Generation 116 | Revalues: 25714 | GridSize: 25
Generation 117 | Revalues: 25928 | GridSize: 29
Generation 118 | Revalues: 26146 | GridSize: 20
Generation 119 | Revalues: 26390 | GridSize: 25
Generation 120 | Revalues: 26614 | GridSize: 29
Generation 121 | Revalues: 26848 | GridSize: 31
Generation 122 | Revalues: 27050 | GridSize: 34
Generation 123 | Revalues: 27264 | GridSize: 38
Generation 124 | Revalues: 27504 | GridSize: 43
Generation 125 | Revalues: 27710 | GridSize: 37
Generation 126 | Revalues: 27932 | GridSize: 41
Generation 127 | Revalues: 28126 | GridSize: 49
Generation 128 | Revalues: 28370 | GridSize: 46
Generation 129 | Revalues: 28586 | GridSize: 39
Generation 130 | Revalues: 28782 | GridSize: 38
Generation 131 | Revalues: 28996 | GridSize: 42
Generation 132 | Revalues: 29230 | GridSize: 52
Generation 133 | Revalues: 29430 | GridSize: 58
Generation 134 | Revalues: 29642 | GridSize: 38
Generation 135 | Revalues: 29876 | GridSize: 34
Generation 136 | Revalues: 30108 | GridSize: 35
Generation 137 | Revalues: 30332 | GridSize: 40
Generation 138 | Revalues: 30536 | GridSize: 41
Generation 139 | Revalues: 30752 | GridSize: 35
Generation 140 | Revalues: 30970 | GridSize: 36
Generation 141 | Revalues: 31200 | GridSize: 43
Generation 142 | Revalues: 31432 | GridSize: 43
Generation 143 | Revalues: 31664 | GridSize: 40
Generation 144 | Revalues: 31882 | GridSize: 40
Generation 145 | Revalues: 32100 | GridSize: 47
Generation 146 | Revalues: 32334 | GridSize: 44
Generation 147 | Revalues: 32556 | GridSize: 36
Generation 148 | Revalues: 32766 | GridSize: 39
Generation 149 | Revalues: 32964 | GridSize: 43
Generation 150 | Revalues: 33196 | GridSize: 34
Generation 151 | Revalues: 33430 | GridSize: 32
Generation 152 | Revalues: 33640 | GridSize: 37
Generation 153 | Revalues: 33848 | GridSize: 34
Generation 154 | Revalues: 34076 | GridSize: 35
Generation 155 | Revalues: 34334 | GridSize: 33
Generation 156 | Revalues: 34542 | GridSize: 41
Generation 157 | Revalues: 34764 | GridSize: 37
Generation 158 | Revalues: 34990 | GridSize: 36
Generation 159 | Revalues: 35200 | GridSize: 36
Generation 160 | Revalues: 35414 | GridSize: 36
Generation 161 | Revalues: 35616 | GridSize: 36
Generation 162 | Revalues: 35832 | GridSize: 40
Generation 163 | Revalues: 36032 | GridSize: 50
Generation 164 | Revalues: 36248 | GridSize: 51
Generation 165 | Revalues: 36472 | GridSize: 41
Generation 166 | Revalues: 36662 | GridSize: 43
Generation 167 | Revalues: 36864 | GridSize: 35
Generation 168 | Revalues: 37064 | GridSize: 38
Generation 169 | Revalues: 37284 | GridSize: 39
Generation 170 | Revalues: 37500 | GridSize: 43
Generation 171 | Revalues: 37732 | GridSize: 43
Generation 172 | Revalues: 37924 | GridSize: 41
Generation 173 | Revalues: 38158 | GridSize: 38
Generation 174 | Revalues: 38392 | GridSize: 47
Generation 175 | Revalues: 38602 | GridSize: 43
Generation 176 | Revalues: 38818 | GridSize: 48
Generation 177 | Revalues: 39028 | GridSize: 37
Generation 178 | Revalues: 39250 | GridSize: 40
Generation 179 | Revalues: 39466 | GridSize: 39
Generation 180 | Revalues: 39682 | GridSize: 41
Generation 181 | Revalues: 39910 | GridSize: 42
Generation 182 | Revalues: 40140 | GridSize: 46
Generation 183 | Revalues: 40360 | GridSize: 41
Generation 184 | Revalues: 40574 | GridSize: 50
Generation 185 | Revalues: 40808 | GridSize: 53
Generation 186 | Revalues: 41048 | GridSize: 49
Generation 187 | Revalues: 41274 | GridSize: 49
Generation 188 | Revalues: 41476 | GridSize: 44
Generation 189 | Revalues: 41716 | GridSize: 41
Generation 190 | Revalues: 41952 | GridSize: 34
Generation 191 | Revalues: 42192 | GridSize: 36
Generation 192 | Revalues: 42420 | GridSize: 36
Generation 193 | Revalues: 42652 | GridSize: 37
Generation 194 | Revalues: 42848 | GridSize: 31
Generation 195 | Revalues: 43070 | GridSize: 35
Generation 196 | Revalues: 43298 | GridSize: 39
Generation 197 | Revalues: 43512 | GridSize: 38
Generation 198 | Revalues: 43746 | GridSize: 40
Generation 199 | Revalues: 43966 | GridSize: 36
Generation 200 | Revalues: 44188 | GridSize: 46
Generation 201 | Revalues: 44420 | GridSize: 51
Generation 202 | Revalues: 44638 | GridSize: 42
Generation 203 | Revalues: 44856 | GridSize: 51
Generation 204 | Revalues: 45070 | GridSize: 57
Generation 205 | Revalues: 45316 | GridSize: 58
Generation 206 | Revalues: 45528 | GridSize: 60
Generation 207 | Revalues: 45756 | GridSize: 61
Generation 208 | Revalues: 45988 | GridSize: 51
Generation 209 | Revalues: 46216 | GridSize: 56
Generation 210 | Revalues: 46420 | GridSize: 54
Generation 211 | Revalues: 46638 | GridSize: 62
Generation 212 | Revalues: 46894 | GridSize: 67
Generation 213 | Revalues: 47128 | GridSize: 63
Generation 214 | Revalues: 47348 | GridSize: 57
Generation 215 | Revalues: 47586 | GridSize: 49
Generation 216 | Revalues: 47828 | GridSize: 54
Generation 217 | Revalues: 48014 | GridSize: 42
Generation 218 | Revalues: 48226 | GridSize: 46
Generation 219 | Revalues: 48470 | GridSize: 42
Generation 220 | Revalues: 48698 | GridSize: 44
Generation 221 | Revalues: 48912 | GridSize: 45
Generation 222 | Revalues: 49140 | GridSize: 40
Generation 223 | Revalues: 49378 | GridSize: 42
Generation 224 | Revalues: 49590 | GridSize: 46
Generation 225 | Revalues: 49812 | GridSize: 48
Generation 226 | Revalues: 50036 | GridSize: 50
Generation 227 | Revalues: 50232 | GridSize: 57
Generation 228 | Revalues: 50460 | GridSize: 60
Generation 229 | Revalues: 50652 | GridSize: 66
Generation 230 | Revalues: 50854 | GridSize: 69
Generation 231 | Revalues: 51064 | GridSize: 74
Generation 232 | Revalues: 51288 | GridSize: 71
Generation 233 | Revalues: 51486 | GridSize: 55
Generation 234 | Revalues: 51716 | GridSize: 53
Generation 235 | Revalues: 51926 | GridSize: 54
Generation 236 | Revalues: 52152 | GridSize: 38
Generation 237 | Revalues: 52348 | GridSize: 43
Generation 238 | Revalues: 52580 | GridSize: 49
Generation 239 | Revalues: 52802 | GridSize: 53
Generation 240 | Revalues: 53024 | GridSize: 60
Generation 241 | Revalues: 53226 | GridSize: 47
Generation 242 | Revalues: 53446 | GridSize: 35
Generation 243 | Revalues: 53660 | GridSize: 39
Generation 244 | Revalues: 53886 | GridSize: 43
Generation 245 | Revalues: 54110 | GridSize: 42
Generation 246 | Revalues: 54348 | GridSize: 43
Generation 247 | Revalues: 54598 | GridSize: 48
Generation 248 | Revalues: 54832 | GridSize: 52
Generation 249 | Revalues: 55070 | GridSize: 52
Generation 250 | Revalues: 55294 | GridSize: 44
Generation 251 | Revalues: 55514 | GridSize: 48
Generation 252 | Revalues: 55726 | GridSize: 53
Generation 253 | Revalues: 55926 | GridSize: 65
Generation 254 | Revalues: 56154 | GridSize: 72
Generation 255 | Revalues: 56350 | GridSize: 69
Generation 256 | Revalues: 56564 | GridSize: 63
Generation 257 | Revalues: 56762 | GridSize: 58
Generation 258 | Revalues: 56968 | GridSize: 60
Generation 259 | Revalues: 57198 | GridSize: 67
Generation 260 | Revalues: 57438 | GridSize: 64
Generation 261 | Revalues: 57646 | GridSize: 70
Generation 262 | Revalues: 57866 | GridSize: 76
Generation 263 | Revalues: 58070 | GridSize: 72
Generation 264 | Revalues: 58300 | GridSize: 78
Generation 265 | Revalues: 58548 | GridSize: 76
Generation 266 | Revalues: 58774 | GridSize: 79
Generation 267 | Revalues: 59006 | GridSize: 87
Generation 268 | Revalues: 59242 | GridSize: 89
Generation 269 | Revalues: 59466 | GridSize: 79
Generation 270 | Revalues: 59680 | GridSize: 63
Generation 271 | Revalues: 59894 | GridSize: 63
Generation 272 | Revalues: 60112 | GridSize: 65
Generation 273 | Revalues: 60308 | GridSize: 70
Generation 274 | Revalues: 60518 | GridSize: 76
Generation 275 | Revalues: 60742 | GridSize: 70
Generation 276 | Revalues: 60972 | GridSize: 65
Generation 277 | Revalues: 61184 | GridSize: 66
Generation 278 | Revalues: 61408 | GridSize: 72
Generation 279 | Revalues: 61616 | GridSize: 77
Generation 280 | Revalues: 61844 | GridSize: 70
Generation 281 | Revalues: 62054 | GridSize: 66
Generation 282 | Revalues: 62278 | GridSize: 74
Generation 283 | Revalues: 62504 | GridSize: 72
Generation 284 | Revalues: 62734 | GridSize: 81
Generation 285 | Revalues: 62930 | GridSize: 81
Generation 286 | Revalues: 63156 | GridSize: 83
Generation 287 | Revalues: 63394 | GridSize: 73
Generation 288 | Revalues: 63606 | GridSize: 72
Generation 289 | Revalues: 63844 | GridSize: 73
Generation 290 | Revalues: 64078 | GridSize: 65
Generation 291 | Revalues: 64324 | GridSize: 62
Generation 292 | Revalues: 64524 | GridSize: 65
Generation 293 | Revalues: 64754 | GridSize: 61
Generation 294 | Revalues: 64980 | GridSize: 73
Generation 295 | Revalues: 65206 | GridSize: 55
Generation 296 | Revalues: 65428 | GridSize: 45
Generation 297 | Revalues: 65642 | GridSize: 50
Generation 298 | Revalues: 65860 | GridSize: 38
Generation 299 | Revalues: 66090 | GridSize: 46
Generation 300 | Revalues: 66294 | GridSize: 55
Generation 301 | Revalues: 66494 | GridSize: 61
Generation 302 | Revalues: 66736 | GridSize: 67
Generation 303 | Revalues: 66964 | GridSize: 62
Generation 304 | Revalues: 67168 | GridSize: 64
Generation 305 | Revalues: 67396 | GridSize: 67
Generation 306 | Revalues: 67606 | GridSize: 64
Generation 307 | Revalues: 67834 | GridSize: 70
Generation 308 | Revalues: 68038 | GridSize: 72
Generation 309 | Revalues: 68246 | GridSize: 85
Generation 310 | Revalues: 68472 | GridSize: 73
Generation 311 | Revalues: 68694 | GridSize: 86
Generation 312 | Revalues: 68900 | GridSize: 76
Generation 313 | Revalues: 69142 | GridSize: 83
Generation 314 | Revalues: 69348 | GridSize: 84
Generation 315 | Revalues: 69550 | GridSize: 76
Generation 316 | Revalues: 69742 | GridSize: 84
Generation 317 | Revalues: 69960 | GridSize: 80
Generation 318 | Revalues: 70190 | GridSize: 80
Generation 319 | Revalues: 70434 | GridSize: 69
Generation 320 | Revalues: 70658 | GridSize: 78
Generation 321 | Revalues: 70856 | GridSize: 84
Generation 322 | Revalues: 71060 | GridSize: 81
Generation 323 | Revalues: 71286 | GridSize: 85
Generation 324 | Revalues: 71518 | GridSize: 85
Generation 325 | Revalues: 71732 | GridSize: 83
Generation 326 | Revalues: 71988 | GridSize: 75
Generation 327 | Revalues: 72210 | GridSize: 70
Generation 328 | Revalues: 72420 | GridSize: 73
Generation 329 | Revalues: 72614 | GridSize: 79
Generation 330 | Revalues: 72832 | GridSize: 86
Generation 331 | Revalues: 73042 | GridSize: 85
Generation 332 | Revalues: 73246 | GridSize: 70
Generation 333 | Revalues: 73478 | GridSize: 72
Generation 334 | Revalues: 73688 | GridSize: 74
Generation 335 | Revalues: 73904 | GridSize: 73
Generation 336 | Revalues: 74134 | GridSize: 62
Generation 337 | Revalues: 74366 | GridSize: 68
Generation 338 | Revalues: 74568 | GridSize: 75
Generation 339 | Revalues: 74794 | GridSize: 77
Generation 340 | Revalues: 75028 | GridSize: 70
Generation 341 | Revalues: 75238 | GridSize: 76
Generation 342 | Revalues: 75456 | GridSize: 77
Generation 343 | Revalues: 75676 | GridSize: 81
Generation 344 | Revalues: 75878 | GridSize: 79
Generation 345 | Revalues: 76132 | GridSize: 84
Generation 346 | Revalues: 76368 | GridSize: 87
Generation 347 | Revalues: 76588 | GridSize: 81
Generation 348 | Revalues: 76814 | GridSize: 87
Generation 349 | Revalues: 77016 | GridSize: 82
Generation 350 | Revalues: 77234 | GridSize: 88
Generation 351 | Revalues: 77464 | GridSize: 87
Generation 352 | Revalues: 77684 | GridSize: 88
Generation 353 | Revalues: 77920 | GridSize: 85
Generation 354 | Revalues: 78128 | GridSize: 76
Generation 355 | Revalues: 78360 | GridSize: 72
Generation 356 | Revalues: 78592 | GridSize: 83
Generation 357 | Revalues: 78836 | GridSize: 84
Generation 358 | Revalues: 79046 | GridSize: 92
Generation 359 | Revalues: 79256 | GridSize: 96
Generation 360 | Revalues: 79496 | GridSize: 91
Generation 361 | Revalues: 79686 | GridSize: 88
Generation 362 | Revalues: 79892 | GridSize: 73
Generation 363 | Revalues: 80116 | GridSize: 73
Generation 364 | Revalues: 80328 | GridSize: 85
Generation 365 | Revalues: 80510 | GridSize: 86
Generation 366 | Revalues: 80696 | GridSize: 75
Generation 367 | Revalues: 80898 | GridSize: 73
Generation 368 | Revalues: 81134 | GridSize: 75
Generation 369 | Revalues: 81352 | GridSize: 72
Generation 370 | Revalues: 81562 | GridSize: 67
Generation 371 | Revalues: 81790 | GridSize: 73
Generation 372 | Revalues: 82020 | GridSize: 74
Generation 373 | Revalues: 82244 | GridSize: 83
Generation 374 | Revalues: 82476 | GridSize: 83
Generation 375 | Revalues: 82712 | GridSize: 81
Generation 376 | Revalues: 82920 | GridSize: 73
Generation 377 | Revalues: 83144 | GridSize: 73
Generation 378 | Revalues: 83340 | GridSize: 68
Generation 379 | Revalues: 83566 | GridSize: 65
Generation 380 | Revalues: 83760 | GridSize: 66
Generation 381 | Revalues: 83946 | GridSize: 69
Generation 382 | Revalues: 84184 | GridSize: 60
Generation 383 | Revalues: 84394 | GridSize: 65
Generation 384 | Revalues: 84592 | GridSize: 63
Generation 385 | Revalues: 84810 | GridSize: 71
Generation 386 | Revalues: 85004 | GridSize: 69
Generation 387 | Revalues: 85230 | GridSize: 71
Generation 388 | Revalues: 85424 | GridSize: 74
Generation 389 | Revalues: 85622 | GridSize: 66
Generation 390 | Revalues: 85858 | GridSize: 66
Generation 391 | Revalues: 86100 | GridSize: 74
Generation 392 | Revalues: 86304 | GridSize: 80
Generation 393 | Revalues: 86518 | GridSize: 81
Generation 394 | Revalues: 86740 | GridSize: 82
Generation 395 | Revalues: 86968 | GridSize: 80
Generation 396 | Revalues: 87172 | GridSize: 85
Generation 397 | Revalues: 87380 | GridSize: 79
Generation 398 | Revalues: 87606 | GridSize: 81
Generation 399 | Revalues: 87836 | GridSize: 76
Generation 400 | Revalues: 88068 | GridSize: 78
Generation 401 | Revalues: 88298 | GridSize: 87
Generation 402 | Revalues: 88512 | GridSize: 84
Generation 403 | Revalues: 88752 | GridSize: 87
Generation 404 | Revalues: 88968 | GridSize: 82
Generation 405 | Revalues: 89192 | GridSize: 94
Generation 406 | Revalues: 89408 | GridSize: 95
Generation 407 | Revalues: 89618 | GridSize: 93
Generation 408 | Revalues: 89836 | GridSize: 90
Generation 409 | Revalues: 90072 | GridSize: 85
Generation 410 | Revalues: 90284 | GridSize: 86
Generation 411 | Revalues: 90528 | GridSize: 77
Generation 412 | Revalues: 90752 | GridSize: 74
Generation 413 | Revalues: 90946 | GridSize: 78
Generation 414 | Revalues: 91166 | GridSize: 79
Generation 415 | Revalues: 91374 | GridSize: 82
Generation 416 | Revalues: 91588 | GridSize: 92
Generation 417 | Revalues: 91796 | GridSize: 92
Generation 418 | Revalues: 92016 | GridSize: 86
Generation 419 | Revalues: 92220 | GridSize: 86
Generation 420 | Revalues: 92426 | GridSize: 83
Generation 421 | Revalues: 92662 | GridSize: 81
Generation 422 | Revalues: 92870 | GridSize: 87
Generation 423 | Revalues: 93076 | GridSize: 88
Generation 424 | Revalues: 93292 | GridSize: 86
Generation 425 | Revalues: 93526 | GridSize: 87
Generation 426 | Revalues: 93730 | GridSize: 90
Generation 427 | Revalues: 93942 | GridSize: 88
Generation 428 | Revalues: 94140 | GridSize: 92
Generation 429 | Revalues: 94380 | GridSize: 94
Generation 430 | Revalues: 94618 | GridSize: 85
Generation 431 | Revalues: 94820 | GridSize: 85
Generation 432 | Revalues: 95058 | GridSize: 87
Generation 433 | Revalues: 95274 | GridSize: 92
Generation 434 | Revalues: 95514 | GridSize: 76
Generation 435 | Revalues: 95736 | GridSize: 77
Generation 436 | Revalues: 95954 | GridSize: 82
Generation 437 | Revalues: 96176 | GridSize: 84
Generation 438 | Revalues: 96402 | GridSize: 92
Generation 439 | Revalues: 96640 | GridSize: 82
Generation 440 | Revalues: 96866 | GridSize: 85
Generation 441 | Revalues: 97086 | GridSize: 78
Generation 442 | Revalues: 97296 | GridSize: 85
Generation 443 | Revalues: 97510 | GridSize: 83
Generation 444 | Revalues: 97732 | GridSize: 80
Generation 445 | Revalues: 97932 | GridSize: 77
Generation 446 | Revalues: 98170 | GridSize: 86
Generation 447 | Revalues: 98410 | GridSize: 96
Generation 448 | Revalues: 98616 | GridSize: 82
Generation 449 | Revalues: 98824 | GridSize: 78
Generation 450 | Revalues: 99038 | GridSize: 80
Generation 451 | Revalues: 99260 | GridSize: 80
Generation 452 | Revalues: 99464 | GridSize: 82
Generation 453 | Revalues: 99670 | GridSize: 82
Generation 454 | Revalues: 99902 | GridSize: 85
Generation 455 | Revalues: 100102 | GridSize: 91
Generation 456 | Revalues: 100324 | GridSize: 88
Generation 457 | Revalues: 100582 | GridSize: 92
Generation 458 | Revalues: 100786 | GridSize: 84
Generation 459 | Revalues: 100998 | GridSize: 86
Generation 460 | Revalues: 101220 | GridSize: 80
Generation 461 | Revalues: 101444 | GridSize: 82
Generation 462 | Revalues: 101670 | GridSize: 78
Generation 463 | Revalues: 101894 | GridSize: 82
Generation 464 | Revalues: 102110 | GridSize: 88
Generation 465 | Revalues: 102326 | GridSize: 86
Generation 466 | Revalues: 102562 | GridSize: 89
Generation 467 | Revalues: 102792 | GridSize: 85
Generation 468 | Revalues: 103014 | GridSize: 82
Generation 469 | Revalues: 103236 | GridSize: 83
Generation 470 | Revalues: 103472 | GridSize: 76
Generation 471 | Revalues: 103700 | GridSize: 66
Generation 472 | Revalues: 103918 | GridSize: 66
Generation 473 | Revalues: 104142 | GridSize: 69
Generation 474 | Revalues: 104334 | GridSize: 71
Generation 475 | Revalues: 104562 | GridSize: 77
Generation 476 | Revalues: 104782 | GridSize: 85
Generation 477 | Revalues: 104978 | GridSize: 91
Generation 478 | Revalues: 105218 | GridSize: 87
Generation 479 | Revalues: 105450 | GridSize: 95
Generation 480 | Revalues: 105706 | GridSize: 95
Generation 481 | Revalues: 105902 | GridSize: 101
Generation 482 | Revalues: 106126 | GridSize: 104
Generation 483 | Revalues: 106318 | GridSize: 102
Generation 484 | Revalues: 106542 | GridSize: 98
Generation 485 | Revalues: 106736 | GridSize: 99
Generation 486 | Revalues: 106958 | GridSize: 101
Generation 487 | Revalues: 107196 | GridSize: 110
Generation 488 | Revalues: 107418 | GridSize: 111
Generation 489 | Revalues: 107620 | GridSize: 103
Generation 490 | Revalues: 107828 | GridSize: 103
Generation 491 | Revalues: 108042 | GridSize: 103
Generation 492 | Revalues: 108266 | GridSize: 108
Generation 493 | Revalues: 108476 | GridSize: 101
Generation 494 | Revalues: 108686 | GridSize: 102
Generation 495 | Revalues: 108902 | GridSize: 98
Generation 496 | Revalues: 109118 | GridSize: 96
Generation 497 | Revalues: 109338 | GridSize: 99
Generation 498 | Revalues: 109572 | GridSize: 97
Generation 499 | Revalues: 109764 | GridSize: 102
Generation 500 | Revalues: 109980 | GridSize: 101
Generation 501 | Revalues: 110188 | GridSize: 95
Generation 502 | Revalues: 110396 | GridSize: 104
Generation 503 | Revalues: 110628 | GridSize: 112
Generation 504 | Revalues: 110864 | GridSize: 114
Generation 505 | Revalues: 111080 | GridSize: 114
Generation 506 | Revalues: 111290 | GridSize: 125
Generation 507 | Revalues: 111506 | GridSize: 119
Generation 508 | Revalues: 111722 | GridSize: 128
Generation 509 | Revalues: 111944 | GridSize: 139
Generation 510 | Revalues: 112130 | GridSize: 139
Generation 511 | Revalues: 112344 | GridSize: 124
Generation 512 | Revalues: 112596 | GridSize: 124
Generation 513 | Revalues: 112798 | GridSize: 120
Generation 514 | Revalues: 113036 | GridSize: 113
Generation 515 | Revalues: 113260 | GridSize: 112
Generation 516 | Revalues: 113462 | GridSize: 114
Generation 517 | Revalues: 113692 | GridSize: 114
Generation 518 | Revalues: 113916 | GridSize: 118
Generation 519 | Revalues: 114144 | GridSize: 122
Generation 520 | Revalues: 114380 | GridSize: 120
Generation 521 | Revalues: 114628 | GridSize: 118
Generation 522 | Revalues: 114830 | GridSize: 108
Generation 523 | Revalues: 115044 | GridSize: 109
Generation 524 | Revalues: 115270 | GridSize: 113
Generation 525 | Revalues: 115498 | GridSize: 118
Generation 526 | Revalues: 115710 | GridSize: 124
Generation 527 | Revalues: 115926 | GridSize: 121
Generation 528 | Revalues: 116134 | GridSize: 123
Generation 529 | Revalues: 116372 | GridSize: 125
Generation 530 | Revalues: 116578 | GridSize: 126
Generation 531 | Revalues: 116796 | GridSize: 123
Generation 532 | Revalues: 117016 | GridSize: 122
Generation 533 | Revalues: 117234 | GridSize: 120
Generation 534 | Revalues: 117448 | GridSize: 118
Generation 535 | Revalues: 117676 | GridSize: 123
Generation 536 | Revalues: 117896 | GridSize: 119
Generation 537 | Revalues: 118112 | GridSize: 123
Generation 538 | Revalues: 118332 | GridSize: 110
Generation 539 | Revalues: 118558 | GridSize: 108
Generation 540 | Revalues: 118796 | GridSize: 100
Generation 541 | Revalues: 119008 | GridSize: 98
Generation 542 | Revalues: 119210 | GridSize: 106
Generation 543 | Revalues: 119424 | GridSize: 109
Generation 544 | Revalues: 119648 | GridSize: 107
Generation 545 | Revalues: 119876 | GridSize: 112
Generation 546 | Revalues: 120082 | GridSize: 115
Generation 547 | Revalues: 120296 | GridSize: 117
Generation 548 | Revalues: 120530 | GridSize: 101
Generation 549 | Revalues: 120744 | GridSize: 101
Generation 550 | Revalues: 120964 | GridSize: 114
Generation 551 | Revalues: 121170 | GridSize: 113
Generation 552 | Revalues: 121414 | GridSize: 125
Generation 553 | Revalues: 121616 | GridSize: 122
Generation 554 | Revalues: 121830 | GridSize: 126
Generation 555 | Revalues: 122026 | GridSize: 108
Generation 556 | Revalues: 122244 | GridSize: 101
Generation 557 | Revalues: 122454 | GridSize: 112
Generation 558 | Revalues: 122670 | GridSize: 113
