Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9962 | GridSize: 19
Generation 46 | Revalues: 10194 | GridSize: 21
Generation 47 | Revalues: 10406 | GridSize: 27
Generation 48 | Revalues: 10632 | GridSize: 16
Generation 49 | Revalues: 10856 | GridSize: 17
Generation 50 | Revalues: 11090 | GridSize: 18
Generation 51 | Revalues: 11280 | GridSize: 17
Generation 52 | Revalues: 11504 | GridSize: 16
Generation 53 | Revalues: 11712 | GridSize: 19
Generation 54 | Revalues: 11916 | GridSize: 22
Generation 55 | Revalues: 12148 | GridSize: 21
Generation 56 | Revalues: 12348 | GridSize: 24
Generation 57 | Revalues: 12590 | GridSize: 24
Generation 58 | Revalues: 12828 | GridSize: 25
Generation 59 | Revalues: 13040 | GridSize: 28
Generation 60 | Revalues: 13256 | GridSize: 30
Generation 61 | Revalues: 13490 | GridSize: 27
Generation 62 | Revalues: 13726 | GridSize: 26
Generation 63 | Revalues: 13968 | GridSize: 22
Generation 64 | Revalues: 14178 | GridSize: 33
Generation 65 | Revalues: 14418 | GridSize: 34
Generation 66 | Revalues: 14634 | GridSize: 34
Generation 67 | Revalues: 14838 | GridSize: 25
Generation 68 | Revalues: 15056 | GridSize: 25
Generation 69 | Revalues: 15274 | GridSize: 27
Generation 70 | Revalues: 15506 | GridSize: 26
Generation 71 | Revalues: 15740 | GridSize: 21
Generation 72 | Revalues: 15942 | GridSize: 26
Generation 73 | Revalues: 16176 | GridSize: 33
Generation 74 | Revalues: 16392 | GridSize: 31
Generation 75 | Revalues: 16622 | GridSize: 37
Generation 76 | Revalues: 16838 | GridSize: 30
Generation 77 | Revalues: 17060 | GridSize: 29
Generation 78 | Revalues: 17270 | GridSize: 25
Generation 79 | Revalues: 17498 | GridSize: 33
Generation 80 | Revalues: 17704 | GridSize: 39
Generation 81 | Revalues: 17936 | GridSize: 38
Generation 82 | Revalues: 18154 | GridSize: 43
Generation 83 | Revalues: 18370 | GridSize: 48
Generation 84 | Revalues: 18618 | GridSize: 42
Generation 85 | Revalues: 18822 | GridSize: 42
Generation 86 | Revalues: 19052 | GridSize: 41
Generation 87 | Revalues: 19272 | GridSize: 40
Generation 88 | Revalues: 19524 | GridSize: 43
Generation 89 | Revalues: 19756 | GridSize: 46
Generation 90 | Revalues: 19968 | GridSize: 47
Generation 91 | Revalues: 20184 | GridSize: 50
Generation 92 | Revalues: 20418 | GridSize: 48
Generation 93 | Revalues: 20658 | GridSize: 49
Generation 94 | Revalues: 20876 | GridSize: 54
Generation 95 | Revalues: 21094 | GridSize: 53
Generation 96 | Revalues: 21294 | GridSize: 47
Generation 97 | Revalues: 21520 | GridSize: 45
Generation 98 | Revalues: 21756 | GridSize: 51
Generation 99 | Revalues: 21966 | GridSize: 49
Generation 100 | Revalues: 22178 | GridSize: 42
Generation 101 | Revalues: 22406 | GridSize: 39
Generation 102 | Revalues: 22616 | GridSize: 45
Generation 103 | Revalues: 22834 | GridSize: 44
Generation 104 | Revalues: 23054 | GridSize: 49
Generation 105 | Revalues: 23268 | GridSize: 49
Generation 106 | Revalues: 23474 | GridSize: 51
Generation 107 | Revalues: 23670 | GridSize: 50
Generation 108 | Revalues: 23898 | GridSize: 41
Generation 109 | Revalues: 24124 | GridSize: 42
Generation 110 | Revalues: 24344 | GridSize: 44
Generation 111 | Revalues: 24584 | GridSize: 50
Generation 112 | Revalues: 24818 | GridSize: 54
Generation 113 | Revalues: 25052 | GridSize: 56
Generation 114 | Revalues: 25268 | GridSize: 56
Generation 115 | Revalues: 25478 | GridSize: 62
Generation 116 | Revalues: 25678 | GridSize: 61
Generation 117 | Revalues: 25888 | GridSize: 55
Generation 118 | Revalues: 26138 | GridSize: 60
Generation 119 | Revalues: 26344 | GridSize: 58
Generation 120 | Revalues: 26564 | GridSize: 50
Generation 121 | Revalues: 26776 | GridSize: 53
Generation 122 | Revalues: 27010 | GridSize: 48
Generation 123 | Revalues: 27222 | GridSize: 41
Generation 124 | Revalues: 27438 | GridSize: 41
Generation 125 | Revalues: 27662 | GridSize: 38
Generation 126 | Revalues: 27906 | GridSize: 45
Generation 127 | Revalues: 28128 | GridSize: 40
Generation 128 | Revalues: 28362 | GridSize: 46
Generation 129 | Revalues: 28564 | GridSize: 44
Generation 130 | Revalues: 28782 | GridSize: 43
Generation 131 | Revalues: 29000 | GridSize: 46
Generation 132 | Revalues: 29210 | GridSize: 39
Generation 133 | Revalues: 29458 | GridSize: 50
Generation 134 | Revalues: 29686 | GridSize: 51
Generation 135 | Revalues: 29922 | GridSize: 49
Generation 136 | Revalues: 30148 | GridSize: 47
Generation 137 | Revalues: 30380 | GridSize: 44
Generation 138 | Revalues: 30584 | GridSize: 48
Generation 139 | Revalues: 30806 | GridSize: 46
Generation 140 | Revalues: 31014 | GridSize: 47
Generation 141 | Revalues: 31242 | GridSize: 43
Generation 142 | Revalues: 31438 | GridSize: 42
Generation 143 | Revalues: 31644 | GridSize: 49
Generation 144 | Revalues: 31850 | GridSize: 60
Generation 145 | Revalues: 32090 | GridSize: 60
Generation 146 | Revalues: 32286 | GridSize: 64
Generation 147 | Revalues: 32502 | GridSize: 63
Generation 148 | Revalues: 32724 | GridSize: 64
Generation 149 | Revalues: 32924 | GridSize: 67
Generation 150 | Revalues: 33130 | GridSize: 65
Generation 151 | Revalues: 33338 | GridSize: 66
Generation 152 | Revalues: 33532 | GridSize: 61
Generation 153 | Revalues: 33748 | GridSize: 63
Generation 154 | Revalues: 33968 | GridSize: 61
Generation 155 | Revalues: 34202 | GridSize: 69
Generation 156 | Revalues: 34424 | GridSize: 74
Generation 157 | Revalues: 34642 | GridSize: 74
Generation 158 | Revalues: 34872 | GridSize: 72
Generation 159 | Revalues: 35104 | GridSize: 76
Generation 160 | Revalues: 35348 | GridSize: 84
Generation 161 | Revalues: 35574 | GridSize: 78
Generation 162 | Revalues: 35798 | GridSize: 78
Generation 163 | Revalues: 35984 | GridSize: 79
Generation 164 | Revalues: 36206 | GridSize: 79
Generation 165 | Revalues: 36450 | GridSize: 82
Generation 166 | Revalues: 36656 | GridSize: 82
Generation 167 | Revalues: 36910 | GridSize: 81
Generation 168 | Revalues: 37144 | GridSize: 84
Generation 169 | Revalues: 37380 | GridSize: 87
Generation 170 | Revalues: 37608 | GridSize: 85
Generation 171 | Revalues: 37842 | GridSize: 83
Generation 172 | Revalues: 38066 | GridSize: 84
Generation 173 | Revalues: 38282 | GridSize: 86
Generation 174 | Revalues: 38508 | GridSize: 91
Generation 175 | Revalues: 38730 | GridSize: 95
Generation 176 | Revalues: 38952 | GridSize: 87
Generation 177 | Revalues: 39144 | GridSize: 93
Generation 178 | Revalues: 39382 | GridSize: 96
Generation 179 | Revalues: 39610 | GridSize: 101
Generation 180 | Revalues: 39802 | GridSize: 104
Generation 181 | Revalues: 40008 | GridSize: 100
Generation 182 | Revalues: 40250 | GridSize: 103
Generation 183 | Revalues: 40476 | GridSize: 101
Generation 184 | Revalues: 40686 | GridSize: 100
Generation 185 | Revalues: 40898 | GridSize: 92
Generation 186 | Revalues: 41114 | GridSize: 92
Generation 187 | Revalues: 41346 | GridSize: 94
Generation 188 | Revalues: 41570 | GridSize: 94
Generation 189 | Revalues: 41798 | GridSize: 99
Generation 190 | Revalues: 42018 | GridSize: 101
Generation 191 | Revalues: 42240 | GridSize: 98
Generation 192 | Revalues: 42446 | GridSize: 96
Generation 193 | Revalues: 42656 | GridSize: 94
Generation 194 | Revalues: 42896 | GridSize: 96
Generation 195 | Revalues: 43114 | GridSize: 97
Generation 196 | Revalues: 43340 | GridSize: 93
Generation 197 | Revalues: 43554 | GridSize: 100
Generation 198 | Revalues: 43764 | GridSize: 97
Generation 199 | Revalues: 44008 | GridSize: 103
Generation 200 | Revalues: 44230 | GridSize: 91
Generation 201 | Revalues: 44446 | GridSize: 90
Generation 202 | Revalues: 44682 | GridSize: 84
Generation 203 | Revalues: 44902 | GridSize: 87
Generation 204 | Revalues: 45126 | GridSize: 89
Generation 205 | Revalues: 45336 | GridSize: 94
Generation 206 | Revalues: 45548 | GridSize: 95
Generation 207 | Revalues: 45762 | GridSize: 97
Generation 208 | Revalues: 45968 | GridSize: 106
Generation 209 | Revalues: 46184 | GridSize: 103
Generation 210 | Revalues: 46392 | GridSize: 93
Generation 211 | Revalues: 46628 | GridSize: 96
Generation 212 | Revalues: 46832 | GridSize: 94
Generation 213 | Revalues: 47048 | GridSize: 97
Generation 214 | Revalues: 47250 | GridSize: 94
Generation 215 | Revalues: 47478 | GridSize: 93
Generation 216 | Revalues: 47692 | GridSize: 99
Generation 217 | Revalues: 47902 | GridSize: 90
Generation 218 | Revalues: 48134 | GridSize: 93
Generation 219 | Revalues: 48336 | GridSize: 96
Generation 220 | Revalues: 48550 | GridSize: 87
Generation 221 | Revalues: 48782 | GridSize: 91
Generation 222 | Revalues: 48978 | GridSize: 87
Generation 223 | Revalues: 49206 | GridSize: 83
Generation 224 | Revalues: 49420 | GridSize: 89
Generation 225 | Revalues: 49636 | GridSize: 96
Generation 226 | Revalues: 49870 | GridSize: 93
Generation 227 | Revalues: 50088 | GridSize: 91
Generation 228 | Revalues: 50320 | GridSize: 89
Generation 229 | Revalues: 50550 | GridSize: 86
Generation 230 | Revalues: 50774 | GridSize: 88
Generation 231 | Revalues: 51016 | GridSize: 92
Generation 232 | Revalues: 51216 | GridSize: 92
Generation 233 | Revalues: 51436 | GridSize: 95
Generation 234 | Revalues: 51658 | GridSize: 99
Generation 235 | Revalues: 51878 | GridSize: 94
Generation 236 | Revalues: 52084 | GridSize: 99
Generation 237 | Revalues: 52312 | GridSize: 96
Generation 238 | Revalues: 52532 | GridSize: 93
Generation 239 | Revalues: 52750 | GridSize: 97
Generation 240 | Revalues: 52962 | GridSize: 94
Generation 241 | Revalues: 53170 | GridSize: 99
Generation 242 | Revalues: 53398 | GridSize: 94
Generation 243 | Revalues: 53624 | GridSize: 101
Generation 244 | Revalues: 53836 | GridSize: 101
Generation 245 | Revalues: 54056 | GridSize: 103
Generation 246 | Revalues: 54274 | GridSize: 93
Generation 247 | Revalues: 54488 | GridSize: 93
Generation 248 | Revalues: 54682 | GridSize: 88
Generation 249 | Revalues: 54902 | GridSize: 92
Generation 250 | Revalues: 55128 | GridSize: 95
Generation 251 | Revalues: 55334 | GridSize: 99
Generation 252 | Revalues: 55550 | GridSize: 99
Generation 253 | Revalues: 55766 | GridSize: 102
Generation 254 | Revalues: 55994 | GridSize: 102
Generation 255 | Revalues: 56204 | GridSize: 102
Generation 256 | Revalues: 56422 | GridSize: 98
Generation 257 | Revalues: 56650 | GridSize: 97
Generation 258 | Revalues: 56866 | GridSize: 104
Generation 259 | Revalues: 57080 | GridSize: 105
Generation 260 | Revalues: 57298 | GridSize: 106
Generation 261 | Revalues: 57502 | GridSize: 105
Generation 262 | Revalues: 57734 | GridSize: 112
Generation 263 | Revalues: 57924 | GridSize: 106
Generation 264 | Revalues: 58160 | GridSize: 111
Generation 265 | Revalues: 58412 | GridSize: 107
Generation 266 | Revalues: 58628 | GridSize: 109
Generation 267 | Revalues: 58872 | GridSize: 114
Generation 268 | Revalues: 59096 | GridSize: 112
Generation 269 | Revalues: 59350 | GridSize: 116
Generation 270 | Revalues: 59540 | GridSize: 119
Generation 271 | Revalues: 59754 | GridSize: 124
Generation 272 | Revalues: 59958 | GridSize: 122
Generation 273 | Revalues: 60178 | GridSize: 121
Generation 274 | Revalues: 60368 | GridSize: 120
Generation 275 | Revalues: 60602 | GridSize: 125
Generation 276 | Revalues: 60806 | GridSize: 127
Generation 277 | Revalues: 61050 | GridSize: 126
Generation 278 | Revalues: 61256 | GridSize: 119
Generation 279 | Revalues: 61496 | GridSize: 118
Generation 280 | Revalues: 61730 | GridSize: 125
Generation 281 | Revalues: 61968 | GridSize: 123
Generation 282 | Revalues: 62184 | GridSize: 123
Generation 283 | Revalues: 62422 | GridSize: 119
Generation 284 | Revalues: 62630 | GridSize: 122
Generation 285 | Revalues: 62842 | GridSize: 113
Generation 286 | Revalues: 63078 | GridSize: 120
Generation 287 | Revalues: 63278 | GridSize: 122
Generation 288 | Revalues: 63514 | GridSize: 129
Generation 289 | Revalues: 63732 | GridSize: 127
Generation 290 | Revalues: 63984 | GridSize: 122
Generation 291 | Revalues: 64208 | GridSize: 124
Generation 292 | Revalues: 64450 | GridSize: 125
Generation 293 | Revalues: 64674 | GridSize: 125
Generation 294 | Revalues: 64916 | GridSize: 117
Generation 295 | Revalues: 65114 | GridSize: 123
Generation 296 | Revalues: 65330 | GridSize: 130
Generation 297 | Revalues: 65554 | GridSize: 138
Generation 298 | Revalues: 65790 | GridSize: 132
Generation 299 | Revalues: 66020 | GridSize: 129
Generation 300 | Revalues: 66252 | GridSize: 130
Generation 301 | Revalues: 66478 | GridSize: 133
Generation 302 | Revalues: 66702 | GridSize: 136
Generation 303 | Revalues: 66910 | GridSize: 134
Generation 304 | Revalues: 67130 | GridSize: 138
Generation 305 | Revalues: 67372 | GridSize: 137
Generation 306 | Revalues: 67586 | GridSize: 142
Generation 307 | Revalues: 67800 | GridSize: 143
Generation 308 | Revalues: 68032 | GridSize: 145
Generation 309 | Revalues: 68260 | GridSize: 144
Generation 310 | Revalues: 68466 | GridSize: 143
Generation 311 | Revalues: 68704 | GridSize: 145
Generation 312 | Revalues: 68932 | GridSize: 146
Generation 313 | Revalues: 69176 | GridSize: 148
Generation 314 | Revalues: 69380 | GridSize: 150
Generation 315 | Revalues: 69590 | GridSize: 159
Generation 316 | Revalues: 69806 | GridSize: 161
Generation 317 | Revalues: 70038 | GridSize: 166
Generation 318 | Revalues: 70256 | GridSize: 170
Generation 319 | Revalues: 70480 | GridSize: 171
Generation 320 | Revalues: 70746 | GridSize: 170
Generation 321 | Revalues: 70940 | GridSize: 173
Generation 322 | Revalues: 71158 | GridSize: 166
Generation 323 | Revalues: 71402 | GridSize: 168
Generation 324 | Revalues: 71604 | GridSize: 169
Generation 325 | Revalues: 71852 | GridSize: 163
Generation 326 | Revalues: 72060 | GridSize: 167
Generation 327 | Revalues: 72272 | GridSize: 173
Generation 328 | Revalues: 72504 | GridSize: 156
Generation 329 | Revalues: 72724 | GridSize: 157
Generation 330 | Revalues: 72922 | GridSize: 158
Generation 331 | Revalues: 73158 | GridSize: 157
Generation 332 | Revalues: 73376 | GridSize: 159
Generation 333 | Revalues: 73626 | GridSize: 154
Generation 334 | Revalues: 73852 | GridSize: 156
Generation 335 | Revalues: 74080 | GridSize: 155
Generation 336 | Revalues: 74274 | GridSize: 147
Generation 337 | Revalues: 74502 | GridSize: 140
Generation 338 | Revalues: 74718 | GridSize: 131
Generation 339 | Revalues: 74940 | GridSize: 132
Generation 340 | Revalues: 75186 | GridSize: 134
Generation 341 | Revalues: 75384 | GridSize: 127
Generation 342 | Revalues: 75602 | GridSize: 119
Generation 343 | Revalues: 75816 | GridSize: 122
Generation 344 | Revalues: 76038 | GridSize: 123
Generation 345 | Revalues: 76260 | GridSize: 121
Generation 346 | Revalues: 76466 | GridSize: 125
Generation 347 | Revalues: 76680 | GridSize: 128
Generation 348 | Revalues: 76900 | GridSize: 131
Generation 349 | Revalues: 77128 | GridSize: 130
Generation 350 | Revalues: 77360 | GridSize: 126
Generation 351 | Revalues: 77558 | GridSize: 124
Generation 352 | Revalues: 77752 | GridSize: 127
Generation 353 | Revalues: 77954 | GridSize: 132
Generation 354 | Revalues: 78156 | GridSize: 134
Generation 355 | Revalues: 78380 | GridSize: 136
Generation 356 | Revalues: 78606 | GridSize: 130
Generation 357 | Revalues: 78832 | GridSize: 133
Generation 358 | Revalues: 79068 | GridSize: 134
Generation 359 | Revalues: 79288 | GridSize: 134
Generation 360 | Revalues: 79510 | GridSize: 138
Generation 361 | Revalues: 79728 | GridSize: 143
Generation 362 | Revalues: 79968 | GridSize: 150
Generation 363 | Revalues: 80198 | GridSize: 147
Generation 364 | Revalues: 80436 | GridSize: 149
Generation 365 | Revalues: 80648 | GridSize: 151
Generation 366 | Revalues: 80894 | GridSize: 143
Generation 367 | Revalues: 81134 | GridSize: 149
Generation 368 | Revalues: 81344 | GridSize: 153
Generation 369 | Revalues: 81580 | GridSize: 159
Generation 370 | Revalues: 81818 | GridSize: 158
Generation 371 | Revalues: 82020 | GridSize: 163
Generation 372 | Revalues: 82234 | GridSize: 158
Generation 373 | Revalues: 82442 | GridSize: 161
Generation 374 | Revalues: 82672 | GridSize: 157
Generation 375 | Revalues: 82894 | GridSize: 160
Generation 376 | Revalues: 83122 | GridSize: 146
Generation 377 | Revalues: 83360 | GridSize: 151
Generation 378 | Revalues: 83586 | GridSize: 158
Generation 379 | Revalues: 83796 | GridSize: 158
Generation 380 | Revalues: 84002 | GridSize: 158
Generation 381 | Revalues: 84208 | GridSize: 156
Generation 382 | Revalues: 84436 | GridSize: 156
Generation 383 | Revalues: 84666 | GridSize: 157
Generation 384 | Revalues: 84888 | GridSize: 149
Generation 385 | Revalues: 85098 | GridSize: 151
Generation 386 | Revalues: 85318 | GridSize: 159
Generation 387 | Revalues: 85524 | GridSize: 157
Generation 388 | Revalues: 85760 | GridSize: 153
Generation 389 | Revalues: 85990 | GridSize: 155
Generation 390 | Revalues: 86222 | GridSize: 153
Generation 391 | Revalues: 86436 | GridSize: 147
Generation 392 | Revalues: 86660 | GridSize: 151
Generation 393 | Revalues: 86888 | GridSize: 152
Generation 394 | Revalues: 87110 | GridSize: 144
Generation 395 | Revalues: 87314 | GridSize: 144
Generation 396 | Revalues: 87520 | GridSize: 146
Generation 397 | Revalues: 87756 | GridSize: 143
Generation 398 | Revalues: 87980 | GridSize: 145
Generation 399 | Revalues: 88200 | GridSize: 140
Generation 400 | Revalues: 88414 | GridSize: 138
Generation 401 | Revalues: 88632 | GridSize: 135
Generation 402 | Revalues: 88840 | GridSize: 135
Generation 403 | Revalues: 89072 | GridSize: 132
Generation 404 | Revalues: 89270 | GridSize: 133
Generation 405 | Revalues: 89500 | GridSize: 124
Generation 406 | Revalues: 89714 | GridSize: 125
Generation 407 | Revalues: 89942 | GridSize: 130
Generation 408 | Revalues: 90174 | GridSize: 137
Generation 409 | Revalues: 90376 | GridSize: 142
Generation 410 | Revalues: 90578 | GridSize: 143
Generation 411 | Revalues: 90802 | GridSize: 136
Generation 412 | Revalues: 91036 | GridSize: 141
Generation 413 | Revalues: 91266 | GridSize: 137
Generation 414 | Revalues: 91492 | GridSize: 146
Generation 415 | Revalues: 91736 | GridSize: 147
Generation 416 | Revalues: 91944 | GridSize: 145
Generation 417 | Revalues: 92178 | GridSize: 153
Generation 418 | Revalues: 92402 | GridSize: 151
Generation 419 | Revalues: 92602 | GridSize: 150
Generation 420 | Revalues: 92816 | GridSize: 148
Generation 421 | Revalues: 93036 | GridSize: 136
Generation 422 | Revalues: 93266 | GridSize: 128
Generation 423 | Revalues: 93474 | GridSize: 124
Generation 424 | Revalues: 93704 | GridSize: 122
Generation 425 | Revalues: 93930 | GridSize: 117
Generation 426 | Revalues: 94122 | GridSize: 118
Generation 427 | Revalues: 94336 | GridSize: 117
Generation 428 | Revalues: 94584 | GridSize: 124
Generation 429 | Revalues: 94808 | GridSize: 126
Generation 430 | Revalues: 95034 | GridSize: 128
Generation 431 | Revalues: 95256 | GridSize: 131
Generation 432 | Revalues: 95500 | GridSize: 134
Generation 433 | Revalues: 95730 | GridSize: 132
Generation 434 | Revalues: 95970 | GridSize: 134
Generation 435 | Revalues: 96184 | GridSize: 136
Generation 436 | Revalues: 96422 | GridSize: 128
Generation 437 | Revalues: 96624 | GridSize: 131
Generation 438 | Revalues: 96856 | GridSize: 133
Generation 439 | Revalues: 97090 | GridSize: 128
Generation 440 | Revalues: 97318 | GridSize: 127
Generation 441 | Revalues: 97514 | GridSize: 129
Generation 442 | Revalues: 97722 | GridSize: 135
Generation 443 | Revalues: 97930 | GridSize: 131
Generation 444 | Revalues: 98134 | GridSize: 132
Generation 445 | Revalues: 98356 | GridSize: 131
Generation 446 | Revalues: 98596 | GridSize: 135
Generation 447 | Revalues: 98802 | GridSize: 135
Generation 448 | Revalues: 99014 | GridSize: 136
Generation 449 | Revalues: 99238 | GridSize: 140
Generation 450 | Revalues: 99466 | GridSize: 144
Generation 451 | Revalues: 99696 | GridSize: 145
Generation 452 | Revalues: 99954 | GridSize: 140
Generation 453 | Revalues: 100192 | GridSize: 138
Generation 454 | Revalues: 100402 | GridSize: 139
Generation 455 | Revalues: 100614 | GridSize: 127
Generation 456 | Revalues: 100850 | GridSize: 127
Generation 457 | Revalues: 101060 | GridSize: 131
Generation 458 | Revalues: 101304 | GridSize: 131
Generation 459 | Revalues: 101512 | GridSize: 136
Generation 460 | Revalues: 101742 | GridSize: 141
Generation 461 | Revalues: 101954 | GridSize: 138
Generation 462 | Revalues: 102184 | GridSize: 136
Generation 463 | Revalues: 102414 | GridSize: 145
Generation 464 | Revalues: 102614 | GridSize: 149
Generation 465 | Revalues: 102836 | GridSize: 143
Generation 466 | Revalues: 103040 | GridSize: 148
Generation 467 | Revalues: 103254 | GridSize: 147
Generation 468 | Revalues: 103468 | GridSize: 145
Generation 469 | Revalues: 103674 | GridSize: 132
Generation 470 | Revalues: 103874 | GridSize: 135
Generation 471 | Revalues: 104072 | GridSize: 130
Generation 472 | Revalues: 104266 | GridSize: 131
Generation 473 | Revalues: 104444 | GridSize: 134
Generation 474 | Revalues: 104658 | GridSize: 133
Generation 475 | Revalues: 104856 | GridSize: 123
Generation 476 | Revalues: 105072 | GridSize: 125
Generation 477 | Revalues: 105306 | GridSize: 129
Generation 478 | Revalues: 105526 | GridSize: 138
Generation 479 | Revalues: 105728 | GridSize: 138
Generation 480 | Revalues: 105954 | GridSize: 137
Generation 481 | Revalues: 106164 | GridSize: 133
Generation 482 | Revalues: 106400 | GridSize: 138
Generation 483 | Revalues: 106624 | GridSize: 139
Generation 484 | Revalues: 106850 | GridSize: 139
Generation 485 | Revalues: 107074 | GridSize: 141
Generation 486 | Revalues: 107298 | GridSize: 145
Generation 487 | Revalues: 107532 | GridSize: 144
Generation 488 | Revalues: 107768 | GridSize: 144
Generation 489 | Revalues: 108000 | GridSize: 149
Generation 490 | Revalues: 108204 | GridSize: 155
Generation 491 | Revalues: 108430 | GridSize: 158
Generation 492 | Revalues: 108658 | GridSize: 156
Generation 493 | Revalues: 108872 | GridSize: 164
Generation 494 | Revalues: 109100 | GridSize: 161
Generation 495 | Revalues: 109290 | GridSize: 160
Generation 496 | Revalues: 109520 | GridSize: 151
Generation 497 | Revalues: 109744 | GridSize: 147
Generation 498 | Revalues: 109946 | GridSize: 155
Generation 499 | Revalues: 110178 | GridSize: 155
Generation 500 | Revalues: 110420 | GridSize: 145
Generation 501 | Revalues: 110610 | GridSize: 149
Generation 502 | Revalues: 110846 | GridSize: 147
Generation 503 | Revalues: 111062 | GridSize: 142
Generation 504 | Revalues: 111276 | GridSize: 147
Generation 505 | Revalues: 111488 | GridSize: 149
Generation 506 | Revalues: 111722 | GridSize: 148
Generation 507 | Revalues: 111952 | GridSize: 152
Generation 508 | Revalues: 112148 | GridSize: 153
Generation 509 | Revalues: 112364 | GridSize: 153
Generation 510 | Revalues: 112594 | GridSize: 139
Generation 511 | Revalues: 112828 | GridSize: 131
Generation 512 | Revalues: 113052 | GridSize: 130
Generation 513 | Revalues: 113280 | GridSize: 131
Generation 514 | Revalues: 113520 | GridSize: 139
Generation 515 | Revalues: 113764 | GridSize: 145
Generation 516 | Revalues: 113998 | GridSize: 145
Generation 517 | Revalues: 114210 | GridSize: 139
Generation 518 | Revalues: 114412 | GridSize: 144
Generation 519 | Revalues: 114656 | GridSize: 140
Generation 520 | Revalues: 114866 | GridSize: 143
Generation 521 | Revalues: 115078 | GridSize: 144
Generation 522 | Revalues: 115302 | GridSize: 141
Generation 523 | Revalues: 115520 | GridSize: 147
Generation 524 | Revalues: 115748 | GridSize: 149
Generation 525 | Revalues: 115966 | GridSize: 144
Generation 526 | Revalues: 116180 | GridSize: 144
Generation 527 | Revalues: 116372 | GridSize: 140
Generation 528 | Revalues: 116616 | GridSize: 148
Generation 529 | Revalues: 116804 | GridSize: 153
Generation 530 | Revalues: 117056 | GridSize: 150
Generation 531 | Revalues: 117278 | GridSize: 151
Generation 532 | Revalues: 117502 | GridSize: 157
Generation 533 | Revalues: 117724 | GridSize: 157
Generation 534 | Revalues: 117956 | GridSize: 154
Generation 535 | Revalues: 118160 | GridSize: 159
Generation 536 | Revalues: 118394 | GridSize: 152
Generation 537 | Revalues: 118630 | GridSize: 155
Generation 538 | Revalues: 118856 | GridSize: 155
Generation 539 | Revalues: 119092 | GridSize: 154
Generation 540 | Revalues: 119286 | GridSize: 154
Generation 541 | Revalues: 119510 | GridSize: 158
Generation 542 | Revalues: 119742 | GridSize: 159
Generation 543 | Revalues: 119926 | GridSize: 151
Generation 544 | Revalues: 120154 | GridSize: 147
Generation 545 | Revalues: 120360 | GridSize: 144
Generation 546 | Revalues: 120560 | GridSize: 146
Generation 547 | Revalues: 120818 | GridSize: 144
Generation 548 | Revalues: 121040 | GridSize: 142
Generation 549 | Revalues: 121262 | GridSize: 139
Generation 550 | Revalues: 121484 | GridSize: 139
Generation 551 | Revalues: 121712 | GridSize: 141
Generation 552 | Revalues: 121932 | GridSize: 140
Generation 553 | Revalues: 122140 | GridSize: 141
Generation 554 | Revalues: 122356 | GridSize: 146
Generation 555 | Revalues: 122576 | GridSize: 151
Generation 556 | Revalues: 122808 | GridSize: 152
Generation 557 | Revalues: 123020 | GridSize: 149
Generation 558 | Revalues: 123240 | GridSize: 149
