Generation 0 | Revalues: 100 | GridSize: 9
Generation 75 | Revalues: 16506 | GridSize: 44
Generation 76 | Revalues: 16734 | GridSize: 50
Generation 77 | Revalues: 16932 | GridSize: 51
Generation 78 | Revalues: 17128 | GridSize: 54
Generation 79 | Revalues: 17370 | GridSize: 46
Generation 80 | Revalues: 17550 | GridSize: 48
Generation 81 | Revalues: 17772 | GridSize: 54
Generation 82 | Revalues: 18004 | GridSize: 49
Generation 83 | Revalues: 18202 | GridSize: 48
Generation 84 | Revalues: 18418 | GridSize: 35
Generation 85 | Revalues: 18626 | GridSize: 42
Generation 86 | Revalues: 18860 | GridSize: 38
Generation 87 | Revalues: 19094 | GridSize: 34
Generation 88 | Revalues: 19294 | GridSize: 40
Generation 89 | Revalues: 19490 | GridSize: 41
Generation 90 | Revalues: 19706 | GridSize: 35
Generation 91 | Revalues: 19954 | GridSize: 39
Generation 92 | Revalues: 20196 | GridSize: 39
Generation 93 | Revalues: 20458 | GridSize: 40
Generation 94 | Revalues: 20694 | GridSize: 37
Generation 95 | Revalues: 20912 | GridSize: 40
Generation 96 | Revalues: 21144 | GridSize: 49
Generation 97 | Revalues: 21360 | GridSize: 46
Generation 98 | Revalues: 21598 | GridSize: 44
Generation 99 | Revalues: 21828 | GridSize: 47
Generation 100 | Revalues: 22042 | GridSize: 48
Generation 101 | Revalues: 22254 | GridSize: 50
Generation 102 | Revalues: 22486 | GridSize: 54
Generation 103 | Revalues: 22698 | GridSize: 54
Generation 104 | Revalues: 22922 | GridSize: 55
Generation 105 | Revalues: 23142 | GridSize: 61
Generation 106 | Revalues: 23358 | GridSize: 58
Generation 107 | Revalues: 23596 | GridSize: 54
Generation 108 | Revalues: 23822 | GridSize: 51
Generation 109 | Revalues: 24056 | GridSize: 53
Generation 110 | Revalues: 24248 | GridSize: 57
Generation 111 | Revalues: 24458 | GridSize: 58
Generation 112 | Revalues: 24678 | GridSize: 53
Generation 113 | Revalues: 24890 | GridSize: 59
Generation 114 | Revalues: 25126 | GridSize: 62
Generation 115 | Revalues: 25358 | GridSize: 53
Generation 116 | Revalues: 25590 | GridSize: 54
Generation 117 | Revalues: 25808 | GridSize: 52
Generation 118 | Revalues: 26028 | GridSize: 56
Generation 119 | Revalues: 26256 | GridSize: 54
Generation 120 | Revalues: 26478 | GridSize: 50
Generation 121 | Revalues: 26698 | GridSize: 53
Generation 122 | Revalues: 26916 | GridSize: 56
Generation 123 | Revalues: 27136 | GridSize: 58
Generation 124 | Revalues: 27352 | GridSize: 58
Generation 125 | Revalues: 27568 | GridSize: 55
Generation 126 | Revalues: 27780 | GridSize: 63
Generation 127 | Revalues: 28020 | GridSize: 68
Generation 128 | Revalues: 28260 | GridSize: 74
Generation 129 | Revalues: 28478 | GridSize: 71
Generation 130 | Revalues: 28714 | GridSize: 74
Generation 131 | Revalues: 28930 | GridSize: 71
Generation 132 | Revalues: 29146 | GridSize: 65
Generation 133 | Revalues: 29344 | GridSize: 71
Generation 134 | Revalues: 29544 | GridSize: 60
Generation 135 | Revalues: 29760 | GridSize: 58
Generation 136 | Revalues: 29980 | GridSize: 54
Generation 137 | Revalues: 30210 | GridSize: 53
Generation 138 | Revalues: 30446 | GridSize: 55
Generation 139 | Revalues: 30658 | GridSize: 65
Generation 140 | Revalues: 30888 | GridSize: 65
Generation 141 | Revalues: 31118 | GridSize: 58
Generation 142 | Revalues: 31356 | GridSize: 58
Generation 143 | Revalues: 31568 | GridSize: 57
Generation 144 | Revalues: 31770 | GridSize: 57
Generation 145 | Revalues: 32000 | GridSize: 67
Generation 146 | Revalues: 32216 | GridSize: 67
Generation 147 | Revalues: 32438 | GridSize: 67
Generation 148 | Revalues: 32668 | GridSize: 68
Generation 149 | Revalues: 32906 | GridSize: 65
Generation 150 | Revalues: 33140 | GridSize: 68
Generation 151 | Revalues: 33368 | GridSize: 65
Generation 152 | Revalues: 33588 | GridSize: 68
Generation 153 | Revalues: 33832 | GridSize: 69
Generation 154 | Revalues: 34022 | GridSize: 71
Generation 155 | Revalues: 34232 | GridSize: 74
Generation 156 | Revalues: 34444 | GridSize: 79
Generation 157 | Revalues: 34674 | GridSize: 78
Generation 158 | Revalues: 34906 | GridSize: 77
Generation 159 | Revalues: 35110 | GridSize: 78
Generation 160 | Revalues: 35324 | GridSize: 81
Generation 161 | Revalues: 35572 | GridSize: 90
Generation 162 | Revalues: 35780 | GridSize: 93
Generation 163 | Revalues: 36004 | GridSize: 92
Generation 164 | Revalues: 36224 | GridSize: 92
Generation 165 | Revalues: 36456 | GridSize: 90
Generation 166 | Revalues: 36684 | GridSize: 93
Generation 167 | Revalues: 36892 | GridSize: 97
Generation 168 | Revalues: 37114 | GridSize: 84
Generation 169 | Revalues: 37318 | GridSize: 85
Generation 170 | Revalues: 37540 | GridSize: 92
Generation 171 | Revalues: 37750 | GridSize: 96
Generation 172 | Revalues: 37962 | GridSize: 92
Generation 173 | Revalues: 38188 | GridSize: 98
Generation 174 | Revalues: 38412 | GridSize: 93
Generation 175 | Revalues: 38614 | GridSize: 90
Generation 176 | Revalues: 38836 | GridSize: 89
Generation 177 | Revalues: 39066 | GridSize: 87
Generation 178 | Revalues: 39272 | GridSize: 81
Generation 179 | Revalues: 39504 | GridSize: 79
Generation 180 | Revalues: 39716 | GridSize: 73
Generation 181 | Revalues: 39948 | GridSize: 64
Generation 182 | Revalues: 40174 | GridSize: 67
Generation 183 | Revalues: 40402 | GridSize: 69
Generation 184 | Revalues: 40610 | GridSize: 66
Generation 185 | Revalues: 40816 | GridSize: 63
Generation 186 | Revalues: 41018 | GridSize: 68
Generation 187 | Revalues: 41254 | GridSize: 72
Generation 188 | Revalues: 41486 | GridSize: 74
Generation 189 | Revalues: 41684 | GridSize: 70
Generation 190 | Revalues: 41894 | GridSize: 76
Generation 191 | Revalues: 42112 | GridSize: 77
Generation 192 | Revalues: 42350 | GridSize: 78
Generation 193 | Revalues: 42574 | GridSize: 76
Generation 194 | Revalues: 42802 | GridSize: 78
Generation 195 | Revalues: 43010 | GridSize: 78
Generation 196 | Revalues: 43202 | GridSize: 76
Generation 197 | Revalues: 43422 | GridSize: 71
Generation 198 | Revalues: 43654 | GridSize: 66
Generation 199 | Revalues: 43892 | GridSize: 71
Generation 200 | Revalues: 44116 | GridSize: 81
Generation 201 | Revalues: 44350 | GridSize: 81
Generation 202 | Revalues: 44560 | GridSize: 75
Generation 203 | Revalues: 44790 | GridSize: 76
Generation 204 | Revalues: 45008 | GridSize: 73
Generation 205 | Revalues: 45218 | GridSize: 73
Generation 206 | Revalues: 45422 | GridSize: 77
Generation 207 | Revalues: 45636 | GridSize: 69
Generation 208 | Revalues: 45852 | GridSize: 66
Generation 209 | Revalues: 46072 | GridSize: 60
Generation 210 | Revalues: 46322 | GridSize: 56
Generation 211 | Revalues: 46556 | GridSize: 59
Generation 212 | Revalues: 46788 | GridSize: 57
Generation 213 | Revalues: 47016 | GridSize: 49
Generation 214 | Revalues: 47250 | GridSize: 51
Generation 215 | Revalues: 47464 | GridSize: 46
Generation 216 | Revalues: 47672 | GridSize: 46
Generation 217 | Revalues: 47874 | GridSize: 48
Generation 218 | Revalues: 48102 | GridSize: 53
Generation 219 | Revalues: 48346 | GridSize: 66
Generation 220 | Revalues: 48544 | GridSize: 59
Generation 221 | Revalues: 48756 | GridSize: 59
Generation 222 | Revalues: 48976 | GridSize: 63
Generation 223 | Revalues: 49224 | GridSize: 64
Generation 224 | Revalues: 49462 | GridSize: 66
Generation 225 | Revalues: 49664 | GridSize: 72
Generation 226 | Revalues: 49894 | GridSize: 75
Generation 227 | Revalues: 50124 | GridSize: 76
Generation 228 | Revalues: 50348 | GridSize: 72
Generation 229 | Revalues: 50582 | GridSize: 79
Generation 230 | Revalues: 50774 | GridSize: 83
Generation 231 | Revalues: 50964 | GridSize: 83
Generation 232 | Revalues: 51176 | GridSize: 90
Generation 233 | Revalues: 51396 | GridSize: 85
Generation 234 | Revalues: 51634 | GridSize: 85
Generation 235 | Revalues: 51832 | GridSize: 87
Generation 236 | Revalues: 52080 | GridSize: 88
Generation 237 | Revalues: 52296 | GridSize: 86
Generation 238 | Revalues: 52500 | GridSize: 88
Generation 239 | Revalues: 52716 | GridSize: 94
Generation 240 | Revalues: 52936 | GridSize: 94
Generation 241 | Revalues: 53162 | GridSize: 96
Generation 242 | Revalues: 53370 | GridSize: 100
Generation 243 | Revalues: 53574 | GridSize: 100
Generation 244 | Revalues: 53824 | GridSize: 99
Generation 245 | Revalues: 54064 | GridSize: 99
Generation 246 | Revalues: 54258 | GridSize: 103
Generation 247 | Revalues: 54486 | GridSize: 106
Generation 248 | Revalues: 54712 | GridSize: 106
Generation 249 | Revalues: 54932 | GridSize: 100
Generation 250 | Revalues: 55136 | GridSize: 101
Generation 251 | Revalues: 55348 | GridSize: 99
Generation 252 | Revalues: 55560 | GridSize: 103
Generation 253 | Revalues: 55774 | GridSize: 112
Generation 254 | Revalues: 56002 | GridSize: 111
Generation 255 | Revalues: 56224 | GridSize: 100
Generation 256 | Revalues: 56444 | GridSize: 96
Generation 257 | Revalues: 56636 | GridSize: 100
Generation 258 | Revalues: 56846 | GridSize: 105
Generation 259 | Revalues: 57088 | GridSize: 103
Generation 260 | Revalues: 57302 | GridSize: 105
Generation 261 | Revalues: 57528 | GridSize: 106
Generation 262 | Revalues: 57764 | GridSize: 106
Generation 263 | Revalues: 57992 | GridSize: 104
Generation 264 | Revalues: 58230 | GridSize: 104
Generation 265 | Revalues: 58430 | GridSize: 108
Generation 266 | Revalues: 58634 | GridSize: 107
Generation 267 | Revalues: 58856 | GridSize: 105
Generation 268 | Revalues: 59074 | GridSize: 102
Generation 269 | Revalues: 59286 | GridSize: 106
Generation 270 | Revalues: 59514 | GridSize: 108
Generation 271 | Revalues: 59716 | GridSize: 111
Generation 272 | Revalues: 59936 | GridSize: 116
Generation 273 | Revalues: 60146 | GridSize: 117
Generation 274 | Revalues: 60370 | GridSize: 114
Generation 275 | Revalues: 60618 | GridSize: 113
Generation 276 | Revalues: 60846 | GridSize: 116
Generation 277 | Revalues: 61074 | GridSize: 118
Generation 278 | Revalues: 61280 | GridSize: 118
Generation 279 | Revalues: 61506 | GridSize: 115
Generation 280 | Revalues: 61732 | GridSize: 107
Generation 281 | Revalues: 61952 | GridSize: 103
Generation 282 | Revalues: 62180 | GridSize: 98
Generation 283 | Revalues: 62410 | GridSize: 103
Generation 284 | Revalues: 62624 | GridSize: 93
Generation 285 | Revalues: 62834 | GridSize: 82
Generation 286 | Revalues: 63074 | GridSize: 72
Generation 287 | Revalues: 63270 | GridSize: 68
Generation 288 | Revalues: 63524 | GridSize: 67
Generation 289 | Revalues: 63760 | GridSize: 67
Generation 290 | Revalues: 63956 | GridSize: 68
Generation 291 | Revalues: 64190 | GridSize: 62
Generation 292 | Revalues: 64436 | GridSize: 65
Generation 293 | Revalues: 64668 | GridSize: 68
Generation 294 | Revalues: 64886 | GridSize: 73
Generation 295 | Revalues: 65094 | GridSize: 68
Generation 296 | Revalues: 65298 | GridSize: 68
Generation 297 | Revalues: 65540 | GridSize: 72
Generation 298 | Revalues: 65746 | GridSize: 74
Generation 299 | Revalues: 65972 | GridSize: 81
Generation 300 | Revalues: 66202 | GridSize: 81
Generation 301 | Revalues: 66444 | GridSize: 80
Generation 302 | Revalues: 66670 | GridSize: 83
Generation 303 | Revalues: 66922 | GridSize: 87
Generation 304 | Revalues: 67144 | GridSize: 88
Generation 305 | Revalues: 67368 | GridSize: 92
Generation 306 | Revalues: 67564 | GridSize: 93
Generation 307 | Revalues: 67800 | GridSize: 96
Generation 308 | Revalues: 68042 | GridSize: 96
Generation 309 | Revalues: 68268 | GridSize: 87
Generation 310 | Revalues: 68486 | GridSize: 89
Generation 311 | Revalues: 68706 | GridSize: 90
Generation 312 | Revalues: 68914 | GridSize: 94
Generation 313 | Revalues: 69136 | GridSize: 89
Generation 314 | Revalues: 69354 | GridSize: 92
Generation 315 | Revalues: 69592 | GridSize: 93
Generation 316 | Revalues: 69826 | GridSize: 96
Generation 317 | Revalues: 70044 | GridSize: 95
Generation 318 | Revalues: 70274 | GridSize: 89
Generation 319 | Revalues: 70502 | GridSize: 89
Generation 320 | Revalues: 70732 | GridSize: 87
Generation 321 | Revalues: 70986 | GridSize: 88
Generation 322 | Revalues: 71224 | GridSize: 92
Generation 323 | Revalues: 71434 | GridSize: 90
Generation 324 | Revalues: 71660 | GridSize: 93
Generation 325 | Revalues: 71878 | GridSize: 94
Generation 326 | Revalues: 72088 | GridSize: 91
Generation 327 | Revalues: 72306 | GridSize: 98
Generation 328 | Revalues: 72538 | GridSize: 91
Generation 329 | Revalues: 72750 | GridSize: 93
Generation 330 | Revalues: 72964 | GridSize: 97
Generation 331 | Revalues: 73162 | GridSize: 100
Generation 332 | Revalues: 73410 | GridSize: 103
Generation 333 | Revalues: 73644 | GridSize: 100
Generation 334 | Revalues: 73866 | GridSize: 102
Generation 335 | Revalues: 74058 | GridSize: 104
Generation 336 | Revalues: 74284 | GridSize: 104
Generation 337 | Revalues: 74482 | GridSize: 108
Generation 338 | Revalues: 74688 | GridSize: 104
Generation 339 | Revalues: 74896 | GridSize: 103
Generation 340 | Revalues: 75106 | GridSize: 102
Generation 341 | Revalues: 75348 | GridSize: 104
Generation 342 | Revalues: 75564 | GridSize: 105
Generation 343 | Revalues: 75774 | GridSize: 100
Generation 344 | Revalues: 75994 | GridSize: 104
Generation 345 | Revalues: 76176 | GridSize: 105
Generation 346 | Revalues: 76390 | GridSize: 108
Generation 347 | Revalues: 76602 | GridSize: 109
Generation 348 | Revalues: 76848 | GridSize: 113
Generation 349 | Revalues: 77064 | GridSize: 113
Generation 350 | Revalues: 77292 | GridSize: 112
Generation 351 | Revalues: 77524 | GridSize: 111
Generation 352 | Revalues: 77752 | GridSize: 115
Generation 353 | Revalues: 77990 | GridSize: 108
Generation 354 | Revalues: 78200 | GridSize: 108
Generation 355 | Revalues: 78406 | GridSize: 108
Generation 356 | Revalues: 78636 | GridSize: 103
Generation 357 | Revalues: 78838 | GridSize: 104
Generation 358 | Revalues: 79052 | GridSize: 104
Generation 359 | Revalues: 79298 | GridSize: 107
Generation 360 | Revalues: 79506 | GridSize: 107
Generation 361 | Revalues: 79748 | GridSize: 113
Generation 362 | Revalues: 79964 | GridSize: 116
Generation 363 | Revalues: 80206 | GridSize: 115
Generation 364 | Revalues: 80394 | GridSize: 112
Generation 365 | Revalues: 80636 | GridSize: 113
Generation 366 | Revalues: 80854 | GridSize: 116
Generation 367 | Revalues: 81080 | GridSize: 116
Generation 368 | Revalues: 81302 | GridSize: 122
Generation 369 | Revalues: 81546 | GridSize: 122
Generation 370 | Revalues: 81764 | GridSize: 125
Generation 371 | Revalues: 82002 | GridSize: 124
Generation 372 | Revalues: 82202 | GridSize: 129
Generation 373 | Revalues: 82428 | GridSize: 128
Generation 374 | Revalues: 82650 | GridSize: 133
Generation 375 | Revalues: 82862 | GridSize: 136
Generation 376 | Revalues: 83096 | GridSize: 133
Generation 377 | Revalues: 83322 | GridSize: 135
Generation 378 | Revalues: 83562 | GridSize: 135
Generation 379 | Revalues: 83770 | GridSize: 138
Generation 380 | Revalues: 84004 | GridSize: 140
Generation 381 | Revalues: 84212 | GridSize: 147
Generation 382 | Revalues: 84448 | GridSize: 154
Generation 383 | Revalues: 84674 | GridSize: 149
Generation 384 | Revalues: 84886 | GridSize: 154
Generation 385 | Revalues: 85096 | GridSize: 153
Generation 386 | Revalues: 85302 | GridSize: 157
Generation 387 | Revalues: 85524 | GridSize: 157
Generation 388 | Revalues: 85762 | GridSize: 160
Generation 389 | Revalues: 85978 | GridSize: 163
Generation 390 | Revalues: 86220 | GridSize: 165
Generation 391 | Revalues: 86440 | GridSize: 166
Generation 392 | Revalues: 86644 | GridSize: 156
Generation 393 | Revalues: 86888 | GridSize: 156
Generation 394 | Revalues: 87102 | GridSize: 154
Generation 395 | Revalues: 87336 | GridSize: 158
Generation 396 | Revalues: 87548 | GridSize: 158
Generation 397 | Revalues: 87754 | GridSize: 159
Generation 398 | Revalues: 87982 | GridSize: 154
Generation 399 | Revalues: 88202 | GridSize: 160
Generation 400 | Revalues: 88420 | GridSize: 158
Generation 401 | Revalues: 88648 | GridSize: 148
Generation 402 | Revalues: 88872 | GridSize: 144
Generation 403 | Revalues: 89078 | GridSize: 145
Generation 404 | Revalues: 89284 | GridSize: 138
Generation 405 | Revalues: 89494 | GridSize: 137
Generation 406 | Revalues: 89726 | GridSize: 131
Generation 407 | Revalues: 89946 | GridSize: 124
Generation 408 | Revalues: 90158 | GridSize: 126
Generation 409 | Revalues: 90384 | GridSize: 128
Generation 410 | Revalues: 90588 | GridSize: 132
Generation 411 | Revalues: 90772 | GridSize: 131
Generation 412 | Revalues: 91016 | GridSize: 132
Generation 413 | Revalues: 91224 | GridSize: 136
Generation 414 | Revalues: 91452 | GridSize: 139
Generation 415 | Revalues: 91650 | GridSize: 136
Generation 416 | Revalues: 91870 | GridSize: 137
Generation 417 | Revalues: 92078 | GridSize: 134
Generation 418 | Revalues: 92304 | GridSize: 137
Generation 419 | Revalues: 92530 | GridSize: 138
Generation 420 | Revalues: 92756 | GridSize: 140
Generation 421 | Revalues: 92976 | GridSize: 145
Generation 422 | Revalues: 93196 | GridSize: 144
Generation 423 | Revalues: 93406 | GridSize: 145
Generation 424 | Revalues: 93590 | GridSize: 146
Generation 425 | Revalues: 93816 | GridSize: 146
Generation 426 | Revalues: 94016 | GridSize: 151
Generation 427 | Revalues: 94236 | GridSize: 145
Generation 428 | Revalues: 94482 | GridSize: 146
Generation 429 | Revalues: 94692 | GridSize: 145
Generation 430 | Revalues: 94912 | GridSize: 148
Generation 431 | Revalues: 95136 | GridSize: 151
Generation 432 | Revalues: 95376 | GridSize: 149
Generation 433 | Revalues: 95586 | GridSize: 148
Generation 434 | Revalues: 95796 | GridSize: 143
Generation 435 | Revalues: 96000 | GridSize: 143
Generation 436 | Revalues: 96210 | GridSize: 136
Generation 437 | Revalues: 96440 | GridSize: 136
Generation 438 | Revalues: 96664 | GridSize: 139
Generation 439 | Revalues: 96876 | GridSize: 141
Generation 440 | Revalues: 97102 | GridSize: 145
Generation 441 | Revalues: 97344 | GridSize: 148
Generation 442 | Revalues: 97580 | GridSize: 144
Generation 443 | Revalues: 97790 | GridSize: 149
Generation 444 | Revalues: 98000 | GridSize: 144
Generation 445 | Revalues: 98232 | GridSize: 148
Generation 446 | Revalues: 98446 | GridSize: 136
Generation 447 | Revalues: 98672 | GridSize: 130
Generation 448 | Revalues: 98886 | GridSize: 125
Generation 449 | Revalues: 99092 | GridSize: 122
Generation 450 | Revalues: 99296 | GridSize: 103
Generation 451 | Revalues: 99504 | GridSize: 97
Generation 452 | Revalues: 99730 | GridSize: 87
Generation 453 | Revalues: 99944 | GridSize: 82
Generation 454 | Revalues: 100148 | GridSize: 76
Generation 455 | Revalues: 100344 | GridSize: 77
Generation 456 | Revalues: 100564 | GridSize: 79
Generation 457 | Revalues: 100786 | GridSize: 77
Generation 458 | Revalues: 100988 | GridSize: 81
Generation 459 | Revalues: 101208 | GridSize: 88
Generation 460 | Revalues: 101422 | GridSize: 96
Generation 461 | Revalues: 101636 | GridSize: 94
Generation 462 | Revalues: 101832 | GridSize: 92
Generation 463 | Revalues: 102070 | GridSize: 94
Generation 464 | Revalues: 102318 | GridSize: 96
Generation 465 | Revalues: 102534 | GridSize: 102
Generation 466 | Revalues: 102784 | GridSize: 103
Generation 467 | Revalues: 103010 | GridSize: 104
Generation 468 | Revalues: 103226 | GridSize: 101
Generation 469 | Revalues: 103456 | GridSize: 105
Generation 470 | Revalues: 103676 | GridSize: 108
Generation 471 | Revalues: 103910 | GridSize: 109
Generation 472 | Revalues: 104138 | GridSize: 112
Generation 473 | Revalues: 104324 | GridSize: 111
Generation 474 | Revalues: 104554 | GridSize: 115
Generation 475 | Revalues: 104792 | GridSize: 116
Generation 476 | Revalues: 105022 | GridSize: 113
Generation 477 | Revalues: 105220 | GridSize: 113
Generation 478 | Revalues: 105452 | GridSize: 106
Generation 479 | Revalues: 105664 | GridSize: 111
Generation 480 | Revalues: 105868 | GridSize: 114
Generation 481 | Revalues: 106100 | GridSize: 113
Generation 482 | Revalues: 106324 | GridSize: 117
Generation 483 | Revalues: 106536 | GridSize: 120
Generation 484 | Revalues: 106752 | GridSize: 118
Generation 485 | Revalues: 106964 | GridSize: 111
Generation 486 | Revalues: 107188 | GridSize: 107
Generation 487 | Revalues: 107400 | GridSize: 109
Generation 488 | Revalues: 107614 | GridSize: 115
Generation 489 | Revalues: 107826 | GridSize: 115
Generation 490 | Revalues: 108048 | GridSize: 117
Generation 491 | Revalues: 108224 | GridSize: 116
Generation 492 | Revalues: 108418 | GridSize: 119
Generation 493 | Revalues: 108642 | GridSize: 121
Generation 494 | Revalues: 108860 | GridSize: 123
Generation 495 | Revalues: 109056 | GridSize: 124
Generation 496 | Revalues: 109258 | GridSize: 128
Generation 497 | Revalues: 109470 | GridSize: 130
Generation 498 | Revalues: 109708 | GridSize: 133
Generation 499 | Revalues: 109912 | GridSize: 137
Generation 500 | Revalues: 110122 | GridSize: 142
Generation 501 | Revalues: 110344 | GridSize: 144
Generation 502 | Revalues: 110552 | GridSize: 144
Generation 503 | Revalues: 110774 | GridSize: 147
Generation 504 | Revalues: 110986 | GridSize: 151
Generation 505 | Revalues: 111190 | GridSize: 157
Generation 506 | Revalues: 111442 | GridSize: 158
Generation 507 | Revalues: 111666 | GridSize: 159
Generation 508 | Revalues: 111892 | GridSize: 165
Generation 509 | Revalues: 112116 | GridSize: 165
Generation 510 | Revalues: 112336 | GridSize: 167
Generation 511 | Revalues: 112552 | GridSize: 168
Generation 512 | Revalues: 112774 | GridSize: 169
Generation 513 | Revalues: 112984 | GridSize: 170
Generation 514 | Revalues: 113208 | GridSize: 165
Generation 515 | Revalues: 113410 | GridSize: 166
Generation 516 | Revalues: 113614 | GridSize: 169
Generation 517 | Revalues: 113838 | GridSize: 172
Generation 518 | Revalues: 114034 | GridSize: 170
Generation 519 | Revalues: 114252 | GridSize: 169
Generation 520 | Revalues: 114458 | GridSize: 170
Generation 521 | Revalues: 114658 | GridSize: 172
Generation 522 | Revalues: 114870 | GridSize: 171
Generation 523 | Revalues: 115092 | GridSize: 172
Generation 524 | Revalues: 115324 | GridSize: 175
Generation 525 | Revalues: 115526 | GridSize: 176
Generation 526 | Revalues: 115736 | GridSize: 176
Generation 527 | Revalues: 115952 | GridSize: 175
Generation 528 | Revalues: 116186 | GridSize: 175
Generation 529 | Revalues: 116416 | GridSize: 180
Generation 530 | Revalues: 116656 | GridSize: 184
Generation 531 | Revalues: 116890 | GridSize: 186
Generation 532 | Revalues: 117132 | GridSize: 186
Generation 533 | Revalues: 117370 | GridSize: 187
Generation 534 | Revalues: 117592 | GridSize: 190
Generation 535 | Revalues: 117830 | GridSize: 191
Generation 536 | Revalues: 118038 | GridSize: 190
Generation 537 | Revalues: 118256 | GridSize: 192
Generation 538 | Revalues: 118480 | GridSize: 186
Generation 539 | Revalues: 118718 | GridSize: 187
Generation 540 | Revalues: 118966 | GridSize: 188
Generation 541 | Revalues: 119174 | GridSize: 187
Generation 542 | Revalues: 119398 | GridSize: 187
Generation 543 | Revalues: 119614 | GridSize: 189
Generation 544 | Revalues: 119842 | GridSize: 188
Generation 545 | Revalues: 120052 | GridSize: 186
Generation 546 | Revalues: 120264 | GridSize: 190
Generation 547 | Revalues: 120482 | GridSize: 194
Generation 548 | Revalues: 120684 | GridSize: 197
Generation 549 | Revalues: 120910 | GridSize: 195
Generation 550 | Revalues: 121142 | GridSize: 200
Generation 551 | Revalues: 121362 | GridSize: 203
Generation 552 | Revalues: 121602 | GridSize: 204
Generation 553 | Revalues: 121808 | GridSize: 207
Generation 554 | Revalues: 122000 | GridSize: 208
Generation 555 | Revalues: 122212 | GridSize: 207
Generation 556 | Revalues: 122448 | GridSize: 208
Generation 557 | Revalues: 122664 | GridSize: 209
Generation 558 | Revalues: 122898 | GridSize: 211
