Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 10372 | GridSize: 86
Generation 53 | Revalues: 10574 | GridSize: 88
Generation 54 | Revalues: 10790 | GridSize: 73
Generation 55 | Revalues: 10980 | GridSize: 79
Generation 56 | Revalues: 11188 | GridSize: 82
Generation 57 | Revalues: 11376 | GridSize: 85
Generation 58 | Revalues: 11576 | GridSize: 85
Generation 59 | Revalues: 11742 | GridSize: 91
Generation 60 | Revalues: 11946 | GridSize: 89
Generation 61 | Revalues: 12160 | GridSize: 94
Generation 62 | Revalues: 12358 | GridSize: 99
Generation 63 | Revalues: 12546 | GridSize: 99
Generation 64 | Revalues: 12724 | GridSize: 93
Generation 65 | Revalues: 12944 | GridSize: 95
Generation 66 | Revalues: 13160 | GridSize: 88
Generation 67 | Revalues: 13366 | GridSize: 88
Generation 68 | Revalues: 13566 | GridSize: 88
Generation 69 | Revalues: 13782 | GridSize: 91
Generation 70 | Revalues: 13962 | GridSize: 87
Generation 71 | Revalues: 14180 | GridSize: 86
Generation 72 | Revalues: 14364 | GridSize: 89
Generation 73 | Revalues: 14592 | GridSize: 90
Generation 74 | Revalues: 14788 | GridSize: 86
Generation 75 | Revalues: 14984 | GridSize: 82
Generation 76 | Revalues: 15188 | GridSize: 78
Generation 77 | Revalues: 15402 | GridSize: 78
Generation 78 | Revalues: 15638 | GridSize: 82
Generation 79 | Revalues: 15852 | GridSize: 86
Generation 80 | Revalues: 16048 | GridSize: 91
Generation 81 | Revalues: 16256 | GridSize: 74
Generation 82 | Revalues: 16466 | GridSize: 71
Generation 83 | Revalues: 16676 | GridSize: 77
Generation 84 | Revalues: 16830 | GridSize: 78
Generation 85 | Revalues: 17002 | GridSize: 77
Generation 86 | Revalues: 17212 | GridSize: 79
Generation 87 | Revalues: 17434 | GridSize: 83
Generation 88 | Revalues: 17620 | GridSize: 85
Generation 89 | Revalues: 17840 | GridSize: 83
Generation 90 | Revalues: 18014 | GridSize: 89
Generation 91 | Revalues: 18218 | GridSize: 85
Generation 92 | Revalues: 18422 | GridSize: 86
Generation 93 | Revalues: 18638 | GridSize: 82
Generation 94 | Revalues: 18868 | GridSize: 96
Generation 95 | Revalues: 19052 | GridSize: 75
Generation 96 | Revalues: 19280 | GridSize: 79
Generation 97 | Revalues: 19460 | GridSize: 81
Generation 98 | Revalues: 19672 | GridSize: 86
Generation 99 | Revalues: 19856 | GridSize: 86
Generation 100 | Revalues: 20060 | GridSize: 85
Generation 101 | Revalues: 20258 | GridSize: 96
Generation 102 | Revalues: 20444 | GridSize: 79
Generation 103 | Revalues: 20636 | GridSize: 82
Generation 104 | Revalues: 20836 | GridSize: 93
Generation 105 | Revalues: 21022 | GridSize: 107
Generation 106 | Revalues: 21220 | GridSize: 95
Generation 107 | Revalues: 21436 | GridSize: 97
Generation 108 | Revalues: 21654 | GridSize: 96
Generation 109 | Revalues: 21860 | GridSize: 82
Generation 110 | Revalues: 22088 | GridSize: 97
Generation 111 | Revalues: 22294 | GridSize: 93
Generation 112 | Revalues: 22496 | GridSize: 86
Generation 113 | Revalues: 22690 | GridSize: 86
Generation 114 | Revalues: 22890 | GridSize: 87
Generation 115 | Revalues: 23056 | GridSize: 87
Generation 116 | Revalues: 23266 | GridSize: 84
Generation 117 | Revalues: 23478 | GridSize: 81
Generation 118 | Revalues: 23668 | GridSize: 85
Generation 119 | Revalues: 23862 | GridSize: 81
Generation 120 | Revalues: 24070 | GridSize: 73
Generation 121 | Revalues: 24260 | GridSize: 81
Generation 122 | Revalues: 24482 | GridSize: 88
Generation 123 | Revalues: 24690 | GridSize: 82
Generation 124 | Revalues: 24886 | GridSize: 81
Generation 125 | Revalues: 25090 | GridSize: 93
Generation 126 | Revalues: 25284 | GridSize: 91
Generation 127 | Revalues: 25498 | GridSize: 97
Generation 128 | Revalues: 25724 | GridSize: 91
Generation 129 | Revalues: 25914 | GridSize: 87
Generation 130 | Revalues: 26120 | GridSize: 92
Generation 131 | Revalues: 26292 | GridSize: 74
Generation 132 | Revalues: 26502 | GridSize: 79
Generation 133 | Revalues: 26694 | GridSize: 94
Generation 134 | Revalues: 26892 | GridSize: 83
Generation 135 | Revalues: 27094 | GridSize: 80
Generation 136 | Revalues: 27316 | GridSize: 88
Generation 137 | Revalues: 27494 | GridSize: 85
Generation 138 | Revalues: 27716 | GridSize: 83
Generation 139 | Revalues: 27926 | GridSize: 81
Generation 140 | Revalues: 28120 | GridSize: 83
Generation 141 | Revalues: 28320 | GridSize: 86
Generation 142 | Revalues: 28508 | GridSize: 99
Generation 143 | Revalues: 28684 | GridSize: 98
Generation 144 | Revalues: 28914 | GridSize: 83
Generation 145 | Revalues: 29106 | GridSize: 86
Generation 146 | Revalues: 29330 | GridSize: 93
Generation 147 | Revalues: 29512 | GridSize: 88
Generation 148 | Revalues: 29728 | GridSize: 72
Generation 149 | Revalues: 29928 | GridSize: 77
Generation 150 | Revalues: 30156 | GridSize: 82
Generation 151 | Revalues: 30352 | GridSize: 80
Generation 152 | Revalues: 30560 | GridSize: 91
Generation 153 | Revalues: 30772 | GridSize: 76
Generation 154 | Revalues: 30954 | GridSize: 75
Generation 155 | Revalues: 31144 | GridSize: 79
Generation 156 | Revalues: 31338 | GridSize: 77
Generation 157 | Revalues: 31540 | GridSize: 85
Generation 158 | Revalues: 31718 | GridSize: 81
Generation 159 | Revalues: 31932 | GridSize: 77
Generation 160 | Revalues: 32140 | GridSize: 78
Generation 161 | Revalues: 32342 | GridSize: 77
Generation 162 | Revalues: 32536 | GridSize: 81
Generation 163 | Revalues: 32734 | GridSize: 87
Generation 164 | Revalues: 32954 | GridSize: 89
Generation 165 | Revalues: 33144 | GridSize: 97
Generation 166 | Revalues: 33338 | GridSize: 103
Generation 167 | Revalues: 33542 | GridSize: 107
Generation 168 | Revalues: 33708 | GridSize: 100
Generation 169 | Revalues: 33910 | GridSize: 100
Generation 170 | Revalues: 34114 | GridSize: 99
Generation 171 | Revalues: 34308 | GridSize: 102
Generation 172 | Revalues: 34510 | GridSize: 105
Generation 173 | Revalues: 34734 | GridSize: 106
Generation 174 | Revalues: 34944 | GridSize: 110
Generation 175 | Revalues: 35128 | GridSize: 115
Generation 176 | Revalues: 35340 | GridSize: 119
Generation 177 | Revalues: 35518 | GridSize: 123
Generation 178 | Revalues: 35714 | GridSize: 129
Generation 179 | Revalues: 35906 | GridSize: 128
Generation 180 | Revalues: 36108 | GridSize: 119
Generation 181 | Revalues: 36314 | GridSize: 113
Generation 182 | Revalues: 36526 | GridSize: 112
Generation 183 | Revalues: 36730 | GridSize: 119
Generation 184 | Revalues: 36938 | GridSize: 105
Generation 185 | Revalues: 37130 | GridSize: 111
Generation 186 | Revalues: 37334 | GridSize: 96
Generation 187 | Revalues: 37520 | GridSize: 107
Generation 188 | Revalues: 37744 | GridSize: 104
Generation 189 | Revalues: 37948 | GridSize: 103
Generation 190 | Revalues: 38150 | GridSize: 103
Generation 191 | Revalues: 38344 | GridSize: 101
Generation 192 | Revalues: 38548 | GridSize: 104
Generation 193 | Revalues: 38762 | GridSize: 110
Generation 194 | Revalues: 38946 | GridSize: 96
Generation 195 | Revalues: 39158 | GridSize: 91
Generation 196 | Revalues: 39384 | GridSize: 84
Generation 197 | Revalues: 39584 | GridSize: 85
Generation 198 | Revalues: 39782 | GridSize: 81
Generation 199 | Revalues: 39986 | GridSize: 87
Generation 200 | Revalues: 40190 | GridSize: 108
Generation 201 | Revalues: 40432 | GridSize: 88
Generation 202 | Revalues: 40636 | GridSize: 76
Generation 203 | Revalues: 40846 | GridSize: 88
Generation 204 | Revalues: 41042 | GridSize: 91
Generation 205 | Revalues: 41246 | GridSize: 97
Generation 206 | Revalues: 41450 | GridSize: 102
Generation 207 | Revalues: 41648 | GridSize: 106
Generation 208 | Revalues: 41864 | GridSize: 109
Generation 209 | Revalues: 42074 | GridSize: 97
Generation 210 | Revalues: 42278 | GridSize: 102
Generation 211 | Revalues: 42456 | GridSize: 94
Generation 212 | Revalues: 42656 | GridSize: 94
Generation 213 | Revalues: 42850 | GridSize: 97
Generation 214 | Revalues: 43036 | GridSize: 98
Generation 215 | Revalues: 43230 | GridSize: 99
Generation 216 | Revalues: 43416 | GridSize: 102
Generation 217 | Revalues: 43608 | GridSize: 96
Generation 218 | Revalues: 43820 | GridSize: 100
Generation 219 | Revalues: 44022 | GridSize: 103
Generation 220 | Revalues: 44234 | GridSize: 107
Generation 221 | Revalues: 44404 | GridSize: 96
Generation 222 | Revalues: 44594 | GridSize: 107
Generation 223 | Revalues: 44768 | GridSize: 102
Generation 224 | Revalues: 44968 | GridSize: 116
Generation 225 | Revalues: 45186 | GridSize: 115
Generation 226 | Revalues: 45396 | GridSize: 113
Generation 227 | Revalues: 45578 | GridSize: 114
Generation 228 | Revalues: 45784 | GridSize: 115
Generation 229 | Revalues: 45994 | GridSize: 110
Generation 230 | Revalues: 46176 | GridSize: 122
Generation 231 | Revalues: 46386 | GridSize: 119
Generation 232 | Revalues: 46572 | GridSize: 124
Generation 233 | Revalues: 46786 | GridSize: 118
Generation 234 | Revalues: 46988 | GridSize: 103
Generation 235 | Revalues: 47184 | GridSize: 111
Generation 236 | Revalues: 47352 | GridSize: 106
Generation 237 | Revalues: 47528 | GridSize: 112
Generation 238 | Revalues: 47714 | GridSize: 116
Generation 239 | Revalues: 47924 | GridSize: 113
Generation 240 | Revalues: 48100 | GridSize: 112
Generation 241 | Revalues: 48314 | GridSize: 106
Generation 242 | Revalues: 48502 | GridSize: 98
Generation 243 | Revalues: 48684 | GridSize: 104
Generation 244 | Revalues: 48886 | GridSize: 110
Generation 245 | Revalues: 49066 | GridSize: 109
Generation 246 | Revalues: 49238 | GridSize: 101
Generation 247 | Revalues: 49454 | GridSize: 96
Generation 248 | Revalues: 49670 | GridSize: 94
Generation 249 | Revalues: 49860 | GridSize: 101
Generation 250 | Revalues: 50044 | GridSize: 100
Generation 251 | Revalues: 50252 | GridSize: 100
Generation 252 | Revalues: 50458 | GridSize: 101
Generation 253 | Revalues: 50662 | GridSize: 104
Generation 254 | Revalues: 50854 | GridSize: 109
Generation 255 | Revalues: 51050 | GridSize: 106
Generation 256 | Revalues: 51224 | GridSize: 111
Generation 257 | Revalues: 51434 | GridSize: 112
Generation 258 | Revalues: 51630 | GridSize: 99
Generation 259 | Revalues: 51812 | GridSize: 102
Generation 260 | Revalues: 52008 | GridSize: 100
Generation 261 | Revalues: 52204 | GridSize: 107
Generation 262 | Revalues: 52378 | GridSize: 100
Generation 263 | Revalues: 52582 | GridSize: 95
Generation 264 | Revalues: 52778 | GridSize: 90
Generation 265 | Revalues: 52978 | GridSize: 93
Generation 266 | Revalues: 53160 | GridSize: 96
Generation 267 | Revalues: 53370 | GridSize: 92
Generation 268 | Revalues: 53562 | GridSize: 101
Generation 269 | Revalues: 53766 | GridSize: 107
Generation 270 | Revalues: 53970 | GridSize: 110
Generation 271 | Revalues: 54162 | GridSize: 112
Generation 272 | Revalues: 54338 | GridSize: 98
Generation 273 | Revalues: 54554 | GridSize: 100
Generation 274 | Revalues: 54764 | GridSize: 105
Generation 275 | Revalues: 54982 | GridSize: 102
Generation 276 | Revalues: 55180 | GridSize: 93
Generation 277 | Revalues: 55354 | GridSize: 103
Generation 278 | Revalues: 55548 | GridSize: 99
Generation 279 | Revalues: 55758 | GridSize: 101
Generation 280 | Revalues: 55976 | GridSize: 102
Generation 281 | Revalues: 56186 | GridSize: 100
Generation 282 | Revalues: 56364 | GridSize: 101
Generation 283 | Revalues: 56554 | GridSize: 94
Generation 284 | Revalues: 56766 | GridSize: 105
Generation 285 | Revalues: 56972 | GridSize: 92
Generation 286 | Revalues: 57182 | GridSize: 100
Generation 287 | Revalues: 57362 | GridSize: 106
Generation 288 | Revalues: 57554 | GridSize: 101
Generation 289 | Revalues: 57770 | GridSize: 105
Generation 290 | Revalues: 57962 | GridSize: 99
Generation 291 | Revalues: 58154 | GridSize: 104
Generation 292 | Revalues: 58380 | GridSize: 107
Generation 293 | Revalues: 58560 | GridSize: 113
Generation 294 | Revalues: 58762 | GridSize: 105
Generation 295 | Revalues: 58972 | GridSize: 109
Generation 296 | Revalues: 59170 | GridSize: 119
Generation 297 | Revalues: 59400 | GridSize: 122
Generation 298 | Revalues: 59604 | GridSize: 121
Generation 299 | Revalues: 59796 | GridSize: 130
Generation 300 | Revalues: 60024 | GridSize: 123
Generation 301 | Revalues: 60250 | GridSize: 128
Generation 302 | Revalues: 60452 | GridSize: 128
Generation 303 | Revalues: 60644 | GridSize: 126
Generation 304 | Revalues: 60826 | GridSize: 125
Generation 305 | Revalues: 61032 | GridSize: 127
Generation 306 | Revalues: 61228 | GridSize: 138
Generation 307 | Revalues: 61426 | GridSize: 133
Generation 308 | Revalues: 61614 | GridSize: 123
Generation 309 | Revalues: 61812 | GridSize: 132
Generation 310 | Revalues: 62014 | GridSize: 135
Generation 311 | Revalues: 62208 | GridSize: 117
Generation 312 | Revalues: 62404 | GridSize: 114
Generation 313 | Revalues: 62592 | GridSize: 121
Generation 314 | Revalues: 62772 | GridSize: 118
Generation 315 | Revalues: 62988 | GridSize: 128
Generation 316 | Revalues: 63188 | GridSize: 130
Generation 317 | Revalues: 63380 | GridSize: 122
Generation 318 | Revalues: 63588 | GridSize: 119
Generation 319 | Revalues: 63790 | GridSize: 122
Generation 320 | Revalues: 63992 | GridSize: 123
Generation 321 | Revalues: 64194 | GridSize: 117
Generation 322 | Revalues: 64392 | GridSize: 107
Generation 323 | Revalues: 64580 | GridSize: 113
Generation 324 | Revalues: 64766 | GridSize: 114
Generation 325 | Revalues: 64976 | GridSize: 124
Generation 326 | Revalues: 65178 | GridSize: 130
Generation 327 | Revalues: 65362 | GridSize: 124
Generation 328 | Revalues: 65556 | GridSize: 119
Generation 329 | Revalues: 65762 | GridSize: 120
Generation 330 | Revalues: 65954 | GridSize: 119
Generation 331 | Revalues: 66178 | GridSize: 112
Generation 332 | Revalues: 66358 | GridSize: 112
Generation 333 | Revalues: 66560 | GridSize: 110
Generation 334 | Revalues: 66748 | GridSize: 114
Generation 335 | Revalues: 66946 | GridSize: 115
Generation 336 | Revalues: 67160 | GridSize: 126
Generation 337 | Revalues: 67366 | GridSize: 130
Generation 338 | Revalues: 67580 | GridSize: 134
Generation 339 | Revalues: 67750 | GridSize: 143
Generation 340 | Revalues: 67960 | GridSize: 145
Generation 341 | Revalues: 68158 | GridSize: 136
Generation 342 | Revalues: 68352 | GridSize: 140
Generation 343 | Revalues: 68554 | GridSize: 130
Generation 344 | Revalues: 68764 | GridSize: 114
Generation 345 | Revalues: 68958 | GridSize: 123
Generation 346 | Revalues: 69166 | GridSize: 127
Generation 347 | Revalues: 69354 | GridSize: 128
Generation 348 | Revalues: 69544 | GridSize: 136
Generation 349 | Revalues: 69746 | GridSize: 133
Generation 350 | Revalues: 69962 | GridSize: 138
Generation 351 | Revalues: 70164 | GridSize: 139
Generation 352 | Revalues: 70374 | GridSize: 136
Generation 353 | Revalues: 70568 | GridSize: 132
Generation 354 | Revalues: 70772 | GridSize: 136
Generation 355 | Revalues: 70956 | GridSize: 135
Generation 356 | Revalues: 71170 | GridSize: 139
Generation 357 | Revalues: 71386 | GridSize: 138
Generation 358 | Revalues: 71576 | GridSize: 146
Generation 359 | Revalues: 71806 | GridSize: 143
Generation 360 | Revalues: 72026 | GridSize: 139
Generation 361 | Revalues: 72220 | GridSize: 128
Generation 362 | Revalues: 72428 | GridSize: 135
Generation 363 | Revalues: 72658 | GridSize: 132
Generation 364 | Revalues: 72874 | GridSize: 123
Generation 365 | Revalues: 73064 | GridSize: 134
Generation 366 | Revalues: 73266 | GridSize: 135
Generation 367 | Revalues: 73464 | GridSize: 131
Generation 368 | Revalues: 73632 | GridSize: 125
Generation 369 | Revalues: 73838 | GridSize: 148
Generation 370 | Revalues: 74022 | GridSize: 141
Generation 371 | Revalues: 74250 | GridSize: 143
Generation 372 | Revalues: 74456 | GridSize: 127
Generation 373 | Revalues: 74660 | GridSize: 139
Generation 374 | Revalues: 74838 | GridSize: 133
Generation 375 | Revalues: 75028 | GridSize: 134
Generation 376 | Revalues: 75246 | GridSize: 132
Generation 377 | Revalues: 75420 | GridSize: 138
Generation 378 | Revalues: 75602 | GridSize: 138
Generation 379 | Revalues: 75802 | GridSize: 143
Generation 380 | Revalues: 76014 | GridSize: 157
Generation 381 | Revalues: 76214 | GridSize: 162
Generation 382 | Revalues: 76404 | GridSize: 154
Generation 383 | Revalues: 76624 | GridSize: 157
Generation 384 | Revalues: 76818 | GridSize: 162
Generation 385 | Revalues: 77010 | GridSize: 167
Generation 386 | Revalues: 77202 | GridSize: 172
Generation 387 | Revalues: 77412 | GridSize: 169
Generation 388 | Revalues: 77592 | GridSize: 159
Generation 389 | Revalues: 77766 | GridSize: 160
Generation 390 | Revalues: 77968 | GridSize: 167
Generation 391 | Revalues: 78146 | GridSize: 159
Generation 392 | Revalues: 78350 | GridSize: 160
Generation 393 | Revalues: 78524 | GridSize: 163
Generation 394 | Revalues: 78720 | GridSize: 171
Generation 395 | Revalues: 78928 | GridSize: 166
Generation 396 | Revalues: 79140 | GridSize: 162
Generation 397 | Revalues: 79348 | GridSize: 152
Generation 398 | Revalues: 79570 | GridSize: 139
Generation 399 | Revalues: 79782 | GridSize: 140
Generation 400 | Revalues: 79966 | GridSize: 145
Generation 401 | Revalues: 80144 | GridSize: 146
Generation 402 | Revalues: 80356 | GridSize: 141
Generation 403 | Revalues: 80536 | GridSize: 149
Generation 404 | Revalues: 80758 | GridSize: 154
Generation 405 | Revalues: 80956 | GridSize: 148
Generation 406 | Revalues: 81158 | GridSize: 149
Generation 407 | Revalues: 81334 | GridSize: 150
Generation 408 | Revalues: 81554 | GridSize: 152
Generation 409 | Revalues: 81750 | GridSize: 154
Generation 410 | Revalues: 81910 | GridSize: 156
Generation 411 | Revalues: 82106 | GridSize: 156
Generation 412 | Revalues: 82302 | GridSize: 156
Generation 413 | Revalues: 82498 | GridSize: 158
Generation 414 | Revalues: 82698 | GridSize: 166
Generation 415 | Revalues: 82898 | GridSize: 170
Generation 416 | Revalues: 83112 | GridSize: 168
Generation 417 | Revalues: 83296 | GridSize: 171
Generation 418 | Revalues: 83484 | GridSize: 168
Generation 419 | Revalues: 83690 | GridSize: 169
Generation 420 | Revalues: 83878 | GridSize: 176
Generation 421 | Revalues: 84086 | GridSize: 182
Generation 422 | Revalues: 84254 | GridSize: 178
Generation 423 | Revalues: 84468 | GridSize: 177
Generation 424 | Revalues: 84684 | GridSize: 171
Generation 425 | Revalues: 84872 | GridSize: 178
Generation 426 | Revalues: 85072 | GridSize: 176
Generation 427 | Revalues: 85270 | GridSize: 170
Generation 428 | Revalues: 85468 | GridSize: 168
Generation 429 | Revalues: 85676 | GridSize: 182
Generation 430 | Revalues: 85858 | GridSize: 185
Generation 431 | Revalues: 86048 | GridSize: 198
Generation 432 | Revalues: 86240 | GridSize: 184
Generation 433 | Revalues: 86426 | GridSize: 182
Generation 434 | Revalues: 86648 | GridSize: 168
Generation 435 | Revalues: 86840 | GridSize: 167
Generation 436 | Revalues: 87044 | GridSize: 162
Generation 437 | Revalues: 87260 | GridSize: 159
Generation 438 | Revalues: 87448 | GridSize: 168
Generation 439 | Revalues: 87652 | GridSize: 176
Generation 440 | Revalues: 87858 | GridSize: 157
Generation 441 | Revalues: 88036 | GridSize: 143
Generation 442 | Revalues: 88254 | GridSize: 151
Generation 443 | Revalues: 88444 | GridSize: 148
Generation 444 | Revalues: 88654 | GridSize: 152
Generation 445 | Revalues: 88862 | GridSize: 147
Generation 446 | Revalues: 89076 | GridSize: 154
Generation 447 | Revalues: 89262 | GridSize: 159
Generation 448 | Revalues: 89468 | GridSize: 173
Generation 449 | Revalues: 89660 | GridSize: 181
Generation 450 | Revalues: 89854 | GridSize: 173
Generation 451 | Revalues: 90052 | GridSize: 174
Generation 452 | Revalues: 90272 | GridSize: 172
Generation 453 | Revalues: 90460 | GridSize: 173
Generation 454 | Revalues: 90660 | GridSize: 180
Generation 455 | Revalues: 90872 | GridSize: 190
Generation 456 | Revalues: 91088 | GridSize: 188
Generation 457 | Revalues: 91294 | GridSize: 175
Generation 458 | Revalues: 91502 | GridSize: 177
Generation 459 | Revalues: 91696 | GridSize: 173
Generation 460 | Revalues: 91912 | GridSize: 184
Generation 461 | Revalues: 92150 | GridSize: 194
Generation 462 | Revalues: 92350 | GridSize: 195
Generation 463 | Revalues: 92566 | GridSize: 191
Generation 464 | Revalues: 92758 | GridSize: 199
Generation 465 | Revalues: 92960 | GridSize: 191
Generation 466 | Revalues: 93162 | GridSize: 169
Generation 467 | Revalues: 93348 | GridSize: 179
Generation 468 | Revalues: 93556 | GridSize: 179
Generation 469 | Revalues: 93770 | GridSize: 184
Generation 470 | Revalues: 94006 | GridSize: 180
Generation 471 | Revalues: 94220 | GridSize: 173
Generation 472 | Revalues: 94410 | GridSize: 163
Generation 473 | Revalues: 94604 | GridSize: 166
Generation 474 | Revalues: 94832 | GridSize: 178
Generation 475 | Revalues: 95050 | GridSize: 168
Generation 476 | Revalues: 95248 | GridSize: 168
Generation 477 | Revalues: 95436 | GridSize: 173
Generation 478 | Revalues: 95620 | GridSize: 171
Generation 479 | Revalues: 95820 | GridSize: 164
Generation 480 | Revalues: 96042 | GridSize: 181
Generation 481 | Revalues: 96226 | GridSize: 194
Generation 482 | Revalues: 96432 | GridSize: 184
Generation 483 | Revalues: 96618 | GridSize: 180
Generation 484 | Revalues: 96834 | GridSize: 174
Generation 485 | Revalues: 97046 | GridSize: 171
Generation 486 | Revalues: 97254 | GridSize: 181
Generation 487 | Revalues: 97460 | GridSize: 191
Generation 488 | Revalues: 97654 | GridSize: 194
Generation 489 | Revalues: 97850 | GridSize: 195
Generation 490 | Revalues: 98074 | GridSize: 166
Generation 491 | Revalues: 98272 | GridSize: 159
Generation 492 | Revalues: 98468 | GridSize: 167
Generation 493 | Revalues: 98656 | GridSize: 162
Generation 494 | Revalues: 98862 | GridSize: 164
Generation 495 | Revalues: 99082 | GridSize: 157
Generation 496 | Revalues: 99302 | GridSize: 154
Generation 497 | Revalues: 99492 | GridSize: 151
Generation 498 | Revalues: 99692 | GridSize: 141
Generation 499 | Revalues: 99878 | GridSize: 152
Generation 500 | Revalues: 100088 | GridSize: 160
Generation 501 | Revalues: 100298 | GridSize: 161
Generation 502 | Revalues: 100522 | GridSize: 168
Generation 503 | Revalues: 100716 | GridSize: 175
Generation 504 | Revalues: 100908 | GridSize: 180
Generation 505 | Revalues: 101104 | GridSize: 178
Generation 506 | Revalues: 101294 | GridSize: 190
Generation 507 | Revalues: 101460 | GridSize: 201
Generation 508 | Revalues: 101668 | GridSize: 204
Generation 509 | Revalues: 101898 | GridSize: 188
Generation 510 | Revalues: 102132 | GridSize: 181
Generation 511 | Revalues: 102364 | GridSize: 178
Generation 512 | Revalues: 102586 | GridSize: 178
Generation 513 | Revalues: 102804 | GridSize: 175
Generation 514 | Revalues: 103004 | GridSize: 178
Generation 515 | Revalues: 103184 | GridSize: 187
Generation 516 | Revalues: 103392 | GridSize: 188
Generation 517 | Revalues: 103610 | GridSize: 191
Generation 518 | Revalues: 103798 | GridSize: 204
Generation 519 | Revalues: 103992 | GridSize: 202
Generation 520 | Revalues: 104200 | GridSize: 199
Generation 521 | Revalues: 104392 | GridSize: 201
Generation 522 | Revalues: 104586 | GridSize: 205
Generation 523 | Revalues: 104780 | GridSize: 200
Generation 524 | Revalues: 104982 | GridSize: 200
Generation 525 | Revalues: 105194 | GridSize: 200
Generation 526 | Revalues: 105376 | GridSize: 180
Generation 527 | Revalues: 105584 | GridSize: 177
Generation 528 | Revalues: 105798 | GridSize: 179
Generation 529 | Revalues: 105998 | GridSize: 173
Generation 530 | Revalues: 106176 | GridSize: 181
Generation 531 | Revalues: 106372 | GridSize: 180
Generation 532 | Revalues: 106564 | GridSize: 172
Generation 533 | Revalues: 106774 | GridSize: 179
Generation 534 | Revalues: 106960 | GridSize: 180
Generation 535 | Revalues: 107172 | GridSize: 171
Generation 536 | Revalues: 107378 | GridSize: 175
Generation 537 | Revalues: 107564 | GridSize: 162
Generation 538 | Revalues: 107770 | GridSize: 169
Generation 539 | Revalues: 107970 | GridSize: 174
Generation 540 | Revalues: 108188 | GridSize: 184
Generation 541 | Revalues: 108410 | GridSize: 184
Generation 542 | Revalues: 108622 | GridSize: 173
Generation 543 | Revalues: 108836 | GridSize: 164
Generation 544 | Revalues: 109030 | GridSize: 163
Generation 545 | Revalues: 109218 | GridSize: 158
Generation 546 | Revalues: 109408 | GridSize: 160
Generation 547 | Revalues: 109584 | GridSize: 169
Generation 548 | Revalues: 109780 | GridSize: 182
Generation 549 | Revalues: 109976 | GridSize: 186
Generation 550 | Revalues: 110178 | GridSize: 181
Generation 551 | Revalues: 110390 | GridSize: 188
Generation 552 | Revalues: 110602 | GridSize: 197
Generation 553 | Revalues: 110808 | GridSize: 186
Generation 554 | Revalues: 110996 | GridSize: 184
Generation 555 | Revalues: 111208 | GridSize: 183
Generation 556 | Revalues: 111414 | GridSize: 185
Generation 557 | Revalues: 111614 | GridSize: 176
Generation 558 | Revalues: 111806 | GridSize: 180
