Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 211990 | GridSize: 223
Generation 155 | Revalues: 212990 | GridSize: 226
Generation 156 | Revalues: 214030 | GridSize: 229
Generation 157 | Revalues: 215040 | GridSize: 230
Generation 158 | Revalues: 216090 | GridSize: 233
Generation 159 | Revalues: 217090 | GridSize: 234
Generation 160 | Revalues: 218100 | GridSize: 237
Generation 161 | Revalues: 219110 | GridSize: 237
Generation 162 | Revalues: 220120 | GridSize: 237
Generation 163 | Revalues: 221190 | GridSize: 236
Generation 164 | Revalues: 222190 | GridSize: 236
Generation 165 | Revalues: 223260 | GridSize: 235
Generation 166 | Revalues: 224610 | GridSize: 230
Generation 167 | Revalues: 226230 | GridSize: 233
Generation 168 | Revalues: 227480 | GridSize: 234
Generation 169 | Revalues: 228530 | GridSize: 235
Generation 170 | Revalues: 229540 | GridSize: 236
Generation 171 | Revalues: 230540 | GridSize: 234
Generation 172 | Revalues: 231540 | GridSize: 233
Generation 173 | Revalues: 232550 | GridSize: 236
Generation 174 | Revalues: 233590 | GridSize: 236
Generation 175 | Revalues: 234600 | GridSize: 241
Generation 176 | Revalues: 235600 | GridSize: 239
Generation 177 | Revalues: 236620 | GridSize: 235
Generation 178 | Revalues: 237630 | GridSize: 237
Generation 179 | Revalues: 238660 | GridSize: 236
Generation 180 | Revalues: 239660 | GridSize: 240
Generation 181 | Revalues: 240660 | GridSize: 236
Generation 182 | Revalues: 241680 | GridSize: 241
Generation 183 | Revalues: 242690 | GridSize: 243
Generation 184 | Revalues: 243740 | GridSize: 247
Generation 185 | Revalues: 244740 | GridSize: 248
Generation 186 | Revalues: 245750 | GridSize: 250
Generation 187 | Revalues: 246750 | GridSize: 251
Generation 188 | Revalues: 247760 | GridSize: 251
Generation 189 | Revalues: 248770 | GridSize: 251
Generation 190 | Revalues: 249790 | GridSize: 251
Generation 191 | Revalues: 250800 | GridSize: 249
Generation 192 | Revalues: 251860 | GridSize: 251
Generation 193 | Revalues: 252860 | GridSize: 253
Generation 194 | Revalues: 253930 | GridSize: 252
Generation 195 | Revalues: 254960 | GridSize: 254
Generation 196 | Revalues: 255960 | GridSize: 255
Generation 197 | Revalues: 256960 | GridSize: 258
Generation 198 | Revalues: 257960 | GridSize: 258
Generation 199 | Revalues: 258970 | GridSize: 256
Generation 200 | Revalues: 259970 | GridSize: 258
Generation 201 | Revalues: 260980 | GridSize: 263
Generation 202 | Revalues: 261980 | GridSize: 265
Generation 203 | Revalues: 263000 | GridSize: 265
Generation 204 | Revalues: 264020 | GridSize: 267
Generation 205 | Revalues: 265090 | GridSize: 269
Generation 206 | Revalues: 266090 | GridSize: 268
Generation 207 | Revalues: 267090 | GridSize: 269
Generation 208 | Revalues: 268120 | GridSize: 267
Generation 209 | Revalues: 269120 | GridSize: 265
Generation 210 | Revalues: 270150 | GridSize: 263
Generation 211 | Revalues: 271170 | GridSize: 266
Generation 212 | Revalues: 272190 | GridSize: 267
Generation 213 | Revalues: 273210 | GridSize: 269
Generation 214 | Revalues: 274230 | GridSize: 270
Generation 215 | Revalues: 275230 | GridSize: 271
Generation 216 | Revalues: 276230 | GridSize: 272
Generation 217 | Revalues: 277250 | GridSize: 274
Generation 218 | Revalues: 278250 | GridSize: 275
Generation 219 | Revalues: 279250 | GridSize: 274
Generation 220 | Revalues: 280250 | GridSize: 274
Generation 221 | Revalues: 281270 | GridSize: 275
Generation 222 | Revalues: 282360 | GridSize: 277
Generation 223 | Revalues: 283410 | GridSize: 279
Generation 224 | Revalues: 284410 | GridSize: 280
Generation 225 | Revalues: 285420 | GridSize: 279
Generation 226 | Revalues: 286420 | GridSize: 281
Generation 227 | Revalues: 287420 | GridSize: 280
Generation 228 | Revalues: 288420 | GridSize: 280
Generation 229 | Revalues: 289440 | GridSize: 280
Generation 230 | Revalues: 290490 | GridSize: 281
Generation 231 | Revalues: 291510 | GridSize: 280
Generation 232 | Revalues: 292560 | GridSize: 279
Generation 233 | Revalues: 293560 | GridSize: 281
Generation 234 | Revalues: 294560 | GridSize: 282
Generation 235 | Revalues: 295590 | GridSize: 285
Generation 236 | Revalues: 296590 | GridSize: 285
Generation 237 | Revalues: 297640 | GridSize: 287
Generation 238 | Revalues: 298670 | GridSize: 291
Generation 239 | Revalues: 299810 | GridSize: 294
Generation 240 | Revalues: 300820 | GridSize: 295
Generation 241 | Revalues: 301820 | GridSize: 294
Generation 242 | Revalues: 302860 | GridSize: 293
Generation 243 | Revalues: 303900 | GridSize: 290
Generation 244 | Revalues: 304910 | GridSize: 288
Generation 245 | Revalues: 305960 | GridSize: 287
Generation 246 | Revalues: 307020 | GridSize: 282
Generation 247 | Revalues: 308040 | GridSize: 276
Generation 248 | Revalues: 309040 | GridSize: 277
Generation 249 | Revalues: 310060 | GridSize: 277
Generation 250 | Revalues: 311060 | GridSize: 277
Generation 251 | Revalues: 312110 | GridSize: 273
Generation 252 | Revalues: 313120 | GridSize: 271
Generation 253 | Revalues: 314120 | GridSize: 273
Generation 254 | Revalues: 315120 | GridSize: 275
Generation 255 | Revalues: 316120 | GridSize: 282
Generation 256 | Revalues: 317180 | GridSize: 283
Generation 257 | Revalues: 318180 | GridSize: 279
Generation 258 | Revalues: 319180 | GridSize: 279
Generation 259 | Revalues: 320220 | GridSize: 270
Generation 260 | Revalues: 321220 | GridSize: 270
Generation 261 | Revalues: 322220 | GridSize: 274
Generation 262 | Revalues: 323220 | GridSize: 275
Generation 263 | Revalues: 324230 | GridSize: 279
Generation 264 | Revalues: 325240 | GridSize: 281
Generation 265 | Revalues: 326240 | GridSize: 281
Generation 266 | Revalues: 327280 | GridSize: 275
Generation 267 | Revalues: 328280 | GridSize: 277
Generation 268 | Revalues: 329290 | GridSize: 278
Generation 269 | Revalues: 330290 | GridSize: 279
Generation 270 | Revalues: 331290 | GridSize: 275
Generation 271 | Revalues: 332640 | GridSize: 277
Generation 272 | Revalues: 333670 | GridSize: 277
Generation 273 | Revalues: 334670 | GridSize: 280
Generation 274 | Revalues: 335670 | GridSize: 281
Generation 275 | Revalues: 336670 | GridSize: 284
Generation 276 | Revalues: 337670 | GridSize: 287
Generation 277 | Revalues: 338700 | GridSize: 282
Generation 278 | Revalues: 339700 | GridSize: 283
Generation 279 | Revalues: 340700 | GridSize: 286
Generation 280 | Revalues: 341720 | GridSize: 287
Generation 281 | Revalues: 342800 | GridSize: 291
Generation 282 | Revalues: 343830 | GridSize: 284
Generation 283 | Revalues: 344830 | GridSize: 286
Generation 284 | Revalues: 345850 | GridSize: 287
Generation 285 | Revalues: 346860 | GridSize: 280
Generation 286 | Revalues: 347870 | GridSize: 282
Generation 287 | Revalues: 349240 | GridSize: 277
Generation 288 | Revalues: 350270 | GridSize: 280
Generation 289 | Revalues: 351280 | GridSize: 280
Generation 290 | Revalues: 352330 | GridSize: 286
Generation 291 | Revalues: 353330 | GridSize: 288
Generation 292 | Revalues: 354330 | GridSize: 289
Generation 293 | Revalues: 355330 | GridSize: 291
Generation 294 | Revalues: 356330 | GridSize: 291
Generation 295 | Revalues: 357360 | GridSize: 292
Generation 296 | Revalues: 358390 | GridSize: 292
Generation 297 | Revalues: 359400 | GridSize: 293
Generation 298 | Revalues: 360420 | GridSize: 295
Generation 299 | Revalues: 361420 | GridSize: 294
Generation 300 | Revalues: 362490 | GridSize: 293
Generation 301 | Revalues: 363530 | GridSize: 291
Generation 302 | Revalues: 364550 | GridSize: 291
Generation 303 | Revalues: 365560 | GridSize: 292
Generation 304 | Revalues: 366560 | GridSize: 295
Generation 305 | Revalues: 367590 | GridSize: 297
Generation 306 | Revalues: 368590 | GridSize: 298
Generation 307 | Revalues: 369600 | GridSize: 300
Generation 308 | Revalues: 370600 | GridSize: 300
Generation 309 | Revalues: 371700 | GridSize: 293
Generation 310 | Revalues: 372720 | GridSize: 295
Generation 311 | Revalues: 373730 | GridSize: 295
Generation 312 | Revalues: 374780 | GridSize: 295
Generation 313 | Revalues: 375780 | GridSize: 296
Generation 314 | Revalues: 376780 | GridSize: 296
Generation 315 | Revalues: 378230 | GridSize: 282
Generation 316 | Revalues: 379240 | GridSize: 282
Generation 317 | Revalues: 380240 | GridSize: 283
Generation 318 | Revalues: 381240 | GridSize: 287
Generation 319 | Revalues: 382310 | GridSize: 288
Generation 320 | Revalues: 383420 | GridSize: 290
Generation 321 | Revalues: 384480 | GridSize: 288
Generation 322 | Revalues: 385510 | GridSize: 291
Generation 323 | Revalues: 386520 | GridSize: 291
Generation 324 | Revalues: 387520 | GridSize: 292
Generation 325 | Revalues: 388540 | GridSize: 296
Generation 326 | Revalues: 389540 | GridSize: 297
Generation 327 | Revalues: 390540 | GridSize: 298
Generation 328 | Revalues: 391560 | GridSize: 299
Generation 329 | Revalues: 392560 | GridSize: 300
Generation 330 | Revalues: 393560 | GridSize: 299
Generation 331 | Revalues: 394560 | GridSize: 300
Generation 332 | Revalues: 395560 | GridSize: 300
Generation 333 | Revalues: 396560 | GridSize: 300
Generation 334 | Revalues: 397570 | GridSize: 299
Generation 335 | Revalues: 398580 | GridSize: 299
Generation 336 | Revalues: 399580 | GridSize: 300
Generation 337 | Revalues: 400580 | GridSize: 299
Generation 338 | Revalues: 401960 | GridSize: 299
Generation 339 | Revalues: 402980 | GridSize: 300
Generation 340 | Revalues: 404010 | GridSize: 295
Generation 341 | Revalues: 405050 | GridSize: 292
Generation 342 | Revalues: 406070 | GridSize: 294
Generation 343 | Revalues: 407070 | GridSize: 297
Generation 344 | Revalues: 408070 | GridSize: 299
Generation 345 | Revalues: 409070 | GridSize: 300
Generation 346 | Revalues: 410130 | GridSize: 295
Generation 347 | Revalues: 411130 | GridSize: 297
Generation 348 | Revalues: 412130 | GridSize: 297
Generation 349 | Revalues: 413130 | GridSize: 300
Generation 350 | Revalues: 414130 | GridSize: 300
Generation 351 | Revalues: 415150 | GridSize: 300
Generation 352 | Revalues: 416160 | GridSize: 300
Generation 353 | Revalues: 417160 | GridSize: 298
Generation 354 | Revalues: 418660 | GridSize: 300
Generation 355 | Revalues: 419660 | GridSize: 300
Generation 356 | Revalues: 420660 | GridSize: 295
Generation 357 | Revalues: 421690 | GridSize: 297
Generation 358 | Revalues: 422700 | GridSize: 298
Generation 359 | Revalues: 423700 | GridSize: 296
Generation 360 | Revalues: 424700 | GridSize: 298
Generation 361 | Revalues: 425700 | GridSize: 298
Generation 362 | Revalues: 426700 | GridSize: 298
Generation 363 | Revalues: 427720 | GridSize: 300
Generation 364 | Revalues: 428720 | GridSize: 299
Generation 365 | Revalues: 429720 | GridSize: 300
Generation 366 | Revalues: 430730 | GridSize: 300
Generation 367 | Revalues: 431770 | GridSize: 296
Generation 368 | Revalues: 432770 | GridSize: 291
Generation 369 | Revalues: 433780 | GridSize: 292
Generation 370 | Revalues: 434780 | GridSize: 296
Generation 371 | Revalues: 435810 | GridSize: 295
Generation 372 | Revalues: 436810 | GridSize: 295
Generation 373 | Revalues: 437820 | GridSize: 295
Generation 374 | Revalues: 438820 | GridSize: 297
Generation 375 | Revalues: 439840 | GridSize: 295
Generation 376 | Revalues: 441250 | GridSize: 295
Generation 377 | Revalues: 442280 | GridSize: 292
Generation 378 | Revalues: 443290 | GridSize: 292
Generation 379 | Revalues: 444300 | GridSize: 293
Generation 380 | Revalues: 445340 | GridSize: 291
Generation 381 | Revalues: 446340 | GridSize: 292
Generation 382 | Revalues: 447390 | GridSize: 295
Generation 383 | Revalues: 448400 | GridSize: 296
Generation 384 | Revalues: 449430 | GridSize: 294
Generation 385 | Revalues: 450450 | GridSize: 295
Generation 386 | Revalues: 451450 | GridSize: 295
Generation 387 | Revalues: 452500 | GridSize: 294
Generation 388 | Revalues: 453520 | GridSize: 297
Generation 389 | Revalues: 454520 | GridSize: 297
Generation 390 | Revalues: 455520 | GridSize: 299
Generation 391 | Revalues: 456550 | GridSize: 291
Generation 392 | Revalues: 457550 | GridSize: 290
Generation 393 | Revalues: 458550 | GridSize: 291
Generation 394 | Revalues: 459570 | GridSize: 295
Generation 395 | Revalues: 460600 | GridSize: 296
Generation 396 | Revalues: 461970 | GridSize: 298
Generation 397 | Revalues: 462980 | GridSize: 298
Generation 398 | Revalues: 463980 | GridSize: 300
Generation 399 | Revalues: 465000 | GridSize: 300
Generation 400 | Revalues: 466000 | GridSize: 299
Generation 401 | Revalues: 467000 | GridSize: 300
Generation 402 | Revalues: 468030 | GridSize: 300
Generation 403 | Revalues: 469110 | GridSize: 300
Generation 404 | Revalues: 470130 | GridSize: 298
Generation 405 | Revalues: 471180 | GridSize: 297
Generation 406 | Revalues: 472180 | GridSize: 296
Generation 407 | Revalues: 473210 | GridSize: 293
Generation 408 | Revalues: 474230 | GridSize: 293
Generation 409 | Revalues: 475240 | GridSize: 288
Generation 410 | Revalues: 476240 | GridSize: 292
Generation 411 | Revalues: 477250 | GridSize: 295
Generation 412 | Revalues: 478300 | GridSize: 296
Generation 413 | Revalues: 479310 | GridSize: 298
Generation 414 | Revalues: 480310 | GridSize: 300
Generation 415 | Revalues: 481310 | GridSize: 299
Generation 416 | Revalues: 482320 | GridSize: 300
Generation 417 | Revalues: 483320 | GridSize: 299
Generation 418 | Revalues: 484320 | GridSize: 300
Generation 419 | Revalues: 485330 | GridSize: 300
Generation 420 | Revalues: 486350 | GridSize: 300
Generation 421 | Revalues: 487380 | GridSize: 293
Generation 422 | Revalues: 488400 | GridSize: 289
Generation 423 | Revalues: 489410 | GridSize: 288
Generation 424 | Revalues: 490410 | GridSize: 289
Generation 425 | Revalues: 491410 | GridSize: 289
Generation 426 | Revalues: 492410 | GridSize: 289
Generation 427 | Revalues: 493410 | GridSize: 289
Generation 428 | Revalues: 494410 | GridSize: 290
Generation 429 | Revalues: 495430 | GridSize: 292
Generation 430 | Revalues: 496430 | GridSize: 292
Generation 431 | Revalues: 497430 | GridSize: 292
Generation 432 | Revalues: 498450 | GridSize: 294
Generation 433 | Revalues: 499460 | GridSize: 293
Generation 434 | Revalues: 500470 | GridSize: 294
Generation 435 | Revalues: 501480 | GridSize: 296
Generation 436 | Revalues: 502500 | GridSize: 298
Generation 437 | Revalues: 503500 | GridSize: 297
Generation 438 | Revalues: 504500 | GridSize: 297
Generation 439 | Revalues: 505510 | GridSize: 298
Generation 440 | Revalues: 506520 | GridSize: 298
Generation 441 | Revalues: 507520 | GridSize: 300
Generation 442 | Revalues: 508520 | GridSize: 300
Generation 443 | Revalues: 509550 | GridSize: 300
Generation 444 | Revalues: 510560 | GridSize: 300
Generation 445 | Revalues: 511580 | GridSize: 300
Generation 446 | Revalues: 512580 | GridSize: 300
Generation 447 | Revalues: 513630 | GridSize: 300
Generation 448 | Revalues: 514630 | GridSize: 300
Generation 449 | Revalues: 515630 | GridSize: 300
Generation 450 | Revalues: 516630 | GridSize: 300
Generation 451 | Revalues: 517640 | GridSize: 300
Generation 452 | Revalues: 518660 | GridSize: 299
Generation 453 | Revalues: 519660 | GridSize: 300
Generation 454 | Revalues: 520740 | GridSize: 291
Generation 455 | Revalues: 521750 | GridSize: 295
Generation 456 | Revalues: 522750 | GridSize: 297
Generation 457 | Revalues: 523760 | GridSize: 299
Generation 458 | Revalues: 524790 | GridSize: 300
Generation 459 | Revalues: 525800 | GridSize: 300
Generation 460 | Revalues: 526800 | GridSize: 298
Generation 461 | Revalues: 528060 | GridSize: 296
Generation 462 | Revalues: 529070 | GridSize: 295
Generation 463 | Revalues: 530380 | GridSize: 295
Generation 464 | Revalues: 531380 | GridSize: 296
Generation 465 | Revalues: 532470 | GridSize: 291
Generation 466 | Revalues: 533590 | GridSize: 287
Generation 467 | Revalues: 534590 | GridSize: 291
Generation 468 | Revalues: 535600 | GridSize: 291
Generation 469 | Revalues: 536620 | GridSize: 292
Generation 470 | Revalues: 537630 | GridSize: 290
Generation 471 | Revalues: 538710 | GridSize: 291
Generation 472 | Revalues: 539750 | GridSize: 287
Generation 473 | Revalues: 540750 | GridSize: 287
Generation 474 | Revalues: 541750 | GridSize: 286
Generation 475 | Revalues: 542750 | GridSize: 288
Generation 476 | Revalues: 543760 | GridSize: 287
Generation 477 | Revalues: 544760 | GridSize: 285
Generation 478 | Revalues: 545760 | GridSize: 285
Generation 479 | Revalues: 546780 | GridSize: 285
Generation 480 | Revalues: 547780 | GridSize: 283
Generation 481 | Revalues: 548810 | GridSize: 288
Generation 482 | Revalues: 549830 | GridSize: 284
Generation 483 | Revalues: 550850 | GridSize: 285
Generation 484 | Revalues: 551850 | GridSize: 287
Generation 485 | Revalues: 552850 | GridSize: 288
Generation 486 | Revalues: 553900 | GridSize: 287
Generation 487 | Revalues: 554950 | GridSize: 289
Generation 488 | Revalues: 555950 | GridSize: 291
Generation 489 | Revalues: 556950 | GridSize: 295
Generation 490 | Revalues: 557960 | GridSize: 296
Generation 491 | Revalues: 558970 | GridSize: 297
Generation 492 | Revalues: 560150 | GridSize: 295
Generation 493 | Revalues: 561160 | GridSize: 292
Generation 494 | Revalues: 562170 | GridSize: 289
Generation 495 | Revalues: 563210 | GridSize: 287
Generation 496 | Revalues: 564210 | GridSize: 288
Generation 497 | Revalues: 565220 | GridSize: 291
Generation 498 | Revalues: 566220 | GridSize: 295
Generation 499 | Revalues: 567500 | GridSize: 289
Generation 500 | Revalues: 568500 | GridSize: 285
Generation 501 | Revalues: 569550 | GridSize: 284
Generation 502 | Revalues: 570550 | GridSize: 287
Generation 503 | Revalues: 571560 | GridSize: 291
Generation 504 | Revalues: 572560 | GridSize: 290
Generation 505 | Revalues: 573570 | GridSize: 289
Generation 506 | Revalues: 574570 | GridSize: 289
Generation 507 | Revalues: 575570 | GridSize: 287
Generation 508 | Revalues: 576570 | GridSize: 287
Generation 509 | Revalues: 577570 | GridSize: 288
Generation 510 | Revalues: 578600 | GridSize: 287
Generation 511 | Revalues: 579650 | GridSize: 288
Generation 512 | Revalues: 580660 | GridSize: 283
Generation 513 | Revalues: 581680 | GridSize: 283
Generation 514 | Revalues: 582680 | GridSize: 283
Generation 515 | Revalues: 583680 | GridSize: 285
Generation 516 | Revalues: 584680 | GridSize: 286
Generation 517 | Revalues: 585680 | GridSize: 287
Generation 518 | Revalues: 586680 | GridSize: 283
Generation 519 | Revalues: 587810 | GridSize: 285
Generation 520 | Revalues: 588810 | GridSize: 285
Generation 521 | Revalues: 589810 | GridSize: 286
Generation 522 | Revalues: 590820 | GridSize: 290
Generation 523 | Revalues: 591820 | GridSize: 292
Generation 524 | Revalues: 592870 | GridSize: 290
Generation 525 | Revalues: 593870 | GridSize: 292
Generation 526 | Revalues: 594870 | GridSize: 292
Generation 527 | Revalues: 596500 | GridSize: 290
Generation 528 | Revalues: 597540 | GridSize: 290
Generation 529 | Revalues: 598540 | GridSize: 291
Generation 530 | Revalues: 599560 | GridSize: 293
Generation 531 | Revalues: 600560 | GridSize: 294
Generation 532 | Revalues: 601590 | GridSize: 286
Generation 533 | Revalues: 602590 | GridSize: 286
Generation 534 | Revalues: 603630 | GridSize: 288
Generation 535 | Revalues: 604650 | GridSize: 293
Generation 536 | Revalues: 605690 | GridSize: 296
Generation 537 | Revalues: 606760 | GridSize: 296
Generation 538 | Revalues: 607760 | GridSize: 290
Generation 539 | Revalues: 608760 | GridSize: 292
Generation 540 | Revalues: 609760 | GridSize: 290
Generation 541 | Revalues: 610790 | GridSize: 292
Generation 542 | Revalues: 611790 | GridSize: 293
Generation 543 | Revalues: 612800 | GridSize: 293
Generation 544 | Revalues: 613800 | GridSize: 290
Generation 545 | Revalues: 614800 | GridSize: 292
Generation 546 | Revalues: 615800 | GridSize: 293
Generation 547 | Revalues: 616820 | GridSize: 296
Generation 548 | Revalues: 617860 | GridSize: 292
Generation 549 | Revalues: 618870 | GridSize: 292
Generation 550 | Revalues: 619900 | GridSize: 291
Generation 551 | Revalues: 620910 | GridSize: 289
Generation 552 | Revalues: 621930 | GridSize: 289
Generation 553 | Revalues: 622930 | GridSize: 293
Generation 554 | Revalues: 623940 | GridSize: 295
Generation 555 | Revalues: 624950 | GridSize: 296
Generation 556 | Revalues: 625960 | GridSize: 296
Generation 557 | Revalues: 626980 | GridSize: 294
Generation 558 | Revalues: 627990 | GridSize: 296
