Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 8980 | GridSize: 28
Generation 41 | Revalues: 9178 | GridSize: 23
Generation 42 | Revalues: 9374 | GridSize: 26
Generation 43 | Revalues: 9600 | GridSize: 29
Generation 44 | Revalues: 9826 | GridSize: 29
Generation 45 | Revalues: 10052 | GridSize: 25
Generation 46 | Revalues: 10270 | GridSize: 22
Generation 47 | Revalues: 10486 | GridSize: 26
Generation 48 | Revalues: 10718 | GridSize: 19
Generation 49 | Revalues: 10962 | GridSize: 20
Generation 50 | Revalues: 11166 | GridSize: 28
Generation 51 | Revalues: 11368 | GridSize: 23
Generation 52 | Revalues: 11582 | GridSize: 30
Generation 53 | Revalues: 11788 | GridSize: 28
Generation 54 | Revalues: 12006 | GridSize: 26
Generation 55 | Revalues: 12226 | GridSize: 23
Generation 56 | Revalues: 12452 | GridSize: 16
Generation 57 | Revalues: 12684 | GridSize: 15
Generation 58 | Revalues: 12880 | GridSize: 22
Generation 59 | Revalues: 13088 | GridSize: 33
Generation 60 | Revalues: 13292 | GridSize: 27
Generation 61 | Revalues: 13528 | GridSize: 32
Generation 62 | Revalues: 13742 | GridSize: 29
Generation 63 | Revalues: 13960 | GridSize: 22
Generation 64 | Revalues: 14204 | GridSize: 26
Generation 65 | Revalues: 14434 | GridSize: 23
Generation 66 | Revalues: 14620 | GridSize: 20
Generation 67 | Revalues: 14832 | GridSize: 25
Generation 68 | Revalues: 15072 | GridSize: 26
Generation 69 | Revalues: 15262 | GridSize: 30
Generation 70 | Revalues: 15478 | GridSize: 35
Generation 71 | Revalues: 15690 | GridSize: 37
Generation 72 | Revalues: 15910 | GridSize: 34
Generation 73 | Revalues: 16136 | GridSize: 33
Generation 74 | Revalues: 16368 | GridSize: 37
Generation 75 | Revalues: 16556 | GridSize: 33
Generation 76 | Revalues: 16768 | GridSize: 29
Generation 77 | Revalues: 16986 | GridSize: 34
Generation 78 | Revalues: 17202 | GridSize: 34
Generation 79 | Revalues: 17428 | GridSize: 35
Generation 80 | Revalues: 17650 | GridSize: 35
Generation 81 | Revalues: 17870 | GridSize: 41
Generation 82 | Revalues: 18090 | GridSize: 54
Generation 83 | Revalues: 18310 | GridSize: 28
Generation 84 | Revalues: 18532 | GridSize: 31
Generation 85 | Revalues: 18752 | GridSize: 38
Generation 86 | Revalues: 18964 | GridSize: 33
Generation 87 | Revalues: 19190 | GridSize: 23
Generation 88 | Revalues: 19402 | GridSize: 28
Generation 89 | Revalues: 19618 | GridSize: 27
Generation 90 | Revalues: 19822 | GridSize: 33
Generation 91 | Revalues: 20044 | GridSize: 32
Generation 92 | Revalues: 20264 | GridSize: 32
Generation 93 | Revalues: 20474 | GridSize: 33
Generation 94 | Revalues: 20708 | GridSize: 37
Generation 95 | Revalues: 20918 | GridSize: 35
Generation 96 | Revalues: 21144 | GridSize: 46
Generation 97 | Revalues: 21350 | GridSize: 41
Generation 98 | Revalues: 21554 | GridSize: 50
Generation 99 | Revalues: 21744 | GridSize: 52
Generation 100 | Revalues: 21974 | GridSize: 52
Generation 101 | Revalues: 22188 | GridSize: 61
Generation 102 | Revalues: 22422 | GridSize: 43
Generation 103 | Revalues: 22634 | GridSize: 44
Generation 104 | Revalues: 22842 | GridSize: 47
Generation 105 | Revalues: 23080 | GridSize: 59
Generation 106 | Revalues: 23276 | GridSize: 59
Generation 107 | Revalues: 23508 | GridSize: 60
Generation 108 | Revalues: 23710 | GridSize: 59
Generation 109 | Revalues: 23952 | GridSize: 64
Generation 110 | Revalues: 24168 | GridSize: 55
Generation 111 | Revalues: 24396 | GridSize: 56
Generation 112 | Revalues: 24604 | GridSize: 51
Generation 113 | Revalues: 24794 | GridSize: 46
Generation 114 | Revalues: 25024 | GridSize: 54
Generation 115 | Revalues: 25228 | GridSize: 51
Generation 116 | Revalues: 25460 | GridSize: 39
Generation 117 | Revalues: 25682 | GridSize: 42
Generation 118 | Revalues: 25896 | GridSize: 46
Generation 119 | Revalues: 26104 | GridSize: 43
Generation 120 | Revalues: 26326 | GridSize: 49
Generation 121 | Revalues: 26552 | GridSize: 48
Generation 122 | Revalues: 26776 | GridSize: 58
Generation 123 | Revalues: 26980 | GridSize: 56
Generation 124 | Revalues: 27224 | GridSize: 60
Generation 125 | Revalues: 27444 | GridSize: 57
Generation 126 | Revalues: 27660 | GridSize: 61
Generation 127 | Revalues: 27884 | GridSize: 50
Generation 128 | Revalues: 28098 | GridSize: 50
Generation 129 | Revalues: 28314 | GridSize: 49
Generation 130 | Revalues: 28544 | GridSize: 47
Generation 131 | Revalues: 28764 | GridSize: 52
Generation 132 | Revalues: 28980 | GridSize: 60
Generation 133 | Revalues: 29194 | GridSize: 64
Generation 134 | Revalues: 29420 | GridSize: 71
Generation 135 | Revalues: 29628 | GridSize: 60
Generation 136 | Revalues: 29850 | GridSize: 67
Generation 137 | Revalues: 30060 | GridSize: 61
Generation 138 | Revalues: 30248 | GridSize: 56
Generation 139 | Revalues: 30478 | GridSize: 52
Generation 140 | Revalues: 30690 | GridSize: 55
Generation 141 | Revalues: 30910 | GridSize: 54
Generation 142 | Revalues: 31120 | GridSize: 63
Generation 143 | Revalues: 31332 | GridSize: 57
Generation 144 | Revalues: 31556 | GridSize: 52
Generation 145 | Revalues: 31756 | GridSize: 54
Generation 146 | Revalues: 31994 | GridSize: 57
Generation 147 | Revalues: 32220 | GridSize: 58
Generation 148 | Revalues: 32456 | GridSize: 54
Generation 149 | Revalues: 32700 | GridSize: 59
Generation 150 | Revalues: 32916 | GridSize: 64
Generation 151 | Revalues: 33142 | GridSize: 63
Generation 152 | Revalues: 33338 | GridSize: 63
Generation 153 | Revalues: 33586 | GridSize: 74
Generation 154 | Revalues: 33814 | GridSize: 67
Generation 155 | Revalues: 34052 | GridSize: 73
Generation 156 | Revalues: 34284 | GridSize: 75
Generation 157 | Revalues: 34494 | GridSize: 71
Generation 158 | Revalues: 34698 | GridSize: 70
Generation 159 | Revalues: 34924 | GridSize: 73
Generation 160 | Revalues: 35138 | GridSize: 71
Generation 161 | Revalues: 35362 | GridSize: 77
Generation 162 | Revalues: 35588 | GridSize: 72
Generation 163 | Revalues: 35826 | GridSize: 66
Generation 164 | Revalues: 36034 | GridSize: 73
Generation 165 | Revalues: 36246 | GridSize: 67
Generation 166 | Revalues: 36464 | GridSize: 69
Generation 167 | Revalues: 36672 | GridSize: 63
Generation 168 | Revalues: 36890 | GridSize: 62
Generation 169 | Revalues: 37130 | GridSize: 65
Generation 170 | Revalues: 37376 | GridSize: 69
Generation 171 | Revalues: 37560 | GridSize: 77
Generation 172 | Revalues: 37774 | GridSize: 76
Generation 173 | Revalues: 37988 | GridSize: 69
Generation 174 | Revalues: 38228 | GridSize: 70
Generation 175 | Revalues: 38448 | GridSize: 79
Generation 176 | Revalues: 38670 | GridSize: 66
Generation 177 | Revalues: 38892 | GridSize: 72
Generation 178 | Revalues: 39124 | GridSize: 72
Generation 179 | Revalues: 39352 | GridSize: 73
Generation 180 | Revalues: 39598 | GridSize: 74
Generation 181 | Revalues: 39814 | GridSize: 76
Generation 182 | Revalues: 40022 | GridSize: 81
Generation 183 | Revalues: 40266 | GridSize: 76
Generation 184 | Revalues: 40490 | GridSize: 76
Generation 185 | Revalues: 40692 | GridSize: 83
Generation 186 | Revalues: 40914 | GridSize: 75
Generation 187 | Revalues: 41128 | GridSize: 74
Generation 188 | Revalues: 41344 | GridSize: 73
Generation 189 | Revalues: 41584 | GridSize: 58
Generation 190 | Revalues: 41782 | GridSize: 57
Generation 191 | Revalues: 41996 | GridSize: 61
Generation 192 | Revalues: 42222 | GridSize: 66
Generation 193 | Revalues: 42442 | GridSize: 67
Generation 194 | Revalues: 42644 | GridSize: 72
Generation 195 | Revalues: 42856 | GridSize: 73
Generation 196 | Revalues: 43086 | GridSize: 77
Generation 197 | Revalues: 43338 | GridSize: 80
Generation 198 | Revalues: 43572 | GridSize: 83
Generation 199 | Revalues: 43776 | GridSize: 85
Generation 200 | Revalues: 43980 | GridSize: 91
Generation 201 | Revalues: 44200 | GridSize: 91
Generation 202 | Revalues: 44416 | GridSize: 97
Generation 203 | Revalues: 44602 | GridSize: 93
Generation 204 | Revalues: 44856 | GridSize: 85
Generation 205 | Revalues: 45074 | GridSize: 88
Generation 206 | Revalues: 45292 | GridSize: 87
Generation 207 | Revalues: 45506 | GridSize: 90
Generation 208 | Revalues: 45732 | GridSize: 92
Generation 209 | Revalues: 45964 | GridSize: 87
Generation 210 | Revalues: 46186 | GridSize: 77
Generation 211 | Revalues: 46404 | GridSize: 83
Generation 212 | Revalues: 46614 | GridSize: 84
Generation 213 | Revalues: 46826 | GridSize: 75
Generation 214 | Revalues: 47032 | GridSize: 76
Generation 215 | Revalues: 47244 | GridSize: 74
Generation 216 | Revalues: 47450 | GridSize: 65
Generation 217 | Revalues: 47670 | GridSize: 70
Generation 218 | Revalues: 47898 | GridSize: 72
Generation 219 | Revalues: 48086 | GridSize: 76
Generation 220 | Revalues: 48296 | GridSize: 76
Generation 221 | Revalues: 48512 | GridSize: 85
Generation 222 | Revalues: 48744 | GridSize: 84
Generation 223 | Revalues: 48974 | GridSize: 79
Generation 224 | Revalues: 49202 | GridSize: 84
Generation 225 | Revalues: 49402 | GridSize: 88
Generation 226 | Revalues: 49634 | GridSize: 86
Generation 227 | Revalues: 49856 | GridSize: 88
Generation 228 | Revalues: 50052 | GridSize: 93
Generation 229 | Revalues: 50268 | GridSize: 89
Generation 230 | Revalues: 50482 | GridSize: 84
Generation 231 | Revalues: 50672 | GridSize: 76
Generation 232 | Revalues: 50890 | GridSize: 64
Generation 233 | Revalues: 51096 | GridSize: 70
Generation 234 | Revalues: 51342 | GridSize: 74
Generation 235 | Revalues: 51572 | GridSize: 79
Generation 236 | Revalues: 51782 | GridSize: 80
Generation 237 | Revalues: 52008 | GridSize: 84
Generation 238 | Revalues: 52214 | GridSize: 83
Generation 239 | Revalues: 52434 | GridSize: 80
Generation 240 | Revalues: 52664 | GridSize: 87
Generation 241 | Revalues: 52892 | GridSize: 82
Generation 242 | Revalues: 53128 | GridSize: 85
Generation 243 | Revalues: 53352 | GridSize: 84
Generation 244 | Revalues: 53590 | GridSize: 88
Generation 245 | Revalues: 53808 | GridSize: 100
Generation 246 | Revalues: 54002 | GridSize: 92
Generation 247 | Revalues: 54220 | GridSize: 91
Generation 248 | Revalues: 54436 | GridSize: 96
Generation 249 | Revalues: 54652 | GridSize: 87
Generation 250 | Revalues: 54874 | GridSize: 88
Generation 251 | Revalues: 55112 | GridSize: 89
Generation 252 | Revalues: 55342 | GridSize: 86
Generation 253 | Revalues: 55568 | GridSize: 79
Generation 254 | Revalues: 55792 | GridSize: 81
Generation 255 | Revalues: 56012 | GridSize: 85
Generation 256 | Revalues: 56228 | GridSize: 92
Generation 257 | Revalues: 56452 | GridSize: 98
Generation 258 | Revalues: 56682 | GridSize: 86
Generation 259 | Revalues: 56876 | GridSize: 95
Generation 260 | Revalues: 57070 | GridSize: 84
Generation 261 | Revalues: 57286 | GridSize: 100
Generation 262 | Revalues: 57512 | GridSize: 102
Generation 263 | Revalues: 57758 | GridSize: 91
Generation 264 | Revalues: 57966 | GridSize: 80
Generation 265 | Revalues: 58212 | GridSize: 93
Generation 266 | Revalues: 58432 | GridSize: 101
Generation 267 | Revalues: 58660 | GridSize: 101
Generation 268 | Revalues: 58882 | GridSize: 115
Generation 269 | Revalues: 59086 | GridSize: 116
Generation 270 | Revalues: 59308 | GridSize: 110
Generation 271 | Revalues: 59530 | GridSize: 109
Generation 272 | Revalues: 59754 | GridSize: 99
Generation 273 | Revalues: 59978 | GridSize: 102
Generation 274 | Revalues: 60166 | GridSize: 93
Generation 275 | Revalues: 60390 | GridSize: 101
Generation 276 | Revalues: 60614 | GridSize: 107
Generation 277 | Revalues: 60864 | GridSize: 112
Generation 278 | Revalues: 61084 | GridSize: 111
Generation 279 | Revalues: 61298 | GridSize: 126
Generation 280 | Revalues: 61538 | GridSize: 127
Generation 281 | Revalues: 61742 | GridSize: 124
Generation 282 | Revalues: 61964 | GridSize: 119
Generation 283 | Revalues: 62194 | GridSize: 108
Generation 284 | Revalues: 62416 | GridSize: 112
Generation 285 | Revalues: 62634 | GridSize: 114
Generation 286 | Revalues: 62842 | GridSize: 122
Generation 287 | Revalues: 63086 | GridSize: 111
Generation 288 | Revalues: 63346 | GridSize: 112
Generation 289 | Revalues: 63568 | GridSize: 107
Generation 290 | Revalues: 63804 | GridSize: 109
Generation 291 | Revalues: 64040 | GridSize: 107
Generation 292 | Revalues: 64262 | GridSize: 106
Generation 293 | Revalues: 64460 | GridSize: 108
Generation 294 | Revalues: 64690 | GridSize: 112
Generation 295 | Revalues: 64910 | GridSize: 108
Generation 296 | Revalues: 65152 | GridSize: 108
Generation 297 | Revalues: 65370 | GridSize: 108
Generation 298 | Revalues: 65572 | GridSize: 117
Generation 299 | Revalues: 65800 | GridSize: 120
Generation 300 | Revalues: 66012 | GridSize: 124
Generation 301 | Revalues: 66232 | GridSize: 118
Generation 302 | Revalues: 66440 | GridSize: 113
Generation 303 | Revalues: 66636 | GridSize: 119
Generation 304 | Revalues: 66872 | GridSize: 118
Generation 305 | Revalues: 67090 | GridSize: 119
Generation 306 | Revalues: 67314 | GridSize: 125
Generation 307 | Revalues: 67530 | GridSize: 134
Generation 308 | Revalues: 67764 | GridSize: 130
Generation 309 | Revalues: 67992 | GridSize: 129
Generation 310 | Revalues: 68208 | GridSize: 128
Generation 311 | Revalues: 68430 | GridSize: 128
Generation 312 | Revalues: 68636 | GridSize: 124
Generation 313 | Revalues: 68872 | GridSize: 127
Generation 314 | Revalues: 69078 | GridSize: 130
Generation 315 | Revalues: 69278 | GridSize: 122
Generation 316 | Revalues: 69474 | GridSize: 130
Generation 317 | Revalues: 69698 | GridSize: 127
Generation 318 | Revalues: 69914 | GridSize: 117
Generation 319 | Revalues: 70102 | GridSize: 121
Generation 320 | Revalues: 70304 | GridSize: 113
Generation 321 | Revalues: 70522 | GridSize: 127
Generation 322 | Revalues: 70740 | GridSize: 128
Generation 323 | Revalues: 70950 | GridSize: 129
Generation 324 | Revalues: 71170 | GridSize: 128
Generation 325 | Revalues: 71388 | GridSize: 128
Generation 326 | Revalues: 71618 | GridSize: 117
Generation 327 | Revalues: 71854 | GridSize: 113
Generation 328 | Revalues: 72096 | GridSize: 121
Generation 329 | Revalues: 72286 | GridSize: 108
Generation 330 | Revalues: 72494 | GridSize: 121
Generation 331 | Revalues: 72708 | GridSize: 121
Generation 332 | Revalues: 72932 | GridSize: 116
Generation 333 | Revalues: 73156 | GridSize: 115
Generation 334 | Revalues: 73390 | GridSize: 117
Generation 335 | Revalues: 73608 | GridSize: 123
Generation 336 | Revalues: 73814 | GridSize: 126
Generation 337 | Revalues: 74042 | GridSize: 126
Generation 338 | Revalues: 74262 | GridSize: 125
Generation 339 | Revalues: 74476 | GridSize: 126
Generation 340 | Revalues: 74676 | GridSize: 134
Generation 341 | Revalues: 74904 | GridSize: 138
Generation 342 | Revalues: 75112 | GridSize: 146
Generation 343 | Revalues: 75342 | GridSize: 143
Generation 344 | Revalues: 75570 | GridSize: 134
Generation 345 | Revalues: 75780 | GridSize: 128
Generation 346 | Revalues: 76014 | GridSize: 114
Generation 347 | Revalues: 76256 | GridSize: 126
Generation 348 | Revalues: 76504 | GridSize: 132
Generation 349 | Revalues: 76728 | GridSize: 143
Generation 350 | Revalues: 76944 | GridSize: 133
Generation 351 | Revalues: 77164 | GridSize: 136
Generation 352 | Revalues: 77372 | GridSize: 135
Generation 353 | Revalues: 77610 | GridSize: 136
Generation 354 | Revalues: 77812 | GridSize: 139
Generation 355 | Revalues: 78040 | GridSize: 146
Generation 356 | Revalues: 78270 | GridSize: 148
Generation 357 | Revalues: 78498 | GridSize: 147
Generation 358 | Revalues: 78724 | GridSize: 158
Generation 359 | Revalues: 78936 | GridSize: 165
Generation 360 | Revalues: 79152 | GridSize: 169
Generation 361 | Revalues: 79358 | GridSize: 158
Generation 362 | Revalues: 79580 | GridSize: 157
Generation 363 | Revalues: 79790 | GridSize: 157
Generation 364 | Revalues: 80010 | GridSize: 155
Generation 365 | Revalues: 80224 | GridSize: 144
Generation 366 | Revalues: 80464 | GridSize: 145
Generation 367 | Revalues: 80656 | GridSize: 135
Generation 368 | Revalues: 80878 | GridSize: 132
Generation 369 | Revalues: 81110 | GridSize: 136
Generation 370 | Revalues: 81322 | GridSize: 137
Generation 371 | Revalues: 81546 | GridSize: 149
Generation 372 | Revalues: 81752 | GridSize: 148
Generation 373 | Revalues: 81966 | GridSize: 149
Generation 374 | Revalues: 82208 | GridSize: 151
Generation 375 | Revalues: 82440 | GridSize: 149
Generation 376 | Revalues: 82672 | GridSize: 137
Generation 377 | Revalues: 82872 | GridSize: 114
Generation 378 | Revalues: 83106 | GridSize: 110
Generation 379 | Revalues: 83340 | GridSize: 114
Generation 380 | Revalues: 83534 | GridSize: 112
Generation 381 | Revalues: 83770 | GridSize: 118
Generation 382 | Revalues: 83988 | GridSize: 126
Generation 383 | Revalues: 84180 | GridSize: 132
Generation 384 | Revalues: 84380 | GridSize: 127
Generation 385 | Revalues: 84612 | GridSize: 117
Generation 386 | Revalues: 84854 | GridSize: 119
Generation 387 | Revalues: 85062 | GridSize: 123
Generation 388 | Revalues: 85286 | GridSize: 123
Generation 389 | Revalues: 85504 | GridSize: 127
Generation 390 | Revalues: 85728 | GridSize: 125
Generation 391 | Revalues: 85974 | GridSize: 131
Generation 392 | Revalues: 86174 | GridSize: 134
Generation 393 | Revalues: 86408 | GridSize: 151
Generation 394 | Revalues: 86636 | GridSize: 152
Generation 395 | Revalues: 86868 | GridSize: 151
Generation 396 | Revalues: 87086 | GridSize: 152
Generation 397 | Revalues: 87306 | GridSize: 157
Generation 398 | Revalues: 87538 | GridSize: 147
Generation 399 | Revalues: 87770 | GridSize: 151
Generation 400 | Revalues: 88002 | GridSize: 154
Generation 401 | Revalues: 88198 | GridSize: 153
Generation 402 | Revalues: 88428 | GridSize: 156
Generation 403 | Revalues: 88666 | GridSize: 150
Generation 404 | Revalues: 88870 | GridSize: 154
Generation 405 | Revalues: 89112 | GridSize: 160
Generation 406 | Revalues: 89350 | GridSize: 166
Generation 407 | Revalues: 89574 | GridSize: 165
Generation 408 | Revalues: 89796 | GridSize: 168
Generation 409 | Revalues: 90006 | GridSize: 175
Generation 410 | Revalues: 90212 | GridSize: 178
Generation 411 | Revalues: 90456 | GridSize: 179
Generation 412 | Revalues: 90656 | GridSize: 180
Generation 413 | Revalues: 90878 | GridSize: 174
Generation 414 | Revalues: 91084 | GridSize: 171
Generation 415 | Revalues: 91282 | GridSize: 174
Generation 416 | Revalues: 91518 | GridSize: 177
Generation 417 | Revalues: 91742 | GridSize: 181
Generation 418 | Revalues: 91974 | GridSize: 180
Generation 419 | Revalues: 92206 | GridSize: 183
Generation 420 | Revalues: 92426 | GridSize: 182
Generation 421 | Revalues: 92652 | GridSize: 177
Generation 422 | Revalues: 92858 | GridSize: 173
Generation 423 | Revalues: 93102 | GridSize: 173
Generation 424 | Revalues: 93312 | GridSize: 174
Generation 425 | Revalues: 93512 | GridSize: 166
Generation 426 | Revalues: 93756 | GridSize: 158
Generation 427 | Revalues: 93994 | GridSize: 155
Generation 428 | Revalues: 94216 | GridSize: 152
Generation 429 | Revalues: 94432 | GridSize: 156
Generation 430 | Revalues: 94630 | GridSize: 147
Generation 431 | Revalues: 94848 | GridSize: 157
Generation 432 | Revalues: 95046 | GridSize: 163
Generation 433 | Revalues: 95258 | GridSize: 159
Generation 434 | Revalues: 95492 | GridSize: 157
Generation 435 | Revalues: 95724 | GridSize: 154
Generation 436 | Revalues: 95922 | GridSize: 155
Generation 437 | Revalues: 96152 | GridSize: 154
Generation 438 | Revalues: 96370 | GridSize: 159
Generation 439 | Revalues: 96586 | GridSize: 166
Generation 440 | Revalues: 96798 | GridSize: 165
Generation 441 | Revalues: 97012 | GridSize: 161
Generation 442 | Revalues: 97208 | GridSize: 155
Generation 443 | Revalues: 97422 | GridSize: 148
Generation 444 | Revalues: 97636 | GridSize: 150
Generation 445 | Revalues: 97872 | GridSize: 144
Generation 446 | Revalues: 98084 | GridSize: 150
Generation 447 | Revalues: 98298 | GridSize: 154
Generation 448 | Revalues: 98516 | GridSize: 163
Generation 449 | Revalues: 98752 | GridSize: 165
Generation 450 | Revalues: 98974 | GridSize: 169
Generation 451 | Revalues: 99186 | GridSize: 173
Generation 452 | Revalues: 99418 | GridSize: 175
Generation 453 | Revalues: 99662 | GridSize: 170
Generation 454 | Revalues: 99892 | GridSize: 176
Generation 455 | Revalues: 100114 | GridSize: 181
Generation 456 | Revalues: 100314 | GridSize: 183
Generation 457 | Revalues: 100536 | GridSize: 191
Generation 458 | Revalues: 100756 | GridSize: 185
Generation 459 | Revalues: 101014 | GridSize: 191
Generation 460 | Revalues: 101236 | GridSize: 189
Generation 461 | Revalues: 101470 | GridSize: 191
Generation 462 | Revalues: 101692 | GridSize: 194
Generation 463 | Revalues: 101926 | GridSize: 181
Generation 464 | Revalues: 102162 | GridSize: 184
Generation 465 | Revalues: 102372 | GridSize: 183
Generation 466 | Revalues: 102596 | GridSize: 188
Generation 467 | Revalues: 102808 | GridSize: 191
Generation 468 | Revalues: 103014 | GridSize: 190
Generation 469 | Revalues: 103230 | GridSize: 191
Generation 470 | Revalues: 103458 | GridSize: 186
Generation 471 | Revalues: 103668 | GridSize: 188
Generation 472 | Revalues: 103866 | GridSize: 189
Generation 473 | Revalues: 104100 | GridSize: 181
Generation 474 | Revalues: 104334 | GridSize: 180
Generation 475 | Revalues: 104562 | GridSize: 183
Generation 476 | Revalues: 104758 | GridSize: 187
Generation 477 | Revalues: 105002 | GridSize: 190
Generation 478 | Revalues: 105216 | GridSize: 188
Generation 479 | Revalues: 105434 | GridSize: 192
Generation 480 | Revalues: 105672 | GridSize: 192
Generation 481 | Revalues: 105874 | GridSize: 186
Generation 482 | Revalues: 106086 | GridSize: 194
Generation 483 | Revalues: 106274 | GridSize: 192
Generation 484 | Revalues: 106500 | GridSize: 193
Generation 485 | Revalues: 106738 | GridSize: 194
Generation 486 | Revalues: 106938 | GridSize: 198
Generation 487 | Revalues: 107154 | GridSize: 203
Generation 488 | Revalues: 107388 | GridSize: 209
Generation 489 | Revalues: 107594 | GridSize: 207
Generation 490 | Revalues: 107814 | GridSize: 210
Generation 491 | Revalues: 108024 | GridSize: 215
Generation 492 | Revalues: 108274 | GridSize: 206
Generation 493 | Revalues: 108504 | GridSize: 211
Generation 494 | Revalues: 108750 | GridSize: 198
Generation 495 | Revalues: 108958 | GridSize: 199
Generation 496 | Revalues: 109186 | GridSize: 205
Generation 497 | Revalues: 109400 | GridSize: 210
Generation 498 | Revalues: 109626 | GridSize: 218
Generation 499 | Revalues: 109846 | GridSize: 220
Generation 500 | Revalues: 110078 | GridSize: 211
Generation 501 | Revalues: 110284 | GridSize: 218
Generation 502 | Revalues: 110504 | GridSize: 214
Generation 503 | Revalues: 110722 | GridSize: 212
Generation 504 | Revalues: 110924 | GridSize: 207
Generation 505 | Revalues: 111148 | GridSize: 205
Generation 506 | Revalues: 111354 | GridSize: 206
Generation 507 | Revalues: 111566 | GridSize: 212
Generation 508 | Revalues: 111814 | GridSize: 209
Generation 509 | Revalues: 112030 | GridSize: 211
Generation 510 | Revalues: 112258 | GridSize: 211
Generation 511 | Revalues: 112492 | GridSize: 218
Generation 512 | Revalues: 112732 | GridSize: 216
Generation 513 | Revalues: 112952 | GridSize: 213
Generation 514 | Revalues: 113190 | GridSize: 216
Generation 515 | Revalues: 113428 | GridSize: 224
Generation 516 | Revalues: 113622 | GridSize: 218
Generation 517 | Revalues: 113844 | GridSize: 222
Generation 518 | Revalues: 114084 | GridSize: 227
Generation 519 | Revalues: 114288 | GridSize: 231
Generation 520 | Revalues: 114524 | GridSize: 236
Generation 521 | Revalues: 114746 | GridSize: 243
Generation 522 | Revalues: 114956 | GridSize: 249
Generation 523 | Revalues: 115162 | GridSize: 252
Generation 524 | Revalues: 115400 | GridSize: 253
Generation 525 | Revalues: 115618 | GridSize: 246
Generation 526 | Revalues: 115830 | GridSize: 251
Generation 527 | Revalues: 116046 | GridSize: 245
Generation 528 | Revalues: 116266 | GridSize: 246
Generation 529 | Revalues: 116478 | GridSize: 248
Generation 530 | Revalues: 116726 | GridSize: 251
Generation 531 | Revalues: 116958 | GridSize: 253
Generation 532 | Revalues: 117180 | GridSize: 254
Generation 533 | Revalues: 117408 | GridSize: 248
Generation 534 | Revalues: 117628 | GridSize: 247
Generation 535 | Revalues: 117842 | GridSize: 255
Generation 536 | Revalues: 118064 | GridSize: 263
Generation 537 | Revalues: 118268 | GridSize: 262
Generation 538 | Revalues: 118472 | GridSize: 259
Generation 539 | Revalues: 118706 | GridSize: 255
Generation 540 | Revalues: 118928 | GridSize: 253
Generation 541 | Revalues: 119158 | GridSize: 255
Generation 542 | Revalues: 119398 | GridSize: 255
Generation 543 | Revalues: 119596 | GridSize: 248
Generation 544 | Revalues: 119808 | GridSize: 249
Generation 545 | Revalues: 120026 | GridSize: 253
Generation 546 | Revalues: 120250 | GridSize: 256
Generation 547 | Revalues: 120458 | GridSize: 262
Generation 548 | Revalues: 120694 | GridSize: 262
Generation 549 | Revalues: 120942 | GridSize: 260
Generation 550 | Revalues: 121166 | GridSize: 235
Generation 551 | Revalues: 121386 | GridSize: 240
Generation 552 | Revalues: 121620 | GridSize: 247
Generation 553 | Revalues: 121870 | GridSize: 241
Generation 554 | Revalues: 122072 | GridSize: 250
Generation 555 | Revalues: 122272 | GridSize: 242
Generation 556 | Revalues: 122488 | GridSize: 244
Generation 557 | Revalues: 122692 | GridSize: 245
Generation 558 | Revalues: 122918 | GridSize: 242
