Generation 0 | Revalues: 100 | GridSize: 7
Generation 370 | Revalues: 431800 | GridSize: 300
Generation 371 | Revalues: 432840 | GridSize: 300
Generation 372 | Revalues: 433860 | GridSize: 300
Generation 373 | Revalues: 435020 | GridSize: 300
Generation 374 | Revalues: 436110 | GridSize: 300
Generation 375 | Revalues: 437210 | GridSize: 300
Generation 376 | Revalues: 438240 | GridSize: 300
Generation 377 | Revalues: 439280 | GridSize: 300
Generation 378 | Revalues: 440310 | GridSize: 300
Generation 379 | Revalues: 441370 | GridSize: 300
Generation 380 | Revalues: 442440 | GridSize: 299
Generation 381 | Revalues: 443480 | GridSize: 300
Generation 382 | Revalues: 444490 | GridSize: 300
Generation 383 | Revalues: 445510 | GridSize: 300
Generation 384 | Revalues: 446790 | GridSize: 299
Generation 385 | Revalues: 447840 | GridSize: 300
Generation 386 | Revalues: 448850 | GridSize: 299
Generation 387 | Revalues: 449880 | GridSize: 300
Generation 388 | Revalues: 450920 | GridSize: 300
Generation 389 | Revalues: 451930 | GridSize: 299
Generation 390 | Revalues: 452960 | GridSize: 300
Generation 391 | Revalues: 453970 | GridSize: 300
Generation 392 | Revalues: 455080 | GridSize: 300
Generation 393 | Revalues: 456110 | GridSize: 300
Generation 394 | Revalues: 457160 | GridSize: 300
Generation 395 | Revalues: 458210 | GridSize: 300
Generation 396 | Revalues: 459220 | GridSize: 300
Generation 397 | Revalues: 460240 | GridSize: 300
Generation 398 | Revalues: 461360 | GridSize: 300
Generation 399 | Revalues: 462410 | GridSize: 298
Generation 400 | Revalues: 463440 | GridSize: 300
Generation 401 | Revalues: 464450 | GridSize: 299
Generation 402 | Revalues: 465480 | GridSize: 300
Generation 403 | Revalues: 466490 | GridSize: 300
Generation 404 | Revalues: 467570 | GridSize: 300
Generation 405 | Revalues: 468700 | GridSize: 300
Generation 406 | Revalues: 469720 | GridSize: 299
Generation 407 | Revalues: 470730 | GridSize: 300
Generation 408 | Revalues: 471740 | GridSize: 300
Generation 409 | Revalues: 472850 | GridSize: 298
Generation 410 | Revalues: 473910 | GridSize: 300
Generation 411 | Revalues: 474920 | GridSize: 300
Generation 412 | Revalues: 475940 | GridSize: 300
Generation 413 | Revalues: 476960 | GridSize: 300
Generation 414 | Revalues: 477970 | GridSize: 300
Generation 415 | Revalues: 479180 | GridSize: 300
Generation 416 | Revalues: 480240 | GridSize: 300
Generation 417 | Revalues: 481270 | GridSize: 300
Generation 418 | Revalues: 482290 | GridSize: 300
Generation 419 | Revalues: 483300 | GridSize: 300
Generation 420 | Revalues: 484360 | GridSize: 300
Generation 421 | Revalues: 485370 | GridSize: 300
Generation 422 | Revalues: 486390 | GridSize: 300
Generation 423 | Revalues: 487450 | GridSize: 299
Generation 424 | Revalues: 488540 | GridSize: 300
Generation 425 | Revalues: 489550 | GridSize: 300
Generation 426 | Revalues: 490570 | GridSize: 300
Generation 427 | Revalues: 491590 | GridSize: 300
Generation 428 | Revalues: 492660 | GridSize: 300
Generation 429 | Revalues: 493680 | GridSize: 300
Generation 430 | Revalues: 494940 | GridSize: 300
Generation 431 | Revalues: 495960 | GridSize: 300
Generation 432 | Revalues: 497040 | GridSize: 300
Generation 433 | Revalues: 498140 | GridSize: 300
Generation 434 | Revalues: 499180 | GridSize: 300
Generation 435 | Revalues: 500200 | GridSize: 300
Generation 436 | Revalues: 501210 | GridSize: 300
Generation 437 | Revalues: 502220 | GridSize: 300
Generation 438 | Revalues: 503230 | GridSize: 299
Generation 439 | Revalues: 504240 | GridSize: 300
Generation 440 | Revalues: 505340 | GridSize: 300
Generation 441 | Revalues: 506350 | GridSize: 300
Generation 442 | Revalues: 507360 | GridSize: 300
Generation 443 | Revalues: 508630 | GridSize: 300
Generation 444 | Revalues: 509660 | GridSize: 300
Generation 445 | Revalues: 510770 | GridSize: 300
Generation 446 | Revalues: 511790 | GridSize: 300
Generation 447 | Revalues: 512850 | GridSize: 300
Generation 448 | Revalues: 513860 | GridSize: 300
Generation 449 | Revalues: 514890 | GridSize: 300
Generation 450 | Revalues: 516010 | GridSize: 300
Generation 451 | Revalues: 517230 | GridSize: 300
Generation 452 | Revalues: 518240 | GridSize: 300
Generation 453 | Revalues: 519280 | GridSize: 300
Generation 454 | Revalues: 520530 | GridSize: 300
Generation 455 | Revalues: 521570 | GridSize: 298
Generation 456 | Revalues: 522600 | GridSize: 300
Generation 457 | Revalues: 523620 | GridSize: 299
Generation 458 | Revalues: 524680 | GridSize: 300
Generation 459 | Revalues: 525710 | GridSize: 300
Generation 460 | Revalues: 527020 | GridSize: 300
Generation 461 | Revalues: 528180 | GridSize: 300
Generation 462 | Revalues: 529240 | GridSize: 300
Generation 463 | Revalues: 530250 | GridSize: 300
Generation 464 | Revalues: 531280 | GridSize: 300
Generation 465 | Revalues: 532370 | GridSize: 300
Generation 466 | Revalues: 533570 | GridSize: 300
Generation 467 | Revalues: 534610 | GridSize: 300
Generation 468 | Revalues: 535650 | GridSize: 300
Generation 469 | Revalues: 536700 | GridSize: 298
Generation 470 | Revalues: 537910 | GridSize: 300
Generation 471 | Revalues: 538940 | GridSize: 300
Generation 472 | Revalues: 540050 | GridSize: 300
Generation 473 | Revalues: 541070 | GridSize: 300
Generation 474 | Revalues: 542080 | GridSize: 300
Generation 475 | Revalues: 543090 | GridSize: 300
Generation 476 | Revalues: 544110 | GridSize: 300
Generation 477 | Revalues: 545140 | GridSize: 300
Generation 478 | Revalues: 546220 | GridSize: 300
Generation 479 | Revalues: 547240 | GridSize: 300
Generation 480 | Revalues: 548330 | GridSize: 300
Generation 481 | Revalues: 549360 | GridSize: 300
Generation 482 | Revalues: 550400 | GridSize: 300
Generation 483 | Revalues: 551470 | GridSize: 300
Generation 484 | Revalues: 552480 | GridSize: 300
Generation 485 | Revalues: 553560 | GridSize: 300
Generation 486 | Revalues: 554570 | GridSize: 300
Generation 487 | Revalues: 555580 | GridSize: 299
Generation 488 | Revalues: 556610 | GridSize: 300
Generation 489 | Revalues: 557630 | GridSize: 298
Generation 490 | Revalues: 558820 | GridSize: 300
Generation 491 | Revalues: 559830 | GridSize: 300
Generation 492 | Revalues: 560850 | GridSize: 300
Generation 493 | Revalues: 561860 | GridSize: 300
Generation 494 | Revalues: 562870 | GridSize: 300
Generation 495 | Revalues: 564120 | GridSize: 300
Generation 496 | Revalues: 565150 | GridSize: 300
Generation 497 | Revalues: 566160 | GridSize: 300
Generation 498 | Revalues: 567340 | GridSize: 299
Generation 499 | Revalues: 568350 | GridSize: 300
Generation 500 | Revalues: 569370 | GridSize: 300
Generation 501 | Revalues: 570590 | GridSize: 300
Generation 502 | Revalues: 571620 | GridSize: 298
Generation 503 | Revalues: 572670 | GridSize: 299
Generation 504 | Revalues: 573930 | GridSize: 300
Generation 505 | Revalues: 574970 | GridSize: 300
Generation 506 | Revalues: 575990 | GridSize: 300
Generation 507 | Revalues: 577030 | GridSize: 300
Generation 508 | Revalues: 578040 | GridSize: 300
Generation 509 | Revalues: 579050 | GridSize: 300
Generation 510 | Revalues: 580070 | GridSize: 300
Generation 511 | Revalues: 581110 | GridSize: 300
Generation 512 | Revalues: 582300 | GridSize: 300
Generation 513 | Revalues: 583310 | GridSize: 300
Generation 514 | Revalues: 584360 | GridSize: 300
Generation 515 | Revalues: 585370 | GridSize: 300
Generation 516 | Revalues: 586380 | GridSize: 300
Generation 517 | Revalues: 587390 | GridSize: 300
Generation 518 | Revalues: 588430 | GridSize: 300
Generation 519 | Revalues: 589460 | GridSize: 300
Generation 520 | Revalues: 590520 | GridSize: 300
Generation 521 | Revalues: 591550 | GridSize: 300
Generation 522 | Revalues: 592560 | GridSize: 300
Generation 523 | Revalues: 593690 | GridSize: 300
Generation 524 | Revalues: 594730 | GridSize: 300
Generation 525 | Revalues: 595810 | GridSize: 300
Generation 526 | Revalues: 596870 | GridSize: 300
Generation 527 | Revalues: 597880 | GridSize: 300
Generation 528 | Revalues: 598920 | GridSize: 300
Generation 529 | Revalues: 599930 | GridSize: 299
Generation 530 | Revalues: 600940 | GridSize: 300
Generation 531 | Revalues: 602040 | GridSize: 300
Generation 532 | Revalues: 603050 | GridSize: 299
Generation 533 | Revalues: 604060 | GridSize: 300
Generation 534 | Revalues: 605140 | GridSize: 300
Generation 535 | Revalues: 606170 | GridSize: 300
Generation 536 | Revalues: 607180 | GridSize: 300
Generation 537 | Revalues: 608220 | GridSize: 300
Generation 538 | Revalues: 609300 | GridSize: 300
Generation 539 | Revalues: 610400 | GridSize: 300
Generation 540 | Revalues: 611420 | GridSize: 300
Generation 541 | Revalues: 612480 | GridSize: 299
Generation 542 | Revalues: 613510 | GridSize: 300
Generation 543 | Revalues: 614550 | GridSize: 300
Generation 544 | Revalues: 615580 | GridSize: 300
Generation 545 | Revalues: 616630 | GridSize: 300
Generation 546 | Revalues: 617640 | GridSize: 300
Generation 547 | Revalues: 618680 | GridSize: 300
Generation 548 | Revalues: 620010 | GridSize: 300
Generation 549 | Revalues: 621020 | GridSize: 300
Generation 550 | Revalues: 622030 | GridSize: 300
Generation 551 | Revalues: 623040 | GridSize: 300
Generation 552 | Revalues: 624150 | GridSize: 300
Generation 553 | Revalues: 625360 | GridSize: 300
Generation 554 | Revalues: 626380 | GridSize: 300
Generation 555 | Revalues: 627390 | GridSize: 300
Generation 556 | Revalues: 628400 | GridSize: 300
Generation 557 | Revalues: 629420 | GridSize: 300
Generation 558 | Revalues: 630430 | GridSize: 300
