Generation 0 | Revalues: 100 | GridSize: 7
Generation 96 | Revalues: 21312 | GridSize: 41
Generation 97 | Revalues: 21546 | GridSize: 38
Generation 98 | Revalues: 21746 | GridSize: 38
Generation 99 | Revalues: 21974 | GridSize: 35
Generation 100 | Revalues: 22208 | GridSize: 35
Generation 101 | Revalues: 22434 | GridSize: 34
Generation 102 | Revalues: 22672 | GridSize: 37
Generation 103 | Revalues: 22884 | GridSize: 36
Generation 104 | Revalues: 23086 | GridSize: 31
Generation 105 | Revalues: 23290 | GridSize: 35
Generation 106 | Revalues: 23520 | GridSize: 38
Generation 107 | Revalues: 23762 | GridSize: 42
Generation 108 | Revalues: 23984 | GridSize: 37
Generation 109 | Revalues: 24194 | GridSize: 39
Generation 110 | Revalues: 24408 | GridSize: 39
Generation 111 | Revalues: 24630 | GridSize: 43
Generation 112 | Revalues: 24858 | GridSize: 39
Generation 113 | Revalues: 25088 | GridSize: 39
Generation 114 | Revalues: 25320 | GridSize: 32
Generation 115 | Revalues: 25528 | GridSize: 29
Generation 116 | Revalues: 25762 | GridSize: 28
Generation 117 | Revalues: 25952 | GridSize: 31
Generation 118 | Revalues: 26170 | GridSize: 32
Generation 119 | Revalues: 26406 | GridSize: 37
Generation 120 | Revalues: 26638 | GridSize: 37
Generation 121 | Revalues: 26850 | GridSize: 36
Generation 122 | Revalues: 27070 | GridSize: 39
Generation 123 | Revalues: 27296 | GridSize: 35
Generation 124 | Revalues: 27546 | GridSize: 36
Generation 125 | Revalues: 27778 | GridSize: 41
Generation 126 | Revalues: 27994 | GridSize: 43
Generation 127 | Revalues: 28252 | GridSize: 48
Generation 128 | Revalues: 28482 | GridSize: 50
Generation 129 | Revalues: 28684 | GridSize: 49
Generation 130 | Revalues: 28910 | GridSize: 52
Generation 131 | Revalues: 29140 | GridSize: 53
Generation 132 | Revalues: 29362 | GridSize: 54
Generation 133 | Revalues: 29602 | GridSize: 57
Generation 134 | Revalues: 29808 | GridSize: 56
Generation 135 | Revalues: 30046 | GridSize: 57
Generation 136 | Revalues: 30242 | GridSize: 57
Generation 137 | Revalues: 30442 | GridSize: 58
Generation 138 | Revalues: 30682 | GridSize: 58
Generation 139 | Revalues: 30902 | GridSize: 59
Generation 140 | Revalues: 31118 | GridSize: 57
Generation 141 | Revalues: 31330 | GridSize: 57
Generation 142 | Revalues: 31538 | GridSize: 60
Generation 143 | Revalues: 31742 | GridSize: 62
Generation 144 | Revalues: 31952 | GridSize: 63
Generation 145 | Revalues: 32176 | GridSize: 67
Generation 146 | Revalues: 32390 | GridSize: 67
Generation 147 | Revalues: 32602 | GridSize: 73
Generation 148 | Revalues: 32816 | GridSize: 70
Generation 149 | Revalues: 33026 | GridSize: 63
Generation 150 | Revalues: 33260 | GridSize: 65
Generation 151 | Revalues: 33476 | GridSize: 69
Generation 152 | Revalues: 33700 | GridSize: 67
Generation 153 | Revalues: 33922 | GridSize: 63
Generation 154 | Revalues: 34144 | GridSize: 66
Generation 155 | Revalues: 34366 | GridSize: 62
Generation 156 | Revalues: 34598 | GridSize: 61
Generation 157 | Revalues: 34824 | GridSize: 65
Generation 158 | Revalues: 35042 | GridSize: 67
Generation 159 | Revalues: 35258 | GridSize: 67
Generation 160 | Revalues: 35484 | GridSize: 66
Generation 161 | Revalues: 35728 | GridSize: 59
Generation 162 | Revalues: 35950 | GridSize: 62
Generation 163 | Revalues: 36198 | GridSize: 63
Generation 164 | Revalues: 36414 | GridSize: 62
Generation 165 | Revalues: 36622 | GridSize: 66
Generation 166 | Revalues: 36836 | GridSize: 66
Generation 167 | Revalues: 37082 | GridSize: 69
Generation 168 | Revalues: 37314 | GridSize: 68
Generation 169 | Revalues: 37552 | GridSize: 69
Generation 170 | Revalues: 37764 | GridSize: 68
Generation 171 | Revalues: 38012 | GridSize: 68
Generation 172 | Revalues: 38220 | GridSize: 70
Generation 173 | Revalues: 38442 | GridSize: 71
Generation 174 | Revalues: 38670 | GridSize: 60
Generation 175 | Revalues: 38870 | GridSize: 62
Generation 176 | Revalues: 39102 | GridSize: 65
Generation 177 | Revalues: 39334 | GridSize: 63
Generation 178 | Revalues: 39560 | GridSize: 61
Generation 179 | Revalues: 39772 | GridSize: 55
Generation 180 | Revalues: 39984 | GridSize: 55
Generation 181 | Revalues: 40192 | GridSize: 54
Generation 182 | Revalues: 40386 | GridSize: 56
Generation 183 | Revalues: 40602 | GridSize: 51
Generation 184 | Revalues: 40840 | GridSize: 56
Generation 185 | Revalues: 41066 | GridSize: 59
Generation 186 | Revalues: 41290 | GridSize: 60
Generation 187 | Revalues: 41476 | GridSize: 62
Generation 188 | Revalues: 41708 | GridSize: 63
Generation 189 | Revalues: 41960 | GridSize: 61
Generation 190 | Revalues: 42214 | GridSize: 61
Generation 191 | Revalues: 42444 | GridSize: 60
Generation 192 | Revalues: 42678 | GridSize: 54
Generation 193 | Revalues: 42872 | GridSize: 56
Generation 194 | Revalues: 43078 | GridSize: 57
Generation 195 | Revalues: 43302 | GridSize: 60
Generation 196 | Revalues: 43498 | GridSize: 61
Generation 197 | Revalues: 43696 | GridSize: 62
Generation 198 | Revalues: 43908 | GridSize: 56
Generation 199 | Revalues: 44132 | GridSize: 58
Generation 200 | Revalues: 44344 | GridSize: 59
Generation 201 | Revalues: 44558 | GridSize: 63
Generation 202 | Revalues: 44784 | GridSize: 65
Generation 203 | Revalues: 45004 | GridSize: 64
Generation 204 | Revalues: 45234 | GridSize: 59
Generation 205 | Revalues: 45462 | GridSize: 54
Generation 206 | Revalues: 45680 | GridSize: 56
Generation 207 | Revalues: 45898 | GridSize: 56
Generation 208 | Revalues: 46100 | GridSize: 59
Generation 209 | Revalues: 46306 | GridSize: 57
Generation 210 | Revalues: 46528 | GridSize: 49
Generation 211 | Revalues: 46756 | GridSize: 45
Generation 212 | Revalues: 46976 | GridSize: 47
Generation 213 | Revalues: 47204 | GridSize: 50
Generation 214 | Revalues: 47416 | GridSize: 50
Generation 215 | Revalues: 47652 | GridSize: 50
Generation 216 | Revalues: 47874 | GridSize: 47
Generation 217 | Revalues: 48060 | GridSize: 49
Generation 218 | Revalues: 48288 | GridSize: 49
Generation 219 | Revalues: 48508 | GridSize: 51
Generation 220 | Revalues: 48730 | GridSize: 57
Generation 221 | Revalues: 48934 | GridSize: 58
Generation 222 | Revalues: 49148 | GridSize: 55
Generation 223 | Revalues: 49368 | GridSize: 56
Generation 224 | Revalues: 49590 | GridSize: 54
Generation 225 | Revalues: 49840 | GridSize: 50
Generation 226 | Revalues: 50088 | GridSize: 46
Generation 227 | Revalues: 50298 | GridSize: 42
Generation 228 | Revalues: 50502 | GridSize: 37
Generation 229 | Revalues: 50734 | GridSize: 39
Generation 230 | Revalues: 50942 | GridSize: 43
Generation 231 | Revalues: 51162 | GridSize: 44
Generation 232 | Revalues: 51368 | GridSize: 42
Generation 233 | Revalues: 51604 | GridSize: 42
Generation 234 | Revalues: 51804 | GridSize: 43
Generation 235 | Revalues: 52034 | GridSize: 45
Generation 236 | Revalues: 52254 | GridSize: 40
Generation 237 | Revalues: 52474 | GridSize: 41
Generation 238 | Revalues: 52682 | GridSize: 37
Generation 239 | Revalues: 52894 | GridSize: 37
Generation 240 | Revalues: 53110 | GridSize: 39
Generation 241 | Revalues: 53336 | GridSize: 41
Generation 242 | Revalues: 53576 | GridSize: 42
Generation 243 | Revalues: 53804 | GridSize: 43
Generation 244 | Revalues: 54020 | GridSize: 43
Generation 245 | Revalues: 54240 | GridSize: 44
Generation 246 | Revalues: 54466 | GridSize: 44
Generation 247 | Revalues: 54698 | GridSize: 46
Generation 248 | Revalues: 54934 | GridSize: 47
Generation 249 | Revalues: 55166 | GridSize: 45
Generation 250 | Revalues: 55362 | GridSize: 46
Generation 251 | Revalues: 55556 | GridSize: 47
Generation 252 | Revalues: 55766 | GridSize: 47
Generation 253 | Revalues: 55976 | GridSize: 50
Generation 254 | Revalues: 56192 | GridSize: 57
Generation 255 | Revalues: 56418 | GridSize: 59
Generation 256 | Revalues: 56634 | GridSize: 58
Generation 257 | Revalues: 56872 | GridSize: 57
Generation 258 | Revalues: 57088 | GridSize: 49
Generation 259 | Revalues: 57308 | GridSize: 50
Generation 260 | Revalues: 57526 | GridSize: 54
Generation 261 | Revalues: 57752 | GridSize: 57
Generation 262 | Revalues: 57960 | GridSize: 55
Generation 263 | Revalues: 58164 | GridSize: 52
Generation 264 | Revalues: 58364 | GridSize: 52
Generation 265 | Revalues: 58570 | GridSize: 57
Generation 266 | Revalues: 58782 | GridSize: 60
Generation 267 | Revalues: 58994 | GridSize: 61
Generation 268 | Revalues: 59212 | GridSize: 67
Generation 269 | Revalues: 59456 | GridSize: 62
Generation 270 | Revalues: 59670 | GridSize: 58
Generation 271 | Revalues: 59900 | GridSize: 63
Generation 272 | Revalues: 60124 | GridSize: 64
Generation 273 | Revalues: 60388 | GridSize: 62
Generation 274 | Revalues: 60612 | GridSize: 67
Generation 275 | Revalues: 60842 | GridSize: 69
Generation 276 | Revalues: 61048 | GridSize: 72
Generation 277 | Revalues: 61274 | GridSize: 73
Generation 278 | Revalues: 61488 | GridSize: 73
Generation 279 | Revalues: 61698 | GridSize: 75
Generation 280 | Revalues: 61916 | GridSize: 73
Generation 281 | Revalues: 62150 | GridSize: 70
Generation 282 | Revalues: 62358 | GridSize: 73
Generation 283 | Revalues: 62588 | GridSize: 74
Generation 284 | Revalues: 62810 | GridSize: 61
Generation 285 | Revalues: 63036 | GridSize: 60
Generation 286 | Revalues: 63248 | GridSize: 53
Generation 287 | Revalues: 63496 | GridSize: 53
Generation 288 | Revalues: 63702 | GridSize: 49
Generation 289 | Revalues: 63908 | GridSize: 49
Generation 290 | Revalues: 64144 | GridSize: 49
Generation 291 | Revalues: 64350 | GridSize: 47
Generation 292 | Revalues: 64552 | GridSize: 49
Generation 293 | Revalues: 64776 | GridSize: 48
Generation 294 | Revalues: 65008 | GridSize: 47
Generation 295 | Revalues: 65210 | GridSize: 43
Generation 296 | Revalues: 65430 | GridSize: 46
Generation 297 | Revalues: 65632 | GridSize: 47
Generation 298 | Revalues: 65874 | GridSize: 48
Generation 299 | Revalues: 66076 | GridSize: 52
Generation 300 | Revalues: 66280 | GridSize: 53
Generation 301 | Revalues: 66512 | GridSize: 58
Generation 302 | Revalues: 66732 | GridSize: 60
Generation 303 | Revalues: 66946 | GridSize: 61
Generation 304 | Revalues: 67202 | GridSize: 64
Generation 305 | Revalues: 67434 | GridSize: 54
Generation 306 | Revalues: 67648 | GridSize: 56
Generation 307 | Revalues: 67868 | GridSize: 58
Generation 308 | Revalues: 68060 | GridSize: 59
Generation 309 | Revalues: 68296 | GridSize: 56
Generation 310 | Revalues: 68510 | GridSize: 55
Generation 311 | Revalues: 68732 | GridSize: 55
Generation 312 | Revalues: 68934 | GridSize: 54
Generation 313 | Revalues: 69174 | GridSize: 50
Generation 314 | Revalues: 69412 | GridSize: 53
Generation 315 | Revalues: 69658 | GridSize: 58
Generation 316 | Revalues: 69886 | GridSize: 51
Generation 317 | Revalues: 70096 | GridSize: 49
Generation 318 | Revalues: 70306 | GridSize: 49
Generation 319 | Revalues: 70520 | GridSize: 51
Generation 320 | Revalues: 70734 | GridSize: 53
Generation 321 | Revalues: 70940 | GridSize: 54
Generation 322 | Revalues: 71164 | GridSize: 54
Generation 323 | Revalues: 71390 | GridSize: 57
Generation 324 | Revalues: 71642 | GridSize: 58
Generation 325 | Revalues: 71874 | GridSize: 60
Generation 326 | Revalues: 72082 | GridSize: 60
Generation 327 | Revalues: 72294 | GridSize: 61
Generation 328 | Revalues: 72500 | GridSize: 61
Generation 329 | Revalues: 72716 | GridSize: 61
Generation 330 | Revalues: 72952 | GridSize: 59
Generation 331 | Revalues: 73158 | GridSize: 57
Generation 332 | Revalues: 73356 | GridSize: 59
Generation 333 | Revalues: 73570 | GridSize: 60
Generation 334 | Revalues: 73784 | GridSize: 62
Generation 335 | Revalues: 74022 | GridSize: 64
Generation 336 | Revalues: 74258 | GridSize: 61
Generation 337 | Revalues: 74486 | GridSize: 61
Generation 338 | Revalues: 74724 | GridSize: 59
Generation 339 | Revalues: 74936 | GridSize: 60
Generation 340 | Revalues: 75154 | GridSize: 50
Generation 341 | Revalues: 75380 | GridSize: 52
Generation 342 | Revalues: 75588 | GridSize: 56
Generation 343 | Revalues: 75820 | GridSize: 57
Generation 344 | Revalues: 76066 | GridSize: 59
Generation 345 | Revalues: 76272 | GridSize: 60
Generation 346 | Revalues: 76482 | GridSize: 59
Generation 347 | Revalues: 76688 | GridSize: 59
Generation 348 | Revalues: 76920 | GridSize: 62
Generation 349 | Revalues: 77150 | GridSize: 64
Generation 350 | Revalues: 77364 | GridSize: 64
Generation 351 | Revalues: 77578 | GridSize: 64
Generation 352 | Revalues: 77780 | GridSize: 65
Generation 353 | Revalues: 78008 | GridSize: 62
Generation 354 | Revalues: 78234 | GridSize: 64
Generation 355 | Revalues: 78438 | GridSize: 63
Generation 356 | Revalues: 78642 | GridSize: 63
Generation 357 | Revalues: 78886 | GridSize: 61
Generation 358 | Revalues: 79088 | GridSize: 61
Generation 359 | Revalues: 79286 | GridSize: 59
Generation 360 | Revalues: 79508 | GridSize: 59
Generation 361 | Revalues: 79744 | GridSize: 54
Generation 362 | Revalues: 79966 | GridSize: 56
Generation 363 | Revalues: 80190 | GridSize: 57
Generation 364 | Revalues: 80416 | GridSize: 53
Generation 365 | Revalues: 80622 | GridSize: 55
Generation 366 | Revalues: 80812 | GridSize: 55
Generation 367 | Revalues: 81030 | GridSize: 53
Generation 368 | Revalues: 81256 | GridSize: 52
Generation 369 | Revalues: 81466 | GridSize: 57
Generation 370 | Revalues: 81686 | GridSize: 61
Generation 371 | Revalues: 81908 | GridSize: 57
Generation 372 | Revalues: 82140 | GridSize: 58
Generation 373 | Revalues: 82374 | GridSize: 61
Generation 374 | Revalues: 82588 | GridSize: 67
Generation 375 | Revalues: 82794 | GridSize: 66
Generation 376 | Revalues: 83020 | GridSize: 66
Generation 377 | Revalues: 83240 | GridSize: 65
Generation 378 | Revalues: 83454 | GridSize: 68
Generation 379 | Revalues: 83688 | GridSize: 70
Generation 380 | Revalues: 83922 | GridSize: 75
Generation 381 | Revalues: 84130 | GridSize: 73
Generation 382 | Revalues: 84336 | GridSize: 73
Generation 383 | Revalues: 84574 | GridSize: 71
Generation 384 | Revalues: 84792 | GridSize: 76
Generation 385 | Revalues: 85002 | GridSize: 76
Generation 386 | Revalues: 85228 | GridSize: 75
Generation 387 | Revalues: 85440 | GridSize: 79
Generation 388 | Revalues: 85646 | GridSize: 83
Generation 389 | Revalues: 85856 | GridSize: 83
Generation 390 | Revalues: 86050 | GridSize: 86
Generation 391 | Revalues: 86278 | GridSize: 89
Generation 392 | Revalues: 86512 | GridSize: 98
Generation 393 | Revalues: 86720 | GridSize: 100
Generation 394 | Revalues: 86952 | GridSize: 99
Generation 395 | Revalues: 87172 | GridSize: 91
Generation 396 | Revalues: 87396 | GridSize: 92
Generation 397 | Revalues: 87612 | GridSize: 95
Generation 398 | Revalues: 87840 | GridSize: 94
Generation 399 | Revalues: 88058 | GridSize: 93
Generation 400 | Revalues: 88284 | GridSize: 94
Generation 401 | Revalues: 88520 | GridSize: 90
Generation 402 | Revalues: 88752 | GridSize: 90
Generation 403 | Revalues: 88978 | GridSize: 90
Generation 404 | Revalues: 89196 | GridSize: 91
Generation 405 | Revalues: 89436 | GridSize: 93
Generation 406 | Revalues: 89660 | GridSize: 92
Generation 407 | Revalues: 89874 | GridSize: 95
Generation 408 | Revalues: 90088 | GridSize: 101
Generation 409 | Revalues: 90314 | GridSize: 102
Generation 410 | Revalues: 90540 | GridSize: 105
Generation 411 | Revalues: 90766 | GridSize: 107
Generation 412 | Revalues: 90996 | GridSize: 107
Generation 413 | Revalues: 91224 | GridSize: 109
Generation 414 | Revalues: 91422 | GridSize: 113
Generation 415 | Revalues: 91630 | GridSize: 118
Generation 416 | Revalues: 91838 | GridSize: 110
Generation 417 | Revalues: 92036 | GridSize: 111
Generation 418 | Revalues: 92220 | GridSize: 113
Generation 419 | Revalues: 92442 | GridSize: 107
Generation 420 | Revalues: 92652 | GridSize: 112
Generation 421 | Revalues: 92864 | GridSize: 114
Generation 422 | Revalues: 93076 | GridSize: 106
Generation 423 | Revalues: 93282 | GridSize: 108
Generation 424 | Revalues: 93506 | GridSize: 108
Generation 425 | Revalues: 93726 | GridSize: 110
Generation 426 | Revalues: 93908 | GridSize: 114
Generation 427 | Revalues: 94134 | GridSize: 118
Generation 428 | Revalues: 94346 | GridSize: 122
Generation 429 | Revalues: 94580 | GridSize: 122
Generation 430 | Revalues: 94774 | GridSize: 123
Generation 431 | Revalues: 94992 | GridSize: 117
Generation 432 | Revalues: 95212 | GridSize: 119
Generation 433 | Revalues: 95442 | GridSize: 121
Generation 434 | Revalues: 95662 | GridSize: 122
Generation 435 | Revalues: 95888 | GridSize: 120
Generation 436 | Revalues: 96102 | GridSize: 121
Generation 437 | Revalues: 96332 | GridSize: 122
Generation 438 | Revalues: 96558 | GridSize: 126
Generation 439 | Revalues: 96782 | GridSize: 124
Generation 440 | Revalues: 97000 | GridSize: 114
Generation 441 | Revalues: 97218 | GridSize: 109
Generation 442 | Revalues: 97432 | GridSize: 106
Generation 443 | Revalues: 97666 | GridSize: 107
Generation 444 | Revalues: 97854 | GridSize: 109
Generation 445 | Revalues: 98096 | GridSize: 106
Generation 446 | Revalues: 98318 | GridSize: 108
Generation 447 | Revalues: 98528 | GridSize: 110
Generation 448 | Revalues: 98736 | GridSize: 111
Generation 449 | Revalues: 98948 | GridSize: 109
Generation 450 | Revalues: 99160 | GridSize: 108
Generation 451 | Revalues: 99382 | GridSize: 106
Generation 452 | Revalues: 99606 | GridSize: 107
Generation 453 | Revalues: 99822 | GridSize: 108
Generation 454 | Revalues: 100040 | GridSize: 110
Generation 455 | Revalues: 100258 | GridSize: 111
Generation 456 | Revalues: 100466 | GridSize: 112
Generation 457 | Revalues: 100672 | GridSize: 113
Generation 458 | Revalues: 100896 | GridSize: 111
Generation 459 | Revalues: 101108 | GridSize: 111
Generation 460 | Revalues: 101336 | GridSize: 112
Generation 461 | Revalues: 101560 | GridSize: 113
Generation 462 | Revalues: 101806 | GridSize: 116
Generation 463 | Revalues: 102034 | GridSize: 114
Generation 464 | Revalues: 102254 | GridSize: 115
Generation 465 | Revalues: 102490 | GridSize: 115
Generation 466 | Revalues: 102714 | GridSize: 116
Generation 467 | Revalues: 102932 | GridSize: 115
Generation 468 | Revalues: 103130 | GridSize: 113
Generation 469 | Revalues: 103354 | GridSize: 114
Generation 470 | Revalues: 103562 | GridSize: 117
Generation 471 | Revalues: 103790 | GridSize: 120
Generation 472 | Revalues: 104000 | GridSize: 123
Generation 473 | Revalues: 104208 | GridSize: 121
Generation 474 | Revalues: 104452 | GridSize: 120
Generation 475 | Revalues: 104670 | GridSize: 121
Generation 476 | Revalues: 104912 | GridSize: 119
Generation 477 | Revalues: 105114 | GridSize: 121
Generation 478 | Revalues: 105348 | GridSize: 124
Generation 479 | Revalues: 105542 | GridSize: 125
Generation 480 | Revalues: 105780 | GridSize: 126
Generation 481 | Revalues: 106010 | GridSize: 126
Generation 482 | Revalues: 106250 | GridSize: 127
Generation 483 | Revalues: 106480 | GridSize: 127
Generation 484 | Revalues: 106700 | GridSize: 121
Generation 485 | Revalues: 106928 | GridSize: 120
Generation 486 | Revalues: 107154 | GridSize: 124
Generation 487 | Revalues: 107376 | GridSize: 124
Generation 488 | Revalues: 107608 | GridSize: 122
Generation 489 | Revalues: 107826 | GridSize: 125
Generation 490 | Revalues: 108040 | GridSize: 126
Generation 491 | Revalues: 108220 | GridSize: 127
Generation 492 | Revalues: 108434 | GridSize: 128
Generation 493 | Revalues: 108656 | GridSize: 124
Generation 494 | Revalues: 108894 | GridSize: 124
Generation 495 | Revalues: 109126 | GridSize: 117
Generation 496 | Revalues: 109316 | GridSize: 115
Generation 497 | Revalues: 109536 | GridSize: 110
Generation 498 | Revalues: 109746 | GridSize: 108
Generation 499 | Revalues: 109944 | GridSize: 109
Generation 500 | Revalues: 110162 | GridSize: 109
Generation 501 | Revalues: 110388 | GridSize: 112
Generation 502 | Revalues: 110612 | GridSize: 104
Generation 503 | Revalues: 110824 | GridSize: 104
Generation 504 | Revalues: 111016 | GridSize: 104
Generation 505 | Revalues: 111244 | GridSize: 107
Generation 506 | Revalues: 111462 | GridSize: 103
Generation 507 | Revalues: 111688 | GridSize: 107
Generation 508 | Revalues: 111914 | GridSize: 98
Generation 509 | Revalues: 112130 | GridSize: 97
Generation 510 | Revalues: 112340 | GridSize: 91
Generation 511 | Revalues: 112572 | GridSize: 92
Generation 512 | Revalues: 112794 | GridSize: 93
Generation 513 | Revalues: 113034 | GridSize: 87
Generation 514 | Revalues: 113264 | GridSize: 88
Generation 515 | Revalues: 113474 | GridSize: 87
Generation 516 | Revalues: 113694 | GridSize: 89
Generation 517 | Revalues: 113930 | GridSize: 90
Generation 518 | Revalues: 114158 | GridSize: 91
Generation 519 | Revalues: 114400 | GridSize: 91
Generation 520 | Revalues: 114620 | GridSize: 88
Generation 521 | Revalues: 114832 | GridSize: 88
Generation 522 | Revalues: 115048 | GridSize: 87
Generation 523 | Revalues: 115260 | GridSize: 90
Generation 524 | Revalues: 115460 | GridSize: 84
Generation 525 | Revalues: 115674 | GridSize: 88
Generation 526 | Revalues: 115872 | GridSize: 90
Generation 527 | Revalues: 116078 | GridSize: 85
Generation 528 | Revalues: 116290 | GridSize: 85
Generation 529 | Revalues: 116500 | GridSize: 85
Generation 530 | Revalues: 116688 | GridSize: 88
Generation 531 | Revalues: 116906 | GridSize: 88
Generation 532 | Revalues: 117122 | GridSize: 90
Generation 533 | Revalues: 117322 | GridSize: 91
Generation 534 | Revalues: 117548 | GridSize: 94
Generation 535 | Revalues: 117770 | GridSize: 93
Generation 536 | Revalues: 117994 | GridSize: 94
Generation 537 | Revalues: 118186 | GridSize: 94
Generation 538 | Revalues: 118406 | GridSize: 91
Generation 539 | Revalues: 118636 | GridSize: 92
Generation 540 | Revalues: 118866 | GridSize: 91
Generation 541 | Revalues: 119084 | GridSize: 95
Generation 542 | Revalues: 119292 | GridSize: 95
Generation 543 | Revalues: 119496 | GridSize: 90
Generation 544 | Revalues: 119714 | GridSize: 93
Generation 545 | Revalues: 119922 | GridSize: 93
Generation 546 | Revalues: 120156 | GridSize: 95
Generation 547 | Revalues: 120366 | GridSize: 96
Generation 548 | Revalues: 120586 | GridSize: 98
Generation 549 | Revalues: 120822 | GridSize: 104
Generation 550 | Revalues: 121040 | GridSize: 104
Generation 551 | Revalues: 121260 | GridSize: 97
Generation 552 | Revalues: 121466 | GridSize: 98
Generation 553 | Revalues: 121718 | GridSize: 101
Generation 554 | Revalues: 121928 | GridSize: 102
Generation 555 | Revalues: 122168 | GridSize: 99
Generation 556 | Revalues: 122404 | GridSize: 105
Generation 557 | Revalues: 122638 | GridSize: 107
Generation 558 | Revalues: 122876 | GridSize: 107
