Generation 0 | Revalues: 100 | GridSize: 4
Generation 192 | Revalues: 42276 | GridSize: 71
Generation 193 | Revalues: 42488 | GridSize: 69
Generation 194 | Revalues: 42706 | GridSize: 66
Generation 195 | Revalues: 42912 | GridSize: 69
Generation 196 | Revalues: 43164 | GridSize: 69
Generation 197 | Revalues: 43390 | GridSize: 68
Generation 198 | Revalues: 43612 | GridSize: 66
Generation 199 | Revalues: 43822 | GridSize: 66
Generation 200 | Revalues: 44040 | GridSize: 72
Generation 201 | Revalues: 44250 | GridSize: 75
Generation 202 | Revalues: 44478 | GridSize: 72
Generation 203 | Revalues: 44676 | GridSize: 75
Generation 204 | Revalues: 44920 | GridSize: 71
Generation 205 | Revalues: 45124 | GridSize: 70
Generation 206 | Revalues: 45362 | GridSize: 73
Generation 207 | Revalues: 45586 | GridSize: 78
Generation 208 | Revalues: 45804 | GridSize: 76
Generation 209 | Revalues: 46012 | GridSize: 76
Generation 210 | Revalues: 46228 | GridSize: 72
Generation 211 | Revalues: 46458 | GridSize: 76
Generation 212 | Revalues: 46666 | GridSize: 76
Generation 213 | Revalues: 46910 | GridSize: 77
Generation 214 | Revalues: 47134 | GridSize: 78
Generation 215 | Revalues: 47356 | GridSize: 80
Generation 216 | Revalues: 47542 | GridSize: 76
Generation 217 | Revalues: 47774 | GridSize: 75
Generation 218 | Revalues: 47998 | GridSize: 72
Generation 219 | Revalues: 48226 | GridSize: 75
Generation 220 | Revalues: 48466 | GridSize: 73
Generation 221 | Revalues: 48658 | GridSize: 80
Generation 222 | Revalues: 48860 | GridSize: 78
Generation 223 | Revalues: 49082 | GridSize: 76
Generation 224 | Revalues: 49320 | GridSize: 81
Generation 225 | Revalues: 49526 | GridSize: 77
Generation 226 | Revalues: 49756 | GridSize: 78
Generation 227 | Revalues: 49978 | GridSize: 76
Generation 228 | Revalues: 50208 | GridSize: 75
Generation 229 | Revalues: 50448 | GridSize: 71
Generation 230 | Revalues: 50654 | GridSize: 68
Generation 231 | Revalues: 50864 | GridSize: 73
Generation 232 | Revalues: 51118 | GridSize: 67
Generation 233 | Revalues: 51320 | GridSize: 66
Generation 234 | Revalues: 51552 | GridSize: 68
Generation 235 | Revalues: 51772 | GridSize: 69
Generation 236 | Revalues: 51980 | GridSize: 71
Generation 237 | Revalues: 52196 | GridSize: 69
Generation 238 | Revalues: 52380 | GridSize: 71
Generation 239 | Revalues: 52602 | GridSize: 73
Generation 240 | Revalues: 52830 | GridSize: 82
Generation 241 | Revalues: 53064 | GridSize: 82
Generation 242 | Revalues: 53278 | GridSize: 80
Generation 243 | Revalues: 53484 | GridSize: 77
Generation 244 | Revalues: 53716 | GridSize: 77
Generation 245 | Revalues: 53952 | GridSize: 77
Generation 246 | Revalues: 54178 | GridSize: 77
Generation 247 | Revalues: 54390 | GridSize: 76
Generation 248 | Revalues: 54624 | GridSize: 72
Generation 249 | Revalues: 54854 | GridSize: 74
Generation 250 | Revalues: 55064 | GridSize: 75
Generation 251 | Revalues: 55284 | GridSize: 75
Generation 252 | Revalues: 55494 | GridSize: 79
Generation 253 | Revalues: 55714 | GridSize: 78
Generation 254 | Revalues: 55924 | GridSize: 77
Generation 255 | Revalues: 56146 | GridSize: 75
Generation 256 | Revalues: 56396 | GridSize: 72
Generation 257 | Revalues: 56616 | GridSize: 75
Generation 258 | Revalues: 56836 | GridSize: 76
Generation 259 | Revalues: 57060 | GridSize: 78
Generation 260 | Revalues: 57296 | GridSize: 81
Generation 261 | Revalues: 57518 | GridSize: 82
Generation 262 | Revalues: 57724 | GridSize: 85
Generation 263 | Revalues: 57948 | GridSize: 85
Generation 264 | Revalues: 58196 | GridSize: 86
Generation 265 | Revalues: 58402 | GridSize: 91
Generation 266 | Revalues: 58616 | GridSize: 92
Generation 267 | Revalues: 58800 | GridSize: 92
Generation 268 | Revalues: 59002 | GridSize: 88
Generation 269 | Revalues: 59238 | GridSize: 86
Generation 270 | Revalues: 59454 | GridSize: 83
Generation 271 | Revalues: 59678 | GridSize: 85
Generation 272 | Revalues: 59912 | GridSize: 85
Generation 273 | Revalues: 60106 | GridSize: 82
Generation 274 | Revalues: 60302 | GridSize: 83
Generation 275 | Revalues: 60534 | GridSize: 84
Generation 276 | Revalues: 60766 | GridSize: 83
Generation 277 | Revalues: 60982 | GridSize: 80
Generation 278 | Revalues: 61220 | GridSize: 82
Generation 279 | Revalues: 61428 | GridSize: 85
Generation 280 | Revalues: 61628 | GridSize: 87
Generation 281 | Revalues: 61862 | GridSize: 88
Generation 282 | Revalues: 62084 | GridSize: 86
Generation 283 | Revalues: 62310 | GridSize: 84
Generation 284 | Revalues: 62504 | GridSize: 84
Generation 285 | Revalues: 62738 | GridSize: 79
Generation 286 | Revalues: 62950 | GridSize: 77
Generation 287 | Revalues: 63140 | GridSize: 81
Generation 288 | Revalues: 63374 | GridSize: 80
Generation 289 | Revalues: 63596 | GridSize: 80
Generation 290 | Revalues: 63810 | GridSize: 71
Generation 291 | Revalues: 64034 | GridSize: 75
Generation 292 | Revalues: 64242 | GridSize: 72
Generation 293 | Revalues: 64452 | GridSize: 72
Generation 294 | Revalues: 64666 | GridSize: 71
Generation 295 | Revalues: 64892 | GridSize: 76
Generation 296 | Revalues: 65100 | GridSize: 76
Generation 297 | Revalues: 65336 | GridSize: 84
Generation 298 | Revalues: 65544 | GridSize: 86
Generation 299 | Revalues: 65774 | GridSize: 82
Generation 300 | Revalues: 65982 | GridSize: 80
Generation 301 | Revalues: 66186 | GridSize: 79
Generation 302 | Revalues: 66430 | GridSize: 77
Generation 303 | Revalues: 66682 | GridSize: 77
Generation 304 | Revalues: 66884 | GridSize: 77
Generation 305 | Revalues: 67104 | GridSize: 78
Generation 306 | Revalues: 67314 | GridSize: 80
Generation 307 | Revalues: 67540 | GridSize: 85
Generation 308 | Revalues: 67780 | GridSize: 86
Generation 309 | Revalues: 67996 | GridSize: 86
Generation 310 | Revalues: 68212 | GridSize: 90
Generation 311 | Revalues: 68458 | GridSize: 90
Generation 312 | Revalues: 68662 | GridSize: 90
Generation 313 | Revalues: 68880 | GridSize: 89
Generation 314 | Revalues: 69102 | GridSize: 89
Generation 315 | Revalues: 69336 | GridSize: 89
Generation 316 | Revalues: 69532 | GridSize: 89
Generation 317 | Revalues: 69780 | GridSize: 85
Generation 318 | Revalues: 70002 | GridSize: 84
Generation 319 | Revalues: 70250 | GridSize: 88
Generation 320 | Revalues: 70476 | GridSize: 88
Generation 321 | Revalues: 70698 | GridSize: 88
Generation 322 | Revalues: 70904 | GridSize: 83
Generation 323 | Revalues: 71112 | GridSize: 85
Generation 324 | Revalues: 71316 | GridSize: 84
Generation 325 | Revalues: 71560 | GridSize: 81
Generation 326 | Revalues: 71796 | GridSize: 81
Generation 327 | Revalues: 72026 | GridSize: 78
Generation 328 | Revalues: 72246 | GridSize: 72
Generation 329 | Revalues: 72484 | GridSize: 72
Generation 330 | Revalues: 72710 | GridSize: 74
Generation 331 | Revalues: 72934 | GridSize: 76
Generation 332 | Revalues: 73142 | GridSize: 76
Generation 333 | Revalues: 73360 | GridSize: 75
Generation 334 | Revalues: 73582 | GridSize: 73
Generation 335 | Revalues: 73808 | GridSize: 74
Generation 336 | Revalues: 74026 | GridSize: 76
Generation 337 | Revalues: 74250 | GridSize: 79
Generation 338 | Revalues: 74484 | GridSize: 79
Generation 339 | Revalues: 74716 | GridSize: 81
Generation 340 | Revalues: 74954 | GridSize: 84
Generation 341 | Revalues: 75174 | GridSize: 89
Generation 342 | Revalues: 75402 | GridSize: 91
Generation 343 | Revalues: 75612 | GridSize: 91
Generation 344 | Revalues: 75826 | GridSize: 95
Generation 345 | Revalues: 76056 | GridSize: 98
Generation 346 | Revalues: 76284 | GridSize: 100
Generation 347 | Revalues: 76502 | GridSize: 98
Generation 348 | Revalues: 76704 | GridSize: 101
Generation 349 | Revalues: 76934 | GridSize: 103
Generation 350 | Revalues: 77142 | GridSize: 97
Generation 351 | Revalues: 77352 | GridSize: 100
Generation 352 | Revalues: 77560 | GridSize: 102
Generation 353 | Revalues: 77770 | GridSize: 102
Generation 354 | Revalues: 77998 | GridSize: 103
Generation 355 | Revalues: 78198 | GridSize: 104
Generation 356 | Revalues: 78424 | GridSize: 99
Generation 357 | Revalues: 78652 | GridSize: 93
Generation 358 | Revalues: 78864 | GridSize: 93
Generation 359 | Revalues: 79084 | GridSize: 91
Generation 360 | Revalues: 79290 | GridSize: 91
Generation 361 | Revalues: 79518 | GridSize: 95
Generation 362 | Revalues: 79716 | GridSize: 99
Generation 363 | Revalues: 79926 | GridSize: 101
Generation 364 | Revalues: 80158 | GridSize: 100
Generation 365 | Revalues: 80378 | GridSize: 99
Generation 366 | Revalues: 80582 | GridSize: 99
Generation 367 | Revalues: 80794 | GridSize: 96
Generation 368 | Revalues: 80992 | GridSize: 95
Generation 369 | Revalues: 81248 | GridSize: 100
Generation 370 | Revalues: 81474 | GridSize: 101
Generation 371 | Revalues: 81698 | GridSize: 106
Generation 372 | Revalues: 81908 | GridSize: 103
Generation 373 | Revalues: 82160 | GridSize: 102
Generation 374 | Revalues: 82374 | GridSize: 106
Generation 375 | Revalues: 82602 | GridSize: 106
Generation 376 | Revalues: 82810 | GridSize: 105
Generation 377 | Revalues: 83028 | GridSize: 104
Generation 378 | Revalues: 83238 | GridSize: 105
Generation 379 | Revalues: 83476 | GridSize: 110
Generation 380 | Revalues: 83726 | GridSize: 111
Generation 381 | Revalues: 83974 | GridSize: 106
Generation 382 | Revalues: 84180 | GridSize: 106
Generation 383 | Revalues: 84422 | GridSize: 104
Generation 384 | Revalues: 84638 | GridSize: 105
Generation 385 | Revalues: 84880 | GridSize: 110
Generation 386 | Revalues: 85074 | GridSize: 108
Generation 387 | Revalues: 85286 | GridSize: 110
Generation 388 | Revalues: 85506 | GridSize: 108
Generation 389 | Revalues: 85720 | GridSize: 111
Generation 390 | Revalues: 85966 | GridSize: 108
Generation 391 | Revalues: 86190 | GridSize: 104
Generation 392 | Revalues: 86398 | GridSize: 105
Generation 393 | Revalues: 86604 | GridSize: 109
Generation 394 | Revalues: 86826 | GridSize: 107
Generation 395 | Revalues: 87032 | GridSize: 107
Generation 396 | Revalues: 87244 | GridSize: 108
Generation 397 | Revalues: 87460 | GridSize: 110
Generation 398 | Revalues: 87690 | GridSize: 111
Generation 399 | Revalues: 87910 | GridSize: 113
Generation 400 | Revalues: 88138 | GridSize: 115
Generation 401 | Revalues: 88334 | GridSize: 117
Generation 402 | Revalues: 88568 | GridSize: 117
Generation 403 | Revalues: 88778 | GridSize: 117
Generation 404 | Revalues: 88982 | GridSize: 120
Generation 405 | Revalues: 89196 | GridSize: 115
Generation 406 | Revalues: 89408 | GridSize: 115
Generation 407 | Revalues: 89620 | GridSize: 113
Generation 408 | Revalues: 89838 | GridSize: 114
Generation 409 | Revalues: 90032 | GridSize: 116
Generation 410 | Revalues: 90248 | GridSize: 114
Generation 411 | Revalues: 90470 | GridSize: 113
Generation 412 | Revalues: 90710 | GridSize: 113
Generation 413 | Revalues: 90922 | GridSize: 102
Generation 414 | Revalues: 91142 | GridSize: 81
Generation 415 | Revalues: 91344 | GridSize: 72
Generation 416 | Revalues: 91578 | GridSize: 62
Generation 417 | Revalues: 91804 | GridSize: 60
Generation 418 | Revalues: 92002 | GridSize: 59
Generation 419 | Revalues: 92216 | GridSize: 44
Generation 420 | Revalues: 92438 | GridSize: 49
Generation 421 | Revalues: 92668 | GridSize: 51
Generation 422 | Revalues: 92864 | GridSize: 55
Generation 423 | Revalues: 93080 | GridSize: 55
Generation 424 | Revalues: 93294 | GridSize: 50
Generation 425 | Revalues: 93522 | GridSize: 53
Generation 426 | Revalues: 93728 | GridSize: 53
Generation 427 | Revalues: 93954 | GridSize: 57
Generation 428 | Revalues: 94166 | GridSize: 58
Generation 429 | Revalues: 94382 | GridSize: 59
Generation 430 | Revalues: 94604 | GridSize: 63
Generation 431 | Revalues: 94818 | GridSize: 63
Generation 432 | Revalues: 95036 | GridSize: 65
Generation 433 | Revalues: 95284 | GridSize: 69
Generation 434 | Revalues: 95530 | GridSize: 72
Generation 435 | Revalues: 95736 | GridSize: 76
Generation 436 | Revalues: 95962 | GridSize: 78
Generation 437 | Revalues: 96188 | GridSize: 78
Generation 438 | Revalues: 96412 | GridSize: 78
Generation 439 | Revalues: 96634 | GridSize: 79
Generation 440 | Revalues: 96866 | GridSize: 77
Generation 441 | Revalues: 97080 | GridSize: 82
Generation 442 | Revalues: 97326 | GridSize: 82
Generation 443 | Revalues: 97586 | GridSize: 85
Generation 444 | Revalues: 97810 | GridSize: 85
Generation 445 | Revalues: 98036 | GridSize: 86
Generation 446 | Revalues: 98270 | GridSize: 90
Generation 447 | Revalues: 98494 | GridSize: 90
Generation 448 | Revalues: 98680 | GridSize: 93
Generation 449 | Revalues: 98916 | GridSize: 93
Generation 450 | Revalues: 99178 | GridSize: 94
Generation 451 | Revalues: 99402 | GridSize: 96
Generation 452 | Revalues: 99624 | GridSize: 97
Generation 453 | Revalues: 99834 | GridSize: 99
Generation 454 | Revalues: 100068 | GridSize: 101
Generation 455 | Revalues: 100278 | GridSize: 100
Generation 456 | Revalues: 100482 | GridSize: 104
Generation 457 | Revalues: 100730 | GridSize: 103
Generation 458 | Revalues: 100946 | GridSize: 104
Generation 459 | Revalues: 101138 | GridSize: 101
Generation 460 | Revalues: 101370 | GridSize: 103
Generation 461 | Revalues: 101634 | GridSize: 108
Generation 462 | Revalues: 101832 | GridSize: 108
Generation 463 | Revalues: 102086 | GridSize: 107
Generation 464 | Revalues: 102296 | GridSize: 107
Generation 465 | Revalues: 102548 | GridSize: 107
Generation 466 | Revalues: 102770 | GridSize: 109
Generation 467 | Revalues: 103012 | GridSize: 112
Generation 468 | Revalues: 103242 | GridSize: 115
Generation 469 | Revalues: 103450 | GridSize: 117
Generation 470 | Revalues: 103684 | GridSize: 118
Generation 471 | Revalues: 103906 | GridSize: 121
Generation 472 | Revalues: 104120 | GridSize: 120
Generation 473 | Revalues: 104340 | GridSize: 122
Generation 474 | Revalues: 104540 | GridSize: 124
Generation 475 | Revalues: 104748 | GridSize: 118
Generation 476 | Revalues: 104972 | GridSize: 112
Generation 477 | Revalues: 105202 | GridSize: 110
Generation 478 | Revalues: 105422 | GridSize: 106
Generation 479 | Revalues: 105618 | GridSize: 102
Generation 480 | Revalues: 105826 | GridSize: 100
Generation 481 | Revalues: 106038 | GridSize: 101
Generation 482 | Revalues: 106288 | GridSize: 98
Generation 483 | Revalues: 106514 | GridSize: 95
Generation 484 | Revalues: 106722 | GridSize: 96
Generation 485 | Revalues: 106930 | GridSize: 93
Generation 486 | Revalues: 107152 | GridSize: 93
Generation 487 | Revalues: 107382 | GridSize: 93
Generation 488 | Revalues: 107594 | GridSize: 93
Generation 489 | Revalues: 107824 | GridSize: 91
Generation 490 | Revalues: 108038 | GridSize: 87
Generation 491 | Revalues: 108256 | GridSize: 90
Generation 492 | Revalues: 108494 | GridSize: 94
Generation 493 | Revalues: 108716 | GridSize: 97
Generation 494 | Revalues: 108940 | GridSize: 99
Generation 495 | Revalues: 109176 | GridSize: 100
Generation 496 | Revalues: 109414 | GridSize: 101
Generation 497 | Revalues: 109638 | GridSize: 104
Generation 498 | Revalues: 109870 | GridSize: 106
Generation 499 | Revalues: 110114 | GridSize: 108
Generation 500 | Revalues: 110344 | GridSize: 106
Generation 501 | Revalues: 110554 | GridSize: 110
Generation 502 | Revalues: 110774 | GridSize: 110
Generation 503 | Revalues: 111008 | GridSize: 106
Generation 504 | Revalues: 111256 | GridSize: 106
Generation 505 | Revalues: 111488 | GridSize: 105
Generation 506 | Revalues: 111698 | GridSize: 111
Generation 507 | Revalues: 111900 | GridSize: 112
Generation 508 | Revalues: 112126 | GridSize: 107
Generation 509 | Revalues: 112342 | GridSize: 108
Generation 510 | Revalues: 112544 | GridSize: 101
Generation 511 | Revalues: 112782 | GridSize: 101
Generation 512 | Revalues: 112990 | GridSize: 99
Generation 513 | Revalues: 113190 | GridSize: 99
Generation 514 | Revalues: 113410 | GridSize: 98
Generation 515 | Revalues: 113652 | GridSize: 101
Generation 516 | Revalues: 113860 | GridSize: 100
Generation 517 | Revalues: 114076 | GridSize: 97
Generation 518 | Revalues: 114284 | GridSize: 99
Generation 519 | Revalues: 114496 | GridSize: 99
Generation 520 | Revalues: 114728 | GridSize: 98
Generation 521 | Revalues: 114946 | GridSize: 99
Generation 522 | Revalues: 115150 | GridSize: 102
Generation 523 | Revalues: 115354 | GridSize: 105
Generation 524 | Revalues: 115556 | GridSize: 105
Generation 525 | Revalues: 115780 | GridSize: 109
Generation 526 | Revalues: 115992 | GridSize: 110
Generation 527 | Revalues: 116234 | GridSize: 106
Generation 528 | Revalues: 116444 | GridSize: 109
Generation 529 | Revalues: 116672 | GridSize: 113
Generation 530 | Revalues: 116908 | GridSize: 113
Generation 531 | Revalues: 117116 | GridSize: 115
Generation 532 | Revalues: 117332 | GridSize: 115
Generation 533 | Revalues: 117564 | GridSize: 114
Generation 534 | Revalues: 117758 | GridSize: 115
Generation 535 | Revalues: 117986 | GridSize: 115
Generation 536 | Revalues: 118208 | GridSize: 120
Generation 537 | Revalues: 118418 | GridSize: 120
Generation 538 | Revalues: 118642 | GridSize: 118
Generation 539 | Revalues: 118854 | GridSize: 123
Generation 540 | Revalues: 119070 | GridSize: 119
Generation 541 | Revalues: 119290 | GridSize: 113
Generation 542 | Revalues: 119508 | GridSize: 110
Generation 543 | Revalues: 119736 | GridSize: 107
Generation 544 | Revalues: 119966 | GridSize: 102
Generation 545 | Revalues: 120170 | GridSize: 101
Generation 546 | Revalues: 120400 | GridSize: 95
Generation 547 | Revalues: 120620 | GridSize: 92
Generation 548 | Revalues: 120816 | GridSize: 91
Generation 549 | Revalues: 121036 | GridSize: 91
Generation 550 | Revalues: 121274 | GridSize: 89
Generation 551 | Revalues: 121514 | GridSize: 87
Generation 552 | Revalues: 121732 | GridSize: 85
Generation 553 | Revalues: 121918 | GridSize: 87
Generation 554 | Revalues: 122138 | GridSize: 90
Generation 555 | Revalues: 122368 | GridSize: 92
Generation 556 | Revalues: 122602 | GridSize: 93
Generation 557 | Revalues: 122814 | GridSize: 97
Generation 558 | Revalues: 123044 | GridSize: 99
